trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600095.SH,41.441,43.512,41.08,41.343,38018298.0,-1.795,42.121,3.286,10.524,12.768,0,交易,3.2380169172932334,3.937761307487648,925469.7663096398,0.9680318073175217,0.9441073726788012,1.0188181796192826
2011-02-22,600095.SH,40.85,40.85,37.531,37.925,43991252.0,-8.267,38.914,3.286,12.177,14.774,0,交易,2.567009611479626,3.3546850620021353,1172131.0916309184,0.9526070991432068,0.91875152998776,1.0260777851021754
2011-02-23,600095.SH,37.465,37.794,36.742,37.564,18950954.0,-0.953,37.247,3.286,5.246,6.365,0,交易,5.90164964650432,7.141631719405261,515784.49730553594,0.9855268031962746,0.9721648938985025,0.9915610691087211
2011-02-24,600095.SH,37.794,38.056,37.038,37.695,14281824.0,0.35,37.648,3.286,3.953,4.796,0,交易,7.859674728940783,9.560839868454337,385599.2224202171,0.989278957326046,0.9732499474458692,0.9987531502851837
2011-02-25,600095.SH,37.432,38.122,37.136,37.794,9504722.0,0.262,37.749,3.286,2.631,3.192,0,交易,11.840225563909772,14.227290003800839,255943.61266695388,0.9902156235244741,0.9741356696920415,0.9988093348150502
2011-02-28,600095.SH,37.826,39.864,37.498,39.798,21922412.0,5.304,38.85,3.286,6.068,7.363,0,交易,5.405133776993074,6.233684904416612,584628.8335377887,0.9745635159542445,0.940648203893237,0.9761797075229911
2011-03-01,600095.SH,39.7,40.916,39.47,40.456,22951704.0,1.652,40.225,3.286,6.353,7.708,0,交易,5.248572911261028,6.249016212812845,581497.4410945022,0.9831117411281651,0.9646593019845537,0.9942900929404785
2011-03-02,600095.SH,40.061,41.08,39.568,40.718,18000249.0,0.65,40.518,3.286,4.983,6.045,0,交易,6.735814722911498,8.039534417017862,454919.3540234533,0.986319376825706,0.9631937682570594,0.9950881673952551
2011-03-03,600095.SH,40.718,41.047,39.042,39.404,19032260.0,-3.228,39.961,3.286,5.268,6.392,0,交易,6.164580725907385,7.7293090356871685,487481.6863890169,0.9735425244232222,0.9511535556800742,1.0141356207491623
2011-03-04,600095.SH,39.371,40.488,39.108,40.39,12792297.0,2.502,39.944,3.286,3.541,4.296,0,交易,9.401769087523277,11.11861056198814,327101.7950291501,0.9865639201738787,0.9659158269116774,0.9889576627878188
2011-03-07,600095.SH,40.39,41.014,40.094,40.423,14096357.0,0.081,40.516,3.286,3.902,4.734,0,交易,8.538867765103507,10.351101998974885,351582.7056417419,0.98785780465207,0.9775686351002096,1.0023006704104098
2011-03-08,600095.SH,40.39,43.545,40.127,42.362,29493192.0,4.797,42.349,3.286,8.164,9.905,0,交易,4.2768298838970225,4.947329740323371,734996.1871059386,0.9725341600643012,0.9215064875416237,0.9996931211935224
2011-03-09,600095.SH,42.23,43.545,41.737,42.92,23601768.0,1.319,42.822,3.286,6.533,7.927,0,交易,5.414406458937808,6.464105311495484,565487.888444306,0.9833964863933862,0.9584797336089104,0.9977166821994409
2011-03-10,600095.SH,42.559,45.352,42.362,44.596,29662550.0,3.905,44.128,3.286,8.211,9.962,0,交易,4.476611122264606,5.183168919741809,700215.995467636,0.9730111130710885,0.9340712647733287,0.9895057852722218
2011-03-11,600095.SH,44.038,45.517,43.282,43.38,20708341.0,-2.727,44.123,3.286,5.732,6.955,0,交易,6.237239396117901,7.6828332170272144,478451.5734023382,0.9693740800140606,0.950897466880506,1.0171277086214845
2011-03-14,600095.SH,43.249,44.202,41.803,42.592,18444418.0,-1.818,42.831,3.286,5.106,6.194,0,交易,6.876331934129803,8.470231100665885,441222.35246274195,0.9689833039228996,0.9457264377177503,1.0056113824192339
2011-03-15,600095.SH,42.395,44.005,40.981,43.939,27882153.999999996,3.164,42.962,3.286,7.718,9.364,0,交易,4.6923323366082865,5.493003368748381,680367.8289939238,0.9762981479377344,0.9312805363026928,0.9777646282345981
2011-03-16,600095.SH,43.808,44.531,42.756,43.545,16574575.0,-0.898,43.418,3.286,4.588,5.566,0,交易,7.823392022996766,9.548387096774194,387654.949013004,0.9750061754732658,0.960140127102468,0.9970834768630152
2011-03-17,600095.SH,42.986,43.873,42.099,42.92,14445190.0,-1.434,42.933,3.286,3.999,4.851,0,交易,8.847660276231705,10.749187296824205,343124.3022399582,0.978574521915529,0.9595651083810088,1.0003028890959924
2011-03-18,600095.SH,42.789,45.747,42.789,44.826,30301136.0,4.441,44.573,3.286,8.388,10.176,0,交易,4.405070754716981,5.101216022889843,708152.4690925238,0.9743371150020766,0.9353400222965441,0.9943559541337617
2011-03-21,600095.SH,44.531,45.319,43.709,43.972,13973079.999999998,-1.906,44.289,3.286,3.868,4.693,0,交易,9.369699552525038,11.51266804550155,319684.2755496579,0.9772722257772678,0.9644740616518458,1.0072091330846902
2011-03-22,600095.SH,44.038,44.366,43.085,43.479,13811904.0,-1.121,43.664,3.286,3.823,4.639,0,交易,9.372494071998275,11.51922573894847,320573.3782058721,0.9841770725330208,0.9711265383401704,1.0042549276662298
2011-03-23,600095.SH,43.38,43.939,42.427,42.953,15689259.0,-1.209,42.973,3.286,4.343,5.269,0,交易,8.15202125640539,9.988487220815106,369794.2112334127,0.9780149753066751,0.9655886570017524,1.0004656252182618
2011-03-24,600095.SH,42.986,43.742,42.723,43.019,10418596.0,0.153,43.183,3.286,2.884,3.499,0,交易,12.294655615890253,14.90499306518724,243863.8672377876,0.9872205203237164,0.976704311645558,1.0038122689974198
2011-03-25,600095.SH,43.019,44.136,42.395,43.578,13594476.999999998,1.299,43.291,3.286,3.763,4.566,0,交易,9.544021024967149,11.432102046239702,320662.2714942799,0.9808546311401123,0.9605537429762552,0.9934141080361649
2011-03-28,600095.SH,43.38,44.202,39.207,39.207,43847911.0,-10.03,40.669,3.286,12.137,14.726,0,交易,2.662433790574494,3.574194611518497,1118369.4493330272,0.9200714899778291,0.8869960635265373,1.0372892595709948
2011-03-29,600095.SH,38.385,38.944,37.301,38.089,24684858.0,-2.85,38.059,3.286,6.833,8.29,0,交易,4.594571773220748,5.617591102004975,661774.6977292834,0.9772750616269514,0.9578112161051766,0.9992123710257554
2011-03-30,600095.SH,37.728,38.517,35.526,36.38,17374621.0,-4.487,37.223,3.286,4.809,5.835,0,交易,6.2347900599828625,7.845290081097941,489067.7531948432,0.9664044447906118,0.9223459771010204,1.0231720725673445
2011-03-31,600095.SH,36.446,36.578,35.033,36.085,19222211.0,-0.813,35.939,3.286,5.321,6.456,0,交易,5.589374225526642,6.849464386393535,548688.6935175406,0.9825304828038711,0.9577614959811909,0.9959539975058889
2011-04-01,600095.SH,37.629,38.648,36.512,37.662,28375970.0,4.372,37.827,3.286,7.855,9.53,0,交易,3.9519412381951735,4.790451941438573,777168.3282208589,0.9787569861312356,0.9447319395570275,1.004381073761351
2011-04-07,600095.SH,36.972,36.972,34.836,35.132,34101841.0,-6.719,35.63,3.286,9.44,11.453,0,交易,3.0674932332140052,3.916525423728814,978925.278447583,0.9637022611706156,0.9422265498214865,1.0141751110099055
2011-04-08,600095.SH,35.132,35.657,34.376,35.526,13937485.999999998,1.123,35.232,3.286,3.858,4.681,0,交易,7.589403973509935,9.106272680145151,405442.3434954619,0.9880808817343019,0.964074375297978,0.9917243708832967
2011-04-11,600095.SH,35.493,37.333,34.704,36.282,16537367.000000002,2.128,36.254,3.286,4.578,5.554,0,交易,6.532589124954987,7.752948885976409,476526.25057630247,0.9710979562317521,0.9295797283904321,0.9992282674604488
2011-04-12,600095.SH,35.822,36.972,35.592,36.742,12837863.0,1.268,36.531,3.286,3.554,4.312,0,交易,8.520871985157699,10.079347214406305,360695.18431108113,0.9880720545277507,0.9626744563453423,0.9942572532796256
2011-04-13,600095.SH,36.742,36.742,36.15,36.578,6929844.0,-0.447,36.463,3.286,1.918,2.327,0,交易,15.718951439621833,19.156412930135556,191696.92946058093,0.9924065102607371,0.9838876490120299,0.9968560336814478
2011-04-14,600095.SH,36.742,37.103,35.789,35.92,11576968.0,-1.797,36.336,3.286,3.205,3.888,0,交易,9.238683127572017,11.463962558502338,323478.3872139484,0.9793278171576422,0.9645850739832359,1.0115812917594653
2011-04-15,600095.SH,36.019,36.61,35.493,36.479,9362059.0,1.555,36.146,3.286,2.591,3.144,0,交易,11.602735368956742,13.90158240061752,263771.9832079565,0.9873258672493854,0.9694892105981973,0.990871460292223
2011-04-18,600095.SH,36.315,36.315,35.493,35.625,8580747.0,-2.342,35.783,3.286,2.375,2.882,0,交易,12.36120749479528,15.290526315789473,241758.8538585073,0.9853504061682501,0.9773647253201158,1.0044350877192982
2011-04-19,600095.SH,35.427,35.427,33.784,34.146,14039766.0,-4.151,34.354,3.286,3.886,4.715,0,交易,7.241993637327678,9.116572310859496,415574.4139237509,0.9697123662743106,0.9536229429531148,1.0060914894863233
2011-04-20,600095.SH,34.047,34.639,33.948,34.244,7082078.999999999,0.289,34.248,3.286,1.96,2.378,0,交易,14.400336417157273,17.37091836734694,208615.50017674087,0.9887121452697825,0.9800513871647564,1.0001168087840204
2011-04-21,600095.SH,34.343,35.164,34.31,34.967,7646121.000000001,2.111,34.832,3.286,2.116,2.568,0,交易,13.616433021806852,16.23015122873346,222854.00757796562,0.9905585257649869,0.9757137982027073,0.996139216976006
2011-04-22,600095.SH,35.0,35.0,34.441,34.507,5537706.0,-1.316,34.633,3.286,1.533,1.86,0,交易,18.552150537634407,22.831050228310502,160788.18849626897,0.9895142857142858,0.9840285714285715,1.0036514330425712
2011-04-25,600095.SH,34.54,34.54,33.193,33.357,8130203.0,-3.333,33.513,3.286,2.25,2.73,0,交易,12.218681318681318,15.351111111111111,244937.27593167237,0.9702663578459757,0.9610017371163868,1.0046766795575142
2011-04-26,600095.SH,33.456,33.718,32.864,33.423,4525327.0,0.197,33.358,3.286,1.253,1.52,0,交易,21.988815789473684,26.700718276137277,137698.6063777994,0.9893232101548133,0.9746722818672517,0.99805523142746
2011-04-27,600095.SH,33.423,33.883,32.897,33.291,5202832.0,-0.393,33.338,3.286,1.44,1.747,0,交易,19.056096164854033,23.210416666666667,158155.21172143356,0.983915237729835,0.9708998612873712,1.001411792977081
2011-04-28,600095.SH,33.587,33.686,31.221,31.385,8352548.0,-5.726,32.192,3.286,2.312,2.805,0,交易,11.188948306595366,14.5272491349481,267529.80365779443,0.955649231134596,0.9268241999643769,1.0257129201848016
2011-04-29,600095.SH,31.418,32.174,31.418,32.108,4646876.0,2.304,31.824,3.286,1.286,1.561,0,交易,20.568866111467006,24.430793157076206,147904.8952829588,0.9891216510225649,0.97650276620874,0.9911548523732404
2011-05-03,600095.SH,32.141,32.765,31.878,32.7,4593559.0,1.842,32.26,3.286,1.272,1.543,0,交易,21.192482177576153,25.268081761006286,144098.09272852752,0.9845872119639859,0.9729284297268427,0.9865443425076451
2011-05-04,600095.SH,32.667,32.667,31.287,31.911,4983296.0,-2.412,31.931,3.286,1.379,1.674,0,交易,19.06272401433692,23.688905003625816,159276.88816441334,0.9774696176569627,0.957755533106805,1.0006267431293285
2011-05-06,600095.SH,31.878,32.404,31.385,32.01,4387655.0,0.309,31.834,3.286,1.215,1.474,0,交易,21.71641791044776,26.237037037037034,139801.0195953481,0.9824095790643129,0.9685532650290087,0.9945017182130584
2011-05-09,600095.SH,31.944,33.521,31.944,33.423,8189913.0,4.415,32.767,3.286,2.267,2.751,0,交易,12.149400218102508,14.090868989854433,256383.45229151016,0.9775066376301423,0.9529548641150323,0.9803727971755977
2011-05-10,600095.SH,33.357,33.62,32.864,33.225,6725377.0,-0.59,33.241,3.286,1.862,2.259,0,交易,14.707835325365208,17.914607948442534,204642.6789191821,0.9887269482450922,0.9775133848899464,1.000481565086531
2011-05-11,600095.SH,33.291,33.751,32.995,33.357,6743756.0,0.396,33.372,3.286,1.867,2.265,0,交易,14.727152317880794,17.83128012854847,204387.21018336114,0.9887707030902789,0.977600663684039,1.000449680726684
2011-05-12,600095.SH,33.028,33.653,32.568,32.601,5838290.0,-2.266,33.133,3.286,1.616,1.961,0,交易,16.624681285058642,20.438118811881186,179264.61557356917,0.9845481829257422,0.9677591893739043,1.0163185178368763
2011-05-13,600095.SH,32.47,33.127,32.042,33.094,7065400.999999999,1.512,32.588,3.286,1.956,2.373,0,交易,13.946059839865148,16.600204498977504,220504.3692653392,0.9837292842696289,0.9672472605427597,0.9847102193751133
2011-05-16,600095.SH,33.456,36.413,33.456,36.413,17991385.0,10.03,35.756,3.286,4.98,6.042,0,交易,6.0266468056934785,6.718072289156627,537762.5836920133,0.9819569933814847,0.9187927388570017,0.9819569933814847
2011-05-17,600095.SH,37.136,37.958,36.118,36.183,43534985.0,-0.632,37.151,3.286,12.051,14.621,0,交易,2.474728130770809,3.0815699941913537,1205354.2554958747,0.9787396596237948,0.9515253701459508,1.0267528950059421
2011-05-18,600095.SH,35.164,35.822,33.85,35.657,21948074.0,-1.453,34.819,3.286,6.075,7.371,0,交易,4.837471170804504,5.788312757201646,648392.1418020679,0.9720004466528949,0.9449500307073865,0.9764983032784588
2011-05-19,600095.SH,35.164,36.479,34.934,35.657,15541982.0,0.0,35.682,3.286,4.302,5.22,0,交易,6.830842911877395,8.173872617387262,444895.5745119368,0.9781518133720771,0.9576468653197729,1.0007011246038648
2011-05-20,600095.SH,35.493,35.625,34.179,34.671,11229779.0,-2.765,34.69,3.286,3.108,3.771,0,交易,9.194112967382658,11.41988416988417,328557.8571637555,0.9737543859649123,0.9594105263157895,1.0005480084220242
2011-05-23,600095.SH,34.507,34.507,32.108,32.24,11635593.0,-7.014,33.101,3.286,3.221,3.908,0,交易,8.249744114636643,10.713132567525612,362389.2176404635,0.9592546439852784,0.9304778740545396,1.0267059553349875
2011-05-24,600095.SH,31.779,32.272,30.892,31.911,8189803.999999999,-1.019,31.64,3.286,2.267,2.751,0,交易,11.599781897491821,14.01808557565064,265110.83775734814,0.9804164600892415,0.9572384729796728,0.9915076305975995
2011-05-25,600095.SH,32.141,32.7,31.549,31.812,5462313.0,-0.309,31.984,3.286,1.512,1.834,0,交易,17.34569247546347,21.25727513227513,173137.43700275762,0.9781039755351681,0.9648012232415901,1.0054067647428644
2011-05-26,600095.SH,31.977,32.272,30.564,30.794,6837895.0,-3.202,31.444,3.286,1.893,2.296,0,交易,13.412020905923347,16.892234548335974,223723.82541552154,0.9743430837878037,0.9470748636588994,1.0211080080535169
2011-05-27,600095.SH,30.826,30.991,28.92,29.15,9355862.0,-5.336,29.624,3.286,2.59,3.142,0,交易,9.277530235518778,11.901930501930503,323508.3679114799,0.9558904197992966,0.9331741473330968,1.0162607204116638
2011-05-30,600095.SH,29.15,29.413,28.362,28.559,4490666.0,-2.029,28.838,3.286,1.243,1.508,0,交易,18.938328912466844,23.451327433628315,158333.8974684437,0.9804508210655153,0.9642675007649678,1.0097692496235862
2011-05-31,600095.SH,28.625,29.512,28.592,29.446,5456811.0,3.107,29.062,3.286,1.51,1.833,0,交易,16.064375340971086,18.956953642384107,190850.97229994406,0.98475196530225,0.9688262401734887,0.9869591795150445
2011-06-01,600095.SH,29.512,30.859,29.315,30.169,6708947.0,2.455,30.245,3.286,1.857,2.253,0,交易,13.390590324012427,15.892299407646743,228857.13798396723,0.9801030493535111,0.949965974270067,1.0025191421657993
2011-06-02,600095.SH,29.61,29.742,28.92,29.479,5173094.0,-2.288,29.345,3.286,1.432,1.737,0,交易,16.971214738054115,20.67737430167598,178876.0027662517,0.9866518727725102,0.9723623159168853,0.995454391261576
2011-06-03,600095.SH,29.578,30.235,29.578,29.972,4189883.9999999995,1.672,30.023,3.286,1.16,1.407,0,交易,21.302061122956644,25.498275862068965,141655.41956859827,0.9929882586406482,0.9782702166363486,1.001701588148939
2011-06-07,600095.SH,30.038,30.465,29.808,30.399,4595177.0,1.425,30.179,3.286,1.272,1.543,0,交易,19.701231367465976,23.614779874213838,154159.18545356952,0.990612177909076,0.9784342688330872,0.9927629198328891
2011-06-08,600095.SH,30.268,30.465,29.709,30.399,4819571.0,0.0,30.119,3.286,1.334,1.619,0,交易,18.776405188387894,22.689655172413794,162225.9584637652,0.9886427047431479,0.9751846381093058,0.9907891706964045
2011-06-09,600095.SH,30.202,30.991,29.906,29.939,8392585.0,-1.514,30.569,3.286,2.323,2.819,0,交易,10.620432777580703,13.001291433491176,280632.1473951716,0.9863831434932723,0.9649898357587686,1.0210427870002339
2011-06-10,600095.SH,29.676,30.136,28.92,29.512,5647626.0,-1.427,29.512,3.286,1.563,1.897,0,交易,15.55719557195572,18.986564299424185,195284.43983402487,0.9792938677993098,0.9596495885319885,1.0
2011-06-13,600095.SH,29.413,29.545,28.69,29.348,3661558.0,-0.557,29.13,3.286,1.014,1.23,0,交易,23.860162601626016,29.0069033530572,127624.88672011154,0.9859536300558469,0.9710610932475884,0.9925718958702467
2011-06-14,600095.SH,29.413,30.399,29.413,30.235,6021444.0,3.024,29.964,3.286,1.667,2.022,0,交易,14.953016815034621,17.644271145770844,204720.49773909495,0.9856903187604855,0.9675647225237672,0.99103687779064
2011-06-15,600095.SH,30.235,30.301,29.545,29.676,5026768.0,-1.848,29.839,3.286,1.391,1.688,0,交易,17.580568720379148,21.736161035226456,170139.38060585546,0.9847529784495561,0.975050328372001,1.0054926539964955
2011-06-16,600095.SH,29.545,29.643,29.085,29.38,4250426.0,-0.997,29.322,3.286,1.177,1.427,0,交易,20.58864751226349,25.10195412064571,146138.0780471033,0.9891711365246432,0.9811759943325574,0.9980258679373724
2011-06-17,600095.SH,29.775,32.174,29.643,31.056,22274359.0,5.705,30.773,3.286,6.166,7.481,0,交易,4.151316668894533,4.828900421667207,751420.5377323483,0.9564555230931808,0.9213339963946043,0.9908874291602267
2011-06-20,600095.SH,30.629,31.845,30.333,31.122,18271831.0,0.212,31.012,3.286,5.058,6.137,0,交易,5.071207430340557,6.055555555555556,602374.674446972,0.973842047417177,0.9525200188412624,0.9964655227813123
2011-06-21,600095.SH,30.728,31.681,30.531,30.991,12331771.0,-0.422,30.889,3.286,3.414,4.142,0,交易,7.482134234669241,9.00058582308143,403909.8293537716,0.9750007891165051,0.9637006407626021,0.9967087218869994
2011-06-22,600095.SH,30.991,30.991,29.643,29.709,10373141.0,-4.136,30.089,3.286,2.871,3.484,0,交易,8.527267508610793,10.794496691048415,349935.60031035997,0.9708947759026814,0.9565035010164241,1.01279073681376
2011-06-23,600095.SH,29.446,30.071,29.183,30.005,7069374.000000001,0.996,29.654,3.286,1.957,2.374,0,交易,12.639005897219882,15.046499744506898,242242.8811294247,0.986132818995045,0.9704698879318945,0.9883019496750541
2011-06-24,600095.SH,29.906,31.056,29.709,30.596,9614674.0,1.972,30.477,3.286,2.661,3.229,0,交易,9.475379374419324,11.238632093198046,323628.3281160591,0.9813562596599691,0.9566267387944358,0.9961106026931625
2011-06-27,600095.SH,30.695,32.765,30.366,31.845,16167675.0,4.082,31.651,3.286,4.475,5.43,0,交易,5.8646408839779,6.859217877094973,532426.8919185932,0.9660003052037235,0.9267816267358462,0.993907991835453
2011-06-28,600095.SH,32.207,32.24,31.221,32.174,11659256.0,1.032,31.749,3.286,3.227,3.916,0,交易,8.216036772216547,9.980477223427332,373442.7468690945,0.9847704714640197,0.9683933002481389,0.9867905762416858
2011-06-29,600095.SH,32.075,32.634,31.385,31.418,11703018.0,-2.349,32.102,3.286,3.239,3.93,0,交易,7.994402035623409,9.902747761654833,372885.70973394933,0.9836979836979836,0.9617270331556046,1.0217709593226811
2011-06-30,600095.SH,31.254,32.47,31.221,32.01,9080275.0,1.883,31.926,3.286,2.513,3.05,0,交易,10.495081967213114,12.436927974532432,290838.69831203355,0.9832460732984293,0.9615337234370188,0.9973758200562325
2011-07-01,600095.SH,32.042,32.897,31.779,32.765,13966544.0,2.361,32.556,3.286,3.866,4.691,0,交易,6.984651460243019,8.288153129849974,439489.7259196325,0.9896343131592547,0.9660151381584947,0.9936212421791545
2011-07-04,600095.SH,32.733,33.587,32.371,33.456,18237071.0,2.106,33.04,3.286,5.048,6.125,0,交易,5.462204081632653,6.484350237717908,563376.8187575298,0.9837139369398873,0.9637955161223092,0.9875657580105212
2011-07-05,600095.SH,33.456,33.751,33.028,33.39,10681387.0,-0.196,33.343,3.286,2.957,3.587,0,交易,9.308614441037077,11.314169766655395,323403.9905534698,0.987911469289799,0.9785784124914818,0.9985923929320156
2011-07-06,600095.SH,33.291,33.751,32.798,33.62,10022627.0,0.689,33.228,3.286,2.774,3.366,0,交易,9.988116458704694,12.001081470800287,305586.52966644306,0.9845041628396197,0.9717637995911234,0.988340273646639
2011-07-07,600095.SH,33.423,34.277,33.061,33.324,11993426.0,-0.88,33.681,3.286,3.32,4.028,0,交易,8.273088381330686,10.067168674698797,362766.58298297087,0.9826122472795168,0.9645243165971351,1.0107129996398991
2011-07-08,600095.SH,33.127,33.39,32.798,33.225,7723632.000000001,-0.296,33.014,3.286,2.138,2.594,0,交易,12.808404009252122,15.49438727782975,235490.94456979085,0.9887391434561247,0.9822701407607068,0.9936493604213695
2011-07-11,600095.SH,33.39,34.113,32.733,33.883,11385946.0,1.978,33.683,3.286,3.152,3.824,0,交易,8.860617154811717,10.593274111675127,347843.03302477626,0.9873948348137074,0.9595462140532934,0.9940973349467284
2011-07-12,600095.SH,33.686,33.686,32.667,32.963,8548544.0,-2.716,33.148,3.286,2.366,2.871,0,交易,11.481365377917102,14.23753169907016,261687.4521688554,0.984028973460785,0.9697500445288845,1.005612353244547
2011-07-13,600095.SH,32.864,33.653,32.831,33.456,6455728.0,1.496,33.398,3.286,1.787,2.168,0,交易,15.431734317343174,18.390598768886402,196635.13143066003,0.9924226666270468,0.9755742430095387,0.9982663797226208
2011-07-14,600095.SH,33.521,33.686,32.831,33.225,8023403.999999999,-0.688,33.224,3.286,2.221,2.695,0,交易,12.328385899814473,15.092751013057182,244385.0019798361,0.9862851036038709,0.9746185358902809,0.9999699021820917
2011-07-15,600095.SH,33.324,33.653,32.897,33.127,9726384.0,-0.297,33.309,3.286,2.692,3.267,0,交易,10.139883685338232,12.378900445765229,295661.7320728334,0.9897780287047216,0.9775354351766559,1.0054940079089563
2011-07-18,600095.SH,33.291,34.507,32.995,33.784,15547187.0,1.984,33.907,3.286,4.304,5.221,0,交易,6.470791036199961,7.734897769516728,471198.27246552514,0.9826122236068043,0.9561828034891471,1.003640776699029
2011-07-19,600095.SH,33.554,34.08,33.225,33.587,8545626.0,-0.584,33.662,3.286,2.365,2.87,0,交易,11.702787456445995,14.187737843551796,257204.69525959366,0.9877347417840375,0.974911971830986,1.002233006818114
2011-07-20,600095.SH,33.653,35.296,33.587,34.639,19679544.0,3.131,34.485,3.286,5.447,6.609,0,交易,5.241186261159026,6.178263264182118,585927.4123916992,0.9770228921124207,0.951580915684497,0.9955541441727531
2011-07-21,600095.SH,34.54,34.54,32.864,33.028,12626177.0,-4.649,33.674,3.286,3.495,4.24,0,交易,7.789622641509434,9.882689556509298,384194.77239532623,0.9749276201505501,0.9514765489287782,1.0195591619232167
2011-07-22,600095.SH,33.291,33.521,32.864,32.995,6328280.0,-0.1,33.108,3.286,1.752,2.125,0,交易,15.52705882352941,19.00171232876712,192559.63972736127,0.9876793651740698,0.9804003460517287,1.0034247613274738
2011-07-25,600095.SH,33.061,33.324,30.235,30.794,9780325.0,-6.673,31.74,3.286,2.707,3.285,0,交易,9.374124809741248,12.21315108976727,323476.9307094427,0.9524666906733885,0.9073040451326372,1.0307202701825031
2011-07-26,600095.SH,30.826,30.991,29.972,30.333,6886137.0,-1.494,30.277,3.286,1.906,2.313,0,交易,13.114137483787287,16.17313746065058,229752.3355131456,0.9769610532089962,0.967119486302475,0.9981538258662184
2011-07-27,600095.SH,30.333,30.728,29.939,30.662,5133847.0,1.083,30.49,3.286,1.421,1.724,0,交易,17.78538283062645,21.346235045742432,171476.90303617355,0.9922546211923977,0.9743230929445457,0.9943904507207618
2011-07-28,600095.SH,30.399,30.794,30.103,30.366,4571492.0,-0.965,30.337,3.286,1.265,1.535,0,交易,19.78241042345277,24.030830039525693,151861.67491612132,0.9851594466454504,0.9775605637461844,0.999044984522163
2011-07-29,600095.SH,30.268,30.564,29.512,29.676,6283818.0,-2.273,29.82,3.286,1.739,2.11,0,交易,14.064454976303317,17.405405405405403,212924.16644076986,0.9756576364350216,0.9655804214108101,1.0048524059846342
2011-08-01,600095.SH,29.709,30.432,29.643,30.136,3723061.0,1.55,30.136,3.286,1.031,1.25,0,交易,24.1088,28.815712900096994,125596.63326923725,0.990273396424816,0.9740733438485805,1.0
2011-08-02,600095.SH,30.038,30.038,29.15,29.676,4174744.9999999995,-1.527,29.616,3.286,1.156,1.402,0,交易,21.166904422253925,25.984429065743946,143215.95197255575,0.9859511285704774,0.9704374459018575,0.9979781641730692
2011-08-04,600095.SH,29.742,30.169,29.709,30.005,3224721.0,1.107,29.965,3.286,0.893,1.083,0,交易,27.70544783010157,33.305711086226204,108543.57265475109,0.9932380920812754,0.984752560575425,0.9986668888518581
2011-08-05,600095.SH,29.249,29.315,28.394,28.756,5319650.0,-4.162,28.935,3.286,1.473,1.787,0,交易,16.0917739227756,19.856754921928037,187351.20095794887,0.9870373528910114,0.9685826368753198,1.0062247878703574
2011-08-08,600095.SH,28.263,28.625,25.897,25.897,14945637.0,-9.943,26.43,3.286,4.137,5.019,0,交易,5.1597927874078495,6.831762146482959,577118.4693207708,0.9233187772925764,0.9046986899563318,1.0205815345406803
