trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-03-14,002778.SZ,35.38,36.88,34.61,36.1,4081974.0,4.517,36.051,1.0,18.305,18.305,0,交易,1.9721387599016664,1.9328052444687245,117942.03987286912,0.9775216919739697,0.9384490238611712,0.9986426592797784
2016-03-15,002778.SZ,35.6,35.98,34.75,35.07,2859612.0,-2.853,35.166,1.0,12.823,12.823,0,交易,2.7349294236918036,2.776261405287374,82290.99280575539,0.9773763201778766,0.9658143413007227,1.002737382378101
2016-03-16,002778.SZ,35.55,36.5,34.7,36.0,4003504.0,2.652,35.616,1.0,17.953,17.953,0,交易,2.0052358937224977,1.9801704450509663,115374.75504322766,0.9757808219178082,0.9506849315068494,0.9893333333333333
2016-03-17,002778.SZ,36.48,38.6,35.92,37.97,5361404.0,5.472,37.215,1.0,24.042,24.042,0,交易,1.5793195241660427,1.5173446468679808,149259.57683741648,0.964119170984456,0.9305699481865285,0.9801158809586517
2016-03-18,002778.SZ,38.24,39.93,37.16,38.8,6032346.0,2.186,38.516,1.0,27.051,27.051,0,交易,1.4343277512846104,1.413626113637204,162334.3918191604,0.964588029050839,0.9306286000500876,0.992680412371134
2016-03-21,002778.SZ,39.19,39.52,38.2,39.46,4948457.0,1.701,38.949,1.0,22.19,22.19,0,交易,1.7782785038305542,1.7661108607480844,129540.75916230366,0.9855516194331982,0.9665991902834008,0.9870501773948301
2016-03-22,002778.SZ,38.83,40.59,38.3,38.91,4751680.0,-1.394,39.475,1.0,21.308,21.308,0,交易,1.8260747137225455,1.8223202553031725,124064.75195822456,0.972530179847253,0.943582163094358,1.0145206887689542
2016-03-23,002778.SZ,38.7,39.38,38.01,39.32,3749087.0000000005,1.054,38.929,1.0,16.812,16.812,0,交易,2.338805615036878,2.3019271948608138,98634.22783478034,0.9885474860335195,0.9652107668867445,0.9900559511698881
2016-03-24,002778.SZ,38.59,39.0,37.5,37.59,4031749.0,-4.4,38.196,1.0,18.08,18.08,0,交易,2.0790929203539825,2.134402654867257,107513.30666666667,0.9793846153846153,0.9615384615384616,1.0161213088587389
2016-03-25,002778.SZ,37.5,37.89,36.47,37.6,2503819.0,0.027,37.22,1.0,11.228,11.228,0,交易,3.3487709298183117,3.339864624153901,68654.20893885386,0.9823172340987067,0.9625230931644233,0.9898936170212765
2016-03-28,002778.SZ,37.75,39.44,37.67,37.85,3153807.0,0.665,38.579,1.0,14.143,14.143,0,交易,2.6762355935798627,2.6691649579297176,83721.98035572073,0.9781693711967546,0.9551217038539555,1.0192602377807134
2016-03-29,002778.SZ,37.49,38.46,36.1,36.49,2165734.0,-3.593,36.754,1.0,9.712,9.712,0,交易,3.757207578253707,3.8601729818780894,59992.63157894737,0.9556422256890275,0.9386375455018201,1.0072348588654425
2016-03-30,002778.SZ,37.0,38.18,36.82,37.88,2204951.0,3.809,37.641,1.0,9.888,9.888,0,交易,3.830906148867314,3.7419093851132685,59884.60076045628,0.9858826610790989,0.964379256155055,0.9936906019007391
2016-03-31,002778.SZ,38.33,39.3,37.96,38.97,3096846.0,2.878,38.71,1.0,13.887,13.887,0,交易,2.8062216461438756,2.760135378411464,81581.822971549,0.9849872773536896,0.9659033078880408,0.9933282011803952
2016-04-01,002778.SZ,38.8,40.49,38.31,40.13,5225161.0,2.977,39.8,1.0,23.431,23.431,0,交易,1.7126883188937732,1.6559259101190729,136391.56878099713,0.9829587552482093,0.9461595455668066,0.9917767256416644
2016-04-05,002778.SZ,40.05,41.85,39.73,40.92,5017974.0,1.969,41.015,1.0,22.502,22.502,0,交易,1.8185050217758423,1.7798417918407252,126301.88774226027,0.980047789725209,0.949342891278375,1.0023216031280546
2016-04-06,002778.SZ,40.41,40.65,39.75,40.58,3765324.0,-0.831,40.111,1.0,16.885,16.885,0,交易,2.403316553153686,2.3932484453657086,94725.1320754717,0.986740467404674,0.9778597785977861,0.9884425825529818
2016-04-07,002778.SZ,40.89,41.19,39.07,39.3,3425408.0,-3.154,39.82,1.0,15.361,15.361,0,交易,2.5584271857300953,2.6619360718703207,87673.6114665984,0.9667394998786114,0.9485311968924497,1.0132315521628499
2016-04-08,002778.SZ,37.78,38.38,36.95,38.38,4056715.0,-2.341,37.708,1.0,18.192,18.192,0,交易,2.10971855760774,2.076737027264732,109789.3098782138,0.982490880667014,0.9627410109431996,0.982490880667014
2016-04-11,002778.SZ,38.98,40.34,38.58,40.1,3540650.0,4.482,39.522,1.0,15.877,15.877,0,交易,2.525666057819487,2.455123763935252,91774.23535510627,0.9797223599405056,0.9563708477937529,0.9855860349127181
2016-04-12,002778.SZ,40.12,41.4,38.72,39.56,4801902.0,-1.347,40.348,1.0,21.533,21.533,0,交易,1.837180142107463,1.8631867366367898,124016.06404958678,0.9745893719806763,0.9352657004830918,1.0199191102123355
2016-04-13,002778.SZ,39.9,43.52,39.67,43.52,6875023.0,10.01,41.897,1.0,30.83,30.83,0,交易,1.4116120661693157,1.2941939669153422,173305.34408873203,0.9627068014705882,0.9115349264705882,0.9627068014705882
2016-04-14,002778.SZ,43.52,46.4,42.88,45.32,8799679.0,4.136,44.73,1.0,39.46,39.46,0,交易,1.148504815002534,1.1028890015205273,205216.39458955222,0.9640086206896551,0.9241379310344828,0.9869814651368048
2016-04-15,002778.SZ,44.0,44.66,43.12,44.45,5442459.0,-1.92,43.92,1.0,24.406,24.406,0,交易,1.8212734573465543,1.8028353683520446,126216.58163265306,0.9834303627407077,0.9655172413793104,0.9880764904386952
2016-04-18,002778.SZ,43.07,43.35,41.78,42.11,3019760.0,-5.264,42.333,1.0,13.542,13.542,0,交易,3.1095849948308967,3.180475557524738,72277.64480612733,0.9765397923875432,0.9637831603229527,1.005295654238898
2016-04-19,002778.SZ,42.6,43.43,41.95,42.9,2981941.0,1.876,42.649,1.0,13.372,13.372,0,交易,3.208196230930302,3.185761292252468,71083.21811680571,0.9820170389131937,0.9659221736127102,0.9941491841491842
2016-04-20,002778.SZ,43.1,43.35,38.61,39.11,4696849.0,-8.834,40.142,1.0,21.062,21.062,0,交易,1.856898680087361,2.0463393789763553,121648.51074851074,0.9259976931949251,0.8906574394463668,1.0263871132702636
2016-04-21,002778.SZ,38.8,39.97,38.0,38.2,3058148.0,-2.327,39.271,1.0,13.714,13.714,0,交易,2.785474697389529,2.8292256088668513,80477.57894736843,0.9825118839129348,0.950713034776082,1.0280366492146595
2016-04-22,002778.SZ,37.33,38.92,37.33,38.58,2627486.0,0.995,38.194,1.0,11.782,11.782,0,交易,3.274486504837888,3.1683924630792735,70385.37369407983,0.9813463514902364,0.9591469681397738,0.9899948159668223
2016-04-25,002778.SZ,38.05,38.99,37.4,38.88,2093716.0,0.778,38.114,1.0,9.389,9.389,0,交易,4.14101608264991,4.05261476195548,55981.71122994653,0.9775327006924851,0.9592203129007437,0.9802983539094648
2016-04-26,002778.SZ,38.75,40.6,38.4,40.22,3826560.0,3.447,39.686,1.0,17.159,17.159,0,交易,2.343959438195699,2.258290110146279,99650.0,0.977487684729064,0.9458128078817734,0.986723023371457
2016-04-27,002778.SZ,40.3,40.5,39.4,39.74,3717874.0,-1.193,39.909,1.0,16.672,16.672,0,交易,2.383637236084453,2.417226487523992,94362.28426395939,0.9854074074074074,0.9728395061728394,1.0042526421741318
2016-04-28,002778.SZ,39.83,41.7,39.61,41.0,4193212.9999999995,3.171,40.657,1.0,18.804,18.804,0,交易,2.1803871516698576,2.1181663475856203,105862.48422115626,0.974988009592326,0.9498800959232613,0.9916341463414633
2016-04-29,002778.SZ,40.51,41.0,39.6,39.71,3366764.0,-3.146,40.184,1.0,15.098,15.098,0,交易,2.6301496887004903,2.6831368393164654,85019.29292929293,0.9800975609756097,0.9658536585365854,1.0119365399143792
2016-05-03,002778.SZ,40.06,41.2,39.1,40.89,2636942.0,2.972,40.428,1.0,11.825,11.825,0,交易,3.457928118393235,3.3877378435517973,67440.97186700767,0.9812621359223299,0.9490291262135923,0.988701393983859
2016-05-04,002778.SZ,40.88,42.46,40.5,41.61,3923847.0,1.761,41.719,1.0,17.596,17.596,0,交易,2.364741986815185,2.323255285292112,96885.11111111111,0.9825482807348093,0.9538389072067829,1.002619562605143
2016-05-05,002778.SZ,41.2,42.49,40.8,42.41,4422028.0,1.923,41.738,1.0,19.83,19.83,0,交易,2.1386787695410994,2.077660110943016,108383.03921568628,0.9823017180513062,0.9602259355142385,0.9841546804998822
2016-05-06,002778.SZ,42.38,42.58,40.15,41.08,4542642.0,-3.136,41.317,1.0,20.371,20.371,0,交易,2.0165922144224635,2.0804084237396303,113141.76836861769,0.9703381869422264,0.9429309534992955,1.0057692307692307
2016-05-09,002778.SZ,40.8,42.15,39.81,41.12,4101910.0,0.097,41.266,1.0,18.394,18.394,0,交易,2.2355115798629988,2.2181146025878005,103037.17658879678,0.9790272835112692,0.9444839857651246,1.0035505836575875
2016-05-10,002778.SZ,40.8,41.0,38.6,40.42,4043666.0000000005,-1.702,39.574,1.0,18.133,18.133,0,交易,2.2290850934759834,2.250041361054431,104758.18652849742,0.9652195121951219,0.9414634146341464,0.9790697674418604
2016-05-11,002778.SZ,40.01,40.6,38.71,39.1,2246130.0,-3.266,39.536,1.0,10.072,10.072,0,交易,3.8820492454328837,3.9723987291501195,58024.541462154484,0.9737931034482759,0.9534482758620689,1.011150895140665
2016-05-12,002778.SZ,37.7,39.09,36.2,39.09,2886853.0,-0.026,37.745,1.0,12.946,12.946,0,交易,3.0194654719604515,2.9120964004325662,79747.32044198894,0.9655922230749551,0.9260680480941417,0.9655922230749551
2016-05-13,002778.SZ,38.5,39.25,38.1,38.88,1481326.0,-0.537,38.666,1.0,6.643,6.643,0,交易,5.852777359626676,5.795574288724974,38879.94750656168,0.9851210191082802,0.9707006369426752,0.9944958847736624
2016-05-16,002778.SZ,38.72,39.55,37.7,39.35,2311794.0,1.209,38.942,1.0,10.367,10.367,0,交易,3.795697887527732,3.734928137358927,61320.79575596817,0.9846270543615677,0.9532237673830596,0.9896315120711563
2016-05-17,002778.SZ,39.39,39.94,38.9,38.9,2219765.0,-1.144,39.431,1.0,9.954,9.954,0,交易,3.907976692786819,3.9572031344183243,57063.3676092545,0.9872558838257386,0.9739609414121182,1.013650385604113
2016-05-18,002778.SZ,37.97,37.99,36.26,36.38,2593281.0,-6.478,37.057,1.0,11.629,11.629,0,交易,3.1283859317224185,3.2651130793705394,71519.05681191396,0.9754409055014478,0.9544617004474861,1.018609125893348
2016-05-19,002778.SZ,36.0,37.15,35.92,36.02,1465612.0,-0.99,36.652,1.0,6.572,6.572,0,交易,5.480827754108339,5.477784540474741,40802.11581291759,0.9865948855989234,0.9668909825033648,1.0175458078845085
2016-05-20,002778.SZ,35.4,36.66,35.34,36.6,1787816.0,1.61,35.856,1.0,8.017,8.017,0,交易,4.565298740177124,4.4156168142696774,50589.020939445385,0.9780687397708676,0.9639934533551556,0.979672131147541
2016-05-23,002778.SZ,36.59,37.73,36.3,37.33,1841734.0,1.995,37.27,1.0,8.259,8.259,0,交易,4.519917665576946,4.430318440489163,50736.4738292011,0.98780811025709,0.9620991253644315,0.9983927136351461
2016-05-24,002778.SZ,37.33,37.91,36.93,37.36,1631499.0,0.08,37.37,1.0,7.316,7.316,0,交易,5.106615636960088,5.102515035538546,44178.14784727863,0.9857557372724874,0.9741493009759958,1.0002676659528908
2016-05-25,002778.SZ,37.51,38.85,37.2,38.43,2859006.0,2.864,37.949,1.0,12.821,12.821,0,交易,2.997426097808283,2.925668824584666,76855.0,0.9768082368082367,0.9575289575289576,0.9874837366640645
2016-05-26,002778.SZ,38.0,38.41,37.01,38.37,2202945.0,-0.156,37.761,1.0,9.879,9.879,0,交易,3.883996355906468,3.846543172385869,59522.966765738995,0.9831033585003907,0.9635511585524603,0.9841282251759188
2016-05-27,002778.SZ,38.12,41.41,38.01,39.11,4307986.0,1.929,39.923,1.0,19.318,19.318,0,交易,2.0245367015218965,1.9732891603685678,113338.22678242569,0.9640907993238349,0.917894228447235,1.0207875223727947
2016-05-30,002778.SZ,38.53,40.3,38.01,39.96,3144235.0,2.173,39.568,1.0,14.1,14.1,0,交易,2.8340425531914897,2.7326241134751776,82721.25756379901,0.9818362282878412,0.9431761786600497,0.9901901901901902
2016-05-31,002778.SZ,39.66,42.41,39.66,41.5,4818019.0,3.854,41.217,1.0,21.605,21.605,0,交易,1.920851654709558,1.8356861837537606,121483.08119011599,0.9718698420183919,0.9351568026408866,0.9931807228915662
2016-06-01,002778.SZ,41.2,42.95,41.04,41.55,4282708.0,0.12,41.935,1.0,19.205,19.205,0,交易,2.163499088778964,2.1452746680551944,104354.48343079923,0.9763678696158323,0.9555296856810244,1.009265944645006
2016-06-02,002778.SZ,41.29,45.45,41.08,44.4,5633033.0,6.859,43.031,1.0,25.26,25.26,0,交易,1.7577197149643704,1.6346001583531273,137123.49074975657,0.9467766776677667,0.9038503850385038,0.9691666666666666
2016-06-03,002778.SZ,44.3,45.5,43.17,43.65,5707617.0,-1.689,44.089,1.0,25.595,25.595,0,交易,1.705411213127564,1.730806798202774,132212.57817929116,0.9689890109890109,0.9487912087912088,1.010057273768614
2016-06-06,002778.SZ,43.61,46.76,43.61,44.98,4573667.0,3.047,44.992,1.0,20.51,20.51,0,交易,2.193076548025353,2.1262798634812285,104876.56500802569,0.9621899059024808,0.9326347305389222,1.0002667852378835
2016-06-07,002778.SZ,44.99,47.6,44.02,47.4,6587085.000000001,5.38,46.09,1.0,29.538,29.538,0,交易,1.604712573633963,1.5231227571264134,149638.4597910041,0.9682773109243697,0.9247899159663866,0.9723628691983124
2016-06-08,002778.SZ,46.0,46.72,44.0,44.08,5527844.0,-7.004,45.199,1.0,24.789,24.789,0,交易,1.778208076162814,1.8556617854693613,125632.81818181818,0.9674443493150685,0.9417808219178082,1.025385662431942
2016-06-13,002778.SZ,42.9,43.64,39.67,39.67,4233819.0,-10.005,41.846,1.0,18.986,18.986,0,交易,2.0894343200252816,2.2595596755504053,106725.96420468867,0.9588909257561868,0.9090284142988084,1.0548525334005545
2016-06-14,002778.SZ,39.12,40.27,38.72,39.71,2226818.0,0.101,39.648,1.0,9.986,9.986,0,交易,3.9765671940717002,3.917484478269577,57510.795454545456,0.9845542587534144,0.961509808790663,0.9984386804331403
2016-06-15,002778.SZ,39.08,42.34,39.0,41.7,3363221.0,5.011,41.293,1.0,15.082,15.082,0,交易,2.7648852937276223,2.591168280068956,86236.43589743589,0.9752716107699574,0.9211147850732168,0.9902398081534771
2016-06-16,002778.SZ,41.48,42.682,41.379,41.71,2348693.0,0.024,41.959,1.002,10.532,10.532,0,交易,3.9603114318268138,3.938473224458792,56760.506537132365,0.9830607750339722,0.9694719085328709,1.0059697914169266
2016-06-17,002778.SZ,41.78,43.944,41.78,43.894,3614587.9999999995,5.237,42.881,1.002,16.209,16.209,0,交易,2.7080017274353754,2.577580356592017,86514.79176639538,0.9758101219734207,0.9507555070089204,0.9769216749441838
2016-06-20,002778.SZ,44.135,48.283,44.085,48.283,4245488.0,9.998,46.422,1.002,19.038,19.038,0,交易,2.5361382498161573,2.3182582204013027,96302.3250538732,0.9614564132303294,0.9130542841165628,0.9614564132303294
2016-06-21,002778.SZ,50.096,50.697,46.269,47.09,8059886.0,-2.469,48.556,1.002,36.143,36.143,0,交易,1.3028802257698586,1.3860498575104445,174196.24370528865,0.9577687042625795,0.9126575537014023,1.0311318751327245
2016-06-22,002778.SZ,46.99,49.445,46.269,48.002,5048928.0,1.936,48.006,1.002,22.641,22.641,0,交易,2.1201360363941526,2.0754383640298575,109121.18264929003,0.9708969562139751,0.9357670138537769,1.0000833298612557
2016-06-23,002778.SZ,47.451,50.076,47.451,48.583,4649154.0,1.211,48.865,1.002,20.848,20.848,0,交易,2.3303434382194936,2.276045663852648,97977.99835619902,0.975816758527039,0.9475796788880901,1.0058044995162918
2016-06-24,002778.SZ,48.102,48.974,45.086,47.892,5021564.0,-1.423,47.28,1.002,22.518,22.518,0,交易,2.126831867839062,2.136157740474287,111377.45641662601,0.965410217666517,0.9206109364152407,0.987221247807567
2016-06-27,002778.SZ,47.09,51.699,46.67,50.898,5537440.0,6.276,49.741,1.002,24.832,24.832,0,交易,2.049693943298969,1.8963434278350517,118650.95350332119,0.962126927019865,0.9027253912067932,0.9772682620142245
2016-06-28,002778.SZ,49.896,50.657,49.144,50.196,4136351.9999999995,-1.378,49.993,1.002,18.549,18.549,0,交易,2.7061297104965227,2.6899563318777293,84167.99609311411,0.9868922360187142,0.9701324594824012,0.9959558530560205
2016-06-29,002778.SZ,50.256,52.751,49.715,51.699,4969697.0,2.994,51.217,1.002,22.286,22.286,0,交易,2.319797182087409,2.2550480122049716,99963.73327969425,0.9709199825595723,0.9424465886902619,0.9906768022592314
2016-06-30,002778.SZ,50.096,50.577,47.591,47.591,4932992.0,-7.946,48.936,1.002,22.121,22.121,0,交易,2.151394602413996,2.264635414312192,103653.88413775714,0.9675544219704609,0.9409613065227278,1.0282616461095586
2016-07-01,002778.SZ,47.691,49.866,47.691,48.663,3109945.0,2.253,49.108,1.002,13.946,13.946,0,交易,3.4893876380324107,3.419690233758784,65210.312218238236,0.9847992620222195,0.9563831067260258,1.0091445245874688
2016-07-04,002778.SZ,47.391,52.19,47.341,51.95,5000190.0,6.753,50.915,1.002,22.422,22.422,0,交易,2.316920881277317,2.1135937918116134,105620.70932172958,0.9755700325732899,0.9070894807434375,0.9800769971126082
2016-07-05,002778.SZ,51.298,55.787,51.298,53.783,5308584.0,3.529,53.478,1.002,23.805,23.805,0,交易,2.2593152699012813,2.1549254358328085,103485.20410152442,0.9586104289529819,0.9195332245863732,0.994329063086849
2016-07-06,002778.SZ,53.783,58.412,53.122,56.609,6282915.0,5.253,55.745,1.002,28.175,28.175,0,交易,2.009192546583851,1.908890860692103,118273.31425774631,0.9543415736492501,0.9094364171745531,0.9847374092458796
2016-07-07,002778.SZ,55.937,57.029,54.474,56.108,4679152.0,-0.885,55.809,1.002,20.983,20.983,0,交易,2.673974169565839,2.665824715245675,85896.97837500459,0.9786073751950761,0.9551982324782127,0.9946709916589435
2016-07-08,002778.SZ,56.999,58.362,56.108,56.749,5016553.0,1.143,57.137,1.002,22.496,22.496,0,交易,2.5226262446657186,2.5337393314367,89408.8721750909,0.9790103149309481,0.9613789794729446,1.0068371248832577
