trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-03,002353.SZ,131.591,132.417,128.893,128.933,296883.0,-1.734,130.616,1.007,0.771,0.851,0,交易,151.50763807285546,170.6757457846952,2303.329117950548,0.986399027315224,0.9733871028644359,1.0130532912442898
2011-03-04,002353.SZ,128.993,130.373,127.483,129.96,378184.0,0.797,128.821,1.007,0.982,1.084,0,交易,119.88929889298893,131.35743380855396,2966.544558882361,0.9880956946607043,0.977832833485461,0.9912357648507232
2011-03-07,002353.SZ,130.494,132.498,130.433,132.216,393718.0,1.736,131.788,1.007,1.023,1.128,0,交易,117.21276595744683,127.5601173020528,3018.5459201275753,0.994641428549865,0.9844148590922127,0.9967628728746899
2011-03-08,002353.SZ,132.236,134.431,130.484,132.085,501412.0,-0.099,132.753,1.007,1.303,1.437,0,交易,91.91718858733472,101.48580199539524,3842.708684589681,0.9875177600404667,0.9706392126815987,1.0050573494340764
2011-03-09,002353.SZ,132.8,132.8,130.715,131.4,275982.0,-0.518,131.233,1.007,0.717,0.791,0,交易,166.1188369152971,185.21617852161788,2111.3261676165703,0.9882003012048193,0.9842996987951806,0.9987290715372907
2011-03-10,002353.SZ,132.417,134.129,130.907,133.626,410195.0,1.694,133.229,1.007,1.066,1.175,0,交易,113.72425531914894,124.218574108818,3133.484076481777,0.9932900416762969,0.9759783492011423,0.9970290212982504
2011-03-11,002353.SZ,133.223,140.423,131.914,138.963,995600.0,3.994,137.847,1.007,2.586,2.852,0,交易,48.72475455820477,51.5170146945089,7547.341449732402,0.9816554268175441,0.9394045135056222,0.9919690852960861
2011-03-14,002353.SZ,139.214,139.768,136.244,137.744,430189.99999999994,-0.877,137.653,1.007,1.118,1.233,0,交易,111.71451743714516,124.52057245080499,3157.4968438977126,0.9848677808940529,0.974786789536947,0.9993393541642467
2011-03-15,002353.SZ,137.734,138.741,133.525,135.68,326976.0,-1.499,134.956,1.007,0.849,0.937,0,交易,144.8025613660619,162.23085983510012,2448.7998502153155,0.9727189511391728,0.9624047685976027,0.9946639150943395
2011-03-16,002353.SZ,136.445,136.445,132.8,134.21,515243.0,-1.084,133.886,1.007,1.338,1.476,0,交易,90.92818428184283,101.97683109118086,3879.841867469879,0.9812451903697461,0.9732859393894977,0.9975858728857759
2011-03-17,002353.SZ,133.414,133.414,130.494,131.682,463276.0,-1.883,131.51,1.007,1.203,1.327,0,交易,99.232856066315,110.90108063175393,3550.1708890830228,0.9857286341763234,0.9781132414888993,0.9986938229978282
2011-03-18,002353.SZ,132.266,134.582,131.944,134.129,284531.0,1.858,133.31,1.007,0.739,0.815,0,交易,164.57546012269938,178.97970230040593,2156.452737525011,0.9905485131741244,0.9803985674161477,0.9938939379254301
2011-03-21,002353.SZ,134.935,135.136,131.108,132.921,257107.00000000003,-0.901,133.46,1.007,0.668,0.737,0,交易,180.3541383989145,201.99850299401197,1961.0321261860452,0.9875976793748521,0.9701929907648592,1.0040550402118553
2011-03-22,002353.SZ,133.616,133.616,127.725,129.094,578929.0,-2.879,129.521,1.007,1.504,1.659,0,交易,77.81434599156118,88.8404255319149,4532.620865139949,0.9693524727577534,0.9559109687462578,1.0033076672812058
2011-03-23,002353.SZ,130.907,133.616,130.615,131.612,351167.0,1.95,132.263,1.007,0.912,1.006,0,交易,130.82703777335985,143.53837719298247,2688.5656318187034,0.9898739671895581,0.9775401149562927,1.0049463574750024
2011-03-24,002353.SZ,131.914,136.143,131.622,134.189,475827.00000000006,1.959,134.505,1.007,1.236,1.363,0,交易,98.45121056493029,106.72653721682848,3615.102338514838,0.987968533086534,0.9667922698926865,1.0023548875094084
2011-03-25,002353.SZ,135.025,136.546,134.32,136.254,412820.0,1.538,136.044,1.007,1.072,1.183,0,交易,115.17666948436178,125.95615671641791,3073.406789755807,0.9963235832613186,0.9836978014734962,0.9984587608437185
2011-03-28,002353.SZ,135.942,136.445,130.907,131.41,553480.0,-3.555,132.452,1.007,1.438,1.586,0,交易,82.8562421185372,94.5354659248957,4228.039753412728,0.9707354611748323,0.9594122173769652,1.007929381325622
2011-03-29,002353.SZ,130.887,131.36,128.893,129.789,285178.0,-1.234,129.757,1.007,0.741,0.817,0,交易,158.86046511627907,176.6356275303644,2212.5173593600894,0.9877968940316686,0.9812195493300852,0.9997534459777024
2011-03-30,002353.SZ,133.726,133.726,128.943,130.0,316154.0,0.163,130.44,1.007,0.821,0.906,0,交易,143.4878587196468,162.88185140073082,2451.889594627083,0.9754273664059345,0.9642328343029778,1.0033846153846153
2011-03-31,002353.SZ,130.887,130.887,129.004,130.061,203002.0,0.046,129.657,1.007,0.527,0.582,0,交易,223.47250859106532,248.36242884250473,1573.610120616415,0.9906025808521856,0.9856135445078579,0.9968937652332367
2011-04-01,002353.SZ,130.806,131.612,129.588,130.877,189436.0,0.627,130.617,1.007,0.492,0.543,0,交易,241.02578268876613,265.8658536585366,1461.8328857610272,0.9924398990973468,0.9846214630884722,0.998013401896437
2011-04-06,002353.SZ,130.725,131.209,128.893,128.913,309728.0,-1.5,129.715,1.007,0.805,0.887,0,交易,145.3359639233371,162.39130434782606,2402.9854220167117,0.9886135859582803,0.982348771806812,1.0062212499903034
2011-04-07,002353.SZ,129.839,131.884,127.382,128.712,344550.0,-0.156,128.367,1.007,0.895,0.987,0,交易,130.40729483282675,145.07150837988826,2704.856259126093,0.9733326256407145,0.9658639410390951,0.9973195972403506
2011-04-08,002353.SZ,129.336,131.753,128.188,131.108,225351.00000000003,1.862,130.183,1.007,0.585,0.646,0,交易,202.95356037151703,221.08717948717953,1757.9726651480642,0.9880837627985701,0.9729417925967531,0.9929447478414741
2011-04-11,002353.SZ,132.387,132.901,130.917,130.957,298892.0,-0.115,131.801,1.007,0.776,0.856,0,交易,152.98714953271028,170.60180412371133,2283.0648426102034,0.9917231623539324,0.9850715946456384,1.0064448635811754
2011-04-13,002353.SZ,131.31,131.914,129.92,131.914,208408.0,0.73,131.147,1.007,0.541,0.597,0,交易,220.96147403685092,242.71719038817005,1604.1256157635469,0.9941856057734585,0.9848840911502948,0.9941856057734585
2011-04-14,002353.SZ,132.125,139.426,132.125,138.086,912029.0000000001,4.679,137.527,1.007,2.369,2.613,0,交易,52.845771144278615,55.772477838750525,6902.773888363293,0.98637987175993,0.9476353047494729,0.995951798154773
2011-04-15,002353.SZ,137.956,138.56,134.945,135.388,432164.99999999994,-1.954,136.587,1.007,1.123,1.238,0,交易,109.36025848142165,122.84594835262688,3202.5269554262845,0.9857606812933024,0.973910219399538,1.008856028599285
2011-04-18,002353.SZ,135.146,136.949,134.935,135.841,273753.0,0.335,135.86,1.007,0.711,0.784,0,交易,173.26658163265307,190.0787623066104,2028.7768184681513,0.9920481347070808,0.9852937955005148,1.000139869406144
2011-04-19,002353.SZ,136.113,138.761,132.85,137.946,464260.99999999994,1.549,135.507,1.007,1.206,1.33,0,交易,103.7187969924812,112.863184079602,3494.6255175009405,0.9765496068780133,0.9574015753706012,0.9823191683702319
2011-04-20,002353.SZ,137.956,144.471,136.999,144.43,1107511.0,4.701,142.786,1.007,2.877,3.173,0,交易,45.51843681058935,47.95133819951338,8084.0809057000415,0.9883367596264995,0.9482802777027916,0.9886173232707886
2011-04-21,002353.SZ,147.812,149.858,134.993,138.922,2088025.0,-3.814,140.219,2.025,2.712,2.991,0,交易,46.446673353393514,54.50294985250738,15467.653878349249,0.9356791095570473,0.9008060964379612,1.0093361742560574
2011-04-22,002353.SZ,136.857,140.319,135.439,137.687,813052.0,-0.889,137.732,2.025,1.056,1.165,0,交易,118.1862660944206,129.5994318181818,6003.086260235235,0.981563437595764,0.9652221010697055,1.000326828240865
2011-04-25,002353.SZ,137.484,142.547,135.722,140.238,1004635.0,1.853,139.248,2.025,1.305,1.439,0,交易,97.45517720639333,105.35172413793104,7402.1529302544905,0.9768567560173136,0.9521210548099925,0.9929405724553972
2011-04-26,002353.SZ,139.489,139.732,128.716,130.214,1408619.0,-7.148,132.553,2.025,1.83,2.018,0,交易,64.52626362735383,76.22349726775957,10943.620062773858,0.9486230784644891,0.9211633698794837,1.0179627382616308
2011-04-27,002353.SZ,131.004,132.057,128.311,129.607,1088428.0,-0.467,129.561,2.025,1.414,1.559,0,交易,83.13470173187942,92.64780763790665,8482.73335879231,0.981099070855767,0.9716334613083746,0.9996450808984083
2011-04-28,002353.SZ,132.746,132.746,125.961,126.306,804699.0,-2.547,128.952,2.025,1.045,1.153,0,交易,109.54553339115351,127.02966507177035,6388.477385857527,0.9714191011405239,0.9488873487713376,1.0209491235570758
2011-04-29,002353.SZ,126.306,127.48,119.501,125.718,1049512.0,-0.465,122.687,2.025,1.363,1.503,0,交易,83.64471057884232,92.66764490095377,8782.45370331629,0.9624019454032005,0.9374097897709445,0.9758904850538507
2011-05-03,002353.SZ,124.544,128.088,122.377,127.561,371099.0,1.466,126.477,2.025,0.482,0.532,0,交易,239.77631578947367,258.3900414937759,3032.4243934726296,0.9874227093872963,0.9554134657423021,0.9915021048753145
2011-05-04,002353.SZ,129.364,129.809,125.577,126.022,476645.0,-1.207,127.892,2.025,0.619,0.683,0,交易,184.51244509516837,208.9886914378029,3795.6393288579916,0.9852321487724272,0.9673982543583265,1.0148386789608164
2011-05-05,002353.SZ,126.022,130.417,126.022,128.999,433391.0,2.362,128.129,2.025,0.563,0.621,0,交易,207.72785829307568,223.84014209591479,3439.010648934313,0.9824562748721408,0.9663004056219665,0.9932557616725711
2011-05-06,002353.SZ,128.189,130.619,126.589,129.627,418810.99999999994,0.487,129.439,2.025,0.544,0.6,0,交易,216.04500000000002,235.64154411764702,3308.431222302095,0.9909660922224178,0.9691469081833424,0.9985496848650357
2011-05-09,002353.SZ,131.206,131.206,127.602,129.91,402074.0,0.219,129.477,2.025,0.522,0.576,0,交易,225.53819444444446,251.3524904214559,3151.0007680130407,0.9868222489825161,0.9725317439751232,0.9966669232545609
2011-05-10,002353.SZ,130.619,130.619,123.531,129.809,322311.0,-0.078,128.894,2.025,0.419,0.462,0,交易,280.9718614718615,311.7398568019093,2609.150739490492,0.9867936517658228,0.9457353065021169,0.9929511821214246
2011-05-11,002353.SZ,130.518,131.996,128.655,131.389,334234.0,1.217,130.655,2.025,0.434,0.479,0,交易,274.29853862212946,300.7327188940092,2597.9091368388326,0.9898406012303402,0.9746886269280887,0.994413535379674
2011-05-12,002353.SZ,131.368,134.993,129.627,132.422,698879.0,0.786,133.152,2.025,0.908,1.001,0,交易,132.2897102897103,144.6784140969163,5391.4616553650085,0.9863622558206722,0.9602497907298898,1.0055126791620728
2011-05-13,002353.SZ,131.834,135.074,131.834,133.556,424776.0,0.856,133.395,2.025,0.552,0.608,0,交易,219.66447368421055,238.82971014492753,3222.051974452721,0.9875697765669189,0.9760131483483128,0.9987945131630177
2011-05-16,002353.SZ,133.556,135.257,132.644,134.548,429110.00000000006,0.743,134.287,2.025,0.557,0.615,0,交易,218.77723577235773,239.7773788150808,3235.0502095835473,0.9928284672881995,0.9806812216742942,0.998060171834587
2011-05-17,002353.SZ,133.9,134.669,131.227,131.834,418612.0,-2.017,132.188,2.025,0.544,0.6,0,交易,219.72333333333336,246.13970588235293,3189.983768584209,0.9815770518827642,0.9744410369127267,1.0026851950179771
2011-05-18,002353.SZ,131.834,132.584,127.399,127.946,584148.0,-2.949,129.102,2.025,0.759,0.837,0,交易,152.8626045400239,173.6943346508564,4585.185127041814,0.9737374042116695,0.960892717069933,1.0090350616666406
2011-05-19,002353.SZ,128.189,132.746,127.987,131.024,541001.0,2.406,130.001,2.025,0.703,0.775,0,交易,169.0632258064516,182.3456614509246,4226.999617148616,0.9793214108146384,0.9641495788950325,0.9921922701184516
2011-05-20,002353.SZ,132.341,132.644,129.85,131.49,354925.0,0.355,131.642,2.025,0.461,0.508,0,交易,258.8385826771654,287.07375271149675,2733.346168656142,0.9924459455384337,0.9789360996351134,1.0011559814434556
2011-05-23,002353.SZ,132.037,133.657,128.837,129.161,495762.0,-1.771,131.399,2.025,0.644,0.71,0,交易,181.9169014084507,205.02639751552795,3847.9784533946,0.9831060101603357,0.9639375416177228,1.017327211774452
2011-05-24,002353.SZ,127.804,129.829,127.359,129.505,480762.0,0.267,128.351,2.025,0.624,0.689,0,交易,187.96081277213352,204.81410256410257,3774.856900572398,0.9886157946221568,0.980974974774511,0.9910891471371762
2011-05-25,002353.SZ,127.642,131.47,127.642,130.012,513225.0,0.391,130.109,2.025,0.667,0.735,0,交易,176.88707482993198,191.36731634182908,4020.8160323404522,0.9896478284019169,0.9708830911995132,1.0007460849767715
2011-05-26,002353.SZ,130.619,132.401,125.334,125.536,337086.0,-3.442,128.062,2.025,0.438,0.483,0,交易,259.9089026915114,298.216894977169,2689.5016515869597,0.9672283441967962,0.9466242702094394,1.0201217180729034
2011-05-27,002353.SZ,125.961,126.265,118.57,119.866,866712.9999999999,-4.517,120.915,2.025,1.126,1.242,0,交易,96.51046698872786,111.86589698046183,7309.715779708189,0.9576287965786243,0.9390567457331802,1.008751439107003
2011-05-30,002353.SZ,119.866,120.453,115.33,116.221,490070.0,-3.041,118.568,2.025,0.637,0.702,0,交易,165.55698005698008,188.17268445839875,4249.284661406399,0.9843507426133015,0.957468888280076,1.020194285025942
2011-05-31,002353.SZ,116.443,119.643,116.443,117.861,443603.0,1.411,117.946,2.025,0.576,0.635,0,交易,185.60787401574802,202.15798611111111,3809.6150047662804,0.9858161363389417,0.9732537632790886,1.0007211885186786
2011-06-01,002353.SZ,118.469,118.995,117.213,118.833,258487.0,0.825,118.127,2.025,0.336,0.37,0,交易,321.1702702702703,352.58630952380946,2205.275865305043,0.992705575864532,0.9850245808647421,0.9940588893657486
2011-06-02,002353.SZ,117.659,118.266,113.649,118.266,577662.0,-0.477,115.966,2.025,0.75,0.828,0,交易,142.83333333333334,156.87866666666667,5082.860385925085,0.9805523142746012,0.9609608847851453,0.9805523142746012
2011-06-03,002353.SZ,118.266,120.473,117.557,120.291,418947.0,1.712,119.622,2.025,0.544,0.6,0,交易,200.485,217.40073529411765,3563.77757173116,0.9929361765706839,0.9757954064396172,0.9944384866698257
2011-06-07,002353.SZ,120.23,120.413,118.712,119.805,270264.0,-0.404,119.65,2.025,0.351,0.387,0,交易,309.5736434108527,342.5356125356126,2276.635891906463,0.9936634748739754,0.9858736182970278,0.9987062309586411
2011-06-08,002353.SZ,119.42,121.223,118.894,119.886,245456.0,0.068,120.103,2.025,0.319,0.352,0,交易,340.58522727272725,374.3573667711599,2064.494423604219,0.9907608292155778,0.9807874743241795,1.0018100528835727
2011-06-09,002353.SZ,121.04,121.04,117.456,118.428,296428.0,-1.216,119.194,2.025,0.385,0.425,0,交易,278.6541176470588,314.3896103896104,2523.7365481542024,0.9847488433575677,0.9703899537343027,1.006468064984632
2011-06-10,002353.SZ,117.456,119.38,115.876,117.821,268451.0,-0.513,117.093,2.025,0.349,0.385,0,交易,306.0285714285714,336.5501432664757,2316.7092409127,0.9808426872172894,0.9706483498073379,0.9938211354512354
2011-06-13,002353.SZ,116.443,121.405,116.038,120.008,343754.0,1.856,119.144,2.025,0.446,0.492,0,交易,243.91869918699186,261.08295964125557,2962.42610179424,0.981376384827643,0.9557925950331535,0.9928004799680022
2011-06-14,002353.SZ,119.987,123.531,119.279,123.086,894533.0,2.565,121.873,2.025,1.162,1.281,0,交易,96.08587041373927,103.25903614457832,7499.501169526908,0.9865782678032234,0.9655794901684597,0.9901451017987424
2011-06-15,002353.SZ,122.316,127.561,122.316,123.531,606716.0,0.362,123.642,2.025,0.788,0.869,0,交易,142.15304948216342,155.2233502538071,4960.234147617646,0.9692774437328022,0.9588824170396908,1.0008985598756586
2011-06-16,002353.SZ,123.531,123.531,120.899,121.952,629614.0,-1.279,121.698,2.025,0.818,0.902,0,交易,135.20177383592016,151.0158924205379,5207.768467894689,0.9851616193506082,0.9786936072726684,0.9979172133298346
2011-06-17,002353.SZ,121.932,123.734,119.076,119.481,406434.0,-2.026,120.799,2.025,0.528,0.582,0,交易,205.2938144329897,230.9318181818182,3413.2318855184926,0.9762797614236993,0.9623547286921945,1.0110310425925462
2011-06-20,002353.SZ,119.461,120.656,117.092,118.772,259355.00000000003,-0.593,117.989,2.025,0.337,0.372,0,交易,319.27956989247315,354.4836795252225,2214.9677176920713,0.9778958360960085,0.9704614772576581,0.9934075371299633
2011-06-21,002353.SZ,119.481,121.891,117.456,121.891,366982.0,2.626,119.432,2.025,0.477,0.526,0,交易,231.7319391634981,250.48427672955975,3124.421059801117,0.9798262381964213,0.9636150331033464,0.9798262381964213
2011-06-22,002353.SZ,122.276,122.276,121.101,121.83,201206.0,-0.05,121.563,2.025,0.261,0.288,0,交易,423.02083333333337,468.49042145593864,1661.472655056523,0.9941689293074684,0.9903905917759822,0.9978084215710417
2011-06-23,002353.SZ,121.83,125.799,120.109,125.05,311039.0,2.643,123.207,2.025,0.404,0.446,0,交易,280.3811659192825,301.55940594059405,2589.6394108684613,0.9793957026685426,0.9547691158117313,0.9852618952419032
2011-06-24,002353.SZ,123.531,127.966,123.531,126.123,387511.0,0.858,126.715,2.025,0.503,0.555,0,交易,227.24864864864864,245.58846918489067,3136.953477264816,0.9902239657409,0.9653423565634622,1.004693830625659
2011-06-27,002353.SZ,126.083,131.429,125.475,127.561,554622.0,1.14,129.2,2.025,0.72,0.795,0,交易,160.45408805031445,175.11527777777778,4420.17931858936,0.9830402726947628,0.9546979738109549,1.012848754713431
2011-06-28,002353.SZ,127.561,129.019,125.961,128.716,382141.0,0.905,127.351,2.025,0.496,0.547,0,交易,235.3126142595978,257.179435483871,3033.804113971785,0.9870716716142584,0.9762980646261403,0.9893952577768109
2011-06-29,002353.SZ,128.716,131.591,127.298,127.379,360088.0,-1.038,129.474,2.025,0.468,0.516,0,交易,246.85852713178295,275.03418803418805,2828.7011579129285,0.9839122736357349,0.9673761883411479,1.016446981056532
2011-06-30,002353.SZ,129.364,132.219,127.541,131.429,631106.0,3.18,131.218,2.025,0.82,0.904,0,交易,145.38606194690266,157.76097560975612,4948.2597752879465,0.992429227266883,0.96461930584863,0.9983945704524876
2011-07-01,002353.SZ,129.89,136.452,129.89,134.669,1093275.0,2.465,134.665,2.025,1.42,1.566,0,交易,85.9955300127714,91.47183098591549,8416.929709754408,0.9869038196581947,0.9519098290974115,0.9999702975443493
2011-07-04,002353.SZ,134.669,136.492,134.447,135.682,525192.0,0.752,135.16,2.025,0.682,0.752,0,交易,180.4281914893617,197.46187683284458,3906.3125246379614,0.9902411862966328,0.9850174369193799,0.996152768974514
2011-07-05,002353.SZ,135.682,136.452,131.834,134.649,632105.0,-0.761,133.8,2.025,0.821,0.905,0,交易,148.78342541436464,165.26431181485992,4794.7039458713225,0.9805645941429955,0.9661565971916865,0.9936947173762896
2011-07-06,002353.SZ,133.657,138.274,130.619,138.234,1463251.0,2.662,133.518,2.025,1.901,2.096,0,交易,65.95133587786259,70.30878485007891,11202.436092758328,0.9656045243502032,0.9446389053618178,0.9658839359347193
2011-07-07,002353.SZ,137.707,138.578,136.695,136.857,1055340.0,-0.996,137.625,2.025,1.371,1.512,0,交易,90.51388888888889,100.44274252370532,7720.399429386591,0.9931230065378343,0.9864119845862979,1.0056116968806856
2011-07-08,002353.SZ,137.019,137.241,132.968,134.163,877440.0,-1.968,135.217,2.025,1.14,1.257,0,交易,106.73269689737472,120.19210526315791,6598.880933758499,0.9852522205463382,0.9688649893253473,1.0078561153224064
2011-07-11,002353.SZ,133.313,136.857,133.272,135.398,380049.0,0.921,135.218,2.025,0.494,0.544,0,交易,248.89338235294116,269.8643724696356,2851.679272465334,0.9880239958496825,0.9738047743264867,0.9986705859761591
2011-07-12,002353.SZ,134.062,136.452,133.859,136.289,447197.99999999994,0.658,135.278,2.025,0.581,0.641,0,交易,212.6193447737909,230.74354561101552,3340.813841430161,0.9913962419019142,0.9809969806232229,0.9925819398484104
2011-07-13,002353.SZ,135.176,137.707,135.095,136.857,455875.0,0.416,137.169,2.025,0.592,0.653,0,交易,209.58192955589587,228.33783783783784,3374.4772197342613,0.9960931543058814,0.9810321915371042,1.0022797518577786
2011-07-14,002353.SZ,137.707,139.125,136.917,138.335,565615.0,1.08,138.515,2.025,0.735,0.81,0,交易,170.78395061728395,187.356462585034,4131.079413075075,0.9956154537286612,0.9841293800539084,1.0013011891422994
2011-07-15,002353.SZ,138.112,138.922,135.682,138.234,392285.0,-0.073,137.436,2.025,0.51,0.562,0,交易,245.96797153024912,270.8078431372549,2891.208856001533,0.9893033500813406,0.9766775600696793,0.9942271799991319
2011-07-18,002353.SZ,137.748,145.281,137.748,143.195,1589762.0,3.589,143.584,2.025,2.065,2.277,0,交易,62.88757136583223,66.70605326876513,11541.089525800739,0.9883191883315781,0.9481487599892621,1.002716575299417
2011-07-19,002353.SZ,143.155,143.762,139.023,143.195,1304709.0,0.0,140.737,2.025,1.695,1.869,0,交易,76.61583734617442,84.45722713864306,9384.84279579638,0.9789582782654664,0.9670357952727424,0.9828345961800342
2011-07-20,002353.SZ,143.195,144.997,141.717,142.567,404857.0,-0.438,143.167,2.025,0.526,0.58,0,交易,245.80517241379314,272.2338403041825,2856.799113726652,0.9873790492217079,0.9773788423208756,1.0042085475600946
2011-07-21,002353.SZ,141.919,142.669,137.505,138.578,642321.0,-2.798,140.002,2.025,0.834,0.92,0,交易,150.62826086956522,170.16666666666669,4671.255590705793,0.9813063805031226,0.9638043303030089,1.0102758013537503
2011-07-22,002353.SZ,139.631,141.352,137.525,138.436,462549.0,-0.102,138.948,2.025,0.601,0.663,0,交易,208.80241327300152,232.33111480865225,3363.3812034175603,0.9829928122700775,0.9729257456562341,1.0036984599381664
2011-07-25,002353.SZ,138.72,140.967,137.201,137.302,538985.0,-0.819,138.373,2.025,0.7,0.772,0,交易,177.8523316062176,198.17142857142858,3928.4334662283804,0.9815985301524469,0.97328452758447,1.0078003233747506
2011-07-26,002353.SZ,137.181,140.623,135.074,140.117,894260.0,2.05,138.708,2.025,1.162,1.281,0,交易,109.38095238095238,118.05593803786577,6620.519122851178,0.986382028544406,0.960539883233895,0.9899441181298487
2011-07-27,002353.SZ,139.732,145.402,138.396,144.916,1409255.0,3.425,143.649,2.025,1.83,2.019,0,交易,71.77612679544329,76.35628415300546,10182.77262348623,0.9879437696867994,0.951816343654145,0.991257004057523
2011-07-28,002353.SZ,144.127,146.8,143.134,145.504,1024279.9999999999,0.405,145.187,2.025,1.33,1.467,0,交易,99.18473074301293,108.36616541353384,7156.091494683304,0.9890122615803815,0.975027247956403,0.9978213657356501
2011-07-29,002353.SZ,145.504,148.238,143.782,145.666,1226853.0,0.111,146.967,2.025,1.594,1.757,0,交易,82.90608992601025,91.28230865746548,8532.730105298298,0.9914259501612273,0.9699402312497472,1.008931390990348
2011-08-01,002353.SZ,146.597,149.453,144.552,145.807,653431.0,0.097,145.946,2.025,0.849,0.936,0,交易,155.77670940170938,172.6702002355713,4520.387127123803,0.976534428883997,0.9672070818250553,1.000953314998594
2011-08-02,002353.SZ,144.795,144.815,141.656,143.377,558049.0,-1.667,142.76,2.025,0.725,0.799,0,交易,179.44555694618273,199.71724137931034,3939.466030383464,0.9858094810620446,0.9781859613990264,0.9956966598547883
2011-08-03,002353.SZ,141.96,144.997,141.798,144.694,504264.00000000006,0.918,143.877,2.025,0.655,0.722,0,交易,200.40720221606648,216.73282442748092,3556.213768882495,0.9922757022559087,0.9779374745684393,0.9943536013932853
