trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-04,000887.SZ,61.444,64.828,60.777,64.648,8324156.0,6.638,63.309,2.563,1.956,4.535,0,交易,14.255347298787209,31.41308793456033,136962.271912072,0.9765687665823409,0.937511569075091,0.979287835663903
2011-03-07,000887.SZ,64.571,65.34,62.931,65.289,4692425.0,0.991,63.795,2.563,1.103,2.556,0,交易,25.543427230046948,58.541251133272894,74564.60250115205,0.9763544536271809,0.9631313131313131,0.9771171253963149
2011-03-08,000887.SZ,64.879,66.135,63.213,64.725,4894928.0,-0.864,64.861,2.563,1.15,2.667,0,交易,24.268841394825646,56.416521739130445,77435.46422413111,0.9807363725712558,0.9558176457246541,1.0021011973735034
2011-03-09,000887.SZ,64.725,66.622,64.084,66.084,4207736.0,2.099,65.632,2.563,0.989,2.292,0,交易,28.8324607329843,65.44489383215368,65659.6966481493,0.9851400438293657,0.9619044759989194,0.9931602203256462
2011-03-10,000887.SZ,66.058,66.673,64.751,64.802,3776847.0,-1.939,65.915,2.563,0.888,2.058,0,交易,31.487852283770657,74.38963963963964,58328.7825670646,0.9886310800473955,0.971172738589834,1.0171753958211167
2011-03-11,000887.SZ,64.059,64.776,63.597,63.7,2021195.0,-1.701,64.215,2.563,0.475,1.101,0,交易,57.856494096276116,134.86105263157896,31781.294715159518,0.9913393849573917,0.9817988143756948,1.0080847723704867
2011-03-14,000887.SZ,62.674,64.956,62.418,63.854,2044172.0,0.241,63.948,2.563,0.48,1.114,0,交易,57.31956912028725,130.57083333333333,32749.71963215739,0.9844818030666913,0.9609273970072049,1.0014721082469384
2011-03-15,000887.SZ,63.854,64.802,63.161,64.238,2270766.0,0.602,63.779,2.563,0.534,1.237,0,交易,51.930476960388035,119.57677902621722,35952.027358654865,0.9842134502021542,0.9746767075090275,0.9928546965970299
2011-03-16,000887.SZ,64.392,66.801,64.392,65.853,4629313.0,2.514,65.633,2.563,1.088,2.522,0,交易,26.111419508326726,59.183823529411754,71892.6730028575,0.982515231807907,0.9639376656038082,0.9966592258515178
2011-03-17,000887.SZ,65.827,65.827,63.187,63.29,2764991.0,-3.893,64.023,2.563,0.65,1.506,0,交易,42.02523240371846,101.27230769230769,43758.85862598319,0.9725948319078798,0.9598948759627508,1.0115816084689524
2011-03-18,000887.SZ,63.495,64.264,62.7,62.726,1738288.0,-0.891,63.081,2.563,0.408,0.947,0,交易,66.23653643083422,155.625,27723.89154704944,0.9815915598157601,0.9756628905763726,1.0056595351210025
2011-03-21,000887.SZ,62.726,63.29,60.316,60.906,3735191.0000000005,-2.902,61.484,2.563,0.878,2.035,0,交易,29.929238329238327,71.44191343963553,61927.03428609325,0.9714646863643546,0.9530099541791752,1.009490033822612
2011-03-22,000887.SZ,61.034,61.752,58.983,61.418,2548417.0,0.842,60.13,2.563,0.599,1.388,0,交易,44.2492795389049,101.89315525876461,43205.95764881407,0.9737336442544371,0.955159347065682,0.9790289491679964
2011-03-23,000887.SZ,61.265,62.136,61.265,61.521,1795643.0,0.167,61.635,2.563,0.422,0.978,0,交易,62.90490797546013,145.1777251184834,29309.44258548927,0.9919370413286983,0.9859823612720484,1.0018530257960696
2011-03-24,000887.SZ,61.572,62.418,61.239,61.265,1553613.0,-0.417,61.916,2.563,0.365,0.846,0,交易,72.41725768321513,168.69041095890412,25369.66638906579,0.9919574481720016,0.9811112179179082,1.010625969150412
2011-03-25,000887.SZ,61.059,63.238,61.059,62.879,2721655.0,2.636,62.594,2.563,0.64,1.483,0,交易,42.39986513823331,95.4046875,44574.18234822057,0.9898162497232676,0.9655428697934786,0.9954674851699296
2011-03-28,000887.SZ,62.777,63.725,62.546,62.879,1174930.0,0.0,63.117,2.563,0.276,0.64,0,交易,98.2484375,227.45289855072463,18785.05420010872,0.9904590035307963,0.9814986269125147,1.003785047472129
2011-03-29,000887.SZ,62.546,62.546,58.906,59.47,5786916.0,-5.422,59.656,2.563,1.36,3.153,0,交易,18.861401839517917,45.989705882352936,98239.83974467796,0.9537940076103988,0.9418028331148275,1.003127627375147
2011-03-30,000887.SZ,59.393,59.957,58.06,58.137,4646084.0,-2.241,58.952,2.563,1.092,2.531,0,交易,22.96997234294745,54.38919413919414,80022.11505339303,0.9832379872241773,0.9683606584719049,1.0140186112114489
2011-03-31,000887.SZ,58.163,58.932,56.394,56.65,1845663.0,-2.557,57.583,2.563,0.434,1.005,0,交易,56.368159203980106,134.01612903225805,32728.002979040324,0.9771092106156247,0.9569334147831399,1.0164695498676082
2011-04-01,000887.SZ,57.137,57.522,56.574,56.625,1877266.0,-0.045,56.828,2.563,0.441,1.023,0,交易,55.35190615835778,129.562358276644,33182.486654647015,0.9879350509370328,0.9835193491185981,1.0035849889624724
2011-04-06,000887.SZ,56.907,57.548,55.753,56.317,2610227.0,-0.543,56.383,2.563,0.613,1.422,0,交易,39.604078762306614,92.83360522022838,46817.69590874034,0.979756029749079,0.9688086466949329,1.0011719374256443
2011-04-07,000887.SZ,56.394,56.907,54.523,55.881,3463654.0,-0.774,55.749,2.563,0.814,1.887,0,交易,29.613672496025437,69.28009828009829,63526.47506556866,0.9796510095418842,0.9581070870015992,0.9976378375476459
2011-04-08,000887.SZ,56.01,56.368,54.6,56.138,4695636.0,0.459,55.582,2.563,1.103,2.558,0,交易,21.9460516028147,50.77969174977334,86000.65934065935,0.9860559182514902,0.9686346863468634,0.9900958352631017
2011-04-11,000887.SZ,56.266,57.983,56.189,57.086,5276525.0,1.689,56.953,2.563,1.24,2.875,0,交易,19.855999999999998,45.3758064516129,93906.72551567033,0.9822361726713003,0.969059896866323,0.9976701818309218
2011-04-12,000887.SZ,57.086,58.829,56.856,58.214,4327344.0,1.976,58.005,2.563,1.017,2.357,0,交易,24.698345354263893,56.13176007866274,76110.59518784296,0.9859933026228561,0.9664621190229309,0.9964097983302986
2011-04-13,000887.SZ,58.24,59.47,57.625,58.752,3045576.0,0.925,58.551,2.563,0.716,1.659,0,交易,35.41410488245931,81.34078212290504,52851.6442516269,0.9845468303346225,0.9689759542626535,0.9965788398692811
2011-04-14,000887.SZ,58.932,59.239,57.753,57.753,1753618.0,-1.702,58.509,2.563,0.412,0.955,0,交易,60.474345549738224,143.03883495145632,30364.102297716137,0.9876770370870542,0.974915174125154,1.013090229079009
2011-04-15,000887.SZ,57.163,57.778,55.984,56.138,2340051.0,-2.796,56.755,2.563,0.55,1.275,0,交易,44.02980392156863,103.93272727272726,41798.56744784224,0.9822942988680814,0.9689501194226177,1.0109907727386085
2011-04-18,000887.SZ,56.138,56.138,52.498,52.754,6253300.0,-6.027,53.406,2.563,1.469,3.407,0,交易,15.484003522160258,38.21511232130701,119115.01390529163,0.9513342121201326,0.9351597848159892,1.0123592523789666
2011-04-19,000887.SZ,52.549,53.498,50.191,53.164,5246876.0,0.777,51.687,2.563,1.233,2.858,0,交易,18.60181945416375,42.61881589618815,104538.1841365982,0.966148267224943,0.9381846050319639,0.9722180422842525
2011-04-20,000887.SZ,52.37,53.421,52.062,53.062,3760660.0,-0.193,52.624,2.563,0.884,2.049,0,交易,25.896534895070765,59.2420814479638,72234.25915254888,0.9850807734785946,0.9745605660695232,0.9917455052580002
2011-04-21,000887.SZ,53.062,53.498,52.6,53.292,2089171.0,0.435,53.112,2.563,0.491,1.138,0,交易,46.829525483304046,108.06924643584522,39718.079847908746,0.9927847770010094,0.9832143257691877,0.9966223823463184
2011-04-22,000887.SZ,53.395,54.061,51.78,51.857,3633287.0000000005,-2.694,52.502,2.563,0.854,1.979,0,交易,26.20363820111167,62.523419203747075,70167.76747779066,0.9711622056565732,0.9578069218105474,1.0124380507935284
2011-04-25,000887.SZ,52.549,52.575,50.96,51.78,1677539.0,-0.148,51.751,2.563,0.394,0.914,0,交易,56.65207877461707,133.3730964467005,32918.740188383046,0.9843271516880646,0.969281978126486,0.9994399382000771
2011-04-26,000887.SZ,51.78,52.267,51.139,51.806,1573238.0,0.05,51.562,2.563,0.37,0.857,0,交易,60.45040840140023,139.94594594594594,30763.957058213888,0.9865115656150151,0.9784185049840244,0.9952901208354245
2011-04-27,000887.SZ,52.293,52.293,50.447,50.755,1515688.0,-2.029,51.577,2.563,0.356,0.826,0,交易,61.44673123486683,146.89044943820224,30045.156302654268,0.9863079188419099,0.9646989080756507,1.0161954487242635
2011-04-28,000887.SZ,51.011,51.652,50.498,50.883,2144716.0,0.253,51.233,2.563,0.504,1.168,0,交易,43.56421232876713,101.2123015873016,42471.305794288884,0.9918880198249825,0.9776581739332455,1.0068785252441876
2011-04-29,000887.SZ,51.19,51.908,49.986,51.908,1025661.0,2.015,51.296,2.563,0.241,0.559,0,交易,92.85867620751341,212.40663900414938,20518.965310286883,0.988209909840487,0.9629729521461046,0.988209909840487
2011-05-03,000887.SZ,51.908,53.626,51.267,53.421,1811200.0,2.914,52.696,2.563,0.426,0.987,0,交易,54.12462006079027,121.84976525821597,35328.76899369965,0.9826576660575094,0.9560101443329729,0.9864285580576927
2011-05-04,000887.SZ,52.805,53.446,52.498,52.703,2748264.0,-1.344,53.204,2.563,0.646,1.497,0,交易,35.20574482297929,81.74148606811146,52349.8799954284,0.9954720652621338,0.9822624705310032,1.0095061002219987
2011-05-06,000887.SZ,53.062,53.523,50.703,51.626,2996583.0,-2.043,51.806,2.563,0.704,1.632,0,交易,31.63357843137255,75.3721590909091,59100.70410034909,0.9679203333146497,0.9473123703828261,1.0034866152713748
2011-05-09,000887.SZ,51.626,52.549,50.832,50.96,2121837.0,-1.291,51.474,2.563,0.499,1.156,0,交易,44.083044982698965,103.45891783567134,41742.15061378659,0.979542902814516,0.9673257340767665,1.0100863422291992
2011-05-10,000887.SZ,50.857,51.678,50.498,51.216,1093771.0,0.503,51.2,2.563,0.257,0.596,0,交易,85.93288590604027,197.8871595330739,21659.689492653175,0.9907504160377725,0.9771662990053794,0.999687597625742
2011-05-11,000887.SZ,51.396,51.421,49.729,51.267,2863576.0,0.1,50.491,2.563,0.673,1.56,0,交易,32.863461538461536,76.36849925705795,57583.62323794969,0.9819140040061454,0.9670951556756967,0.9848635574541127
2011-05-12,000887.SZ,51.139,51.293,50.396,50.447,1931929.0,-1.6,51.024,2.563,0.454,1.052,0,交易,47.95342205323194,112.6409691629956,38334.96706087785,0.9947556196751994,0.9825122336381182,1.0114377465458797
2011-05-13,000887.SZ,50.375,50.375,48.144,49.296,2916290.0,-2.282,48.877,3.598,0.489,1.135,0,交易,43.43259911894273,103.01635991820041,60574.318710535066,0.9702630272952855,0.955712158808933,0.9915003245699449
2011-05-16,000887.SZ,49.296,49.296,48.216,48.324,1663512.0,-1.971,48.587,3.598,0.279,0.647,0,交易,74.68933539412673,176.68817204301072,34501.2444001991,0.9856174943200261,0.9780915287244402,1.0054424302623957
2011-05-17,000887.SZ,48.216,48.504,46.093,47.82,3814504.0,-1.042,47.112,3.598,0.64,1.484,0,交易,32.22371967654986,75.3375,82756.68756644175,0.9713013359722911,0.9502927593600529,0.9851944792973651
2011-05-18,000887.SZ,47.245,47.964,46.813,47.964,2673915.0,0.301,47.615,3.598,0.449,1.041,0,交易,46.074927953890494,105.22271714922049,57119.06948924444,0.9927237094487533,0.9760028354599284,0.9927237094487533
2011-05-19,000887.SZ,48.108,48.684,47.82,48.0,2577336.0,0.075,48.259,3.598,0.433,1.003,0,交易,47.85643070787638,111.10392609699768,53896.61229611041,0.9912702325199245,0.9822528962287405,1.0053958333333333
2011-05-20,000887.SZ,48.036,48.216,47.317,48.144,1037173.0,0.3,47.932,3.598,0.174,0.404,0,交易,119.16831683168316,276.0689655172414,21919.669463406386,0.9941098390575742,0.9813547370167579,0.9955965437022267
2011-05-23,000887.SZ,48.144,48.36,45.338,45.877,3596175.0,-4.709,46.104,3.598,0.604,1.399,0,交易,32.7927090779128,79.70860927152317,79319.22449159645,0.9533498759305211,0.9375103391232423,1.0049480131656385
2011-05-24,000887.SZ,46.057,46.057,43.61,44.582,3836851.9999999995,-2.824,44.28,3.598,0.644,1.493,0,交易,29.860683188211652,71.51708074534162,87981.0135290071,0.9614173741233688,0.9468701825998219,0.9932259656363555
2011-05-25,000887.SZ,44.438,45.554,43.826,44.33,1322194.0,-0.565,44.373,3.598,0.222,0.515,0,交易,86.07766990291262,200.17117117117118,30169.168986446402,0.9740747245027878,0.9620669974096676,1.0009699977441913
2011-05-26,000887.SZ,44.546,44.978,43.503,43.503,1302942.0,-1.867,44.052,3.598,0.219,0.507,0,交易,85.80473372781066,203.40639269406392,29950.62409489001,0.97941215705456,0.9672061896927386,1.0126198193228053
2011-05-27,000887.SZ,43.97,44.078,42.639,43.359,2209024.0,-0.331,43.297,3.598,0.371,0.86,0,交易,50.41744186046512,118.51752021563343,51807.59398672576,0.9822814102273242,0.9673533281909342,0.9985700777231946
2011-05-30,000887.SZ,43.251,44.222,42.675,43.646,1833363.0,0.664,43.743,3.598,0.308,0.713,0,交易,61.21458625525947,140.42532467532467,42961.05448154658,0.9891682872778256,0.9650174121477997,1.0022224258809513
2011-05-31,000887.SZ,43.646,45.302,43.467,45.302,2874855.0,3.792,44.34,3.598,0.483,1.119,0,交易,40.484361036639854,90.36438923395445,66138.79494789151,0.9787647344488103,0.9594940620723147,0.9787647344488103
2011-06-01,000887.SZ,45.446,46.309,45.266,46.237,2849485.0,2.065,45.957,3.598,0.478,1.109,0,交易,41.69251577998197,95.07531380753139,62949.78571112977,0.9923988857457514,0.9774773802068712,0.993944243787443
2011-06-02,000887.SZ,45.697,45.697,44.078,45.266,1631841.0,-2.101,44.899,3.598,0.274,0.635,0,交易,71.28503937007874,166.77737226277372,37021.666137302054,0.9825371468586559,0.964570978401208,0.9918923695488888
2011-06-03,000887.SZ,44.654,46.237,44.654,45.625,1244499.0,0.795,45.541,3.598,0.209,0.484,0,交易,94.26652892561984,213.65550239234452,27869.821292605364,0.9849471202716438,0.9657633496982936,0.998158904109589
2011-06-07,000887.SZ,45.625,45.697,44.906,45.625,1384732.0,0.0,45.276,3.598,0.232,0.539,0,交易,84.64749536178107,196.65948275862067,30836.2356923351,0.9907871413878373,0.9826903297809484,0.9923506849315069
2011-06-08,000887.SZ,45.338,45.446,44.546,45.05,1399669.0,-1.262,44.967,3.598,0.235,0.545,0,交易,82.66055045871559,192.9276595744681,31420.756072374625,0.9894600184834749,0.9801962769000573,0.998157602663707
2011-06-09,000887.SZ,44.978,44.978,44.078,44.186,1119050.0,-1.917,44.309,3.598,0.188,0.435,0,交易,101.57701149425287,239.24468085106383,25387.94863650801,0.9851260616301302,0.9799902174396372,1.0027836871407232
2011-06-10,000887.SZ,43.898,44.546,41.775,42.999,2039916.9999999998,-2.687,42.971,3.598,0.342,0.794,0,交易,54.15491183879093,128.35672514619884,48831.04727707959,0.9646432900821622,0.9377946392493153,0.9993488220656292
2011-06-13,000887.SZ,42.459,42.747,41.739,42.099,1404640.0,-2.092,42.018,3.598,0.236,0.547,0,交易,76.963436928702,179.91101694915255,33652.93849876615,0.9829461716611693,0.9764193978524808,0.9980759637996153
2011-06-14,000887.SZ,42.243,43.826,42.027,43.754,4667411.0,3.932,43.255,3.598,0.783,1.816,0,交易,24.09361233480176,53.95019157088122,111057.43926523425,0.986971204307945,0.9589513074430703,0.9885953284271154
2011-06-15,000887.SZ,43.754,44.438,43.179,43.754,2999319.0,0.0,44.01,3.598,0.503,1.167,0,交易,37.492716366752354,86.98608349900596,69462.44702285834,0.9903686034474998,0.971668391916828,1.005850893632582
2011-06-16,000887.SZ,43.395,43.395,42.459,42.783,1016349.0,-2.22,42.826,3.598,0.171,0.395,0,交易,108.31139240506329,253.7719298245614,23937.186462234153,0.9868878903099435,0.9784306947805047,1.0010050721080803
2011-06-17,000887.SZ,42.495,43.107,42.351,42.459,661131.0,-0.757,42.693,3.598,0.111,0.257,0,交易,165.21011673151753,382.8378378378378,15610.752992845506,0.9903959913703111,0.9824622451110029,1.0055111990390728
2011-06-20,000887.SZ,42.459,43.107,41.919,42.531,842445.9999999999,0.169,42.528,3.598,0.141,0.328,0,交易,129.66768292682926,301.1276595744681,20096.99658865908,0.986568306771522,0.9724406708887187,0.9999294632150667
2011-06-21,000887.SZ,42.819,43.826,42.639,43.718,1843100.0,2.792,43.236,3.598,0.309,0.717,0,交易,60.973500697350076,138.5728155339806,43225.68540538005,0.9865376717017295,0.9729156208643271,0.988974792991445
2011-06-22,000887.SZ,43.718,43.718,42.855,42.963,885420.9999999999,-1.728,43.111,3.598,0.149,0.345,0,交易,124.53043478260871,293.4093959731544,20660.85637615214,0.9861155588087285,0.9802598472025251,1.0034448246165304
2011-06-23,000887.SZ,42.819,43.574,40.444,42.963,4187053.0,0.0,41.649,3.598,0.703,1.629,0,交易,26.373848987108655,60.90896159317213,103527.1733755316,0.9558222793408914,0.9281681736815534,0.96941554360729
2011-06-24,000887.SZ,42.819,47.245,42.315,44.978,18076266.0,4.69,45.403,3.598,3.034,7.034,0,交易,6.394370201876599,14.113052076466712,427183.4101382489,0.961011747274844,0.8956503333686104,1.0094490639868379
2011-06-27,000887.SZ,44.942,47.497,44.258,46.993,16191014.000000002,4.48,46.414,3.598,2.718,6.3,0,交易,7.45920634920635,16.534952170713762,365832.4822630937,0.9771985599090469,0.9318062193401689,0.987679016023663
2011-06-28,000887.SZ,46.885,47.317,45.877,46.597,7915256.0,-0.842,46.549,3.598,1.329,3.08,0,交易,15.128896103896103,35.278404815650866,172532.118490747,0.9837690470655367,0.9695669632478814,0.9989698907654999
2011-06-29,000887.SZ,46.921,46.957,45.625,45.733,6762714.999999999,-1.853,46.008,3.598,1.135,2.632,0,交易,17.37575987841945,41.34008810572687,148223.89041095888,0.979790020657197,0.9716336222501437,1.006013163361249
2011-06-30,000887.SZ,45.518,46.957,45.482,46.669,5295327.0,2.046,46.314,3.598,0.889,2.061,0,交易,22.643862202814166,51.20134983127109,116426.8721692098,0.9863066209510829,0.9685882828971186,0.9923932374809832
2011-07-01,000887.SZ,46.633,47.712,46.453,46.525,5692591.0,-0.308,46.919,3.598,0.955,2.215,0,交易,21.00451467268623,48.8303664921466,122545.17469270014,0.9833794433266263,0.9736125083836351,1.0084685652874799
2011-07-04,000887.SZ,46.237,49.332,46.165,49.26,13889731.0,5.878,48.214,3.598,2.331,5.405,0,交易,9.113783533765032,19.835692835692836,300871.4610635763,0.9773372253304143,0.935802318981594,0.9787657328461227
2011-07-05,000887.SZ,49.26,50.015,48.684,49.943,6613998.0,1.388,49.253,3.598,1.11,2.574,0,交易,19.402874902874903,44.37837837837837,135855.68153808234,0.9847645706288114,0.9733879836049185,0.9861842500450514
2011-07-06,000887.SZ,49.763,49.763,48.0,48.468,8353197.0,-2.954,48.564,3.598,1.402,3.25,0,交易,14.91323076923077,35.49429386590585,174024.9375,0.9759057934610053,0.9645720716194763,1.0019806882891804
2011-07-07,000887.SZ,48.468,49.548,47.856,48.684,6407364.0,0.445,48.821,3.598,1.075,2.493,0,交易,19.528279181708786,45.08651162790698,133888.4152457372,0.985327359328328,0.9658512957132478,1.0028140662229892
2011-07-08,000887.SZ,48.504,48.72,47.425,47.569,5561889.0,-2.291,47.789,3.598,0.934,2.164,0,交易,21.981977818853974,51.93147751605995,117277.57511860834,0.9808908045977012,0.973419540229885,1.0046248607286257
2011-07-11,000887.SZ,47.533,48.0,47.137,47.82,4931576.0,0.53,47.462,3.598,0.828,1.919,0,交易,24.91922876498176,57.40700483091788,104622.18639285487,0.9887916666666667,0.9820208333333333,0.9925135926390632
2011-07-12,000887.SZ,47.605,47.605,46.165,46.381,7131275.999999999,-3.01,46.799,3.598,1.197,2.775,0,交易,16.713873873873876,39.77025898078529,154473.64886819018,0.9830690053565803,0.9697510765675875,1.009012311075656
2011-07-13,000887.SZ,46.201,47.964,46.021,47.712,6943525.0,2.87,47.249,3.598,1.165,2.702,0,交易,17.658031088082904,39.65751072961373,150877.31687707786,0.9850929864064716,0.9594904511717122,0.9902959423205902
2011-07-14,000887.SZ,47.712,49.584,47.712,48.864,6410707.0,2.413,48.759,3.598,1.076,2.495,0,交易,19.584769539078156,44.342007434944236,134362.57126089872,0.9833615682478218,0.9622458857696031,0.9978511787819254
2011-07-15,000887.SZ,48.756,49.296,48.18,48.648,6680750.0,-0.442,48.655,3.598,1.121,2.6,0,交易,18.71076923076923,43.493309545049065,138662.30801162307,0.9869969165855242,0.9773612463485881,1.000143890807433
2011-07-18,000887.SZ,48.648,49.044,47.676,47.892,5502869.0,-1.553,48.017,3.598,0.924,2.141,0,交易,22.368986454927605,52.64935064935065,115422.20404396341,0.9790596199331214,0.9721066797161734,1.0026100392549904
2011-07-19,000887.SZ,47.569,47.569,46.417,46.417,3683279.0,-3.08,46.855,3.598,0.618,1.433,0,交易,32.39148639218423,76.97249190938511,79351.9400219747,0.9849902247261871,0.9757825474573777,1.0094361979447184
2011-07-20,000887.SZ,46.777,47.065,45.41,45.877,5466901.0,-1.163,46.167,3.598,0.918,2.127,0,交易,21.568876351669022,50.95533769063181,120389.80400792779,0.9809200042494424,0.9648358652926803,1.0063212502997145
2011-07-21,000887.SZ,46.021,46.021,44.618,44.798,5826599.0,-2.353,45.337,3.598,0.978,2.267,0,交易,19.760917512130572,47.056237218813905,130588.5292931104,0.9851372199647987,0.9695139175593751,1.0120317871333542
2011-07-22,000887.SZ,44.834,46.129,44.33,45.805,6528803.0,2.249,45.249,3.598,1.096,2.541,0,交易,18.026367571822117,40.90693430656934,147277.30656440335,0.9809230635825621,0.961000672028442,0.9878615871629736
2011-07-25,000887.SZ,45.877,46.561,43.898,44.474,8028394.0,-2.907,45.479,3.598,1.348,3.124,0,交易,14.236235595390523,34.03338278931751,182887.46639938036,0.9767616674899594,0.9428062112068041,1.0225974726806675
2011-07-26,000887.SZ,43.898,44.258,42.999,43.79,3522508.0,-1.537,43.619,3.598,0.591,1.371,0,交易,31.940189642596643,74.27749576988157,81920.69583013558,0.9855619323060237,0.9715531655293959,0.9960949988581869
2011-07-27,000887.SZ,43.359,44.006,42.891,43.898,4899384.0,0.247,43.477,3.598,0.822,1.907,0,交易,23.019402202412167,52.74817518248176,114228.71931174373,0.98797891196655,0.9746625460164523,0.9904095858581256
2011-07-28,000887.SZ,43.143,43.467,42.495,42.927,4985340.0,-2.213,43.021,3.598,0.837,1.94,0,交易,22.127319587628865,51.54480286738352,117315.91951994353,0.9897393424897049,0.9776382082959486,1.002189764017984
2011-07-29,000887.SZ,42.531,42.999,41.667,41.739,3232640.0,-2.766,42.137,3.598,0.543,1.258,0,交易,33.17885532591415,78.32596685082872,77582.73933808529,0.979953022163306,0.9690225354078001,1.0095354464649369
2011-08-01,000887.SZ,41.739,43.107,41.739,42.783,2508592.0,2.5,42.665,3.598,0.421,0.976,0,交易,43.83504098360656,99.14251781472684,60101.87115168069,0.9897464448929408,0.9682650149627671,0.997241895145268
2011-08-02,000887.SZ,42.315,42.675,40.48,41.847,5030545.0,-2.187,41.389,3.598,0.844,1.958,0,交易,21.372318692543413,50.13625592417061,124272.3567193676,0.9698652606912713,0.948564733450498,0.9890553683657133
2011-08-03,000887.SZ,41.739,42.351,41.02,41.955,2387838.0,0.258,41.889,3.598,0.401,0.929,0,交易,45.16146393972012,104.0872817955112,58211.555338859085,0.9890911666784729,0.9685721706689335,0.9984268859492315
2011-08-04,000887.SZ,42.099,43.035,42.099,42.855,2694327.0,2.144,42.544,3.598,0.452,1.048,0,交易,40.89217557251908,93.13938053097344,63999.78621819996,0.9885906820030208,0.9782502614151273,0.9927429704818574
