trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,600326.SH,91.247,96.268,90.362,95.618,24705660.0,3.649,94.401,5.906,5.654,6.942,0,交易,13.773840391817918,16.138486027591085,273407.6270998871,0.9806062242905222,0.9386504342045123,0.9872722709113347
2011-02-24,600326.SH,95.086,96.268,93.315,95.736,17665677.0,0.124,94.895,5.906,4.043,4.964,0,交易,19.286059629331184,23.51867425179322,189312.29705835076,0.9857377321643744,0.9693252171022562,0.9912154257541572
2011-02-25,600326.SH,95.972,100.992,94.614,99.575,26312378.999999996,4.01,97.733,5.906,6.022,7.394,0,交易,13.467000270489587,15.936898040518098,278102.3844251379,0.9677301172370089,0.9368464828897338,0.981501380868692
2011-02-28,600326.SH,99.221,103.119,98.217,99.043,30288542.0,-0.534,100.614,5.906,6.932,8.511,0,交易,11.637057925038187,14.313473744950953,308383.90502662474,0.9757076775376022,0.9524626887382539,1.0158617974011288
2011-03-01,600326.SH,99.102,103.059,98.335,101.465,25230035.0,2.445,101.184,5.906,5.774,7.089,0,交易,14.313020172097616,17.163491513682022,256572.27843595872,0.9818065380025034,0.9541621789460406,0.9972305721184644
2011-03-02,600326.SH,100.402,100.402,96.858,98.866,17009672.0,-2.561,98.593,5.906,3.893,4.78,0,交易,20.68326359832636,25.790393013100438,175614.52848499865,0.9819824306288719,0.9647018983685585,0.9972386867072603
2011-03-03,600326.SH,98.866,99.752,96.149,96.563,11645853.0,-2.33,97.719,5.906,2.665,3.272,0,交易,29.511919315403425,37.09793621013133,121122.97579798022,0.9796194562515037,0.9638804234501565,1.011971459047461
2011-03-04,600326.SH,96.268,105.363,96.268,104.123,38566599.0,7.829,102.623,5.906,8.826,10.837,0,交易,9.608101873212144,10.90731928393383,400617.0170773258,0.9739946660592429,0.9136793751127056,0.9855939609884463
2011-03-07,600326.SH,103.886,105.894,102.351,104.713,27934903.000000004,0.567,104.212,5.906,6.393,7.849,0,交易,13.340935150974646,16.24996089472861,272932.3895223301,0.9841161916633615,0.966542013711825,0.995215493778232
2011-03-08,600326.SH,104.418,108.021,103.532,106.249,24582998.0,1.466,106.21,5.906,5.626,6.908,0,交易,15.380573248407641,18.559900462140064,237443.4764130897,0.9832347413928773,0.9584432656613066,0.9996329377217668
2011-03-09,600326.SH,106.367,107.194,103.709,104.536,17928796.0,-1.612,104.732,5.906,4.103,5.038,0,交易,20.74950377133783,25.924201803558375,172875.98954767667,0.977032296583764,0.9674888519879844,1.0018749521695876
2011-03-10,600326.SH,104.536,111.505,102.233,107.489,34998772.0,2.825,107.319,5.906,8.009,9.834,0,交易,10.930343705511492,13.05231614433762,342343.1964238553,0.962459082552352,0.9168467781713825,0.9984184428174046
2011-03-11,600326.SH,107.253,109.497,105.127,105.245,17646402.0,-2.088,106.943,5.906,4.038,4.958,0,交易,21.22730939895119,26.560921248142645,167857.94324959334,0.9766751600500471,0.9600902307825785,1.0161337830775807
2011-03-14,600326.SH,104.536,106.485,103.355,105.008,15008248.000000002,-0.224,104.498,5.906,3.435,4.217,0,交易,24.901114536400286,30.432605531295486,145210.66228048957,0.9813400948490398,0.9706061886650702,0.9951432271826909
2011-03-15,600326.SH,104.3,107.843,100.52,102.292,18955879.0,-2.587,103.736,5.906,4.338,5.326,0,交易,19.206158467893356,24.04333794375288,188578.1834460804,0.961916860621459,0.932095731758204,1.0141164509443554
2011-03-16,600326.SH,102.646,112.037,100.402,109.143,33228859.999999996,6.697,106.293,5.906,7.604,9.337,0,交易,11.689300631894612,13.49894792214624,330958.14824405883,0.9487312227210654,0.8961503788926872,0.9738874687336797
2011-03-17,600326.SH,107.194,110.56,105.127,105.599,20546604.0,-3.247,107.303,5.906,4.702,5.773,0,交易,18.291875974363418,22.797532964695876,195445.54681480495,0.9705408827785817,0.9508592619392184,1.0161365164442844
2011-03-18,600326.SH,105.953,108.67,103.059,103.827,18240201.0,-1.678,104.963,5.906,4.174,5.125,0,交易,20.258926829268294,25.38404408241495,176987.94865077286,0.9658875494616729,0.9483666145210269,1.0109412773170754
2011-03-21,600326.SH,103.827,103.827,101.17,101.347,11951515.0,-2.389,101.842,5.906,2.735,3.358,0,交易,30.18076235854675,37.96234003656307,118132.99397054463,0.9808816589133847,0.9744093540215937,1.004884209695403
2011-03-22,600326.SH,101.701,105.953,101.701,104.536,18598646.0,3.147,104.534,5.906,4.256,5.226,0,交易,20.003061615001915,23.895911654135336,182875.7436013412,0.9866072692608987,0.9598689985182108,0.9999808678350043
2011-03-23,600326.SH,104.004,106.78,102.174,106.131,16221462.0,1.525,104.461,5.906,3.712,4.558,0,交易,23.284554629223344,28.018318965517242,158763.10998884257,0.9782824498969844,0.9568645813822814,0.9842647294381471
2011-03-24,600326.SH,105.953,108.493,104.536,104.772,15339407.0,-1.28,106.411,5.906,3.51,4.31,0,交易,24.309048723897916,30.18603988603989,146738.03283079513,0.9808098218318233,0.9635276008590417,1.0156434925361737
2011-03-25,600326.SH,104.772,108.08,104.241,107.43,21504431.0,2.537,106.88,5.906,4.921,6.043,0,交易,17.77759391030945,21.29079455395245,206295.3252558974,0.9888971132494448,0.964480014803849,0.9948803872288932
2011-03-28,600326.SH,107.43,118.002,106.662,114.399,46802258.0,6.487,113.431,5.906,10.711,13.151,0,交易,8.698882214280284,10.029875828587434,438790.36582850496,0.9612633684174845,0.9038999338994255,0.9915383875733179
2011-03-29,600326.SH,112.568,115.521,109.32,110.088,27453074.0,-3.769,112.204,5.906,6.283,7.714,0,交易,14.27119522945294,17.916282030876967,251125.81412367363,0.9712866058984946,0.9463214480484067,1.0192209868468862
2011-03-30,600326.SH,109.615,111.328,106.603,107.076,16441692.000000002,-2.736,108.534,5.906,3.763,4.62,0,交易,23.176623376623375,29.12968376295509,154232.92027428874,0.97490298936476,0.9575578470824949,1.0136164966939372
2011-03-31,600326.SH,108.611,109.792,104.3,105.304,15285363.0,-1.655,106.527,5.906,3.498,4.295,0,交易,24.51781140861467,31.0494568324757,146551.8983700863,0.9702619498688428,0.9499781404838239,1.0116139937704172
2011-04-01,600326.SH,104.418,106.898,104.418,106.308,9966740.0,0.953,105.537,5.906,2.281,2.801,0,交易,37.953588004284185,45.77729066199036,95450.40127181137,0.9872682370109825,0.9768003143183223,0.9927474884298454
2011-04-06,600326.SH,106.308,107.312,103.827,104.772,11322097.0,-1.444,105.22,5.906,2.591,3.181,0,交易,32.936812323168816,41.02971825549981,109047.71398576479,0.9805054420754435,0.9675246011629641,1.0042759515901194
2011-04-07,600326.SH,105.127,106.308,103.945,105.186,9402352.0,0.395,105.156,5.906,2.152,2.642,0,交易,39.81302043906132,48.85083643122676,90455.06758381837,0.9891635624788351,0.977772133799902,0.9997147909417603
2011-04-08,600326.SH,105.363,109.851,104.595,108.552,17597603.0,3.2,108.368,5.906,4.027,4.945,0,交易,21.951870576339736,26.16414204122175,168245.16468282422,0.9864998953127417,0.9521533713848759,0.9983049598349177
2011-04-11,600326.SH,109.851,111.978,108.375,111.033,24086416.0,2.285,110.702,5.906,5.512,6.768,0,交易,16.40558510638298,19.9294267053701,222250.66666666666,0.9886049045348194,0.9678240368643841,0.9970189042897156
2011-04-12,600326.SH,110.737,112.096,108.375,108.965,19835945.0,-1.862,110.429,5.906,4.539,5.574,0,交易,19.548797990670973,24.396783432474113,183030.63437139563,0.9851288181558664,0.9668052383671139,1.0134355068141145
2011-04-13,600326.SH,108.375,110.265,106.957,110.206,11423654.0,1.138,108.975,5.906,2.614,3.21,0,交易,34.332087227414334,41.45944912012242,106806.04355021178,0.9883009114406203,0.969999546546955,0.9888300092553943
2011-04-14,600326.SH,110.265,111.092,105.835,106.839,15188319.0,-3.055,107.883,5.906,3.476,4.268,0,交易,25.0325679475164,31.72180667433832,143509.41559975434,0.9711140316134375,0.9526788607640514,1.009771712576868
2011-04-15,600326.SH,106.544,106.544,101.701,102.705,20719096.0,-3.87,103.335,5.906,4.742,5.822,0,交易,17.640845070422536,22.468156895824546,203725.58775233282,0.9698809881363568,0.9545446012914852,1.006134073316781
2011-04-18,600326.SH,101.819,102.587,99.87,101.524,12735704.0,-1.15,100.866,5.906,2.915,3.579,0,交易,28.366582844369933,34.92933104631218,127522.81966556523,0.9832239952430619,0.9735151627399183,0.9935187738859776
2011-04-19,600326.SH,101.11,103.178,100.047,101.229,10460037.0,-0.291,101.635,5.906,2.394,2.939,0,交易,34.443348077577404,42.23475355054302,104551.23092146691,0.9850452615867724,0.9696543836864447,1.0040107083938399
2011-04-20,600326.SH,101.642,102.764,101.11,101.878,6612260.000000001,0.642,101.877,5.906,1.513,1.858,0,交易,54.832077502691064,67.17911434236616,65396.69666699635,0.9913685726519015,0.9839048694095209,0.9999901843381299
2011-04-21,600326.SH,102.528,103.059,100.815,101.051,8707911.0,-0.812,101.384,5.906,1.993,2.447,0,交易,41.295872496935026,51.444054189663824,86375.1525070674,0.9837471739489031,0.9782260646813961,1.0032953657064254
2011-04-22,600326.SH,100.579,101.11,99.87,100.52,6039020.0,-0.526,100.387,5.906,1.382,1.697,0,交易,59.23394225103123,72.77785817655571,60468.80945228797,0.9928493719711206,0.9877361289684502,0.9986768802228413
2011-04-25,600326.SH,100.52,101.583,96.74,96.917,9376858.0,-3.584,99.084,5.906,2.146,2.635,0,交易,36.78064516129032,46.84063373718546,96928.44738474261,0.97539942706949,0.9523246999990156,1.0223593384029634
2011-04-26,600326.SH,96.563,96.563,92.133,93.078,9367262.0,-3.961,93.816,5.906,2.144,2.632,0,交易,35.36398176291793,45.038712686567166,101671.08419350287,0.9715522508621315,0.9541232148959746,1.0079288338812609
2011-04-27,600326.SH,93.551,96.268,93.019,94.378,7032280.0,1.396,94.538,5.906,1.609,1.976,0,交易,47.762145748987855,58.14232442510877,75600.468721444,0.9820293347737565,0.9662504674450493,1.0016953103477504
2011-04-29,600326.SH,89.18,93.019,87.822,92.842,9237100.0,-1.627,90.156,5.906,1.688,2.596,0,交易,35.76348228043143,52.83175355450238,105179.79549543394,0.9692213418763909,0.9441296939334974,0.9710691281962905
2011-05-03,600326.SH,92.547,92.547,89.712,91.602,6069285.0,-1.336,91.014,5.906,1.109,1.705,0,交易,53.72551319648094,83.45085662759243,67652.98956661316,0.9834354436124347,0.9693669162695712,0.993580926180651
2011-05-04,600326.SH,90.952,91.425,87.704,87.881,8036725.999999999,-4.062,89.211,5.906,1.469,2.258,0,交易,38.91984056687334,61.914227365554794,91634.65748426525,0.9757834290401969,0.9592999726551819,1.015134101796748
2011-05-05,600326.SH,87.231,88.944,87.113,88.058,4252895.0,0.202,88.191,5.906,0.777,1.195,0,交易,73.6887029288703,112.26640926640925,48820.440118007646,0.9915339989206692,0.9794140133117467,1.0015103681664357
2011-05-06,600326.SH,87.763,91.188,86.936,90.243,7068839.999999999,2.482,89.375,5.906,1.292,1.986,0,交易,45.43957703927492,67.9280185758514,81310.84936044905,0.9801179979821906,0.9533710575952977,0.9903815254368761
2011-05-09,600326.SH,90.243,91.543,89.889,90.243,3818773.0000000005,0.0,90.803,5.906,0.698,1.073,0,交易,84.10344827586206,129.28796561604585,42483.20706649312,0.9919163671717116,0.9819319882459608,1.00620546746008
2011-05-10,600326.SH,90.362,91.72,89.594,91.247,4899054.0,1.113,90.822,5.906,0.895,1.377,0,交易,66.26506899055919,100.9631284916201,54680.60361184901,0.9902093327518535,0.9768207588312254,0.9953423126239767
2011-05-11,600326.SH,91.247,93.905,90.48,92.547,7385356.0,1.424,92.836,5.906,1.35,2.075,0,交易,44.60096385542168,67.59037037037037,81624.18213969938,0.9886161546243544,0.9635269687450083,1.003122737636012
2011-05-12,600326.SH,91.543,95.559,91.188,92.665,9309588.0,0.128,93.673,5.906,1.701,2.616,0,交易,35.422400611620795,53.81716637272193,102092.24898012896,0.9802635021295745,0.9542586255611717,1.0108778934872928
2011-05-13,600326.SH,93.256,97.744,92.192,97.508,16752763.0,5.226,95.329,5.906,3.062,4.707,0,交易,20.715530061610366,30.455911169170477,181716.01657410624,0.9752926010803732,0.9431985595023735,0.9776531156417935
2011-05-16,600326.SH,97.449,98.039,94.555,94.85,10536547.0,-2.726,95.916,5.906,1.926,2.961,0,交易,32.033096926713945,50.596573208722745,111432.99666860557,0.9783453523597752,0.9644631218188681,1.0112387981022668
2011-05-17,600326.SH,94.496,95.382,90.303,92.606,9279387.0,-2.366,92.686,5.906,1.696,2.607,0,交易,35.522056003068656,55.71698113207547,102758.34689877414,0.9717347088549202,0.9467509593004969,1.000863874910913
2011-05-18,600326.SH,92.074,96.209,91.602,95.559,8515968.0,3.189,94.664,5.906,1.556,2.393,0,交易,39.932720434600924,59.17352185089974,92967.05312111089,0.9839412113211862,0.9521146670269933,0.9906340585397504
2011-05-19,600326.SH,95.205,95.382,93.315,93.551,6102988.0,-2.101,94.121,5.906,1.115,1.715,0,交易,54.54868804664723,85.38565022421524,65402.00396506457,0.9867794762114444,0.978329244511543,1.0060929332663466
2011-05-20,600326.SH,93.137,94.437,91.72,93.078,5750765.0,-0.505,93.031,5.906,1.051,1.616,0,交易,57.59777227722772,88.6175071360609,62699.138682948105,0.9851117676334489,0.9712294969132861,0.9994950471647436
2011-05-23,600326.SH,93.846,93.846,87.586,87.822,9609615.0,-5.647,89.796,5.906,1.756,2.7,0,交易,32.526666666666664,53.44305239179955,109716.33594410066,0.956844191547855,0.9332949726147092,1.0224772835963654
2011-05-24,600326.SH,86.7,88.117,84.692,86.405,7548848.0,-1.614,86.023,5.906,1.38,2.121,0,交易,40.737859500235736,62.82608695652175,89132.95234496765,0.976236140585812,0.9611312232599838,0.9955789595509519
2011-05-25,600326.SH,86.405,87.763,83.983,84.042,5654263.0,-2.734,85.801,5.906,1.033,1.589,0,交易,52.889867841409696,83.64472410454987,67326.28031863591,0.9776443375910121,0.9569294577441518,1.0209300111848838
2011-05-26,600326.SH,84.515,86.168,82.684,82.802,4960609.0,-1.476,84.158,5.906,0.907,1.394,0,交易,59.39885222381636,93.18081587651598,59994.787383290604,0.9766734750719525,0.9595673567913842,1.0163764160285982
2011-05-27,600326.SH,83.215,83.747,79.14,79.376,6550068.0,-4.137,80.627,5.906,1.197,1.841,0,交易,43.115697990222706,69.51963241436926,82765.579984837,0.9627449341468948,0.944989074235495,1.015760431364644
2011-05-30,600326.SH,78.963,79.554,76.837,77.664,6259092.0,-2.158,78.408,5.906,1.144,1.759,0,交易,44.15235929505401,69.0236013986014,81459.34901154392,0.9855946903989743,0.9658470975689469,1.0095797280593326
2011-05-31,600326.SH,77.723,79.79,77.368,79.79,6587402.0,2.738,78.638,5.906,1.204,1.851,0,交易,43.10642895732037,64.55398671096346,85143.75452383416,0.9855621005138488,0.9696453189622758,0.9855621005138488
2011-06-01,600326.SH,79.436,80.617,78.904,79.849,4969461.0,0.074,79.852,5.906,0.908,1.396,0,交易,57.19842406876791,87.48458149779736,62981.103619588364,0.9905106863316671,0.9787513799818895,1.0000375709151021
2011-06-02,600326.SH,79.022,79.022,76.778,78.136,6044436.0,-2.145,77.835,5.906,1.105,1.698,0,交易,46.01648998822144,71.51312217194571,78726.14551043267,0.9849788666447317,0.9716028447774038,0.9961477423978704
2011-06-03,600326.SH,78.195,81.503,78.136,80.735,8212461.0,3.326,80.29,5.906,1.501,2.308,0,交易,34.980502599653384,52.09526982011992,105104.70205795024,0.9851171122535367,0.9586886372280774,0.9944881402118041
2011-06-07,600326.SH,80.735,82.034,80.085,81.503,6299225.0,0.951,81.36,5.906,1.151,1.77,0,交易,46.04689265536723,70.14335360556038,78656.73971405382,0.9917838944827754,0.9762415583782332,0.998245463357177
2011-06-08,600326.SH,81.503,84.337,81.207,83.57,8917659.0,2.536,83.243,5.906,1.63,2.506,0,交易,33.34796488427774,50.00184049079755,109813.91998226754,0.9870282319741038,0.9628869891032404,0.9960871126002154
2011-06-09,600326.SH,83.274,83.274,80.262,80.38,8186489.0,-3.816,81.867,5.906,1.496,2.3,0,交易,34.947826086956525,55.6644385026738,101997.07208890883,0.9831039700266591,0.9638302471359608,1.0184996267728292
2011-06-10,600326.SH,80.026,80.912,78.727,80.558,5008292.0,0.22,80.02,5.906,0.915,1.407,0,交易,57.25515280739162,87.46010928961748,63615.93862334396,0.988975677279019,0.9729953529760728,0.9933215819657885
2011-06-13,600326.SH,80.912,82.625,79.79,82.093,5821493.0,1.906,81.548,5.906,1.064,1.636,0,交易,50.179095354523234,76.04511278195488,72960.18298032334,0.9869652042360061,0.9656883509833586,0.9933611879210164
2011-06-14,600326.SH,81.798,84.456,81.503,83.629,8684769.0,1.871,83.143,5.906,1.587,2.44,0,交易,34.274180327868855,51.54253308128545,106557.66045421641,0.984453443213034,0.9650350478355593,0.9941886187805665
2011-06-15,600326.SH,82.684,87.468,82.566,84.278,14255329.999999998,0.777,85.603,5.906,2.605,4.006,0,交易,21.037943085371943,31.7404990403071,172653.75578325216,0.9786779164951753,0.9439566470023323,1.015721777925437
2011-06-16,600326.SH,82.684,82.684,79.731,80.44,7773971.000000001,-4.555,81.241,5.906,1.421,2.184,0,交易,36.831501831501825,58.1871921182266,97502.48962135181,0.9825480141260704,0.9642857142857143,1.0099577324714073
2011-06-17,600326.SH,78.845,80.44,78.077,78.786,5427104.0,-2.056,79.363,5.906,0.992,1.525,0,交易,51.66295081967213,79.48084677419355,69509.63792153899,0.9866111387369468,0.9706240676280458,1.0073236361790165
2011-06-20,600326.SH,78.077,79.554,77.841,79.376,3345014.0,0.75,78.698,5.906,0.611,0.94,0,交易,84.44255319148937,127.78559738134206,42972.39244100153,0.9892400130728812,0.9784674560675767,0.9914583753275548
2011-06-21,600326.SH,79.436,80.617,79.258,80.558,3532362.0000000005,1.488,80.153,5.906,0.646,0.993,0,交易,81.12588116817724,122.96594427244582,44567.89220015646,0.9942443901410373,0.9831425133656672,0.9949725663497108
2011-06-22,600326.SH,80.794,81.148,78.136,79.436,4906606.0,-1.393,79.579,5.906,0.897,1.379,0,交易,57.60406091370559,90.07134894091415,62795.71516330501,0.9806649578547838,0.9628826341992409,1.0018001913490104
2011-06-23,600326.SH,78.609,81.621,78.018,81.148,7257994.0,2.156,80.326,5.906,1.326,2.039,0,交易,39.797940166748404,59.28280542986425,93029.73672742187,0.9841339851263767,0.9558569485794097,0.9898703603292749
2011-06-24,600326.SH,80.794,83.983,80.321,83.215,11498678.0,2.547,82.726,5.906,2.101,3.231,0,交易,25.755184153512847,38.455021418372205,143159.04931462507,0.9850326851862876,0.9563959372730194,0.9941236555909391
2011-06-27,600326.SH,83.156,86.168,82.684,84.456,10151900.0,1.49,84.585,5.906,1.855,2.853,0,交易,29.602523659305994,44.82803234501348,122779.49784722559,0.9816289109646271,0.9595673567913842,1.001527422563228
2011-06-28,600326.SH,84.751,85.519,83.215,84.633,8167700.0,0.21,84.17,5.906,1.493,2.295,0,交易,36.877124183006536,56.765572672471535,98151.77552124015,0.9842257276160853,0.9730586185526023,0.9945293207141424
2011-06-29,600326.SH,84.397,87.999,83.215,84.987,12833263.0,0.419,85.469,5.906,2.345,3.606,0,交易,23.56821963394343,35.99019189765458,154218.14576698912,0.9712496732917419,0.9456357458607485,1.005671455634391
2011-06-30,600326.SH,84.987,85.991,84.337,85.282,8016534.0,0.347,85.316,5.906,1.465,2.253,0,交易,37.85264092321349,58.011604095563136,95053.5826505567,0.9921503413147887,0.980765428940238,1.000398677329331
2011-07-01,600326.SH,85.519,87.468,84.987,85.282,8686972.0,0.0,86.238,5.906,1.588,2.441,0,交易,34.93732077017616,53.853274559193956,102215.30351700849,0.9859377143641103,0.971635340924681,1.0112098684364814
2011-07-04,600326.SH,85.401,88.295,85.282,88.235,14789850.0,3.463,87.64,5.906,2.703,4.156,0,交易,21.230750721847933,31.594894561598224,173422.87938838208,0.9925816863922079,0.9658757574041564,0.993256644188814
2011-07-05,600326.SH,88.767,95.795,88.767,93.551,31457246.999999996,6.024,92.426,5.906,5.749,8.839,0,交易,10.583889580269261,15.440424421638546,354379.9722869985,0.9648311498512449,0.9266350018268176,0.987974473816421
2011-07-06,600326.SH,93.315,95.382,91.956,94.791,18242602.0,1.326,93.841,5.906,3.334,5.126,0,交易,18.492196644557158,27.98890221955609,198384.0314933229,0.9838439118491957,0.9640812731962005,0.9899779514932852
2011-07-07,600326.SH,95.972,98.63,93.787,94.909,22238637.0,0.125,96.205,5.906,4.064,6.249,0,交易,15.187870059209475,23.61515748031496,237118.54521415546,0.975413160296056,0.9508972929129069,1.0136551854934726
2011-07-08,600326.SH,93.846,95.854,92.133,94.319,11758561.0,-0.622,93.929,5.906,2.149,3.304,0,交易,28.546912832929785,43.669613773848305,127625.94293032898,0.9799173743401424,0.9611805454128153,0.9958650961100096
2011-07-11,600326.SH,93.315,94.968,92.252,93.787,6738274.000000001,-0.564,93.669,5.906,1.231,1.893,0,交易,49.54410987849974,75.804224207961,73042.03702900751,0.9863217083649228,0.9714008929323561,0.9987418298911362
2011-07-12,600326.SH,92.252,93.019,91.011,91.247,8390601.0,-2.708,91.838,5.906,1.533,2.358,0,交易,38.696776929601356,60.17742987606001,92193.2623529024,0.9873036691428632,0.978413012395317,1.006476925268776
2011-07-13,600326.SH,91.247,94.496,91.247,93.492,6820577.0,2.46,93.17,5.906,1.246,1.917,0,交易,48.76995305164319,73.23194221508828,74748.50680022356,0.9859676600067728,0.9656175922790383,0.9965558550464211
2011-07-14,600326.SH,94.496,98.571,93.61,96.445,15629114.000000002,3.159,96.755,5.906,2.856,4.392,0,交易,21.959244080145716,33.08683473389356,166959.87608161522,0.9815767314930355,0.9496707956701261,1.0032142671989217
2011-07-15,600326.SH,96.386,105.599,96.386,101.051,30167873.0,4.776,101.151,5.906,5.513,8.477,0,交易,11.920608705910109,17.483402865953202,312990.19567157055,0.9578783889998957,0.9127548556331025,1.0009895993112388
2011-07-18,600326.SH,102.174,102.174,98.984,99.575,12871901.0,-1.461,100.7,5.906,2.352,3.617,0,交易,27.529720763063313,43.44132653061225,130040.2186211913,0.9855736292990389,0.9687787499755318,1.0112980165704244
2011-07-19,600326.SH,98.925,100.106,96.209,97.685,13893698.000000002,-1.898,98.046,5.906,2.539,3.904,0,交易,25.02177254098361,38.9621898385191,144411.62469207664,0.9794218128783491,0.9610712644596728,1.0036955520294826
2011-07-20,600326.SH,98.63,98.807,94.378,95.795,13122199.0,-1.935,95.912,5.906,2.398,3.687,0,交易,25.981828044480608,41.1301084236864,139038.74843713577,0.9707004564453936,0.9551752406206038,1.0012213581084608
2011-07-21,600326.SH,96.386,96.74,92.842,93.019,10933539.0,-2.898,94.411,5.906,1.998,3.072,0,交易,30.279622395833336,48.24124124124124,117765.00937075893,0.9759251602232789,0.9597064296051272,1.0149646846343219
2011-07-22,600326.SH,93.196,93.905,92.015,93.315,8421691.0,0.317,93.053,5.906,1.539,2.366,0,交易,39.43998309382925,60.55620532813516,91525.19697875346,0.9909270006921889,0.9798732761833768,0.9971923056314633
2011-07-25,600326.SH,92.665,92.724,88.472,88.826,11392109.0,-4.81,90.455,5.906,2.082,3.201,0,交易,27.749453295845047,44.50768491834775,128765.13473189258,0.9755295284931624,0.9541434795737888,1.0183392250016887
2011-07-26,600326.SH,88.708,90.598,87.881,90.421,7081030.0,1.795,89.339,5.906,1.294,1.99,0,交易,45.43768844221106,68.5533230293663,80575.2096585155,0.9861034459921852,0.970010375504978,0.9880337532210437
2011-07-27,600326.SH,89.771,91.425,89.299,91.011,8173434.0,0.653,90.646,5.906,1.494,2.297,0,交易,39.62168045276447,60.08768406961178,91528.8413084133,0.9914793546622915,0.976745966639322,0.995989495775236
2011-07-28,600326.SH,89.771,92.783,89.771,91.543,8375756.0,0.584,91.501,5.906,1.531,2.354,0,交易,38.888275276125746,58.63553233180928,93301.35567165342,0.9861828136619856,0.9675371565911859,0.9995411992178539
2011-07-29,600326.SH,91.543,91.661,88.176,88.708,8211850.999999999,-3.097,89.513,5.906,1.501,2.307,0,交易,38.451668833983526,60.98800799467023,93130.22818000361,0.9765658240691243,0.9619794678216471,1.0090747170491952
2011-08-01,600326.SH,89.18,90.007,88.531,89.239,5141283.0,0.599,89.226,5.906,0.94,1.445,0,交易,61.75709342560554,94.87234042553193,58073.25117755362,0.9913228971080027,0.9836012754563535,0.9998543237822027
2011-08-02,600326.SH,88.59,88.59,85.342,87.113,6996642.999999999,-2.383,86.376,5.906,1.279,1.966,0,交易,44.309766022380465,69.26505082095387,81983.58369853061,0.9750084659668135,0.9633367197200586,0.9915397242661831
2011-08-03,600326.SH,86.405,88.472,85.519,88.117,5625073.0,1.153,87.262,5.906,1.028,1.581,0,交易,55.73497786211259,84.05155642023347,65775.71066078883,0.986323356542183,0.966622208156253,0.9902969914999376
2011-08-04,600326.SH,88.649,90.066,88.176,89.712,6803969.0,1.81,89.171,5.906,1.243,1.912,0,交易,46.920502092050214,71.31858407079646,77163.5025403738,0.9900628428041659,0.9790153887149424,0.9939695915819512
