trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-02,002433.SZ,29.0,29.3,28.82,29.28,820039.0,1.0,29.099,1.0,3.28,3.28,0,交易,8.926829268292684,8.841463414634147,28453.81679389313,0.9931399317406143,0.983617747440273,0.9938183060109289
2011-03-03,002433.SZ,29.12,29.27,28.49,28.58,864877.0,-2.391,28.812,1.0,3.46,3.46,0,交易,8.260115606936417,8.416184971098266,30357.21305721306,0.9843525794328665,0.9733515544926545,1.008117564730581
2011-03-04,002433.SZ,28.73,28.73,28.0,28.56,488868.99999999994,-0.07,28.432,1.0,1.955,1.955,0,交易,14.608695652173912,14.695652173913043,17459.60714285714,0.9896275670031326,0.9745910198398886,0.9955182072829132
2011-03-07,002433.SZ,28.63,28.78,28.55,28.7,536428.0,0.49,28.667,1.0,2.146,2.146,0,交易,13.37371854613234,13.341099720410066,18789.07180385289,0.9960736622654621,0.9920083391243919,0.998850174216028
2011-03-08,002433.SZ,28.89,28.89,28.5,28.81,476639.99999999994,0.383,28.696,1.0,1.907,1.907,0,交易,15.107498689040376,15.149449396958573,16724.210526315786,0.9932848736587054,0.9865005192107996,0.9960430406108991
2011-03-09,002433.SZ,28.79,28.82,28.51,28.75,775122.0,-0.208,28.652,1.0,3.1,3.1,0,交易,9.274193548387096,9.287096774193548,27187.723605752366,0.9941707147814018,0.9892435808466343,0.9965913043478262
2011-03-10,002433.SZ,28.63,29.25,28.63,28.94,806649.0,0.661,28.983,1.0,3.227,3.227,0,交易,8.9680818097304,8.872017353579176,28174.956339504017,0.9908717948717949,0.9788034188034188,1.0014858327574292
2011-03-11,002433.SZ,28.88,29.46,28.8,29.05,835532.0,0.38,29.139,1.0,3.342,3.342,0,交易,8.692399760622381,8.641532016756432,29011.527777777777,0.9891038696537677,0.9775967413441955,1.0030636833046471
2011-03-14,002433.SZ,29.0,29.76,28.98,29.71,1401695.0,2.272,29.533,1.0,5.607,5.607,0,交易,5.298733725700018,5.172106295701801,48367.66735679779,0.9923723118279569,0.9737903225806451,0.9940424099629754
2011-03-15,002433.SZ,29.7,29.7,29.06,29.5,1412083.0,-0.707,29.334,1.0,5.648,5.648,0,交易,5.223087818696884,5.258498583569406,48591.98210598761,0.9876767676767677,0.9784511784511785,0.9943728813559322
2011-03-16,002433.SZ,29.38,29.85,29.21,29.8,724007.0,1.017,29.552,1.0,2.896,2.896,0,交易,10.290055248618785,10.145027624309392,24786.27182471756,0.9900167504187604,0.9785594639865997,0.9916778523489933
2011-03-17,002433.SZ,29.64,29.7,29.18,29.42,776872.0,-1.275,29.388,1.0,3.107,3.107,0,交易,9.468941100740263,9.539748953974895,26623.440712817,0.9894949494949495,0.9824915824915825,0.9989123045547247
2011-03-18,002433.SZ,29.32,29.78,29.31,29.61,471232.0,0.646,29.545,1.0,1.885,1.885,0,交易,15.708222811671087,15.554376657824934,16077.516206073013,0.9921087978509067,0.9842175957018132,0.9978047956771362
2011-03-21,002433.SZ,29.61,29.9,29.42,29.78,627390.0,0.574,29.626,1.0,2.51,2.51,0,交易,11.864541832669325,11.796812749003985,21325.28891910265,0.9908361204013378,0.9839464882943145,0.9948287441235729
2011-03-22,002433.SZ,29.78,30.31,29.5,30.26,1584267.0,1.612,30.091,1.0,6.337,6.337,0,交易,4.7751301877860195,4.699384566829731,53703.96610169492,0.9927746618277797,0.9732761464863082,0.994415069398546
2011-03-23,002433.SZ,30.48,31.58,29.99,30.3,4599609.0,0.132,30.728,1.0,18.398,18.398,0,交易,1.6469181432764433,1.656701815414719,153371.423807936,0.9730208993033567,0.9496516782773907,1.0141254125412542
2011-03-24,002433.SZ,30.1,30.1,29.13,29.19,1909745.0,-3.663,29.351,1.0,7.639,7.639,0,交易,3.8211807828249773,3.940306322817123,65559.38894610367,0.9751162790697674,0.9677740863787374,1.005515587529976
2011-03-25,002433.SZ,29.15,29.16,28.7,28.93,1454468.0,-0.891,28.813,1.0,5.818,5.818,0,交易,4.972499140598144,5.010312822275696,50678.32752613241,0.9881001371742112,0.9842249657064471,0.9959557552713446
2011-03-28,002433.SZ,28.91,28.92,28.63,28.74,809992.0,-0.657,28.749,1.0,3.24,3.24,0,交易,8.870370370370368,8.922839506172838,28291.721969961578,0.9940871369294605,0.9899723374827109,1.000313152400835
2011-03-29,002433.SZ,28.78,28.88,28.0,28.05,1022185.0,-2.401,28.281,1.0,4.089,4.089,0,交易,6.85986793837124,7.038395695769136,36506.607142857145,0.979259002770083,0.9695290858725762,1.008235294117647
2011-03-30,002433.SZ,28.04,28.15,27.4,27.63,710990.0,-1.497,27.674,1.0,2.844,2.844,0,交易,9.715189873417721,9.859353023909986,25948.540145985404,0.9830905861456484,0.9733570159857904,1.001592471950778
2011-03-31,002433.SZ,27.6,27.9,27.6,27.75,401847.0,0.434,27.736,1.0,1.607,1.607,0,交易,17.268201617921594,17.174859987554452,14559.673913043478,0.9941218637992832,0.9892473118279571,0.9994954954954955
2011-04-01,002433.SZ,27.8,28.08,27.7,28.07,326354.0,1.153,27.883,1.0,1.305,1.305,0,交易,21.509578544061306,21.302681992337167,11781.73285198556,0.9929843304843305,0.9864672364672366,0.993338083363021
2011-04-06,002433.SZ,28.02,28.05,27.49,27.56,438251.0,-1.817,27.742,1.0,1.753,1.753,0,交易,15.721620079863092,15.98402738163149,15942.197162604585,0.9890196078431372,0.9800356506238859,1.0066037735849058
2011-04-07,002433.SZ,27.57,27.87,27.5,27.75,392781.0,0.689,27.68,1.0,1.571,1.571,0,交易,17.66390833863781,17.5493316359007,14282.945454545454,0.9931826336562611,0.986724076067456,0.9974774774774775
2011-04-08,002433.SZ,27.88,28.1,27.71,28.04,311285.0,1.045,28.008,1.0,1.245,1.245,0,交易,22.52208835341365,22.393574297188753,11233.670155178635,0.9967259786476868,0.9861209964412812,0.9988587731811698
2011-04-11,002433.SZ,28.08,28.35,27.82,27.83,436089.99999999994,-0.749,28.055,1.0,1.744,1.744,0,交易,15.957568807339449,16.10091743119266,15675.413371675051,0.9895943562610229,0.9813051146384479,1.0080848005749192
2011-04-12,002433.SZ,27.81,27.81,27.6,27.66,313603.0,-0.611,27.667,1.0,1.254,1.254,0,交易,22.057416267942585,22.177033492822964,11362.427536231884,0.9948579647608775,0.9924487594390508,1.0002530730296457
2011-04-13,002433.SZ,27.75,28.15,27.4,28.01,324613.0,1.265,27.847,1.0,1.298,1.298,0,交易,21.57935285053929,21.37904468412943,11847.189781021898,0.9892362344582594,0.9733570159857904,0.99418064976794
2011-04-14,002433.SZ,28.14,28.28,27.91,28.0,468259.0,-0.036,28.109,1.0,1.873,1.873,0,交易,14.949279231179926,15.024025627335826,16777.463274811897,0.993953323903819,0.9869165487977369,1.0038928571428571
2011-04-15,002433.SZ,28.0,28.2,27.62,27.96,339546.0,-0.143,27.853,1.0,1.358,1.358,0,交易,20.589101620029453,20.618556701030926,12293.482983345402,0.987695035460993,0.9794326241134752,0.996173104434907
2011-04-18,002433.SZ,27.96,28.0,27.69,27.89,286949.0,-0.25,27.825,1.0,1.148,1.148,0,交易,24.294425087108017,24.355400696864113,10362.910798122066,0.99375,0.9889285714285715,0.997669415561133
2011-04-19,002433.SZ,27.86,27.86,27.45,27.5,363036.0,-1.398,27.59,1.0,1.452,1.452,0,交易,18.93939393939394,19.18732782369146,13225.355191256831,0.9903086862885858,0.9852835606604451,1.0032727272727273
2011-04-20,002433.SZ,27.52,27.97,27.5,27.96,283844.0,1.673,27.787,1.0,1.135,1.135,0,交易,24.634361233480178,24.24669603524229,10321.6,0.9934572756524848,0.9831962817304255,0.9938125894134477
2011-04-21,002433.SZ,27.95,28.18,27.86,27.96,320286.0,0.0,27.993,1.0,1.281,1.281,0,交易,21.826697892271664,21.81889149102264,11496.267049533382,0.9933640880056778,0.9886444286728175,1.0011802575107296
2011-04-22,002433.SZ,28.05,28.11,27.68,27.74,266266.0,-0.787,27.831,1.0,1.065,1.065,0,交易,26.046948356807512,26.338028169014088,9619.436416184972,0.9900747065101387,0.9847029526858769,1.0032804614275415
2011-04-25,002433.SZ,27.74,27.89,26.75,26.76,466571.0,-3.533,26.977,1.0,1.866,1.866,0,交易,14.340836012861736,14.866023579849944,17441.906542056076,0.9672642524202223,0.9591251344567945,1.0081091180866966
2011-04-26,002433.SZ,26.91,26.91,25.81,26.04,496543.0,-2.691,26.167,1.0,1.986,1.986,0,交易,13.11178247734139,13.549848942598187,19238.39597055405,0.9723894463024898,0.9591230026012634,1.0048771121351767
2011-04-27,002433.SZ,26.04,26.34,25.85,25.9,344539.0,-0.538,26.115,1.0,1.378,1.378,0,交易,18.79535558780842,18.896952104499274,13328.394584139265,0.9914578587699316,0.981397114654518,1.0083011583011583
2011-04-28,002433.SZ,26.09,26.09,25.46,25.47,322800.0,-1.66,25.725,1.0,1.291,1.291,0,交易,19.728892331525948,20.20914020139427,12678.711704634721,0.9860099655040246,0.9758528171713301,1.0100117785630154
2011-04-29,002433.SZ,25.47,25.94,25.47,25.88,214344.0,1.61,25.74,1.0,0.857,0.857,0,交易,30.198366394399066,29.719953325554258,8415.547703180213,0.9922898997686969,0.9818812644564379,0.9945904173106646
2011-05-03,002433.SZ,26.06,26.06,25.62,25.95,249828.00000000003,0.27,25.811,1.0,0.999,0.999,0,交易,25.975975975975974,26.086086086086084,9751.28805620609,0.9904451266308519,0.9831158864159633,0.9946435452793835
2011-05-04,002433.SZ,25.95,25.99,25.39,25.41,250833.0,-2.081,25.56,1.0,1.003,1.003,0,交易,25.333998005982057,25.872382851445664,9879.204411185507,0.9834551750673336,0.9769141977683725,1.0059031877213696
2011-05-05,002433.SZ,25.53,25.88,25.45,25.83,291110.0,1.653,25.72,1.0,1.164,1.164,0,交易,22.190721649484537,21.93298969072165,11438.506876227899,0.9938176197836167,0.9833848531684699,0.9957413859852885
2011-05-06,002433.SZ,25.78,25.86,25.4,25.8,251159.0,-0.116,25.709,1.0,1.005,1.005,0,交易,25.67164179104478,25.651741293532343,9888.149606299214,0.9941608662026296,0.9822119102861562,0.9964728682170543
2011-05-09,002433.SZ,25.8,26.12,25.72,25.91,192799.0,0.426,25.943,1.0,0.771,0.771,0,交易,33.605706874189366,33.463035019455255,7496.073094867807,0.9932235834609495,0.9846860643185298,1.0012736395214203
2011-05-10,002433.SZ,25.9,25.91,25.53,25.76,194810.0,-0.579,25.708,1.0,0.779,0.779,0,交易,33.06803594351733,33.247753530166875,7630.630630630631,0.9922037823234272,0.9853338479351602,0.9979813664596272
2011-05-11,002433.SZ,25.77,26.0,25.68,25.9,265864.0,0.543,25.864,1.0,1.063,1.063,0,交易,24.365004703668863,24.242709313264346,10352.959501557632,0.9947692307692308,0.9876923076923076,0.9986100386100387
2011-05-12,002433.SZ,25.79,25.97,25.58,25.58,226802.0,-1.236,25.861,1.0,0.907,0.907,0,交易,28.202866593164273,28.43439911797133,8866.379984362784,0.9958028494416635,0.9849826723142087,1.0109851446442535
2011-05-13,002433.SZ,25.53,25.9,25.52,25.87,193750.0,1.134,25.731,1.0,0.775,0.775,0,交易,33.380645161290325,32.94193548387097,7592.084639498433,0.9934749034749036,0.9853281853281853,0.9946269810591419
2011-05-16,002433.SZ,25.89,25.98,25.8,25.95,258452.0,0.309,25.905,1.0,1.034,1.034,0,交易,25.096711798839458,25.038684719535784,10017.519379844962,0.9971131639722864,0.9930715935334873,0.9982658959537573
2011-05-18,002433.SZ,25.98,26.26,25.81,26.19,268564.0,0.925,26.052,1.0,1.074,1.074,0,交易,24.385474860335194,24.18994413407821,10405.424254165053,0.992079207920792,0.9828636709824827,0.9947308132875142
2011-05-19,002433.SZ,26.25,26.39,26.05,26.06,186170.0,-0.496,26.153,1.0,0.745,0.745,0,交易,34.97986577181208,35.23489932885906,7146.641074856046,0.991019325502084,0.9871163319439181,1.0035686876438987
2011-05-20,002433.SZ,26.06,26.06,25.8,25.83,173063.0,-0.883,25.892,1.0,0.692,0.692,0,交易,37.32658959537572,37.65895953757226,6707.868217054263,0.9935533384497314,0.9900230237912511,1.002400309717383
2011-05-23,002433.SZ,25.71,25.8,24.81,24.82,397704.0,-3.91,25.238,1.0,1.591,1.591,0,交易,15.600251414204903,16.15964802011314,16029.987908101573,0.9782170542635659,0.9616279069767442,1.0168412570507654
2011-05-24,002433.SZ,24.91,25.12,24.58,24.95,207192.0,0.524,24.794,1.0,0.829,0.829,0,交易,30.096501809408927,30.048250904704464,8429.292107404395,0.9870222929936305,0.9785031847133757,0.99374749498998
2011-05-25,002433.SZ,24.9,25.2,24.65,24.65,186253.0,-1.202,24.938,1.0,0.745,0.745,0,交易,33.08724832214765,33.422818791946305,7555.902636916836,0.9896031746031746,0.9781746031746031,1.011683569979716
2011-05-26,002433.SZ,24.96,24.96,24.56,24.56,120300.0,-0.365,24.653,1.0,0.481,0.481,0,交易,51.06029106029106,51.891891891891895,4898.208469055375,0.9877003205128204,0.9839743589743589,1.0037866449511401
2011-05-27,002433.SZ,24.58,24.58,23.2,24.0,305000.0,-2.28,23.914,1.0,1.22,1.22,0,交易,19.672131147540984,20.147540983606557,13146.551724137931,0.9729048006509359,0.9438567941415785,0.9964166666666667
2011-05-30,002433.SZ,24.04,24.04,23.39,23.41,120098.0,-2.458,23.774,1.0,0.48,0.48,0,交易,48.770833333333336,50.083333333333336,5134.587430525866,0.9889351081530783,0.9729617304492513,1.0155489107219138
2011-05-31,002433.SZ,23.58,23.98,23.51,23.86,115752.0,1.922,23.777,1.0,0.463,0.463,0,交易,51.53347732181425,50.92872570194384,4923.521905572096,0.991534612176814,0.9804003336113428,0.9965213746856665
2011-06-01,002433.SZ,23.86,24.41,23.68,24.41,224528.00000000003,2.305,24.173,1.0,0.898,0.898,0,交易,27.182628062360802,26.570155902004455,9481.756756756758,0.990290864399836,0.9700942236788201,0.990290864399836
2011-06-02,002433.SZ,24.2,24.2,23.6,23.89,222915.0,-2.13,23.821,1.0,0.892,0.892,0,交易,26.782511210762333,27.130044843049326,9445.550847457627,0.9843388429752067,0.975206611570248,0.9971117622436166
2011-06-03,002433.SZ,23.97,24.3,23.8,24.26,130844.0,1.549,24.138,1.0,0.523,0.523,0,交易,46.38623326959847,45.83173996175908,5497.647058823529,0.9933333333333334,0.9794238683127572,0.9949711459192085
2011-06-07,002433.SZ,24.25,24.78,24.25,24.52,140893.0,1.072,24.542,1.0,0.564,0.564,0,交易,43.47517730496454,42.99645390070923,5810.020618556701,0.9903954802259887,0.9786117836965295,1.0008972267536707
2011-06-08,002433.SZ,24.53,24.65,24.15,24.58,123630.0,0.245,24.422,1.0,0.495,0.495,0,交易,49.656565656565654,49.55555555555556,5119.2546583850935,0.9907505070993916,0.9797160243407708,0.9935720097640359
2011-06-09,002433.SZ,24.6,24.6,24.19,24.25,81800.0,-1.343,24.349,1.0,0.327,0.327,0,交易,74.15902140672783,75.22935779816514,3381.562629185614,0.9897967479674796,0.9833333333333333,1.0040824742268042
2011-06-10,002433.SZ,24.11,24.2,23.3,23.68,224541.0,-2.351,23.633,1.0,0.898,0.898,0,交易,26.369710467706014,26.848552338530066,9636.95278969957,0.9765702479338843,0.9628099173553719,0.9980152027027027
2011-06-13,002433.SZ,23.5,23.55,23.2,23.5,76709.0,-0.76,23.376,1.0,0.307,0.307,0,交易,76.54723127035831,76.54723127035831,3306.4224137931037,0.9926114649681529,0.9851380042462844,0.9947234042553192
2011-06-14,002433.SZ,23.41,23.81,23.4,23.67,123371.0,0.723,23.656,1.0,0.493,0.493,0,交易,48.01217038539554,47.48478701825558,5272.264957264958,0.9935321293574129,0.9827803443931121,0.9994085340092943
2011-06-15,002433.SZ,23.7,23.75,23.52,23.56,91802.0,-0.465,23.656,1.0,0.367,0.367,0,交易,64.19618528610354,64.57765667574932,3903.1462585034014,0.9960421052631578,0.9903157894736841,1.0040747028862478
2011-06-16,002433.SZ,23.4,23.4,22.95,22.95,168950.0,-2.589,23.147,1.0,0.676,0.676,0,交易,33.94970414201183,34.61538461538461,7361.65577342048,0.9891880341880341,0.9807692307692308,1.0085838779956426
2011-06-17,002433.SZ,23.18,23.28,22.63,22.69,85831.0,-1.133,22.902,1.0,0.343,0.343,0,交易,66.15160349854227,67.5801749271137,3792.7971718957137,0.9837628865979381,0.9720790378006872,1.0093433230498017
2011-06-20,002433.SZ,22.31,22.81,21.94,22.07,165499.0,-2.732,22.149,1.0,0.414,0.662,0,交易,33.33836858006042,53.888888888888886,7543.254329990884,0.9710214818062254,0.961858833844805,1.0035795197100137
2011-06-21,002433.SZ,22.03,22.29,21.72,22.07,216553.00000000003,0.0,21.928,1.0,0.541,0.866,0,交易,25.48498845265589,40.720887245841034,9970.211786372009,0.9837595334230598,0.9744279946164199,0.9935659265971908
2011-06-22,002433.SZ,22.1,22.13,21.81,22.05,150231.0,-0.091,21.997,1.0,0.376,0.601,0,交易,36.68885191347754,58.776595744680854,6888.170563961486,0.9939900587437868,0.9855399909624943,0.9975963718820862
2011-06-23,002433.SZ,21.84,22.56,21.77,22.49,324816.0,1.995,22.225,1.0,0.812,1.299,0,交易,17.31331793687452,26.89655172413793,14920.349104271934,0.9851507092198583,0.9649822695035462,0.988216985326812
2011-06-24,002433.SZ,22.48,23.26,22.32,23.0,420057.0,2.268,22.838,1.0,1.05,1.68,0,交易,13.690476190476192,21.409523809523808,18819.75806451613,0.9818572656921754,0.9595872742906276,0.9929565217391305
2011-06-27,002433.SZ,23.05,23.98,22.87,23.9,750015.0,3.913,23.467,1.0,1.875,3.0,0,交易,7.966666666666666,12.293333333333333,32794.70922606034,0.9786071726438699,0.9537114261884905,0.9818828451882845
2011-06-28,002433.SZ,23.9,24.5,23.75,24.01,666807.0,0.46,24.023,1.0,1.667,2.667,0,交易,9.002624671916012,14.337132573485302,28076.084210526315,0.9805306122448979,0.9693877551020408,1.0005414410662223
2011-06-29,002433.SZ,24.02,24.08,23.5,23.6,315440.0,-1.708,23.695,1.0,0.789,1.262,0,交易,18.700475435816166,30.44359949302915,13422.978723404256,0.9840116279069768,0.9759136212624585,1.0040254237288135
2011-06-30,002433.SZ,23.52,23.95,23.52,23.7,299697.0,0.424,23.779,1.0,0.749,1.199,0,交易,19.76647206005004,31.401869158878505,12742.219387755102,0.9928601252609603,0.9820459290187892,1.0033333333333334
2011-07-01,002433.SZ,23.76,24.45,23.7,23.97,345467.0,1.139,24.003,1.0,0.864,1.382,0,交易,17.344428364688856,27.500000000000004,14576.666666666668,0.981717791411043,0.9693251533742331,1.0013767209011264
2011-07-04,002433.SZ,24.08,24.48,24.08,24.46,458655.0,2.044,24.353,1.0,1.147,1.835,0,交易,13.329700272479565,20.99389712292938,19047.13455149502,0.994812091503268,0.9836601307189542,0.9956255110384301
2011-07-05,002433.SZ,24.78,25.03,24.5,25.0,1156455.0,2.208,24.876,1.0,2.891,4.626,0,交易,5.404236921746649,8.571428571428571,47202.244897959186,0.9938473831402317,0.9788254095085897,0.99504
2011-07-06,002433.SZ,25.02,25.02,24.367,24.673,574615.0,-1.306,24.601,1.02,1.437,2.298,0,交易,10.736727589208005,17.411273486430062,23581.68834899659,0.9832533972821742,0.9739008792965628,0.9970818303408585
2011-07-07,002433.SZ,24.653,25.0,24.5,24.765,483235.99999999994,0.372,24.722,1.02,1.208,1.933,0,交易,12.811691670977755,20.408112582781456,19723.918367346938,0.9888800000000001,0.98,0.9982636785786393
2011-07-08,002433.SZ,24.745,24.776,24.5,24.561,283133.0,-0.824,24.598,1.02,0.708,1.133,0,交易,21.67784642541924,34.95056497175142,11556.448979591836,0.992815628027123,0.988860187278011,1.0015064533203044
2011-07-11,002433.SZ,24.49,24.745,24.408,24.735,283318.0,0.706,24.571,1.02,0.708,1.133,0,交易,21.83142100617829,34.590395480225986,11607.587676171746,0.9929682764194787,0.9863810870883006,0.9933697190216294
2011-07-12,002433.SZ,24.531,24.663,24.265,24.327,258801.00000000003,-1.65,24.414,1.02,0.647,1.035,0,交易,23.50434782608696,37.914992272024726,10665.608901710284,0.9899039046344728,0.9838624660422496,1.0035762732766063
2011-07-13,002433.SZ,24.337,24.939,24.286,24.939,444114.99999999994,2.517,24.778,1.02,1.11,1.776,0,交易,14.04222972972973,21.925225225225223,18286.873095610637,0.9935442479650346,0.9738161113116004,0.9935442479650346
2011-07-14,002433.SZ,24.98,25.429,24.857,25.357,668264.0,1.678,25.12,1.02,1.671,2.673,0,交易,9.486344930789375,14.949132256134051,26884.33841573802,0.9878485194069764,0.9775059970899367,0.9906534684702449
2011-07-15,002433.SZ,25.408,26.02,25.265,25.796,821311.0,1.73,25.712,1.02,2.053,3.285,0,交易,7.852663622526635,12.37603507062835,32507.85671878092,0.988162951575711,0.9709838585703305,0.9967436811908823
2011-07-18,002433.SZ,26.316,26.867,25.765,25.827,1410794.0,0.119,26.421,1.02,3.527,5.643,0,交易,4.576820839978735,7.461298554011908,54756.21967785756,0.9833997096810213,0.9589831391670078,1.0229991868974329
2011-07-19,002433.SZ,25.786,26.0,25.622,25.847,381621.0,0.079,25.813,1.02,0.954,1.526,0,交易,16.937745740498034,27.029350104821805,14894.27054874717,0.9928076923076923,0.9854615384615385,0.9986845668742986
2011-07-20,002433.SZ,26.031,26.612,25.418,25.816,459668.0,-0.118,25.961,1.02,1.149,1.839,0,交易,14.038064165307231,22.655352480417754,18084.349673459754,0.97553735157072,0.9551330226965279,1.0056166718314223
2011-07-21,002433.SZ,25.602,25.776,25.255,25.296,442122.0,-2.016,25.4,1.02,1.105,1.768,0,交易,14.307692307692307,23.16923076923077,17506.315581073057,0.9854127870887647,0.9797873991309746,1.0041113219481341
2011-07-22,002433.SZ,25.286,25.816,25.286,25.48,235981.0,0.726,25.493,1.02,0.59,0.944,0,交易,26.991525423728817,42.857627118644075,9332.476469192437,0.9874883792996592,0.9794700960644562,1.0005102040816325
2011-07-25,002433.SZ,25.408,25.408,24.265,24.276,403369.0,-4.726,24.762,1.02,1.008,1.613,0,交易,15.05021698698078,25.20634920634921,16623.49062435607,0.9745749370277078,0.9550141687657431,1.0200197726149283
2011-07-26,002433.SZ,24.245,24.469,24.082,24.449,157380.0,0.715,24.301,1.02,0.393,0.63,0,交易,38.80793650793651,61.69211195928753,6535.171497383938,0.993134169765826,0.9841840696391352,0.9939465826823182
2011-07-27,002433.SZ,24.296,25.051,24.286,24.929,278704.0,1.962,24.693,1.02,0.697,1.115,0,交易,22.357847533632285,34.85796269727403,11475.91204809355,0.9857091533272127,0.969462296914295,0.9905331140438848
2011-07-28,002433.SZ,24.622,25.398,24.602,25.337,387061.0,1.637,25.123,1.02,0.968,1.548,0,交易,16.367571059431523,25.435950413223143,15732.907893667181,0.9891723757776203,0.9686589495235846,0.9915538540474406
2011-07-29,002433.SZ,25.337,25.602,25.02,25.388,270134.0,0.201,25.232,1.02,0.675,1.081,0,交易,23.48566142460685,37.53629629629629,10796.722621902478,0.9855480040621826,0.9772674009842981,0.9938553647392468
2011-08-01,002433.SZ,25.367,25.684,25.133,25.612,300175.0,0.884,25.475,1.02,0.75,1.201,0,交易,21.325562031640295,33.82266666666667,11943.460788604623,0.9918626382183461,0.9785469553029122,0.9946509448695925
2011-08-02,002433.SZ,25.51,25.714,25.01,25.663,314954.0,0.199,25.368,1.02,0.787,1.26,0,交易,20.367460317460317,32.41423125794155,12593.12275089964,0.9865442949366104,0.9726219180213115,0.9885048513423995
2011-08-03,002433.SZ,25.633,25.867,25.367,25.52,270866.0,-0.557,25.663,1.02,0.677,1.083,0,交易,23.56417359187442,37.86262924667651,10677.888595419245,0.9921135036919627,0.9806703521861831,1.005603448275862
2011-08-04,002433.SZ,25.52,25.837,25.204,25.337,226267.99999999997,-0.72,25.427,1.02,0.566,0.905,0,交易,27.996685082872926,45.08833922261484,8977.463894619901,0.9841312845918644,0.9755002515771956,1.003552117456684
