trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-08,600973.SH,38.587,38.698,38.142,38.513,2807684.0,-0.764,38.423,1.853,1.8,3.268,0,交易,11.784883720930234,21.437222222222225,73611.34707146976,0.9928936895963616,0.9856323324202801,0.9976631267364268
2011-03-09,600973.SH,38.643,39.625,38.365,39.588,5264038.0,2.791,39.143,1.853,3.374,6.128,0,交易,6.460182767624021,11.453171310017783,137209.3835527173,0.9878359621451104,0.9682018927444795,0.9887592199656462
2011-03-10,600973.SH,39.625,39.755,38.921,39.05,3587437.9999999995,-1.358,39.35,1.853,2.3,4.176,0,交易,9.351053639846743,17.22826086956522,92172.29773130186,0.989812602188404,0.9790215067287132,1.007682458386684
2011-03-11,600973.SH,38.921,40.162,38.921,39.625,5354193.0,1.471,39.737,1.853,3.432,6.233,0,交易,6.357291833787904,11.340617715617716,137565.65864186428,0.9894178576764107,0.9691001444151188,1.0028264984227129
2011-03-14,600973.SH,39.569,40.589,39.532,40.403,5992016.0,1.964,40.191,1.853,3.841,6.975,0,交易,5.792544802867384,10.301744337412133,151573.81361934636,0.9901943876419721,0.9739584616521717,0.9947528648862709
2011-03-15,600973.SH,40.348,40.348,38.494,39.31,4968039.0,-2.706,39.175,1.853,3.185,5.783,0,交易,6.797509942936192,12.668131868131868,129060.08728633034,0.9709279270347972,0.9540497670268663,0.9965657593487661
2011-03-16,600973.SH,39.569,39.569,38.735,39.254,3623248.0000000005,-0.141,39.128,1.853,2.323,4.218,0,交易,9.306306306306306,17.033577270770557,93539.38298696271,0.9888549116732795,0.9789228941848416,0.9967901360370918
2011-03-17,600973.SH,38.735,39.087,37.438,37.549,5074409.0,-4.344,38.191,1.853,3.253,5.907,0,交易,6.356695446080921,11.907470027666768,135541.66889256903,0.9770767774451864,0.957812060275795,1.0170976590588299
2011-03-18,600973.SH,37.809,38.068,37.494,37.846,2897615.0,0.79,37.755,1.853,1.857,3.373,0,交易,11.220278683664391,20.360258481421646,77282.09846908839,0.9917778711778923,0.9849217190291059,0.9975955186809704
2011-03-21,600973.SH,37.772,38.068,37.438,37.957,1981291.0,0.294,37.744,1.853,1.27,2.306,0,交易,16.460104076322637,29.741732283464565,52921.924248090174,0.9914889145739204,0.9834506672270674,0.9943883868588139
2011-03-22,600973.SH,37.92,38.105,37.271,37.957,1806893.0,0.0,37.687,1.853,1.158,2.103,0,交易,18.048977650974795,32.74611398963731,48479.86370100078,0.9890303109828107,0.9781131085159429,0.9928866875675105
2011-03-23,600973.SH,37.957,38.55,37.716,38.457,1892409.0,1.318,38.201,1.853,1.213,2.203,0,交易,17.456650022696326,31.291838417147567,50175.23067133312,0.9909468223086901,0.9783657587548639,0.993343214499311
2011-03-24,600973.SH,38.457,38.606,38.179,38.457,1819284.9999999998,0.0,38.358,1.853,1.166,2.118,0,交易,18.157223796033996,32.981989708404804,47651.45760758531,0.9935761280629952,0.9889395430762058,0.9974256962321553
2011-03-25,600973.SH,38.457,39.106,38.216,39.032,2811813.0,1.494,38.721,1.853,1.802,3.273,0,交易,11.925450656889701,21.34128745837958,73576.85262717186,0.9901549634327211,0.9772413440392779,0.9920321787251486
2011-03-28,600973.SH,39.106,39.458,38.735,38.902,2855878.0,-0.332,39.075,1.853,1.831,3.324,0,交易,11.703369434416366,21.35772801747679,73728.61752936621,0.990293476608039,0.9816767195499012,1.0044470721299676
2011-03-29,600973.SH,38.902,38.902,37.419,37.716,3133186.0,-3.049,37.807,1.853,2.008,3.647,0,交易,10.341650671785029,19.37350597609562,83732.48884256661,0.9718523469230375,0.9618785666546706,1.0024127691165554
2011-03-30,600973.SH,37.957,41.311,37.938,39.495,8807888.0,4.717,39.896,1.853,5.646,10.253,0,交易,3.852043304398712,6.722812610697839,232165.3223680742,0.9657476216988211,0.9183510445159886,1.0101531839473352
2011-03-31,600973.SH,39.291,40.718,39.143,39.977,8810335.0,1.22,40.155,1.853,5.648,10.256,0,交易,3.897913416536661,6.956621813031162,225080.7296323736,0.9861731912176432,0.9613193182376344,1.004452560222128
2011-04-01,600973.SH,39.347,40.033,38.68,39.959,4771265.0,-0.046,39.305,1.853,3.059,5.554,0,交易,7.194634497659345,12.862700228832951,123352.24922440537,0.9818150026228362,0.966202882621837,0.9836332240546559
2011-04-06,600973.SH,39.792,40.663,39.477,40.552,5539610.0,1.484,40.197,1.853,3.551,6.448,0,交易,6.289081885856079,11.20585750492819,140324.9993667199,0.9885399503233899,0.9708334358015887,0.9912458078516474
2011-04-07,600973.SH,40.533,41.108,40.255,40.885,4828161.0,0.823,40.688,1.853,3.095,5.62,0,交易,7.274911032028469,13.096284329563812,119939.41125326046,0.9897830106062082,0.9792497810645131,0.995181606946313
2011-04-08,600973.SH,40.774,40.848,39.921,40.57,4444027.0,-0.771,40.333,1.853,2.849,5.173,0,交易,7.842644500289967,14.311688311688311,111320.53305277924,0.9873922835879357,0.9773061104582844,0.994158245008627
2011-04-11,600973.SH,40.125,40.403,39.495,39.625,4012878.0,-2.33,39.863,1.853,2.572,4.671,0,交易,8.483194176835795,15.600699844479005,101604.70945689328,0.986634655842388,0.9775264213053486,1.006006309148265
2011-04-12,600973.SH,39.291,40.218,39.087,39.681,2016506.0000000002,0.14,39.621,1.853,1.293,2.347,0,交易,16.907115466553044,30.387470997679813,51590.19622892522,0.9851559003431299,0.9718782634641205,0.9984879413321238
2011-04-13,600973.SH,39.44,39.736,39.087,39.662,2054549.0000000002,-0.047,39.355,1.853,1.317,2.392,0,交易,16.581103678929765,29.946848899012906,52563.48658121626,0.990411717334407,0.9836672035433865,0.9922595935656295
2011-04-14,600973.SH,39.662,39.921,38.865,38.921,1996863.0,-1.869,39.428,1.853,1.28,2.324,0,交易,16.747418244406198,30.9859375,51379.46738710922,0.9876506099546604,0.9735477568197191,1.0130263867834843
2011-04-15,600973.SH,38.772,38.884,37.92,38.365,3229278.0,-1.429,38.277,1.853,2.07,3.759,0,交易,10.206171854216548,18.730434782608697,85160.28481012658,0.9843894661043103,0.9752083119020677,0.9977062426690995
2011-04-18,600973.SH,38.365,38.68,37.827,38.606,2034041.9999999998,0.628,38.351,1.853,1.304,2.368,0,交易,16.30320945945946,29.42101226993865,53772.22618764374,0.9914943123061013,0.977947259565667,0.9933948090970315
2011-04-19,600973.SH,38.457,38.457,37.475,37.716,2072649.0000000002,-2.304,37.845,1.853,1.329,2.413,0,交易,15.630335681723997,28.93679458239278,55307.51167444963,0.9840861221624151,0.9744649868684505,1.0034202990773147
2011-04-20,600973.SH,37.809,38.735,37.716,38.161,1421767.0,1.179,38.243,1.853,0.911,1.655,0,交易,23.05800604229607,41.50274423710208,37696.65393997243,0.9872983090228477,0.9736930424680522,1.0021487906501403
2011-04-21,600973.SH,38.253,38.995,38.087,38.921,2155944.0,1.991,38.62,1.853,1.382,2.51,0,交易,15.506374501992033,27.679450072358904,56605.77099797831,0.990383382484934,0.9767149634568536,0.9922663857557616
2011-04-22,600973.SH,36.511,36.511,35.029,35.029,7362350.0,-10.0,35.199,1.853,4.719,8.57,0,交易,4.087397899649942,7.737020555202373,210178.709069628,0.9640656240585028,0.959409493029498,1.0048531216991634
2011-04-25,600973.SH,33.898,34.269,32.971,33.083,6990546.000000001,-5.556,33.561,1.853,4.481,8.137,0,交易,4.065749047560526,7.564829279178755,212021.04880046105,0.9793399282150048,0.9621232017275088,1.014448508297313
2011-04-26,600973.SH,32.99,33.435,32.786,33.12,2199338.0,0.112,33.054,1.853,1.41,2.56,0,交易,12.937499999999998,23.397163120567377,67081.6202037455,0.988604755495738,0.9805892029310602,0.9980072463768117
2011-04-27,600973.SH,33.342,33.583,31.971,32.119,3455694.0,-3.022,32.494,1.853,2.215,4.023,0,交易,7.983842903305991,15.052821670428894,108088.392605799,0.9675728791352768,0.9519995235684722,1.0116753323577945
2011-04-28,600973.SH,32.36,32.36,31.507,31.581,2301021.0,-1.673,31.853,1.853,1.475,2.678,0,交易,11.792755787901418,21.938983050847455,73032.05636842606,0.9843325092707046,0.9736402966625464,1.0086127735030557
2011-04-29,600973.SH,31.6,31.859,31.229,31.767,1302709.0,0.587,31.541,1.853,0.835,1.516,0,交易,20.95448548812665,37.84431137724551,41714.72029203625,0.9900185190997833,0.9802253680278727,0.9928856989958132
2011-05-03,600973.SH,31.878,31.878,30.896,31.637,2236592.0,-0.408,31.393,1.853,1.434,2.603,0,交易,12.154053015751055,22.230125523012553,72390.9891248058,0.9847857456553109,0.9691950561515779,0.9922875114581029
2011-05-04,600973.SH,31.507,31.507,30.766,30.877,1382863.0,-2.402,31.104,1.853,0.886,1.61,0,交易,19.178260869565214,35.56094808126411,44947.767015536636,0.987209191608214,0.9764814168280064,1.0073517504938951
2011-05-05,600973.SH,30.747,31.47,30.58,31.211,1108003.0,1.08,31.083,1.853,0.71,1.29,0,交易,24.194573643410852,43.30563380281691,36232.93001962067,0.9877025738798856,0.9717190975532253,0.995898881804492
2011-05-06,600973.SH,31.118,31.989,30.858,31.73,1730968.0,1.663,31.649,1.853,1.11,2.015,0,交易,15.746898263027294,28.03423423423423,56094.62700110182,0.9893713464003251,0.9646440964081403,0.9974472108414749
2011-05-09,600973.SH,31.785,32.008,31.507,31.637,1068103.0,-0.292,31.701,1.853,0.685,1.243,0,交易,25.4521319388576,46.4014598540146,33900.49830196464,0.9904086478380404,0.9843476630842289,1.0020229478142682
2011-05-10,600973.SH,31.637,32.008,31.229,31.952,1042919.0,0.996,31.67,1.853,0.669,1.214,0,交易,26.319604612850085,47.28998505231689,33395.850011207534,0.9894401399650087,0.9756623344163958,0.9911742613920881
2011-05-11,600973.SH,31.989,32.193,31.6,32.045,1314585.0,0.29,31.948,1.853,0.843,1.53,0,交易,20.944444444444446,37.94661921708185,41600.79113924051,0.9923896499238966,0.9815798465504925,0.996973006709315
2011-05-12,600973.SH,31.971,31.971,31.044,31.044,1492393.0,-3.123,31.457,1.853,0.957,1.737,0,交易,17.872193436960277,33.407523510971785,48073.47635613967,0.9839229301554534,0.9710049732570142,1.0133036979770649
2011-05-13,600973.SH,31.044,31.322,30.636,31.248,1469186.0,0.657,30.866,1.853,0.942,1.71,0,交易,18.273684210526316,32.955414012738856,47956.19532576054,0.9854415426856523,0.9780984611455207,0.9877752176139273
2011-05-16,600973.SH,31.044,31.34,31.044,31.136,797784.0,-0.356,31.191,1.853,0.511,0.929,0,交易,33.51560818083961,60.75146771037182,25698.49246231156,0.995245692405871,0.9905552010210593,1.001766443987667
2011-05-17,600973.SH,31.136,31.136,30.321,30.673,1563130.0,-1.488,30.681,1.853,1.002,1.82,0,交易,16.853296703296703,31.073852295409182,51552.719237492165,0.9853866906474821,0.9738245118191162,1.0002608157011053
2011-05-18,600973.SH,30.877,31.6,30.525,31.377,1594066.0,2.296,31.257,1.853,1.022,1.856,0,交易,16.90571120689655,30.212328767123285,52221.654381654385,0.9891455696202531,0.9659810126582278,0.9961755425948944
2011-05-19,600973.SH,31.581,31.581,31.136,31.266,775329.0,-0.354,31.314,1.853,0.497,0.903,0,交易,34.62458471760797,63.543259557344065,24901.368191161357,0.99154554953928,0.9859092492321332,1.0015352139704472
2011-05-23,600973.SH,31.303,31.859,29.413,29.524,1685472.0,-5.572,30.384,1.853,1.08,1.962,0,交易,15.047910295616719,28.984259259259257,57303.64124706762,0.9537022505414482,0.9232242066605982,1.0291288443300366
2011-05-24,600973.SH,29.524,29.654,29.005,29.58,746386.0,0.188,29.355,1.853,0.478,0.869,0,交易,34.03912543153049,61.76569037656904,25733.011549732804,0.9899170432319417,0.978114251028529,0.9923935091277891
2011-05-25,600973.SH,29.635,29.839,29.209,29.506,766748.0,-0.251,29.502,1.853,0.492,0.893,0,交易,33.04143337066069,60.233739837398375,26250.40227327194,0.9887060558329703,0.9788866919132679,0.9998644343523351
2011-05-26,600973.SH,29.672,29.802,28.82,28.912,646086.0,-2.01,29.365,1.853,0.414,0.752,0,交易,38.4468085106383,71.67149758454107,22417.97362942401,0.9853365545936514,0.967049191329441,1.0156682346430548
2011-05-27,600973.SH,28.987,29.58,28.319,28.82,957720.9999999999,-0.321,28.778,1.853,0.614,1.115,0,交易,25.847533632286996,47.21009771986971,33819.02609555422,0.9728870858688303,0.95736984448952,0.9985426786953504
2011-05-30,600973.SH,28.727,28.875,28.301,28.338,545107.0,-1.672,28.593,1.853,0.349,0.635,0,交易,44.62677165354331,82.31232091690545,19261.050846259852,0.9902337662337662,0.9801212121212121,1.008998517891171
2011-05-31,600973.SH,28.301,29.876,28.301,29.561,1518937.0,4.317,29.477,1.853,0.974,1.768,0,交易,16.72002262443439,29.0564681724846,53670.789018055904,0.9866447985004686,0.9472820993439549,0.9971584181861236
2011-06-01,600973.SH,29.265,29.524,28.95,29.468,1097451.0,-0.313,29.219,1.853,0.703,1.277,0,交易,23.075959279561474,41.62873399715505,37908.497409326425,0.9896694214876033,0.9805581899471616,0.991550156101534
2011-06-02,600973.SH,29.098,29.283,28.56,29.098,844037.9999999999,-1.258,28.892,1.853,0.541,0.982,0,交易,29.631364562118126,53.78558225508317,29553.151260504197,0.9866475429430044,0.975309906771847,0.9929204756340642
2011-06-03,600973.SH,29.246,29.45,29.061,29.394,619234.0,1.019,29.267,1.853,0.397,0.721,0,交易,40.768377253814144,73.66750629722921,21308.076115756514,0.993786078098472,0.9867911714770798,0.9956793903517726
2011-06-07,600973.SH,29.376,29.543,29.005,29.524,518672.0,0.441,29.322,1.853,0.332,0.604,0,交易,48.88079470198676,88.48192771084338,17882.15824857783,0.9925193785329858,0.9817892563382189,0.9931581086573634
2011-06-08,600973.SH,29.543,29.617,28.912,29.561,579856.0,0.126,29.335,1.853,0.372,0.675,0,交易,43.79407407407407,79.41666666666667,20055.89374654123,0.990478441435662,0.9761961035891548,0.9923547917864755
2011-06-09,600973.SH,29.468,29.524,28.56,28.746,729607.0,-2.759,29.082,1.853,0.468,0.849,0,交易,33.85865724381625,62.96581196581196,25546.463585434176,0.98502912884433,0.9673485977509821,1.0116885827593405
2011-06-10,600973.SH,28.542,28.746,28.134,28.449,667670.0,-1.032,28.392,1.853,0.428,0.777,0,交易,36.61389961389961,66.68691588785047,23731.78360702353,0.9876852431642663,0.9787100814026299,0.9979964146367183
2011-06-13,600973.SH,28.431,28.727,27.986,28.597,480902.00000000006,0.521,28.278,1.853,0.308,0.56,0,交易,51.066071428571426,92.30844155844156,17183.66326020153,0.9843701047794757,0.9742054513175759,0.988844983739553
2011-06-14,600973.SH,28.505,29.172,28.375,28.82,649512.0,0.778,28.826,1.853,0.416,0.756,0,交易,38.12169312169312,68.52163461538461,22890.29074889868,0.9881393116687235,0.9726792815028109,1.0002081887578071
2011-06-15,600973.SH,28.857,28.968,28.542,28.616,446997.0,-0.707,28.815,1.853,0.287,0.52,0,交易,55.03076923076923,100.54703832752614,15661.02585663233,0.994718309859155,0.9852941176470589,1.006954151523623
2011-06-16,600973.SH,28.542,28.542,27.708,27.8,619399.0,-2.85,28.032,1.853,0.397,0.721,0,交易,38.55755894590846,71.8942065491184,22354.518550599107,0.9821315955434097,0.9707799033003993,1.0083453237410072
2011-06-17,600973.SH,27.838,28.078,27.448,27.467,620673.0,-1.2,27.723,1.853,0.398,0.722,0,交易,38.04293628808864,69.94472361809045,22612.685805887497,0.9873566493339981,0.9775625044518841,1.0093202752393782
2011-06-20,600973.SH,27.374,27.763,27.263,27.615,497630.0,0.54,27.472,1.853,0.319,0.579,0,交易,47.69430051813472,85.81191222570533,18252.94354986612,0.9895184238014624,0.9819904189028563,0.9948216548977006
2011-06-21,600973.SH,27.708,27.986,27.467,27.819,514749.0,0.738,27.728,1.853,0.33,0.599,0,交易,46.4424040066778,83.96363636363635,18740.63421560418,0.9907811048381334,0.9814550132208961,0.9967288543801001
2011-06-22,600973.SH,28.078,28.394,27.726,28.116,616100.0,1.066,28.033,1.853,0.395,0.717,0,交易,39.21338912133891,71.08354430379747,22221.01998124504,0.98728604634782,0.9764739029372402,0.9970479442310429
2011-06-23,600973.SH,28.078,28.486,27.671,28.301,658565.0,0.659,28.196,1.853,0.422,0.767,0,交易,36.89830508474576,66.53554502369668,23799.826533193598,0.9898195604858527,0.9713894544688618,0.996289883749691
2011-06-24,600973.SH,28.319,29.172,28.153,28.95,1348433.0,2.292,28.838,1.853,0.864,1.57,0,交易,18.43949044585987,32.77662037037037,47896.60071750791,0.9885506650212532,0.9650692444810092,0.9961312607944733
2011-06-27,600973.SH,28.82,29.413,28.82,29.283,1330495.0,1.152,29.24,1.853,0.853,1.549,0,交易,18.90445448676566,33.78663540445486,46165.683553088136,0.9941182470336245,0.9798388467684357,0.9985315712187958
2011-06-28,600973.SH,29.357,29.468,29.042,29.19,723171.0,-0.316,29.206,1.853,0.464,0.842,0,交易,34.66745843230404,63.269396551724135,24900.867708835478,0.9911089995927785,0.9855436405592508,1.0005481329222337
2011-06-29,600973.SH,29.283,29.58,28.727,28.894,843837.0000000001,-1.016,29.198,1.853,0.541,0.982,0,交易,29.423625254582483,54.1275415896488,29374.35165523724,0.9870858688302908,0.9711629479377959,1.0105212154772618
2011-06-30,600973.SH,28.727,29.376,28.56,29.283,753263.0,1.347,29.152,1.853,0.483,0.877,0,交易,33.38996579247434,59.47619047619048,26374.754901960787,0.9923747276688453,0.9722222222222221,0.9955264146433084
2011-07-01,600973.SH,29.265,29.746,29.265,29.413,935511.0,0.443,29.527,1.853,0.6,1.089,0,交易,27.009182736455465,48.775000000000006,31966.888774987186,0.9926376655684799,0.9838297586230081,1.003875837214837
2011-07-04,600973.SH,29.45,29.987,29.339,29.895,993241.0,1.638,29.702,1.853,0.637,1.156,0,交易,25.860726643598618,46.23233908948195,33853.94866900713,0.9904958815486712,0.9783906359422416,0.9935440709148687
2011-07-05,600973.SH,29.987,30.024,29.598,30.006,922484.0,0.372,29.836,1.853,0.591,1.074,0,交易,27.938547486033517,50.73942470389171,31167.10588553281,0.9937383426592059,0.9858113509192645,0.9943344664400453
2011-07-06,600973.SH,30.006,30.006,29.538,29.725,867545.9999999999,-0.935,29.663,1.871,0.556,1.01,0,交易,29.430693069306933,53.96762589928057,29370.50578915295,0.9885689528760915,0.9844031193761248,0.9979142136248949
2011-07-07,600973.SH,29.781,30.212,29.613,29.8,999295.9999999999,0.252,29.926,1.871,0.641,1.163,0,交易,25.623387790197764,46.460218408736345,33745.17948198426,0.9905335628227194,0.9801734410168145,1.004228187919463
2011-07-08,600973.SH,29.763,29.819,29.239,29.37,775392.0,-1.444,29.494,1.871,0.497,0.903,0,交易,32.524916943521596,59.885311871227366,26519.101200451452,0.9891009088165263,0.9805493141956472,1.0042219952332312
2011-07-11,600973.SH,29.332,29.838,28.996,29.819,827424.0,1.529,29.447,1.871,0.53,0.963,0,交易,30.964693665628246,55.343396226415095,28535.79804110912,0.9868959045512433,0.9717809504658489,0.9875247325530702
2011-07-12,600973.SH,29.482,29.594,29.145,29.202,645431.0,-2.07,29.268,1.871,0.414,0.751,0,交易,38.884154460719046,71.21256038647343,22145.51381025905,0.9889842535649118,0.9848280056768264,1.0022601191699199
2011-07-13,600973.SH,28.659,29.52,28.659,29.407,2137530.0,0.705,29.003,1.871,1.37,2.488,0,交易,11.819533762057878,20.91897810218978,74584.94713702502,0.9824864498644986,0.9708333333333333,0.986261774407454
2011-07-14,600973.SH,29.314,29.445,28.996,29.332,1431315.0,-0.254,29.252,1.871,0.918,1.666,0,交易,17.6062424969988,31.932461873638342,49362.498275624224,0.9934454066904398,0.984751231108847,0.99727260330015
2011-07-15,600973.SH,29.22,30.212,29.22,30.193,1984146.0,2.934,29.754,1.871,1.272,2.31,0,交易,13.070562770562772,22.971698113207545,67903.69609856264,0.9848404607440753,0.9671653647557261,0.9854602060080151
2011-07-18,600973.SH,30.174,30.773,29.987,30.605,2082012.0,1.363,30.484,1.871,1.335,2.424,0,交易,12.625825082508252,22.602247191011237,69430.48654416915,0.9906086504403211,0.9744581288792122,0.9960463976474433
2011-07-19,600973.SH,30.511,31.166,30.268,30.586,2887396.0,-0.061,30.721,1.871,1.851,3.361,0,交易,9.100267777447188,16.483522420313342,95394.34386150389,0.9857216197137907,0.9711865494449079,1.0044137840842216
2011-07-20,600973.SH,30.679,30.754,30.118,30.38,1206573.0,-0.673,30.455,1.871,0.773,1.405,0,交易,21.622775800711743,39.6882276843467,40061.52466963278,0.9902776874552903,0.9793197632828249,1.0024687294272547
2011-07-21,600973.SH,30.38,30.474,29.669,29.725,1078308.0,-2.155,29.979,1.871,0.691,1.255,0,交易,23.68525896414343,43.96526772793054,36344.602109946405,0.98375664500886,0.9735840388527925,1.0085449957947854
2011-07-22,600973.SH,29.931,30.268,29.389,30.23,1509324.0,1.699,29.782,1.871,0.968,1.757,0,交易,17.205463858850315,30.920454545454547,51356.76613699003,0.983943438615039,0.9709594291000396,0.9851802844856103
2011-07-25,600973.SH,30.062,30.081,28.996,29.052,1467673.0,-3.899,29.494,1.871,0.941,1.708,0,交易,17.00936768149883,31.946865037194478,50616.39536487791,0.980486021076427,0.963930720388285,1.0152140988572216
2011-07-26,600973.SH,28.902,29.258,28.64,28.79,700710.0,-0.901,28.816,1.871,0.449,0.816,0,交易,35.28186274509804,64.36971046770601,24466.131284916202,0.9848930207122838,0.9788775719461345,1.0009030913511636
2011-07-27,600973.SH,28.809,29.108,28.622,28.958,537548.0,0.585,28.933,1.871,0.345,0.626,0,交易,46.25878594249201,83.50434782608697,18780.937740199846,0.9939879071045761,0.983303559158994,0.9991366807099938
2011-07-28,600973.SH,28.734,29.613,28.117,29.501,1634548.0,1.873,28.919,1.871,1.048,1.903,0,交易,15.502364687335787,27.417938931297712,58133.798058114306,0.9765643467396077,0.9494816465741398,0.9802718551913494
2011-07-29,600973.SH,29.37,29.37,28.715,28.94,940137.9999999999,-1.902,28.999,1.871,0.603,1.094,0,交易,26.453382084095065,48.70646766169155,32740.309942538737,0.9873680626489615,0.9776983316309159,1.0020387007601934
2011-08-01,600973.SH,28.622,29.071,28.435,28.865,575657.0,-0.259,28.846,1.871,0.369,0.67,0,交易,43.0820895522388,77.56639566395664,20244.663267100404,0.9922603281620859,0.9781225276048294,0.9993417633812577
2011-08-02,600973.SH,28.528,28.977,28.079,28.696,721257.0,-0.583,28.384,1.871,0.462,0.84,0,交易,34.161904761904765,61.74891774891774,25686.70536700025,0.9795354936673913,0.9690099044069435,0.9891274045163089
2011-08-03,600973.SH,28.622,29.127,28.36,29.014,870154.0000000001,1.108,28.886,1.871,0.558,1.013,0,交易,28.64165844027641,51.293906810035836,30682.440056417494,0.9917258900676349,0.9736670443231367,0.9955883366650582
2011-08-04,600973.SH,29.183,29.332,28.977,29.145,608398.0,0.451,29.144,1.871,0.39,0.708,0,交易,41.16525423728814,74.82820512820513,20995.893294681988,0.9935906177553524,0.9878971771444156,0.9999656887973923
