trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-31,600710.SH,56.105,56.343,54.672,54.959,6483067.0,-1.708,55.456,4.775,1.333,2.074,0,交易,26.49903567984571,42.089272318079516,118581.12013462101,0.9842571393074561,0.9703423672860869,1.0090431048599866
2011-04-01,600710.SH,55.914,56.821,55.579,56.582,7911980.0,2.954,56.189,4.775,1.627,2.532,0,交易,22.346761453396525,34.36631837738169,142355.5659511686,0.9888773516833566,0.9781418841625455,0.9930543282315931
2011-04-06,600710.SH,56.296,57.489,55.914,56.582,6934445.0,0.0,56.707,4.775,1.426,2.219,0,交易,25.498873366381254,39.47826086956522,124019.83403083307,0.9863973977630504,0.9726034545739186,1.002209183132445
2011-04-07,600710.SH,56.582,57.871,56.487,57.68,7171058.0,1.941,57.256,4.775,1.475,2.294,0,交易,25.143853530950306,38.36067796610169,126950.59040133127,0.989372915622678,0.9760847401980266,0.9926490984743412
2011-04-08,600710.SH,57.394,57.871,56.916,57.824,5955143.0,0.248,57.551,4.775,1.225,1.905,0,交易,30.353805774278214,46.85224489795918,104630.38512896198,0.9944704601613934,0.9834977795441585,0.9952787769784174
2011-04-11,600710.SH,57.871,58.444,56.296,56.296,10260228.0,-2.642,57.22,4.775,2.11,3.283,0,交易,17.14773073408468,27.427014218009482,182255.00923689074,0.9790568749572239,0.9632468687974813,1.016413244280233
2011-04-12,600710.SH,56.105,56.63,55.293,55.675,6171649.0,-1.103,55.745,4.775,1.269,1.975,0,交易,28.189873417721515,44.211977935382194,111617.18481543777,0.984372240861734,0.9763906056860321,1.0012572968118545
2011-04-13,600710.SH,55.197,56.582,55.15,56.296,4588720.0,1.115,55.835,4.775,0.944,1.468,0,交易,38.34877384196185,58.471398305084755,83204.35176790571,0.9867979216005089,0.9746915980347106,0.991811141111269
2011-04-14,600710.SH,56.487,56.964,55.77,55.914,5574594.0,-0.679,56.307,4.775,1.147,1.784,0,交易,31.341928251121075,49.24760244115083,99956.85852608929,0.9884663998314726,0.9790393933010323,1.0070286511428266
2011-04-15,600710.SH,55.961,57.489,55.961,56.2,9960896.0,0.512,56.606,4.775,2.049,3.187,0,交易,17.634138688421714,27.31137140068326,177997.10512678474,0.9846405399293778,0.9734210022786968,1.0072241992882562
2011-04-18,600710.SH,56.248,57.159,55.481,56.488,7210850.0,0.512,56.332,4.795,1.483,2.307,0,交易,24.485478977026442,37.928523263654746,129969.71936338567,0.9855315873265803,0.9706432932696514,0.997238351508285
2011-04-19,600710.SH,56.104,56.104,54.905,55.289,6111386.0,-2.122,55.423,4.795,1.257,1.955,0,交易,28.28081841432225,44.63325377883851,111308.36900100173,0.9878618280336519,0.9786289747611578,1.0024236285698782
2011-04-20,600710.SH,55.721,56.536,55.001,56.392,7153412.0,1.995,55.603,4.795,1.471,2.289,0,交易,24.636085626911314,37.87967369136641,130059.67164233378,0.9834972406961936,0.9728491580585821,0.986008653709746
2011-04-21,600710.SH,56.584,57.351,56.104,57.303,14491790.0,1.616,56.679,4.795,2.981,4.637,0,交易,12.357774423118396,18.981549815498155,258302.26008840726,0.9882826803368729,0.978256699970358,0.9891105177739387
2011-04-22,600710.SH,58.358,58.742,57.207,57.926,17786737.0,1.088,58.012,4.795,3.658,5.691,0,交易,10.17852749956071,15.953526517222526,310918.8910448022,0.9875727758673521,0.9738687821320351,1.0014846528329246
2011-04-25,600710.SH,58.262,58.262,56.104,56.584,8747119.0,-2.318,56.967,4.795,1.799,2.799,0,交易,20.21579135405502,32.385769872151194,155909.00827035506,0.9777728193333561,0.9629604201709518,1.006768697865121
2011-04-26,600710.SH,56.392,57.063,55.049,55.385,7539717.999999999,-2.119,55.944,4.795,1.551,2.412,0,交易,22.962271973466002,36.3584784010316,136963.75955966502,0.9803900951579833,0.9647056761824649,1.0100929854653788
2011-04-27,600710.SH,56.008,56.2,55.049,55.721,4811018.0,0.606,55.67,4.795,0.99,1.539,0,交易,36.20597790773229,56.57373737373738,87395.19337317662,0.9905693950177936,0.9795195729537366,0.9990847256869045
2011-04-28,600710.SH,55.864,56.823,54.474,54.666,7314462.0,-1.893,55.941,4.795,1.504,2.34,0,交易,23.361538461538462,37.1436170212766,134274.36942394538,0.9844781162557416,0.9586611055382502,1.0233234551640875
2011-04-29,600710.SH,54.857,55.816,54.09,55.721,4350537.0,1.93,55.023,4.795,0.895,1.392,0,交易,40.0294540229885,61.2927374301676,80431.4475873544,0.9857926042711768,0.9690769671778702,0.9874733044992015
2011-05-03,600710.SH,55.577,58.214,55.193,57.974,10214156.0,4.045,56.966,4.795,2.101,3.268,0,交易,17.739902080783352,26.452641599238458,185062.52604496948,0.9785618579723091,0.9481052667743154,0.9826128954358851
2011-05-04,600710.SH,57.543,58.933,56.68,57.495,22429847.0,-0.827,57.985,4.795,4.613,7.177,0,交易,8.011007384701129,12.474094949057012,395727.71700776287,0.9839139361647973,0.961770145758743,1.008522480215671
2011-05-05,600710.SH,56.967,58.885,56.871,57.687,19537852.0,0.334,57.804,4.795,4.018,6.251,0,交易,9.228443449048152,14.177949228471878,343546.834063055,0.981642183917806,0.9657977413602786,1.0020281865931666
2011-05-06,600710.SH,56.344,58.358,55.625,56.632,11454267.0,-1.829,56.932,4.795,2.356,3.665,0,交易,15.452114597544337,23.915110356536506,205919.40674157304,0.975564618389938,0.9531683745159191,1.0052973583839526
2011-05-09,600710.SH,56.967,58.454,56.44,58.358,14518568.0,3.048,57.687,4.795,2.986,4.645,0,交易,12.563616792249732,19.07803081044876,257238.97944720057,0.986878571184179,0.9655455571902692,0.9885020048665136
2011-05-10,600710.SH,58.406,58.646,57.639,58.454,13323776.0,0.164,58.255,4.795,2.74,4.263,0,交易,13.711939948393152,21.31605839416058,231159.04162112458,0.9933328786276985,0.9828291784605941,0.9965956136449174
2011-05-11,600710.SH,58.262,58.694,56.919,57.255,13047876.0,-2.051,57.645,4.795,2.684,4.175,0,交易,13.713772455089822,21.707153502235467,229235.86148737682,0.9821276450744539,0.9697584080144477,1.0068116321718628
2011-05-12,600710.SH,56.776,56.776,55.097,55.145,12427722.0,-3.685,55.936,4.795,2.556,3.976,0,交易,13.86946680080483,22.21283255086072,225560.77463382762,0.9852050162040298,0.9704276454840073,1.0143440021760812
2011-05-13,600710.SH,55.289,56.248,54.809,56.104,7002499.000000001,1.739,55.517,4.795,1.44,2.241,0,交易,25.03525211958947,38.395138888888894,127761.84568227848,0.9870039823638175,0.9744168681553121,0.9895372878939114
2011-05-16,600710.SH,56.056,56.871,55.625,56.584,8245742.0,0.855,56.321,4.795,1.696,2.638,0,交易,21.449583017437455,33.05188679245283,148238.05842696628,0.9903289901707372,0.9780907668231612,0.9953520429803477
2011-05-17,600710.SH,56.392,57.878,55.721,57.111,9242112.0,0.932,57.044,4.795,1.901,2.957,0,交易,19.31383158606696,29.664387164650186,165864.07279122772,0.9855903797643318,0.9627319534192611,0.9988268459666264
2011-05-18,600710.SH,56.68,57.543,56.68,56.871,7382873.0,-0.42,57.131,4.795,1.518,2.362,0,交易,24.077476714648604,37.338603425559945,130255.345800988,0.9928401369410702,0.9850025198547173,1.004571750101106
2011-05-19,600710.SH,56.776,59.413,56.776,58.502,27771559.999999996,2.867,58.511,4.795,5.712,8.886,0,交易,6.583614674769301,9.939775910364146,489142.59546287154,0.9848181374446671,0.9556157743254844,1.0001538408943285
2011-05-20,600710.SH,58.502,59.605,58.022,59.077,20113729.0,0.984,58.915,4.795,4.137,6.436,0,交易,9.179148539465507,14.141165095479819,346656.9404708559,0.9884237899505075,0.9734418253502223,0.997257816070552
2011-05-23,600710.SH,58.885,58.885,55.529,55.96,14512823.000000002,-5.276,57.24,4.795,2.985,4.643,0,交易,12.052552229162181,19.726968174204355,261355.74204469737,0.9720641929184003,0.9430075571028277,1.0228734810578985
2011-05-24,600710.SH,55.625,56.871,54.666,56.488,10171528.0,0.943,55.704,4.795,2.092,3.254,0,交易,17.35955746773202,26.589388145315485,186066.80569275236,0.979479875507728,0.961228042411774,0.9861209460416371
2011-05-25,600710.SH,56.536,56.536,53.611,53.707,11000732.0,-4.924,54.916,4.795,2.263,3.52,0,交易,15.257670454545455,24.982766239505082,205195.4263117644,0.9713456912409791,0.9482630536295457,1.022511032081479
2011-05-26,600710.SH,54.186,54.714,52.172,52.364,8183772.0,-2.5,53.255,4.795,1.683,2.618,0,交易,20.001527883880826,32.19607843137255,156861.38158399143,0.9733340644076471,0.9535402273641115,1.0170155068367581
2011-05-27,600710.SH,52.364,52.939,50.829,50.877,5951589.0,-2.839,51.446,4.795,1.224,1.904,0,交易,26.721113445378155,42.78104575163398,117090.42082275866,0.9717977294622112,0.9601428058709081,1.0111838355248932
2011-05-30,600710.SH,50.781,51.309,49.343,49.774,4610041.0,-2.168,50.482,4.795,0.948,1.475,0,交易,33.74508474576271,53.56645569620253,93428.47009707557,0.983881970024752,0.9616831355122885,1.0142242938080122
2011-05-31,600710.SH,49.679,51.98,49.679,51.693,5581614.0,3.854,50.835,4.795,1.148,1.786,0,交易,28.943449048152292,43.274390243902445,112353.59004810886,0.9779722970373221,0.9557329742208542,0.9834020080088214
2011-06-01,600710.SH,51.501,52.028,50.925,51.788,4088508.0,0.186,51.444,4.795,0.841,1.308,0,交易,39.593272171253815,61.23781212841855,80284.88954344625,0.9887752748520029,0.9787998769893134,0.9933575345639918
2011-06-02,600710.SH,50.829,51.165,49.631,50.877,4376231.0,-1.759,50.464,4.795,0.9,1.4,0,交易,36.34071428571429,56.47666666666667,88175.35411335657,0.9862992279878823,0.970018567380045,0.9918823830021424
2011-06-03,600710.SH,50.781,52.124,50.734,51.693,4004017.0,1.602,51.61,4.795,0.824,1.281,0,交易,40.3536299765808,61.62742718446602,78921.76843931091,0.9901388995472334,0.973332821732791,0.9983943667421121
2011-06-07,600710.SH,51.884,53.419,51.836,53.275,6931163.0,3.061,52.987,4.795,1.426,2.218,0,交易,24.019386834986474,36.38429172510519,133713.3073539625,0.9919129897601978,0.9703663490518355,0.9945940872829658
2011-06-08,600710.SH,52.795,53.515,52.364,53.179,5023919.0,-0.18,52.995,4.795,1.033,1.607,0,交易,33.092097075295584,51.10842207163602,95942.23130394929,0.9902830981967672,0.9784920115855367,0.9965399875890858
2011-06-09,600710.SH,52.987,52.987,51.165,51.213,5416284.0,-3.697,52.114,4.795,1.114,1.733,0,交易,29.551644547028275,47.564631956912024,105859.16153620639,0.9835242606677108,0.9656142072583841,1.017593189229297
2011-06-10,600710.SH,50.973,52.268,50.11,51.836,3982566.0000000005,1.217,51.157,4.795,0.819,1.274,0,交易,40.687598116169546,62.23809523809524,79476.47176212334,0.9787441646896762,0.9587127879390832,0.9869009954471796
2011-06-13,600710.SH,51.405,51.693,50.59,51.357,2962625.0,-0.925,51.107,4.795,0.609,0.948,0,交易,54.174050632911396,84.4088669950739,58561.47459972326,0.9886638422997311,0.9786624881512005,0.9951321144147828
2011-06-14,600710.SH,51.309,52.652,51.021,52.22,4395302.0,1.681,52.111,4.795,0.904,1.406,0,交易,37.14082503556188,56.75774336283185,86146.91989572921,0.9897249867051583,0.9690230190686013,0.9979126771351972
2011-06-15,600710.SH,52.268,52.508,51.309,51.357,4220351.0,-1.653,52.042,4.795,0.868,1.35,0,交易,38.04222222222222,60.21658986175115,82253.62022257304,0.9911251618800945,0.9771653843223889,1.0133380065034951
2011-06-16,600710.SH,50.925,51.405,50.206,50.35,4081106.0,-1.961,50.701,4.795,0.839,1.306,0,交易,38.552833078101074,60.69725864123957,81287.21666733059,0.9863048341601012,0.9766754206789223,1.0069712015888779
2011-06-17,600710.SH,50.254,50.829,49.822,50.254,2798602.0,-0.19,50.227,4.795,0.576,0.895,0,交易,56.149720670391055,87.24652777777779,56172.01236401589,0.988156367428043,0.9801884750831219,0.9994627293349783
2011-06-20,600710.SH,49.87,50.35,48.624,49.007,3731403.0,-2.481,49.286,4.795,0.767,1.194,0,交易,41.04438860971524,65.01955671447196,76739.94323790721,0.9788679245283018,0.9657199602780536,1.0056930642561268
2011-06-21,600710.SH,49.055,50.062,49.055,50.014,2693356.0,2.055,49.637,4.795,0.554,0.862,0,交易,58.02088167053365,88.54693140794222,54904.82111915197,0.9915105269465863,0.9798849426710879,0.9924621106090294
2011-06-22,600710.SH,50.206,50.206,49.151,49.439,2391360.0,-1.151,49.574,4.795,0.492,0.765,0,交易,64.62614379084967,102.04471544715447,48653.33360460621,0.9874118631239293,0.978986575309724,1.002730637755618
2011-06-23,600710.SH,49.343,50.925,49.055,50.829,4981721.0,2.813,50.09,4.795,1.025,1.594,0,交易,31.887703889585946,48.13951219512196,101553.78656609928,0.9836033382425137,0.9632793323514973,0.9854610556965513
2011-06-24,600710.SH,50.686,52.46,50.398,52.076,8817974.0,2.453,51.701,4.795,1.814,2.821,0,交易,18.460120524636654,27.94156560088203,174966.74471209175,0.9855318337781167,0.9606938619900878,0.9927989860972425
2011-06-28,600710.SH,52.076,52.46,51.453,52.172,7081236.0,0.184,51.889,4.795,1.456,2.266,0,交易,23.023830538393643,35.76648351648352,137625.32796921462,0.989115516584064,0.9808044224170798,0.9945756344399296
2011-06-29,600710.SH,51.836,52.028,51.213,51.309,4086864.0,-1.654,51.569,4.795,0.841,1.308,0,交易,39.227064220183486,61.63614744351962,79801.30045105735,0.9911778273237488,0.9843353578842162,1.0050673371143466
2011-06-30,600710.SH,51.261,52.364,51.261,51.884,4560688.0,1.121,51.867,4.795,0.938,1.459,0,交易,35.56134338588074,54.649253731343286,88969.93815961451,0.9905087464670385,0.9789359101672906,0.9996723460026212
2011-07-01,600710.SH,51.884,52.748,51.357,51.788,4987806.0,-0.185,52.093,4.795,1.026,1.596,0,交易,32.448621553884706,50.5692007797271,97120.27571703955,0.9875824675817094,0.9736293319177979,1.0058893952266936
2011-07-04,600710.SH,52.076,53.131,51.741,52.939,10917880.0,2.222,52.415,4.795,2.246,3.493,0,交易,15.155740051531636,23.186108637577917,211010.22400030924,0.9865238749505938,0.9738382488565998,0.990101815296851
2011-07-05,600710.SH,52.939,53.371,52.028,52.891,8927703.0,-0.091,52.866,4.795,1.836,2.856,0,交易,18.519257703081234,28.833877995642702,171594.19927731223,0.9905379325851117,0.9748365217065447,0.999527329791458
2011-07-06,600710.SH,52.843,52.843,51.932,52.364,8786668.0,-0.997,52.296,4.795,1.807,2.811,0,交易,18.62824617573817,29.243497509684563,169195.64045289994,0.9896485816475218,0.982760252067445,0.998701397906959
2011-07-07,600710.SH,52.268,52.843,51.788,51.98,7318830.0,-0.733,52.457,4.795,1.505,2.342,0,交易,22.194705380017076,34.72956810631229,141322.89333436318,0.9926953428079405,0.9800351986071948,1.009176606387072
2011-07-08,600710.SH,52.076,52.364,51.549,51.884,4117572.0,-0.185,51.903,4.795,0.847,1.317,0,交易,39.3955960516325,61.48288075560803,79876.85503113542,0.9911962416927661,0.9844358719731113,1.000366201526482
2011-07-11,600710.SH,51.836,53.083,51.645,52.891,8345414.999999999,1.941,52.631,4.795,1.716,2.67,0,交易,19.80936329588015,30.207459207459205,161591.92564623873,0.9914850328730479,0.9729103479456701,0.9950842298311623
2011-07-12,600710.SH,52.508,52.508,51.453,51.501,6156190.0,-2.629,51.905,4.795,1.266,1.97,0,交易,26.14263959390863,41.47551342812007,119646.86218490661,0.9885160356517102,0.9799078235697417,1.0078445078736336
2011-07-13,600710.SH,51.501,52.843,51.501,52.748,6204342.0,2.421,52.369,4.795,1.276,1.985,0,交易,26.573299748110827,40.36128526645768,120470.32096464146,0.9910300323600097,0.9746040156690573,0.9928148934556761
2011-07-14,600710.SH,52.843,53.227,52.46,53.179,7562846.000000001,0.818,52.833,4.795,1.556,2.42,0,交易,21.974793388429752,33.960796915167094,144164.04879908502,0.9925977417476093,0.9855900201025796,0.9934936723142593
2011-07-15,600710.SH,53.227,53.994,52.891,53.323,8169175.999999999,0.271,53.608,4.795,1.68,2.614,0,交易,20.399005355776588,31.682738095238093,154453.04494148341,0.9928510575249101,0.979571804274549,1.0053447855522006
2011-07-18,600710.SH,53.611,54.282,52.843,53.083,9507879.0,-0.45,53.503,4.795,1.956,3.042,0,交易,17.450032873109798,27.40848670756646,179926.93450409704,0.9856490180907115,0.9734902914409934,1.0079121375958404
2011-07-19,600710.SH,52.748,53.035,51.98,52.268,5551105.0,-1.536,52.384,4.795,1.142,1.776,0,交易,29.43018018018018,46.1891418563923,106793.09349749904,0.9877250872065618,0.9801074761949656,1.0022193311395118
2011-07-20,600710.SH,52.556,52.891,51.453,51.788,6401358.0,-0.917,51.998,4.795,1.317,2.048,0,交易,25.287109374999996,39.90584662110858,124411.75441665208,0.9831162201508763,0.9728120096046587,1.0040549934347724
2011-07-21,600710.SH,51.836,52.028,50.062,50.11,8478486.0,-3.241,50.873,4.795,1.744,2.713,0,交易,18.47032805012901,29.722477064220183,169359.7139546962,0.9778004151610671,0.9622126547243791,1.0152265016962683
2011-07-22,600710.SH,50.35,50.877,50.302,50.398,3762300.0,0.574,50.591,4.795,0.774,1.204,0,交易,41.85880398671097,65.05167958656331,74794.24277364717,0.994378599367101,0.9886982329932975,1.0038295170443272
2011-07-25,600710.SH,50.206,50.734,48.672,48.959,5462436.0,-2.854,49.702,4.795,1.123,1.748,0,交易,28.008581235697942,44.70703472840606,112229.53648915188,0.9796586115819765,0.9593566444593369,1.015175963561347
2011-07-26,600710.SH,48.863,49.774,48.863,49.679,3633151.9999999995,1.469,49.278,4.795,0.747,1.162,0,交易,42.75301204819277,65.41231593038822,74353.84646869819,0.9900349580102061,0.9816972716679391,0.9919281789085931
2011-07-27,600710.SH,49.679,50.254,49.199,49.966,2526336.0,0.579,49.923,4.795,0.52,0.808,0,交易,61.839108910891085,95.53653846153846,51349.33636862538,0.9934134596251045,0.9790066462371154,0.9991394148020655
2011-07-28,600710.SH,49.439,49.87,48.624,49.774,4506867.0,-0.384,49.204,4.795,0.927,1.442,0,交易,34.51733703190014,53.33225458468176,92688.11697926949,0.9866452777220774,0.9750150391016644,0.9885482380359224
2011-07-29,600710.SH,49.583,50.446,49.151,50.302,3523025.0,1.06,49.881,4.795,0.725,1.127,0,交易,44.63354037267081,68.3903448275862,71677.58540009358,0.9887999048487492,0.974328985449788,0.9916305514691265
2011-08-01,600710.SH,49.391,49.87,48.72,49.199,4773294.0,-2.193,49.218,4.795,0.982,1.527,0,交易,32.21938441388343,50.29633401221996,97974.01477832513,0.9869260076198116,0.9769400441146983,1.0003861867111121
2011-08-02,600710.SH,49.343,49.343,47.617,48.384,4604054.0,-1.657,48.149,4.795,0.947,1.473,0,交易,32.847250509164965,52.10454065469906,96689.2916395405,0.9758020387896965,0.9650203676306668,0.9951430224867724
2011-08-03,600710.SH,48.144,48.528,47.617,48.336,3976369.0,-0.099,48.012,4.795,0.818,1.272,0,交易,38.0,58.8557457212714,83507.33981561208,0.9893669634025718,0.9812273326739201,0.9932969215491559
2011-08-04,600710.SH,48.336,50.302,48.336,50.158,7176221.000000001,3.77,49.211,4.795,1.476,2.296,0,交易,21.84581881533101,32.7479674796748,148465.34673949025,0.9783110015506341,0.9609160669555882,0.9811196618684955
2011-08-05,600710.SH,48.72,51.165,48.576,51.021,12611016.0,1.721,50.121,4.795,2.594,4.035,0,交易,12.64460966542751,18.781804163454126,259614.1304347826,0.9795954265611259,0.9493990032248608,0.9823602046216264
