trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-02-27,603881.SH,38.81,38.81,38.81,38.81,488224.0,10.006,38.81,1.0,0.927,0.927,0,交易,41.86623516720604,41.86623516720604,12579.850553980932,1.0,1.0,1.0
2017-02-28,603881.SH,42.69,42.69,42.69,42.69,3907171.0,9.997,42.69,1.0,7.421,7.421,0,交易,5.752593990028298,5.752593990028298,91524.2679784493,1.0,1.0,1.0
2017-03-01,603881.SH,44.51,46.96,43.02,46.96,34994700.0,10.002,44.856,1.0,66.467,66.467,0,交易,0.7065160154663217,0.66965561857764,813451.8828451883,0.9551959114139693,0.9160988074957411,0.9551959114139693
2017-03-02,603881.SH,47.5,51.66,46.96,51.66,29615204.0,10.009,50.183,1.0,56.249,56.249,0,交易,0.9184163274013759,0.8444594570570143,630647.4446337308,0.971409214092141,0.9090205187766164,0.971409214092141
2017-03-03,603881.SH,53.7,53.99,47.3,47.99,31077153.0,-7.104,49.923,1.0,59.026,59.026,0,交易,0.813031545420662,0.9097685765594823,657022.2621564482,0.9246712354139656,0.8760881644749027,1.040279224838508
2017-03-06,603881.SH,45.79,49.47,45.18,48.15,20563186.0,0.333,47.307,1.0,39.056,39.056,0,交易,1.2328451454322,1.1724190905366654,455139.1323594511,0.9562765312310492,0.913280776228017,0.9824922118380063
2017-03-07,603881.SH,47.6,52.97,47.3,52.97,27991110.0,10.01,51.127,1.0,53.165,53.165,0,交易,0.9963321734223644,0.8953258722843976,591778.22410148,0.9652067207853503,0.8929582782707193,0.9652067207853503
2017-03-10,603881.SH,58.27,58.27,58.27,58.27,1739425.0,10.006,58.27,1.0,3.304,3.304,0,交易,17.6361985472155,17.6361985472155,29851.12407756993,1.0,1.0,1.0
2017-03-13,603881.SH,61.18,64.1,60.47,64.1,9936685.0,10.005,62.688,1.0,18.873,18.873,0,交易,3.3963863720659138,3.2416679913103374,164324.21035224077,0.9779719188767552,0.9433697347893917,0.9779719188767552
2017-03-14,603881.SH,70.49,70.51,68.61,70.51,4304807.0,10.0,70.37,1.0,8.176,8.176,0,交易,8.624021526418787,8.621575342465754,62743.14239906719,0.9980144660331868,0.9730534675932491,0.9980144660331868
2017-03-15,603881.SH,75.0,77.56,68.01,68.49,29801251.0,-2.865,72.331,1.0,56.603,56.603,0,交易,1.2100065367560022,1.3250181085808173,438189.25158064987,0.9325812274368231,0.8768695203713255,1.056081179734268
2017-03-16,603881.SH,69.2,75.34,69.2,75.34,17043287.0,10.001,72.326,1.0,32.371,32.371,0,交易,2.327391801303636,2.137715856785394,246290.274566474,0.9599946907353331,0.9185027873639501,0.9599946907353331
2017-03-17,603881.SH,78.78,80.0,67.88,68.5,28052203.0,-9.079,72.921,1.0,53.281,53.281,0,交易,1.2856365308458926,1.4785758525553199,413261.6823806718,0.9115125000000001,0.8484999999999999,1.0645401459854016
2017-03-20,603881.SH,65.4,70.44,64.18,68.96,15250141.0,0.672,67.865,1.0,28.965,28.965,0,交易,2.3808044191265316,2.257897462454687,237615.16048613272,0.9634440658716638,0.9111300397501421,0.9841212296983759
2017-03-21,603881.SH,67.93,71.98,67.51,70.56,15053152.0,2.32,69.977,1.0,28.591,28.591,0,交易,2.467909482004827,2.375922493092232,222976.62568508368,0.9721728257849402,0.9378994165045846,0.9917375283446712
2017-03-22,603881.SH,69.0,77.62,68.55,77.62,21447947.0,10.006,73.071,1.0,40.737,40.737,0,交易,1.9053931315511696,1.6937918845275792,312880.33552151715,0.9413939706261272,0.8831486730224168,0.9413939706261272
2017-03-23,603881.SH,75.5,78.2,70.5,72.62,21555858.0,-6.442,74.552,1.0,40.942,40.942,0,交易,1.7737286893654438,1.8440721019979482,305756.8510638298,0.9533503836317136,0.9015345268542199,1.0266042412558525
2017-03-24,603881.SH,74.0,79.85,72.7,75.96,23395148.0,4.599,76.605,1.0,44.435,44.435,0,交易,1.70946326094295,1.6653538877011365,321803.9614855571,0.9593613024420791,0.9104571070757672,1.0084913112164298
2017-03-27,603881.SH,75.0,75.0,70.38,72.95,15697915.0,-3.963,72.898,1.0,29.816,29.816,0,交易,2.446672927287363,2.515427958143279,223045.1122477977,0.9719733333333332,0.9383999999999999,0.9992871830020561
2017-03-28,603881.SH,72.0,72.72,66.66,68.49,15283387.0,-6.114,69.543,1.0,29.028,29.028,0,交易,2.3594460520876392,2.4803637866887143,229273.73237323735,0.9563118811881189,0.9166666666666666,1.0153745072273326
2017-03-29,603881.SH,67.89,71.0,65.92,68.61,12657109.0,0.175,69.017,1.0,24.04,24.04,0,交易,2.8539933444259566,2.824043261231281,192007.114684466,0.9720704225352113,0.9284507042253521,1.0059320798717388
2017-03-30,603881.SH,66.0,71.18,65.0,68.12,13652941.0,-0.714,68.241,1.0,25.932,25.932,0,交易,2.626870276106741,2.5451180009254974,210045.24615384615,0.9587103118853609,0.9131778589491429,1.0017762771579566
2017-03-31,603881.SH,66.44,68.9,61.31,61.31,14028253.0,-9.997,64.151,1.0,26.644,26.644,0,交易,2.301080918780964,2.4936195766401443,228808.56304028706,0.9310740203193032,0.8898403483309143,1.0463382808677213
2017-04-05,603881.SH,58.51,61.0,56.33,58.89,10053759.0,-3.947,58.598,1.0,19.095,19.095,0,交易,3.084053417124902,3.064152919612464,178479.65560092314,0.9606229508196721,0.9234426229508197,0.9950416029886229
2017-04-06,603881.SH,59.0,61.78,58.51,59.97,9858977.0,1.834,60.185,1.0,18.726,18.726,0,交易,3.202499198974688,3.150699562106163,168500.71782601267,0.9741825833603108,0.9470702492716089,1.0035851258962816
2017-04-07,603881.SH,59.31,59.9,56.18,56.41,10198610.0,-5.936,57.88,1.0,19.371,19.371,0,交易,2.912085075628517,3.0617934025089055,181534.53186187256,0.9662771285475794,0.9378964941569282,1.0260592093600427
2017-04-10,603881.SH,55.12,55.12,50.77,52.73,13159823.0,-6.524,52.532,1.0,24.995,24.995,0,交易,2.109621924384877,2.2052410482096416,259204.70750443175,0.9530478955007257,0.9210812772133528,0.9962450218092167
2017-04-11,603881.SH,52.0,57.6,51.4,55.72,13622475.0,5.67,54.202,1.0,25.874,25.874,0,交易,2.1535131792533044,2.009739506840844,265028.6964980545,0.9410069444444444,0.892361111111111,0.97275664034458
2017-04-12,603881.SH,53.6,57.48,53.53,56.2,14038478.0,0.861,55.673,1.0,26.664,26.664,0,交易,2.107710771077108,2.01020102010201,262254.3994022044,0.9685629784272791,0.9312804453723035,0.9906227758007117
2017-04-13,603881.SH,54.0,57.37,54.0,54.36,9800421.0,-3.274,55.537,1.0,18.614,18.614,0,交易,2.9203825077898355,2.9010422262812936,181489.27777777778,0.9680495032246819,0.9412584974725466,1.0216519499632082
2017-04-14,603881.SH,53.0,54.73,51.5,51.71,7572318.0,-4.875,53.052,1.0,14.382,14.382,0,交易,3.595466555416493,3.6851620080656375,147035.3009708738,0.9693403983190207,0.9409830074913211,1.0259524269967124
2017-04-17,603881.SH,47.0,47.55,46.54,46.54,5686287.0,-9.998,46.688,1.0,10.8,10.8,0,交易,4.3092592592592585,4.351851851851851,122180.64030941126,0.9818717139852787,0.9787592008412198,1.0031800601633005
2017-04-18,603881.SH,46.3,46.66,42.18,42.81,8806667.0,-8.015,44.71,1.0,16.727,16.727,0,交易,2.559335206552281,2.767979912715968,208787.74300616406,0.9582083154736392,0.9039862837548222,1.0443821537024058
2017-04-19,603881.SH,42.9,46.14,42.76,45.48,10061953.0,6.237,44.487,1.0,19.111,19.111,0,交易,2.3797812777981266,2.2447804929098423,235312.27782974744,0.9641742522756828,0.9267446900736888,0.9781662269129289
2017-04-20,603881.SH,45.1,45.38,42.9,44.63,8178676.0,-1.869,44.32,1.0,15.534,15.534,0,交易,2.8730526586841765,2.903308870863911,190645.12820512822,0.9766416923754958,0.9453503746143674,0.9930539995518709
2017-04-21,603881.SH,44.71,45.48,42.5,42.6,5949942.0,-4.549,43.766,1.0,11.301,11.301,0,交易,3.769577913458986,3.9562870542429875,139998.63529411764,0.9623131046613896,0.934476693051891,1.0273708920187792
2017-04-24,603881.SH,42.14,42.74,39.0,42.07,6239593.0,-1.244,41.256,1.0,11.851,11.851,0,交易,3.549911399881866,3.555818074424099,159989.5641025641,0.9652784277023865,0.9124941506785212,0.9806512954599477
2017-04-25,603881.SH,45.59,46.28,45.5,46.28,3495913.0,10.007,46.036,1.0,6.64,6.64,0,交易,6.96987951807229,6.865963855421688,76833.25274725274,0.9947277441659464,0.9831460674157303,0.9947277441659464
2017-04-26,603881.SH,50.61,50.91,50.0,50.91,5031785.0,10.004,50.591,1.0,9.557,9.557,0,交易,5.3269854556869305,5.295594851940986,100635.7,0.9937340404635633,0.9821253191907288,0.9937340404635633
2017-04-27,603881.SH,56.0,56.0,52.3,56.0,18365452.0,9.998,54.844,1.0,34.882,34.882,0,交易,1.6054125336849951,1.6054125336849951,351155.86998087954,0.9793571428571429,0.9339285714285713,0.9793571428571429
2017-04-28,603881.SH,56.5,57.1,53.22,56.08,16500355.0,0.143,55.418,1.0,31.34,31.34,0,交易,1.7894065092533502,1.8028079132099553,310040.4922961293,0.9705429071803853,0.9320490367775831,0.9881954350927247
2017-05-02,603881.SH,57.4,61.6,57.4,58.95,16459888.0,5.118,59.388,1.0,31.263,31.263,0,交易,1.8856155839170905,1.836036208937082,286757.63066202094,0.964090909090909,0.9318181818181818,1.0074300254452926
2017-05-03,603881.SH,56.5,64.85,56.5,60.95,22708764.0,3.393,61.355,1.0,43.132,43.132,0,交易,1.413103959936938,1.309932300843921,401925.0265486726,0.946106399383192,0.8712413261372398,1.006644790812141
2017-05-04,603881.SH,59.0,61.98,58.15,58.35,17039473.0,-4.266,59.832,1.0,32.364,32.364,0,交易,1.802929180571005,1.8230132245705106,293026.19088564056,0.9653436592449178,0.9382058728622137,1.0253984575835475
2017-05-05,603881.SH,57.5,57.95,52.52,52.52,14183765.0,-9.991,55.444,1.0,26.94,26.94,0,交易,1.9495174461766889,2.1343726800296956,270064.07083015994,0.956755823986195,0.9062985332182917,1.0556740289413558
2017-05-08,603881.SH,52.3,55.5,51.2,53.81,14118691.0,2.456,53.481,1.0,26.816,26.816,0,交易,2.006637828162291,1.9503281622911695,275755.68359375,0.9636216216216217,0.9225225225225225,0.9938858948150902
2017-05-09,603881.SH,52.67,58.8,52.6,57.68,16286815.0,7.192,56.123,1.0,30.934,30.934,0,交易,1.8646149867459751,1.70265727031745,309635.2661596958,0.9544727891156463,0.8945578231292518,0.9730062413314841
2017-05-10,603881.SH,56.94,59.98,56.55,57.87,16602198.0,0.329,58.406,1.0,31.533,31.533,0,交易,1.83522024545714,1.8057273332699075,293584.4031830239,0.9737579193064355,0.9428142714238079,1.0092621392776915
2017-05-11,603881.SH,56.04,59.53,56.0,59.26,13671928.0,2.402,58.094,1.0,25.968,25.968,0,交易,2.2820394331484906,2.1580406654343807,244141.57142857142,0.9758777087182933,0.9407021669746346,0.9803239959500507
2017-05-12,603881.SH,58.99,63.0,58.58,61.06,15967471.0,3.037,61.265,1.0,30.328,30.328,0,交易,2.013321023476655,1.945067264573991,272575.4694434961,0.9724603174603175,0.9298412698412698,1.0033573534228628
2017-05-15,603881.SH,61.99,63.0,58.88,60.48,13879937.0,-0.95,61.181,1.0,26.363,26.363,0,交易,2.2941243409323673,2.3514015855555135,235732.6256793478,0.9711269841269841,0.9346031746031747,1.0115906084656086
2017-05-16,603881.SH,59.18,60.47,57.14,60.25,12774338.0,-0.38,58.775,1.0,24.263,24.263,0,交易,2.4832048798582202,2.4391048097926884,223562.09310465524,0.9719695716884406,0.9449313709277328,0.9755186721991701
2017-05-17,603881.SH,59.5,61.78,57.45,57.64,11374105.0,-4.332,59.719,1.0,21.603,21.603,0,交易,2.668147942415405,2.7542470953108364,197982.68059181896,0.9666396892198122,0.9299125930721917,1.0360687022900763
2017-05-18,603881.SH,56.0,63.0,55.5,61.62,18335356.0,6.905,60.33,1.0,34.825,34.825,0,交易,1.769418521177315,1.608040201005025,330366.7747747748,0.9576190476190476,0.8809523809523809,0.9790652385589095
2017-05-19,603881.SH,61.8,62.5,58.0,59.05,12902052.0,-4.171,60.348,1.0,24.505,24.505,0,交易,2.409712303611508,2.521934299122628,222449.1724137931,0.965568,0.928,1.0219813717188824
2017-05-22,603881.SH,58.05,60.45,56.78,56.99,9873977.0,-3.489,58.384,1.0,18.754,18.754,0,交易,3.0388183854111124,3.0953396608723467,173898.85523071504,0.965822994210091,0.9392886683209264,1.0244604316546762
2017-05-23,603881.SH,56.11,57.0,51.29,51.29,12357101.0,-10.002,53.451,1.0,23.47,23.47,0,交易,2.1853429910524076,2.3907115466553046,240926.12595047767,0.9377368421052632,0.8998245614035087,1.0421329693897445
2017-05-24,603881.SH,50.0,52.54,49.13,51.79,7569457.0,0.975,51.202,1.0,14.377,14.377,0,交易,3.6022814217152392,3.477777004938443,154069.9572562589,0.9745336886181957,0.9350970688998859,0.9886464568449508
2017-05-25,603881.SH,51.53,52.86,49.31,51.94,7972427.0,0.29,51.476,1.0,15.142,15.142,0,交易,3.430194161933694,3.4031171575749575,161679.72013790306,0.9738176314793795,0.9328414680287552,0.9910666153253754
2017-05-26,603881.SH,51.86,53.53,50.71,52.28,9105934.0,0.655,52.203,1.0,17.295,17.295,0,交易,3.022838970800809,2.9985544955189356,179568.8029974364,0.9752101625256866,0.9473192602279096,0.9985271614384086
2017-05-31,603881.SH,54.23,54.95,50.28,50.43,8685744.0,-3.539,53.16,1.0,16.497,16.497,0,交易,3.0569194398981634,3.287264351094138,172747.4940334129,0.9674249317561419,0.9150136487716105,1.054134443783462
2017-06-01,603881.SH,48.88,50.3,46.28,46.72,8154706.0,-7.357,48.574,1.0,15.489,15.489,0,交易,3.0163341726386466,3.1557879785654337,176203.67329299913,0.9656858846918489,0.9200795228628231,1.0396832191780823
2017-06-02,603881.SH,46.89,48.85,46.73,48.29,6208687.0,3.36,47.948,1.0,11.792,11.792,0,交易,4.095149253731344,3.976424694708277,132862.9788144661,0.9815353121801432,0.9566018423746161,0.9929177883619797
2017-06-05,603881.SH,49.01,53.12,49.01,53.12,16162412.0,10.002,52.416,1.0,30.698,30.698,0,交易,1.7304058896345038,1.5965209459899667,329777.8412568864,0.9867469879518073,0.9226280120481928,0.9867469879518073
2017-06-06,603881.SH,51.85,52.37,50.25,51.54,11703837.0,-2.974,51.409,1.0,22.23,22.23,0,交易,2.3184885290148447,2.332433648223122,232912.1791044776,0.9816497995035326,0.9595188084781364,0.9974582848273186
2017-06-07,603881.SH,51.1,55.4,51.1,53.95,13651369.0,4.676,53.351,1.0,25.929,25.929,0,交易,2.0806818620077907,1.9707663234216517,267150.0782778865,0.963014440433213,0.9223826714801444,0.988897126969416
2017-06-08,603881.SH,53.3,54.74,52.6,53.32,10073405.0,-1.168,53.402,1.0,19.133,19.133,0,交易,2.7868081325458633,2.785762818167564,191509.60076045626,0.9755571793934965,0.9609061015710632,1.0015378844711178
2017-06-09,603881.SH,53.9,54.8,51.98,53.39,8268156.0,0.131,53.719,1.0,15.704,15.704,0,交易,3.399770759042282,3.432246561385634,159064.17853020394,0.9802737226277373,0.9485401459854015,1.0061622026596742
2017-06-12,603881.SH,52.0,52.02,49.68,50.61,8593767.0,-5.207,50.954,1.0,16.322,16.322,0,交易,3.1007229506187968,3.1858840828329864,172982.42753623187,0.9795078815840061,0.9550173010380623,1.0067970756767437
2017-06-13,603881.SH,50.15,53.33,50.15,52.39,7961992.0,3.517,52.015,1.0,15.122,15.122,0,交易,3.4644888242295995,3.3163602698055814,158763.54935194418,0.9753422088880556,0.9403712732045753,0.9928421454476045
2017-06-14,603881.SH,52.42,52.42,50.639,50.959,5329242.0,-2.732,51.255,1.001,10.122,10.122,0,交易,5.034479351906739,5.178818415332938,105239.87440510278,0.977775658145746,0.9660244181610073,1.005808591220393
2017-06-15,603881.SH,50.749,52.86,50.749,51.98,7371803.0,2.003,52.079,1.001,14.002,14.002,0,交易,3.712326810455649,3.624410798457363,145260.06423771897,0.9852251229663261,0.9600643208475218,1.0019045786841094
2017-06-16,603881.SH,52.04,52.04,50.939,51.659,5250844.0,-0.616,51.434,1.001,9.973,9.973,0,交易,5.17988569136669,5.218088839867642,103081.01847307564,0.9883551114527286,0.9788431975403535,0.9956445149925472
2017-06-19,603881.SH,52.29,52.51,50.418,51.159,4665173.0,-0.969,51.333,1.001,8.861,8.861,0,交易,5.773501862092314,5.901139826204717,92529.90995279464,0.9775852218625024,0.9601599695296135,1.0034011610860258
2017-06-20,603881.SH,51.419,51.93,50.889,51.559,4667817.0,0.782,51.405,1.001,8.866,8.866,0,交易,5.815362057297541,5.7995713963455895,91725.46129811944,0.9898902368573079,0.9799537839399192,0.9970131305882581
2017-06-21,603881.SH,51.8,51.82,50.388,50.799,4318636.0,-1.475,50.783,1.001,8.203,8.203,0,交易,6.192734365476046,6.314762891625016,85707.62880050806,0.9799884214588962,0.9723658818988807,0.9996850331699443
2017-06-22,603881.SH,50.589,51.179,47.847,48.207,6970740.0,-5.102,49.508,1.001,13.24,13.24,0,交易,3.641012084592145,3.820921450151057,145688.1309172989,0.9673498896031576,0.9348951718478282,1.0269877818574067
2017-06-23,603881.SH,48.297,48.767,46.195,47.696,5301608.0,-1.059,47.602,1.001,10.07,10.07,0,交易,4.736444885799404,4.796127110228401,114765.84045892413,0.976110894662374,0.9472594172288638,0.9980291848373029
2017-06-26,603881.SH,47.536,49.398,46.616,48.827,5319378.0,2.371,48.209,1.001,10.103,10.103,0,交易,4.8329209145798275,4.705137087993665,114110.56289685945,0.9759301996032228,0.943681930442528,0.9873430683842956
2017-06-27,603881.SH,48.917,52.32,48.917,50.499,9585568.0,3.423,51.023,1.001,18.206,18.206,0,交易,2.77375590464682,2.686861474239262,195955.761800601,0.9752102446483181,0.9349579510703364,1.0103764430978832
2017-06-28,603881.SH,49.037,49.578,48.527,48.667,5558015.0,-3.627,48.941,1.001,10.557,10.557,0,交易,4.609927062612485,4.644974898171829,114534.48595627176,0.9871515591593045,0.9788010811246923,1.0056300984239834
2017-06-29,603881.SH,48.947,49.838,48.407,48.797,3682843.0,0.267,49.036,1.001,6.995,6.995,0,交易,6.975982844889206,6.997426733380987,76080.79410002686,0.9839078614711666,0.971286969782094,1.004897842080456
2017-06-30,603881.SH,48.437,49.528,47.636,48.857,4337295.0,0.123,48.578,1.001,8.238,8.238,0,交易,5.9306870599660115,5.879703811604759,91050.78092199177,0.9808189307058635,0.9617993862057826,0.9942894569867164
2017-07-03,603881.SH,48.737,48.887,47.837,48.777,3025082.0,-0.164,48.427,1.001,5.746,5.746,0,交易,8.488861816916115,8.481900452488688,63237.2849467985,0.9905905455438051,0.9785218974369465,0.9928244869508169
2017-07-04,603881.SH,48.827,50.008,48.537,48.977,4187432.0,0.41,49.27,1.001,7.953,7.953,0,交易,6.1583050421224685,6.139444234879919,86272.98761769373,0.9852423612222044,0.9705847064469684,1.005982399901995
2017-07-05,603881.SH,48.977,50.018,48.537,49.638,5010145.0,1.349,49.554,1.001,9.516,9.516,0,交易,5.216267339218159,5.146805380411937,103223.21115849764,0.9907233395977448,0.9703906593626295,0.9983077480962167
2017-07-06,603881.SH,49.688,51.84,49.648,50.569,7882094.0,1.875,50.768,1.001,14.971,14.971,0,交易,3.3777970743437313,3.3189499699418876,158759.54721237512,0.979320987654321,0.957716049382716,1.0039352172279459
2017-07-07,603881.SH,50.028,53.141,49.138,53.03,12093930.0,4.868,51.53,1.001,22.97,22.97,0,交易,2.308663474096648,2.17797126686983,246121.738776507,0.9696844244556934,0.9246720987561393,0.971714124080709
2017-07-10,603881.SH,52.3,52.72,50.579,51.119,8250412.0,-3.604,51.575,1.001,15.67,15.67,0,交易,3.2622208040842375,3.337587747287811,163119.3182941537,0.9782814871016693,0.9593892261001518,1.0089203622919072
2017-07-11,603881.SH,51.119,51.88,49.598,49.718,5119194.0,-2.741,50.615,1.001,9.723,9.723,0,交易,5.113442353183174,5.257533683019644,103213.71829509255,0.9756168080185043,0.9560138781804163,1.0180417555010257
2017-07-12,603881.SH,49.087,50.068,48.147,50.038,4651221.0,0.644,49.138,1.001,8.834,8.834,0,交易,5.664251754584559,5.556599501924383,96604.58595551125,0.981425261644164,0.9616321802348806,0.9820136696110956
2017-07-13,603881.SH,49.818,49.818,48.667,48.957,3266434.0,-2.16,49.134,1.001,6.204,6.204,0,交易,7.89119922630561,8.029980657640232,67118.04713666344,0.9862700228832952,0.9768959010799311,1.0036154176113732
2017-07-14,603881.SH,48.887,48.887,47.656,47.776,3906676.0,-2.412,48.182,1.001,7.42,7.42,0,交易,6.438814016172508,6.588544474393531,81976.58217223435,0.9855789882790926,0.9748194816617914,1.0084979906229068
2017-07-17,603881.SH,47.716,47.716,43.003,43.003,6113105.0,-9.992,44.272,1.001,11.611,11.611,0,交易,3.7036430970631296,4.109551287572129,142155.31474548287,0.9278229524687736,0.9012280995892363,1.0295095690998302
2017-07-18,603881.SH,42.032,43.823,41.532,43.043,3653954.0,0.093,42.741,1.001,6.94,6.94,0,交易,6.202161383285302,6.0564841498559066,87979.24491958009,0.975309768842845,0.9477215160988521,0.9929837604256209
2017-07-19,603881.SH,43.043,43.383,42.132,43.333,3269355.0,0.674,42.908,1.001,6.21,6.21,0,交易,6.977938808373591,6.931239935587762,77597.90657932214,0.9890510107645851,0.9711638199294653,0.9901922322479404
2017-07-20,603881.SH,43.253,44.114,42.613,42.693,3336430.0,-1.478,43.365,1.001,6.337,6.337,0,交易,6.737099573930882,6.825469465046552,78296.05988782767,0.9830212630910823,0.9659745205603664,1.0157402852926711
2017-07-21,603881.SH,42.603,44.824,42.232,43.203,3958436.0,1.195,43.696,1.001,7.518,7.518,0,交易,5.7466081404628895,5.666799680766162,93730.72551619625,0.9748349098697127,0.9421738354452972,1.011411244589496
2017-07-24,603881.SH,42.643,43.833,41.231,43.373,4565774.0,0.394,42.375,1.001,8.672,8.672,0,交易,5.001499077490775,4.917320110701107,110736.43617666319,0.9667373896379441,0.9406383318504324,0.9769902935005649
2017-07-25,603881.SH,43.053,43.773,42.833,42.963,2769000.0,-0.946,43.209,1.001,5.259,5.259,0,交易,8.169423844837421,8.186537364517967,64646.41748184811,0.9871153450757316,0.9785255751262193,1.0057258571328818
2017-07-26,603881.SH,43.023,43.964,42.733,43.453,3223301.0,1.141,43.338,1.001,6.122,6.122,0,交易,7.097843841881739,7.027605357726234,75428.84889897738,0.9857610772450187,0.971999818032936,0.997353462361632
2017-07-27,603881.SH,43.333,45.515,42.833,44.974,6470678.0,3.501,44.468,1.001,12.29,12.29,0,交易,3.6593978844589095,3.5258746948738815,151067.58807461537,0.9769965945292761,0.941074371086455,0.9887490550095612
2017-07-28,603881.SH,44.264,44.824,43.513,43.653,4354672.0,-2.937,44.07,1.001,8.271,8.271,0,交易,5.277838229960101,5.351710796759763,100077.49408222831,0.9831786542923434,0.9707522755666608,1.009552608068174
2017-07-31,603881.SH,43.133,44.144,43.033,43.153,2861653.0,-1.146,43.413,1.001,5.435,5.435,0,交易,7.939834406623735,7.936154553817849,66499.03562382357,0.9834405581732512,0.9748323667995651,1.0060250735754177
2017-08-01,603881.SH,43.283,43.513,42.082,43.443,3401411.0,0.673,42.879,1.001,6.46,6.46,0,交易,6.724922600619195,6.70015479876161,80828.16881326932,0.9854296417162687,0.9671132764920829,0.9870174711691182
2017-08-02,603881.SH,43.533,43.793,42.552,42.593,2859980.0,-1.958,43.135,1.001,5.432,5.432,0,交易,7.8411266568483065,8.014175257731958,67211.41191953374,0.9849747676569315,0.9716621377845774,1.0127250956729978
2017-08-03,603881.SH,42.132,46.235,42.102,44.074,7775755.0,3.477,44.649,1.001,14.769,14.769,0,交易,2.9842237118288306,2.8527320739386552,184688.49460833217,0.9656969828052342,0.9106088461122526,1.0130462404138496
2017-08-04,603881.SH,43.743,44.024,42.713,42.813,4581244.0,-2.861,43.216,1.001,8.701,8.701,0,交易,4.920468911619354,5.027353177795655,107256.43246786692,0.9816463747047065,0.9702207886607305,1.0094130287529488
2017-08-07,603881.SH,42.653,43.483,42.653,42.973,1993312.0,0.374,43.096,1.001,3.786,3.786,0,交易,11.350501848917062,11.265979926043316,46733.219234285985,0.9910999701032588,0.9809120805832164,1.0028622623507784
2017-08-08,603881.SH,43.113,43.403,42.502,43.333,2647572.0,0.838,43.067,1.001,5.029,5.029,0,交易,8.61662358321734,8.572877311592762,62292.88033504305,0.9922585996359699,0.9792410662857407,0.9938614912422403
2017-08-09,603881.SH,43.233,43.343,42.863,42.983,1762400.0,-0.808,43.005,1.001,3.347,3.347,0,交易,12.842246788168508,12.91694054377054,41117.047336863965,0.9922017396119327,0.9889255473778925,1.0005118302584743
2017-08-10,603881.SH,43.073,44.284,42.743,43.753,3902048.0,1.793,43.577,1.001,7.411,7.411,0,交易,5.9037916610443935,5.812036162461207,91290.92482979668,0.9840348658657755,0.9652018787824046,0.9959774186912898
