trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-02-04,002735.SZ,28.07,28.64,27.63,27.89,2343656.0,-0.994,28.051,1.0,11.718,11.718,0,交易,2.380098993002219,2.3954599761051374,84822.87368802028,0.9794343575418993,0.9647346368715083,1.0057726783793473
2015-02-05,002735.SZ,28.14,28.22,27.61,27.89,1745407.0,0.0,27.905,1.0,8.727,8.727,0,交易,3.1958290363240516,3.224475764867652,63216.47953639986,0.9888377037562014,0.9783841247342311,1.0005378271782002
2015-02-06,002735.SZ,27.87,28.62,26.54,28.58,3420812.0000000005,2.474,28.098,1.0,17.104,17.104,0,交易,1.6709541627689428,1.6294434050514501,128892.69027882443,0.9817610062893081,0.9273235499650594,0.9831350594821554
2015-02-09,002735.SZ,28.57,29.8,28.15,28.16,2613461.0,-1.47,28.936,1.0,13.067,13.067,0,交易,2.1550470651258897,2.1864238157189866,92840.53285968029,0.971006711409396,0.9446308724832214,1.0275568181818182
2015-02-10,002735.SZ,27.69,30.15,26.77,30.15,4067651.0,7.067,29.038,1.0,20.338,20.338,0,交易,1.48244665158816,1.3614908053889272,151948.11355995518,0.963117744610282,0.887893864013267,0.963117744610282
2015-02-11,002735.SZ,29.8,32.5,29.67,32.5,4644677.0,7.794,31.28,1.0,23.223,23.223,0,交易,1.3994746587434872,1.2832106101709513,156544.55679137175,0.9624615384615385,0.912923076923077,0.9624615384615385
2015-02-12,002735.SZ,32.49,32.5,30.88,31.54,2565649.0,-2.954,31.654,1.0,12.828,12.828,0,交易,2.458684128468974,2.5327408793264734,83084.48834196891,0.9739692307692308,0.9501538461538461,1.0036144578313253
2015-02-13,002735.SZ,31.54,32.43,31.08,31.75,2038040.0000000002,0.666,31.697,1.0,10.19,10.19,0,交易,3.1157998037291463,3.095191364082434,65574.00257400259,0.9773974714770274,0.9583718778908418,0.9983307086614173
2015-02-16,002735.SZ,31.5,32.5,31.15,31.43,1368214.0,-1.008,31.772,1.0,6.841,6.841,0,交易,4.59435755006578,4.604589972226282,43923.40288924559,0.9775999999999999,0.9584615384615384,1.010881323576201
2015-02-17,002735.SZ,31.52,31.75,30.7,31.15,1167079.0,-0.891,31.227,1.0,5.835,5.835,0,交易,5.33847472150814,5.401885175664096,38015.60260586319,0.9835275590551181,0.9669291338582677,1.0024719101123596
2015-02-25,002735.SZ,31.35,31.78,30.7,31.53,1288976.0,1.22,31.258,1.0,6.445,6.445,0,交易,4.892164468580295,4.864235841737782,41986.188925081435,0.9835745752045311,0.9660163624921334,0.9913732952743418
2015-02-26,002735.SZ,31.56,33.26,31.53,32.2,1532807.0,2.125,32.305,1.0,7.664,7.664,0,交易,4.201461377870564,4.117954070981211,48614.24040596258,0.9712868310282622,0.9479855682501505,1.0032608695652172
2015-02-27,002735.SZ,31.67,32.52,31.54,32.14,1197982.0,-0.186,32.088,1.0,5.99,5.99,0,交易,5.365609348914858,5.287145242070117,37982.94229549778,0.9867158671586715,0.9698646986469863,0.9983820784069696
2015-03-02,002735.SZ,32.28,33.48,31.45,33.4,2175913.0,3.92,32.568,1.0,10.88,10.88,0,交易,3.06985294117647,2.9669117647058822,69186.42289348172,0.9727598566308244,0.9393667861409798,0.9750898203592814
2015-03-03,002735.SZ,33.06,36.2,32.8,33.51,3090334.0,0.329,34.169,1.0,15.452,15.452,0,交易,2.168651307274139,2.1395288635775307,94217.50000000001,0.9438950276243092,0.9060773480662981,1.019665771411519
2015-03-04,002735.SZ,33.51,34.45,32.2,33.48,1833924.0000000002,-0.09,33.48,1.0,9.17,9.17,0,交易,3.651035986913849,3.654307524536532,56954.16149068323,0.971843251088534,0.9346879535558781,1.0
2015-03-05,002735.SZ,32.98,36.83,32.98,36.83,6336239.0,10.006,35.265,1.0,31.681,31.681,0,交易,1.1625264354029228,1.041002493608156,192123.68101879928,0.9575074667390715,0.8954656530002715,0.9575074667390715
2015-03-06,002735.SZ,37.0,39.2,36.1,37.31,3034405.0,1.303,37.378,1.0,15.172,15.172,0,交易,2.4591352491431584,2.4387028737147376,84055.54016620498,0.9535204081632652,0.9209183673469388,1.0018225676762262
2015-03-09,002735.SZ,36.5,37.4,36.0,36.55,1260841.0,-2.037,36.703,1.0,6.304,6.304,0,交易,5.797906091370558,5.78997461928934,35023.36111111111,0.9813636363636364,0.9625668449197862,1.0041860465116281
2015-03-10,002735.SZ,36.61,40.21,36.61,40.21,4233161.0,10.014,39.197,1.0,21.166,21.166,0,交易,1.8997448738542946,1.7296607767173768,115628.54411363015,0.9748072618751554,0.910470032330266,0.9748072618751554
2015-03-11,002735.SZ,40.41,40.75,38.1,39.3,1724990.0000000002,-2.263,39.48,1.0,8.625,8.625,0,交易,4.556521739130434,4.685217391304348,45275.32808398951,0.9688343558282208,0.9349693251533743,1.0045801526717557
2015-03-12,002735.SZ,38.8,41.3,36.65,40.8,2671031.0,3.817,39.543,1.0,13.355,13.355,0,交易,3.0550355672032943,2.9052789217521524,72879.4270122783,0.9574576271186441,0.887409200968523,0.9691911764705883
2015-03-13,002735.SZ,40.12,44.82,39.83,43.58,3751786.0,6.814,43.331,1.0,18.759,18.759,0,交易,2.3231515539207845,2.1387067540913693,94194.97865930204,0.9667782240071398,0.8886657742079428,0.9942863698944471
2015-03-16,002735.SZ,43.58,45.95,42.6,45.9,2417393.0,5.324,44.076,1.0,12.087,12.087,0,交易,3.7974683544303796,3.605526598825184,56746.31455399061,0.9592165397170838,0.9270946681175191,0.9602614379084967
2015-03-17,002735.SZ,44.8,46.63,44.0,45.78,2365719.0,-0.261,45.573,1.0,11.829,11.829,0,交易,3.8701496322597007,3.787302392425395,53766.34090909091,0.9773321895775251,0.9435985417113446,0.995478374836173
2015-03-18,002735.SZ,44.89,45.48,44.29,45.14,1254957.0,-1.398,44.714,1.0,6.275,6.275,0,交易,7.193625498007968,7.153784860557769,28334.99661323098,0.9831574318381706,0.9738346525945472,0.9905626938413823
2015-03-19,002735.SZ,45.14,45.2,43.03,43.68,1617966.0,-3.234,44.209,1.0,8.09,8.09,0,交易,5.399258343634116,5.57972805933251,37600.88310481059,0.9780752212389381,0.9519911504424778,1.012110805860806
2015-03-20,002735.SZ,43.68,45.31,43.05,44.28,1315919.0,1.374,44.445,1.0,6.58,6.58,0,交易,6.729483282674772,6.638297872340425,30567.22415795587,0.9809092915471198,0.9501213860075037,1.0037262872628727
2015-03-23,002735.SZ,44.2,45.0,43.3,44.28,971833.0,0.0,44.017,1.0,4.859,4.859,0,交易,9.112986211154558,9.096521918090142,22444.180138568132,0.9781555555555557,0.9622222222222222,0.9940605239385728
2015-03-24,002735.SZ,44.28,45.85,42.09,45.47,1610149.0,2.687,44.742,1.0,8.051,8.051,0,交易,5.6477456216619055,5.499937895913551,38254.90615348063,0.975834242093784,0.9179934569247546,0.9839894435891796
2015-03-25,002735.SZ,44.66,46.4,44.01,45.12,1093398.0,-0.77,45.441,1.0,5.467,5.467,0,交易,8.253155295408817,8.169014084507042,24844.308111792776,0.9793318965517243,0.9484913793103448,1.0071143617021279
2015-03-26,002735.SZ,45.18,48.6,44.4,45.51,1204134.0,0.864,46.336,1.0,6.021,6.021,0,交易,7.558545092177379,7.503736920777279,27120.135135135137,0.9534156378600822,0.9135802469135802,1.0181498571742473
2015-03-27,002735.SZ,45.44,50.06,43.44,50.06,2425714.0,9.998,47.85,1.0,12.129,12.129,0,交易,4.1272982108994976,3.746392942534422,55840.56169429098,0.955852976428286,0.8677586895725129,0.955852976428286
2015-03-30,002735.SZ,50.3,53.19,48.35,50.99,2247873.0,1.858,50.54,1.0,11.239,11.239,0,交易,4.536880505383041,4.47548714298425,46491.68562564633,0.9501786050009401,0.9090054521526604,0.9911747401451264
2015-03-31,002735.SZ,50.67,51.88,49.01,51.0,1258796.0,0.02,50.64,1.0,6.294,6.294,0,交易,8.102955195424213,8.050524308865587,25684.4725566211,0.9760986892829606,0.9446800308404009,0.9929411764705882
2015-04-01,002735.SZ,50.85,51.8,50.3,50.98,1029307.0,-0.039,50.877,1.0,5.147,5.147,0,交易,9.904798911987564,9.879541480474062,20463.359840954276,0.9821814671814673,0.971042471042471,0.9979795998430758
2015-04-02,002735.SZ,50.98,53.18,50.85,52.0,1015606.0,2.001,51.832,1.0,5.078,5.078,0,交易,10.240252067743205,10.039385584875934,19972.5860373648,0.9746521248589696,0.956186536291839,0.9967692307692307
2015-04-03,002735.SZ,51.5,51.5,50.1,50.18,1094614.0,-3.5,50.505,1.0,5.473,5.473,0,交易,9.168646080760094,9.409830074913211,21848.582834331337,0.9806796116504854,0.9728155339805825,1.0064766839378239
2015-04-07,002735.SZ,49.67,54.88,48.7,53.9,2711313.0,7.413,52.501,1.0,13.557,13.557,0,交易,3.975805856752969,3.6637899240244893,55673.77823408624,0.9566508746355684,0.8873906705539358,0.9740445269016698
2015-04-08,002735.SZ,53.55,53.7,50.9,51.99,941545.9999999999,-3.544,52.337,1.0,4.708,4.708,0,交易,11.042905692438403,11.374256584536957,18497.95677799607,0.9746182495344506,0.9478584729981377,1.0066743604539334
2015-04-09,002735.SZ,51.02,51.85,47.0,49.57,697303.0,-4.655,49.57,1.0,3.487,3.487,0,交易,14.215658158875824,14.631488385431604,14836.234042553191,0.9560270009643201,0.9064609450337512,1.0
2015-04-10,002735.SZ,49.2,50.48,48.09,49.15,1039578.0000000001,-0.847,49.52,1.0,5.198,5.198,0,交易,9.455559830704116,9.465178914967295,21617.342482844666,0.9809825673534074,0.9526545166402537,1.0075279755849442
2015-04-13,002735.SZ,48.8,51.99,48.8,51.0,1340527.0,3.764,50.205,1.0,6.703,6.703,0,交易,7.6085334924660595,7.280322243771445,27469.815573770495,0.9656664743219849,0.9386420465474129,0.9844117647058823
2015-04-14,002735.SZ,50.2,51.5,49.03,50.45,1627990.0,-1.078,50.5,1.0,8.14,8.14,0,交易,6.197788697788698,6.167076167076167,33203.956761166635,0.9805825242718447,0.9520388349514564,1.0009910802775024
2015-04-15,002735.SZ,50.55,50.55,47.1,48.65,1114900.0,-3.568,48.676,1.0,5.574,5.574,0,交易,8.728022963760315,9.068891280947255,23670.912951167727,0.9629277942631059,0.9317507418397627,1.0005344295991778
2015-04-16,002735.SZ,48.2,48.21,44.6,46.71,847601.0,-3.988,47.069,1.0,4.238,4.238,0,交易,11.021708352996695,11.373289287399716,19004.5067264574,0.9763327110557976,0.9251192698610247,1.0076857204024834
2015-04-17,002735.SZ,47.3,48.2,45.4,48.0,1602050.0,2.762,47.256,1.0,8.01,8.01,0,交易,5.992509363295881,5.905118601747815,35287.444933920706,0.9804149377593361,0.9419087136929459,0.9845
2015-04-20,002735.SZ,47.0,47.0,44.04,45.97,1470327.0,-4.229,45.438,1.0,7.352,7.352,0,交易,6.25272034820457,6.3928182807399345,33386.17166212534,0.9667659574468086,0.9370212765957446,0.988427235153361
2015-04-21,002735.SZ,45.4,47.45,45.0,47.0,1944339.0,2.241,46.517,1.0,9.722,9.722,0,交易,4.834396214770623,4.66982102448056,43207.53333333333,0.9803371970495258,0.9483667017913593,0.9897234042553192
2015-04-22,002735.SZ,46.55,46.97,45.88,46.79,3922676.0,-0.447,46.276,1.0,19.613,19.613,0,交易,2.3856625707438943,2.3734257890174884,85498.60505666956,0.9852246114541198,0.9767936981051736,0.9890147467407566
2015-04-23,002735.SZ,46.8,47.0,45.71,46.34,3085126.0,-0.962,46.106,1.0,15.426,15.426,0,交易,3.0040191883832494,3.0338389731621933,67493.45876175891,0.9809787234042554,0.9725531914893617,0.9949503668536901
2015-04-24,002735.SZ,45.81,46.3,45.3,45.6,2023572.0,-1.597,45.677,1.0,10.118,10.118,0,交易,4.5068195295512945,4.527574619490018,44670.463576158945,0.9865442764578835,0.978401727861771,1.001688596491228
2015-04-27,002735.SZ,45.57,45.98,45.2,45.72,2709737.0,0.263,45.603,1.0,13.549,13.549,0,交易,3.3744187762934534,3.363347848549709,59949.93362831858,0.9918007829491085,0.9830361026533276,0.9974409448818898
2015-04-28,002735.SZ,45.8,45.98,41.15,41.15,5949712.0,-9.996,41.982,1.0,29.749,29.749,0,交易,1.383239772765471,1.5395475478167333,144585.95382746053,0.9130491518051327,0.894954327968682,1.0202187120291617
2015-04-29,002735.SZ,40.3,41.68,39.18,41.5,4025697.0,0.851,40.725,1.0,20.128,20.128,0,交易,2.061804451510334,2.0021860095389505,102748.77488514548,0.9770873320537429,0.9400191938579654,0.9813253012048193
2015-04-30,002735.SZ,41.1,41.68,41.1,41.31,2341199.0,-0.458,41.405,1.0,11.706,11.706,0,交易,3.528959507944644,3.511019989748847,56963.47931873479,0.9934021113243763,0.986084452975048,1.0022996853062212
2015-05-04,002735.SZ,41.55,41.96,40.66,40.79,3058116.0,-1.259,41.086,1.0,15.291,15.291,0,交易,2.6675822379177294,2.7172846772611337,75211.90359075258,0.9791706387035272,0.9690181124880838,1.0072566805589604
2015-05-05,002735.SZ,40.9,41.11,39.41,39.79,2068237.0,-2.452,40.099,1.0,10.341,10.341,0,交易,3.8477903490958325,3.955130064790639,52480.0050748541,0.9754074434444173,0.9586475310143516,1.0077657702940437
2015-05-06,002735.SZ,40.0,40.89,39.82,39.95,1852534.9999999998,0.402,40.404,1.0,9.263,9.263,0,交易,4.312857605527367,4.3182554248083775,46522.727272727265,0.9881144534115921,0.9738322328197603,1.0113642052565708
2015-05-07,002735.SZ,39.98,40.85,39.82,40.68,2308915.0,1.827,40.517,1.0,11.545,11.545,0,交易,3.523603291468168,3.462970983109571,57983.80210949272,0.9918482252141984,0.9747858017135863,0.9959931170108162
2015-05-08,002735.SZ,40.68,42.62,40.4,42.6,3823930.0000000005,4.72,41.661,1.0,19.12,19.12,0,交易,2.228033472803347,2.1276150627615062,94651.73267326734,0.9774988268418584,0.9479117785077429,0.9779577464788732
2015-05-11,002735.SZ,43.4,43.69,42.1,43.52,4039603.0,2.16,42.907,1.0,20.198,20.198,0,交易,2.1546687790870385,2.1487275967917614,95952.56532066507,0.98207827878233,0.9636072327763792,0.9859145220588234
2015-05-12,002735.SZ,43.53,44.97,43.03,44.72,3852273.0000000005,2.757,44.282,1.0,19.261,19.261,0,交易,2.32179014589066,2.260007268573802,89525.28468510343,0.9847009117189237,0.9568601289748722,0.99020572450805
2015-05-13,002735.SZ,44.0,46.66,43.2,45.66,5212135.0,2.102,45.529,1.0,26.061,26.061,0,交易,1.7520432830666512,1.6883465715053145,120651.27314814815,0.9757608229747108,0.9258465495070726,0.9971309680245293
2015-05-14,002735.SZ,45.67,48.28,45.0,48.24,4957327.0,5.65,46.986,1.0,24.787,24.787,0,交易,1.9461814660910963,1.8424980836728932,110162.82222222222,0.9731980115990058,0.932062966031483,0.974004975124378
2015-05-15,002735.SZ,48.37,51.2,47.05,48.11,6324445.0,-0.269,49.549,1.0,31.622,31.622,0,交易,1.521409145531592,1.5296312693694263,134419.65993623805,0.9677539062499999,0.9189453124999999,1.0299106214924132
2015-05-18,002735.SZ,47.61,51.37,46.35,51.35,5754656.0,6.735,49.226,1.0,28.773,28.773,0,交易,1.7846592291384284,1.6546762589928057,124156.54800431499,0.9582635779637921,0.9022775939264163,0.9586368062317429
2015-05-19,002735.SZ,51.35,52.74,48.81,49.31,4650311.0,-3.973,50.056,1.0,23.252,23.252,0,交易,2.12067779115775,2.2084121795974543,95273.73489039131,0.9491088357982556,0.9254835039817975,1.0151287771243154
2015-05-20,002735.SZ,49.29,52.33,46.9,49.75,5291552.0,0.892,49.901,1.0,26.458,26.458,0,交易,1.8803386499357473,1.8629526041272961,112826.26865671642,0.9535830307662909,0.8962354290082171,1.003035175879397
2015-05-21,002735.SZ,50.37,54.73,50.0,52.03,5608435.0,4.583,52.456,1.0,28.042,28.042,0,交易,1.855431139005777,1.7962342200984236,112168.7,0.9584505755527134,0.913575735428467,1.0081875840861043
2015-05-22,002735.SZ,51.7,53.6,50.51,51.52,4125308.0,-0.98,51.691,1.0,20.627,20.627,0,交易,2.497697192999467,2.5064236195278036,81673.0944367452,0.964384328358209,0.9423507462686567,1.003319099378882
2015-05-25,002735.SZ,50.76,53.6,49.35,52.93,4780050.0,2.737,52.185,1.0,23.9,23.9,0,交易,2.214644351464435,2.1238493723849374,96860.18237082066,0.9736007462686568,0.9207089552238806,0.9859248063480068
2015-05-26,002735.SZ,53.31,58.22,53.08,58.22,6575998.0,9.994,55.961,1.0,32.88,32.88,0,交易,1.7706812652068125,1.6213503649635035,123888.43255463452,0.9611989007214016,0.9117141875644108,0.9611989007214016
2015-05-27,002735.SZ,62.586,64.038,61.084,64.038,5935344.0,9.993,63.159,1.001,29.677,29.677,0,交易,2.1578326650267883,2.108905886713617,97166.91768711938,0.9862737749461258,0.9538711390112122,0.9862737749461258
2015-05-28,002735.SZ,70.337,70.447,59.081,60.083,10686068.0,-6.177,68.609,1.001,53.43,53.43,0,交易,1.1245180610144114,1.3164327157027889,180871.4815253635,0.9739094638522576,0.8386588499155394,1.1419036998818302
2015-05-29,002735.SZ,61.184,63.197,54.074,57.679,6961414.0,-4.0,58.349,1.001,34.807,34.807,0,交易,1.6571092021719769,1.7578073376045047,128738.65443651294,0.9232874978242637,0.8556418817348924,1.0116160127602767
2015-06-01,002735.SZ,57.479,59.682,55.476,59.472,5031212.0,3.108,57.634,1.001,25.156,25.156,0,交易,2.364127842264271,2.2849022102083003,90691.68649506093,0.9656847960859221,0.9295264903991153,0.9690947000269035
2015-06-02,002735.SZ,58.701,64.589,57.749,63.487,5162801.0,6.752,60.81,1.001,25.814,25.814,0,交易,2.4594018749515767,2.273998605407918,89400.69957921348,0.9414915852544552,0.8940996144854387,0.9578338872525084
2015-06-03,002735.SZ,63.858,63.888,59.081,60.914,2955829.0,-4.054,61.57,1.001,14.779,14.779,0,交易,4.121659110900603,4.320860680695581,50030.11120326332,0.963717756073128,0.9247589531680441,1.0107692812818072
2015-06-04,002735.SZ,60.253,60.253,54.825,56.758,3210442.0,-6.822,57.108,1.001,16.052,16.052,0,交易,3.535883379018191,3.7536132569150262,58557.99361605107,0.9478034288749108,0.9099131993427714,1.0061665315902604
