trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-03,002188.SZ,19.483,19.958,19.444,19.859,573458.0,2.136,19.81,1.978,0.509,0.63,0,交易,31.522222222222226,38.277013752455794,29492.799835424812,0.9925844272973244,0.9742459164244914,0.9975326048642931
2011-06-07,002188.SZ,20.413,21.263,20.096,20.136,1614931.0,1.394,20.51,1.978,1.433,1.775,0,交易,11.344225352112677,14.244940683879971,80360.8180732484,0.9645863706908715,0.9451159290786812,1.0185736988478349
2011-06-08,002188.SZ,19.8,20.512,19.8,20.294,731740.0,0.786,20.215,1.978,0.649,0.804,0,交易,25.241293532338307,30.508474576271187,36956.56565656565,0.985520670826833,0.9652886115444618,0.9961072238099931
2011-06-09,002188.SZ,20.116,20.334,20.077,20.156,536247.0,-0.682,20.199,1.978,0.476,0.589,0,交易,34.22071307300509,42.260504201680675,26709.518354335803,0.9933608734139865,0.9873610701288483,1.00213335979361
2011-06-10,002188.SZ,20.156,21.065,19.859,20.709,2502798.0,2.748,20.403,1.978,2.221,2.751,0,交易,7.527808069792803,9.075191355245384,126028.400221562,0.9685734630904342,0.9427486351768336,0.9852238157322902
2011-06-13,002188.SZ,20.057,20.531,20.057,20.334,582374.0,-1.815,20.319,1.978,0.517,0.64,0,交易,31.771874999999998,38.79497098646034,29035.94754948397,0.9896741512834251,0.9769129608884126,0.9992623192682207
2011-06-14,002188.SZ,20.551,21.046,20.215,20.868,1042996.9999999999,2.626,20.749,1.978,0.926,1.147,0,交易,18.193548387096772,22.193304535637147,51595.201582982925,0.9858880547372422,0.960515062244607,0.99429748897834
2011-06-15,002188.SZ,20.848,21.362,20.709,20.927,1354889.0,0.284,21.052,1.978,1.202,1.489,0,交易,14.054398925453324,17.344425956738768,65425.12917089189,0.9854882501638424,0.9694317011515776,1.0059731447412434
2011-06-16,002188.SZ,20.927,20.927,20.433,20.67,584202.0,-1.229,20.682,1.978,0.518,0.642,0,交易,32.19626168224299,40.3996138996139,28591.102628101602,0.9882926363071629,0.9763941319826062,1.0005805515239476
2011-06-17,002188.SZ,20.67,20.848,20.492,20.65,480313.0,-0.096,20.722,1.978,0.426,0.528,0,交易,39.10984848484848,48.521126760563384,23439.0493851259,0.9939562547966233,0.9829240214888719,1.0034866828087168
2011-06-20,002188.SZ,20.334,20.492,19.938,20.274,813596.0,-1.82,20.195,1.978,0.722,0.894,0,交易,22.67785234899329,28.163434903047094,40806.299528538475,0.9855065391372243,0.9729650595354283,0.9961033836440761
2011-06-21,002188.SZ,20.373,22.312,20.373,21.738,4229173.0,7.22,21.856,1.978,3.753,4.628,0,交易,4.697061365600692,5.42845723421263,207587.1496588622,0.9795625672283973,0.9130960917891717,1.0054282822706782
2011-06-22,002188.SZ,21.125,22.767,21.105,22.193,3984333.9999999995,2.093,21.991,1.978,3.536,4.36,0,交易,5.090137614678899,5.974264705882353,188786.259180289,0.965915579566917,0.9269996046910002,0.9908980309106474
2011-06-23,002188.SZ,21.778,22.351,21.778,22.114,1514468.0,-0.357,22.107,1.978,1.344,1.657,0,交易,13.345805672902836,16.203869047619044,69541.18835522087,0.9890832624938481,0.9743635631515368,0.9996834584426155
2011-06-24,002188.SZ,22.312,22.628,21.876,22.43,1994202.0,1.431,22.319,1.978,1.77,2.182,0,交易,10.27956003666361,12.605649717514124,91159.35271530444,0.9863443521301043,0.9667668375464027,0.9950512706197058
2011-06-27,002188.SZ,22.509,22.509,21.995,22.351,1765734.9999999998,-0.353,22.227,1.978,1.567,1.932,0,交易,11.568840579710145,14.364390555201021,80278.92702887018,0.9874716779954685,0.9771646896796837,0.9944521497919556
2011-06-28,002188.SZ,22.371,22.49,21.876,22.193,1504486.0,-0.708,22.105,1.978,1.335,1.646,0,交易,13.482989064398543,16.757303370786516,68773.3589321631,0.9828812805691419,0.9726989773232549,0.9960347857432523
2011-06-29,002188.SZ,22.173,22.43,21.995,22.193,802070.0,0.0,22.25,1.978,0.712,0.878,0,交易,25.276765375854215,31.14185393258427,36466.01500340986,0.9919750334373607,0.980606330806955,1.0025683774163023
2011-06-30,002188.SZ,22.193,22.411,22.153,22.193,1025892.0,0.0,22.275,1.978,0.861,1.132,0,交易,19.605123674911663,25.77584204413473,46309.393761567284,0.99393155147026,0.9884877961715228,1.003694858739242
2011-07-01,002188.SZ,22.312,22.411,21.758,22.074,952694.0,-0.535,22.036,1.978,0.799,1.051,0,交易,21.002854424357757,27.924906132665832,43785.91782332935,0.9832671455981438,0.9708625228682343,0.9982785177131467
2011-07-04,002188.SZ,21.956,23.043,21.758,22.707,2778811.0,2.867,22.611,1.978,2.332,3.067,0,交易,7.403651776980762,9.415094339622643,127714.44985752368,0.9812524410884,0.9442346916634119,0.9957722288281147
2011-07-05,002188.SZ,22.549,22.846,22.371,22.49,1210546.0,-0.958,22.548,1.978,1.016,1.336,0,交易,16.83383233532934,22.193897637795274,54112.28823029816,0.9869561411187954,0.9792086141994222,1.0025789239662073
2011-07-06,002188.SZ,22.45,22.786,22.252,22.589,1603620.0,0.44,22.519,1.978,1.346,1.77,0,交易,12.762146892655366,16.679049034175332,72066.33111630415,0.9882822785921178,0.9765645571842358,0.996901146575767
2011-07-07,002188.SZ,22.608,23.123,22.351,22.984,2690230.0,1.751,22.833,1.978,2.258,2.969,0,交易,7.741327046143484,10.012400354295837,120362.8472998971,0.9874583747783591,0.9666133287203217,0.9934302123216149
2011-07-08,002188.SZ,22.806,23.301,21.975,22.292,2757162.0,-3.012,22.495,1.978,2.314,3.043,0,交易,7.325665461715412,9.855661192739845,125468.12286689419,0.9654092099051544,0.9430925711342862,1.0091064058855195
2011-07-11,002188.SZ,22.054,22.074,21.481,21.817,2172409.0,-2.13,21.756,1.978,1.823,2.397,0,交易,9.101793909052983,12.097641250685683,101131.65122666542,0.9855939113889643,0.9731358158919996,0.9972040152174909
2011-07-12,002188.SZ,21.56,21.956,21.184,21.817,1255277.0,0.0,21.77,1.978,1.053,1.385,0,交易,15.752346570397112,20.47483380816714,59255.900679758306,0.9915285115685918,0.9648387684459829,0.9978457166429848
2011-07-13,002188.SZ,21.916,22.47,21.659,22.371,1836684.9999999998,2.539,22.054,1.978,1.541,2.027,0,交易,11.036507153428712,14.221933809214796,84800.08310632993,0.9814864263462394,0.9639074321317312,0.9858298690268651
2011-07-14,002188.SZ,22.351,22.351,21.857,21.975,1318404.0,-1.768,22.018,1.978,1.106,1.455,0,交易,15.103092783505154,20.208860759493668,60319.531500205885,0.9851013377477519,0.9778980806227909,1.0019567690557452
2011-07-15,002188.SZ,21.995,22.43,21.837,22.331,1617729.0,1.62,22.235,1.978,1.358,1.785,0,交易,12.510364145658263,16.19661266568483,74082.01676054404,0.9913062862238073,0.9735621934908605,0.9957010433925932
2011-08-16,002188.SZ,23.34,24.547,21.56,21.659,8192810.000000001,-3.012,22.945,1.978,6.875,9.042,0,交易,2.395377128953771,3.394909090909091,380000.46382189245,0.9347374424573267,0.8783150690512078,1.0593748557181772
2011-08-17,002188.SZ,20.986,21.263,20.255,21.164,4402702.0,-2.283,20.74,1.978,3.695,4.859,0,交易,4.355628730191397,5.6795669824086605,217363.7126635399,0.9754032826976436,0.952593707379015,0.9799659799659798
2011-08-18,002188.SZ,20.611,21.224,20.433,20.472,2013457.0,-3.271,20.785,1.978,1.69,2.222,0,交易,9.213321332133214,12.195857988165681,98539.47046444478,0.9793158688277421,0.962730870712401,1.0152891754591638
2011-08-19,002188.SZ,20.156,20.156,18.989,19.602,2009980.0,-4.251,19.573,1.978,1.687,2.218,0,交易,8.837691614066728,11.947836395969174,105849.70245931855,0.9710756102401271,0.942101607461798,0.9985205591266197
2011-08-22,002188.SZ,19.78,19.958,19.483,19.562,1038399.0,-0.202,19.714,1.978,0.871,1.146,0,交易,17.069808027923212,22.709529276693456,53297.695426782324,0.987774326084778,0.9762000200420885,1.0077701666496266
2011-08-23,002188.SZ,19.483,19.839,19.463,19.8,696474.0,1.213,19.699,1.978,0.584,0.769,0,交易,25.747724317295187,33.361301369863014,35784.51420644299,0.9929431927012452,0.981047431826201,0.99489898989899
2011-08-24,002188.SZ,19.898,20.314,19.78,20.037,968978.0000000001,1.199,20.042,1.978,0.813,1.069,0,交易,18.743685687558465,24.47478474784748,48987.765419615775,0.9866102195530178,0.9737127104459979,1.000249538354045
2011-08-25,002188.SZ,20.037,20.393,19.978,20.314,1525654.0,1.382,20.232,1.978,1.28,1.684,0,交易,12.062945368171022,15.653906249999999,76366.70337371108,0.9921051341146471,0.9796498798607366,0.9959633750123067
2011-08-26,002188.SZ,20.274,20.373,20.096,20.156,743492.0,-0.779,20.173,1.978,0.624,0.821,0,交易,24.550548112058465,32.49038461538462,36997.01433121019,0.990183085456241,0.9864035733568939,1.0008434213137527
2011-08-29,002188.SZ,20.156,20.195,19.622,19.622,1094328.0,-2.65,19.877,1.978,0.918,1.208,0,交易,16.24337748344371,21.956427015250544,55770.46172663337,0.9842535281010151,0.9716266402574895,1.0129956171644072
2011-08-30,002188.SZ,19.681,19.859,19.107,19.206,1070790.0,-2.117,19.508,1.978,0.899,1.182,0,交易,16.248730964467004,21.89210233592881,56041.764798241486,0.9823253940278965,0.962133037917317,1.0157242528376549
2011-08-31,002188.SZ,19.186,19.325,18.455,18.83,1561632.0,-1.957,18.746,1.978,1.31,1.723,0,交易,10.92861288450377,14.645801526717557,84618.36900568953,0.970038809831824,0.954980595084088,0.9955390334572491
2011-09-01,002188.SZ,18.771,19.127,18.771,18.949,883267.0,0.63,18.915,1.978,0.741,0.975,0,交易,19.434871794871796,25.331983805668017,47054.87187683128,0.9889161917707953,0.9813875673132223,0.9982057100638555
