trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-14,605222.SH,22.7,23.57,22.7,23.03,2364363.0,2.129,23.078,1.0,4.729,4.729,0,交易,4.86995136392472,4.800169168957496,104156.96035242292,0.9791260076368264,0.9630886720407297,1.0020842379504993
2020-09-15,605222.SH,22.88,23.33,22.65,22.93,1669812.0,-0.434,22.946,1.0,3.34,3.34,0,交易,6.865269461077845,6.850299401197605,73722.38410596027,0.9835405057865411,0.9708529789969996,1.0006977758395117
2020-09-16,605222.SH,22.91,23.28,22.75,23.18,2248116.0,1.09,23.098,1.0,4.496,4.496,0,交易,5.155693950177936,5.095640569395018,98818.28571428571,0.9921821305841924,0.977233676975945,0.9964624676445211
2020-09-17,605222.SH,23.07,23.75,23.07,23.4,2972009.0,0.949,23.436,1.0,5.944,5.944,0,交易,3.9367429340511437,3.8812247644683717,128825.70437798006,0.9867789473684211,0.9713684210526315,1.0015384615384615
2020-09-18,605222.SH,23.25,23.49,23.14,23.32,2222905.0,-0.342,23.289,1.0,4.446,4.446,0,交易,5.245164192532614,5.229419703103914,96063.31028522039,0.9914431673052364,0.985100042571307,0.9986706689536878
2020-09-21,605222.SH,23.32,23.49,23.11,23.19,1535286.0,-0.557,23.276,1.0,3.071,3.071,0,交易,7.551286225985021,7.593617714099642,66433.83816529642,0.9908897403150277,0.9838229033631333,1.0037084950409658
2020-09-22,605222.SH,23.1,23.1,22.66,22.74,1694481.0000000002,-1.94,22.801,1.0,3.389,3.389,0,交易,6.709943936264385,6.816169961640603,74778.50838481907,0.987056277056277,0.9809523809523809,1.0026824978012312
2020-09-23,605222.SH,22.77,23.99,22.67,23.53,3182883.0,3.474,23.576,1.0,6.366,6.366,0,交易,3.696198554822495,3.576814326107446,140400.66166740184,0.9827428095039601,0.9449770737807421,1.0019549511262218
2020-09-24,605222.SH,23.23,23.95,23.23,23.82,4139122.0,1.232,23.683,1.0,8.278,8.278,0,交易,2.877506644116936,2.806233389707659,178180.0258286698,0.9888517745302714,0.969937369519833,0.9942485306465155
2020-09-25,605222.SH,23.95,24.06,23.4,23.45,2750582.0,-1.553,23.664,1.0,5.501,5.501,0,交易,4.262861297945828,4.353753862934012,117546.23931623933,0.9835411471321697,0.972568578553616,1.009125799573561
2020-09-28,605222.SH,23.49,23.59,22.59,22.69,1768146.0,-3.241,22.985,1.0,3.536,3.536,0,交易,6.41685520361991,6.643099547511312,78271.18193891102,0.9743535396354387,0.9576091564222128,1.013001322168356
2020-09-29,605222.SH,22.85,22.98,22.43,22.52,1418062.0,-0.749,22.716,1.0,2.836,2.836,0,交易,7.940761636107194,8.057122708039493,63221.66740971913,0.9885117493472585,0.9760661444734552,1.0087033747779752
2020-09-30,605222.SH,22.59,22.84,22.37,22.6,1410228.0,0.355,22.607,1.0,2.82,2.82,0,交易,8.014184397163122,8.01063829787234,63041.0371032633,0.9897985989492118,0.9794220665499125,1.0003097345132743
2020-10-09,605222.SH,22.95,23.93,22.89,23.88,3355815.0,5.664,23.48,1.0,6.712,6.712,0,交易,3.5578069129916567,3.419249106078665,146606.15989515072,0.9811951525282073,0.9565399080651902,0.9832495812395311
2020-10-12,605222.SH,24.42,24.78,23.81,24.09,5784944.0,0.879,24.169,1.0,11.57,11.57,0,交易,2.0821089023336214,2.1106309420916163,242962.78874422514,0.9753430185633575,0.9608555286521387,1.0032793690327937
2020-10-13,605222.SH,23.94,23.97,23.57,23.83,3443783.9999999995,-1.079,23.763,1.0,6.888,6.888,0,交易,3.4596399535423923,3.4756097560975614,146108.78235044546,0.9913642052565709,0.9833124739257406,0.997188417960554
2020-10-14,605222.SH,23.89,24.4,23.72,24.38,4766506.0,2.308,24.101,1.0,9.533,9.533,0,交易,2.557432078044687,2.5060316794293507,200948.81956155144,0.9877459016393443,0.9721311475409836,0.9885561936013125
2020-10-15,605222.SH,24.5,24.5,23.66,23.76,3181129.0,-2.543,23.923,1.0,6.362,6.362,0,交易,3.734674630619302,3.8509902546369066,134451.775147929,0.9764489795918366,0.9657142857142857,1.0068602693602693
2020-10-16,605222.SH,23.62,23.85,23.52,23.74,1576252.0,-0.084,23.658,1.0,3.153,3.153,0,交易,7.529337139232476,7.49127814779575,67017.51700680272,0.9919496855345912,0.9861635220125785,0.9965459140690819
2020-10-19,605222.SH,23.89,23.89,23.53,23.55,1343758.0,-0.8,23.652,1.0,2.688,2.688,0,交易,8.761160714285714,8.887648809523808,57108.28729281768,0.9900376726663876,0.9849309334449561,1.0043312101910828
2020-10-20,605222.SH,23.45,23.49,22.91,23.3,1848103.0,-1.062,23.152,1.0,3.696,3.696,0,交易,6.304112554112554,6.344696969696969,80667.96158882584,0.9856108982545765,0.9753086419753088,0.9936480686695279
2020-10-21,605222.SH,23.33,23.34,22.88,22.9,1559917.0,-1.717,23.002,1.0,3.12,3.12,0,交易,7.339743589743589,7.477564102564102,68178.19055944057,0.9855184233076264,0.9802913453299057,1.0044541484716156
2020-10-22,605222.SH,22.97,23.12,22.83,23.11,1122000.0,0.917,23.017,1.0,2.244,2.244,0,交易,10.298573975044562,10.236185383244205,49145.86070959264,0.9955449826989619,0.9874567474048441,0.9959757680657724
2020-10-23,605222.SH,22.95,23.18,22.65,22.67,1384668.0,-1.904,22.891,1.0,2.769,2.769,0,交易,8.187071144817624,8.288190682556879,61133.24503311259,0.987532355478861,0.9771354616048317,1.0097485663872958
2020-10-26,605222.SH,22.55,23.25,22.31,23.13,1678191.9999999998,2.029,22.889,1.0,3.356,3.356,0,交易,6.892133492252682,6.719308700834327,75221.51501568803,0.9844731182795698,0.9595698924731182,0.9895806312148725
2020-10-27,605222.SH,23.38,23.58,23.17,23.23,2078865.0000000002,0.432,23.363,1.0,4.158,4.158,0,交易,5.586820586820586,5.622895622895622,89722.27017695297,0.9907972858354538,0.9826123833757423,1.00572535514421
2020-10-28,605222.SH,23.12,23.12,22.7,22.94,1690447.0,-1.248,22.894,1.0,3.381,3.381,0,交易,6.784974859509022,6.838213546288081,74469.03083700441,0.9902249134948096,0.981833910034602,0.9979947689625108
2020-10-29,605222.SH,22.6,22.84,22.45,22.69,1242422.0,-1.09,22.656,1.0,2.485,2.485,0,交易,9.130784708249498,9.094567404426561,55341.73719376392,0.9919439579684763,0.9829246935201401,0.9985015425297487
2020-10-30,605222.SH,22.8,22.88,22.26,22.28,1887929.0,-1.807,22.582,1.0,3.776,3.776,0,交易,5.90042372881356,6.038135593220339,84812.62353998203,0.9869755244755245,0.972902097902098,1.0135547576301616
2020-11-02,605222.SH,22.28,22.45,22.05,22.37,1179142.0,0.404,22.299,1.0,2.358,2.358,0,交易,9.486853265479219,9.448685326547922,53475.82766439909,0.9932739420935413,0.9821826280623609,0.9968261063924899
2020-11-03,605222.SH,22.48,23.0,22.43,22.9,1388300.0,2.369,22.772,1.0,2.777,2.777,0,交易,8.246308966510622,8.095066618653222,61894.783771734285,0.9900869565217391,0.9752173913043478,0.994410480349345
2020-11-04,605222.SH,22.8,23.15,22.71,22.96,1382612.0,0.262,22.968,1.0,2.765,2.765,0,交易,8.30379746835443,8.245931283905968,60881.197710259796,0.9921382289416847,0.9809935205183586,1.0003484320557492
2020-11-05,605222.SH,23.14,23.48,22.89,23.29,2305718.0,1.437,23.237,1.0,4.611,4.611,0,交易,5.050965083495988,5.018434179136847,100730.3626037571,0.9896507666098806,0.9748722316865417,0.9977243452125375
2020-11-06,605222.SH,23.38,23.52,23.08,23.3,1525900.0,0.043,23.266,1.0,3.052,3.052,0,交易,7.634338138925295,7.660550458715596,66113.51819757366,0.9892006802721088,0.9812925170068026,0.9985407725321888
2020-11-09,605222.SH,23.5,23.62,23.22,23.52,2809515.0,0.944,23.469,1.0,5.619,5.619,0,交易,4.18579818473038,4.182238832532479,120995.47803617571,0.9936071126164268,0.9830651989839119,0.9978316326530613
2020-11-10,605222.SH,23.46,23.59,22.99,22.99,2125278.0,-2.253,23.21,1.0,4.251,4.251,0,交易,5.40813926135027,5.518701482004234,92443.58416702916,0.9838914794404409,0.9745654938533276,1.0095693779904307
2020-11-11,605222.SH,22.91,23.35,22.8,23.03,1912025.0,0.174,23.024,1.0,3.824,3.824,0,交易,6.022489539748954,5.991108786610879,83860.74561403508,0.9860385438972162,0.9764453961456102,0.9997394702561876
2020-11-12,605222.SH,23.04,23.22,22.91,23.14,1253653.0,0.478,23.074,1.0,2.507,2.507,0,交易,9.230155564419626,9.190267251695252,54720.776953295506,0.993712316968131,0.9866494401378123,0.9971477960242006
2020-11-13,605222.SH,22.89,22.99,22.68,22.81,1468834.0,-1.426,22.798,1.0,2.938,2.938,0,交易,7.763784887678692,7.791014295439074,64763.403880070546,0.991648542844715,0.9865158764680296,0.9994739149495835
2020-11-16,605222.SH,22.86,23.25,22.8,23.01,1561399.0,0.877,23.001,1.0,3.123,3.123,0,交易,7.367915465898175,7.3198847262247835,68482.41228070176,0.9892903225806452,0.9806451612903226,0.9996088657105606
2020-11-17,605222.SH,22.99,23.43,22.96,23.3,2672468.0,1.26,23.285,1.0,5.345,5.345,0,交易,4.359214218896165,4.301216089803555,116396.68989547038,0.9938113529662825,0.9799402475458814,0.9993562231759656
2020-11-18,605222.SH,23.3,24.08,23.21,23.95,5845192.0,2.79,23.709,1.0,11.69,11.69,0,交易,2.0487596236099233,1.9931565440547478,251839.37957776818,0.984593023255814,0.9638704318936878,0.989937369519833
2020-11-19,605222.SH,23.89,24.36,23.6,23.97,5007148.0,0.084,23.972,1.0,10.014,10.014,0,交易,2.3936488915518277,2.385660075893749,212167.2881355932,0.984072249589491,0.9688013136288999,1.0000834376303713
2020-11-20,605222.SH,23.82,24.27,23.66,24.16,4755671.0,0.793,24.045,1.0,9.511,9.511,0,交易,2.5402165913153194,2.504468510146147,201000.4649196957,0.9907292954264525,0.9748660898228265,0.9952400662251656
2020-11-23,605222.SH,24.17,24.25,23.72,24.08,3699630.0000000005,-0.331,23.989,1.0,7.399,7.399,0,交易,3.2544938505203405,3.2666576564400596,155970.91062394605,0.9892371134020619,0.9781443298969071,0.9962209302325582
2020-11-24,605222.SH,24.08,24.78,23.84,24.7,6123670.0,2.575,24.437,1.0,12.247,12.247,0,交易,2.016820445823467,1.966195803053809,256865.3523489933,0.9861581920903955,0.9620661824051654,0.9893522267206478
2020-11-25,605222.SH,24.98,25.29,23.82,23.85,6307338.0,-3.441,24.561,1.0,12.615,12.615,0,交易,1.8906064209274673,1.9801823226317876,264791.6876574307,0.9711743772241993,0.9418742586002373,1.0298113207547168
2020-11-26,605222.SH,23.7,26.16,23.53,25.3,10918697.0,6.08,25.052,1.0,21.837,21.837,0,交易,1.1585840545862527,1.0853139167468058,464033.0216744581,0.9576452599388379,0.8994648318042814,0.990197628458498
2020-11-27,605222.SH,25.23,25.45,24.55,24.82,6018546.0,-1.897,24.862,1.0,12.037,12.037,0,交易,2.061975575309462,2.096037218576057,245154.6232179226,0.9768958742632613,0.9646365422396858,1.001692183722804
2020-11-30,605222.SH,24.61,24.95,24.24,24.46,3983137.9999999995,-1.45,24.602,1.0,7.966,7.966,0,交易,3.0705498368064275,3.089379864423801,164320.87458745873,0.9860521042084168,0.9715430861723446,1.0058053965658218
2020-12-01,605222.SH,24.46,24.58,24.12,24.34,3210294.0,-0.491,24.289,1.0,6.421,6.421,0,交易,3.7906868089082697,3.809375486684317,133096.76616915423,0.9881611065907243,0.981285598047193,0.9979046836483156
2020-12-02,605222.SH,24.26,24.5,24.05,24.48,3336969.0,0.575,24.28,1.0,6.674,6.674,0,交易,3.667965238237938,3.635001498351813,138751.30977130978,0.9910204081632653,0.9816326530612245,0.9918300653594772
2020-12-03,605222.SH,24.26,24.38,23.92,23.95,2787101.0,-2.165,24.098,1.0,5.574,5.574,0,交易,4.296734840330104,4.3523501973448155,116517.60033444816,0.9884331419196062,0.9811320754716982,1.0061795407098122
2020-12-04,605222.SH,23.9,24.16,23.81,23.96,1749086.0,0.042,23.971,1.0,3.498,3.498,0,交易,6.849628359062321,6.832475700400228,73460.14279714406,0.9921771523178808,0.9855132450331126,1.0004590984974957
2020-12-07,605222.SH,23.9,24.05,23.53,23.53,2022350.9999999998,-1.795,23.706,1.0,4.045,4.045,0,交易,5.817058096415328,5.908529048207663,85947.76880577984,0.9856964656964656,0.9783783783783784,1.0074798130046747
2020-12-08,605222.SH,23.48,23.74,23.21,23.21,1796259.0,-1.36,23.478,1.0,3.593,3.593,0,交易,6.459782911216254,6.534929028666852,77391.59844894442,0.9889637742207247,0.9776748104465038,1.0115467470917707
2020-12-09,605222.SH,23.2,23.29,22.71,22.74,2583515.0,-2.025,22.949,1.0,5.167,5.167,0,交易,4.40100638668473,4.490032901103155,113761.11845002201,0.9853585229712324,0.9750966079862603,1.0091908531222518
2020-12-10,605222.SH,22.66,23.06,22.6,22.8,1415597.0,0.264,22.883,1.0,2.831,2.831,0,交易,8.053691275167786,8.004238784881668,62637.03539823009,0.9923243712055507,0.9800520381613184,1.003640350877193
2020-12-11,605222.SH,22.94,23.21,22.55,23.21,1742443.0,1.798,22.879,1.0,3.485,3.485,0,交易,6.659971305595409,6.582496413199427,77270.19955654102,0.9857389056441189,0.9715639810426541,0.9857389056441189
2020-12-14,605222.SH,23.21,23.39,23.03,23.21,1317758.0,0.0,23.214,1.0,2.636,2.636,0,交易,8.805007587253414,8.805007587253414,57219.19235779418,0.9924754168448053,0.9846088071825567,1.0001723395088322
2020-12-15,605222.SH,23.21,23.21,22.85,22.91,1125450.0,-1.293,22.968,1.0,2.251,2.251,0,交易,10.177698800533097,10.310972900932919,49253.82932166302,0.9895734597156398,0.984489444205084,1.0025316455696203
2020-12-16,605222.SH,22.91,23.12,22.6,22.7,1008229.9999999999,-0.917,22.889,1.0,2.016,2.016,0,交易,11.259920634920634,11.364087301587302,44611.94690265486,0.9900086505190311,0.9775086505190311,1.0083259911894273
2020-12-17,605222.SH,22.73,22.98,22.14,22.69,1685207.0,-0.044,22.459,1.0,3.37,3.37,0,交易,6.732937685459941,6.744807121661721,76115.94399277326,0.9773281114012184,0.9634464751958225,0.9898193036579991
2020-12-18,605222.SH,22.69,22.96,22.49,22.79,1161555.0,0.441,22.742,1.0,2.323,2.323,0,交易,9.810589754627637,9.767541971588464,51647.621164962206,0.9905052264808363,0.9795296167247386,0.9978938130759105
2020-12-21,605222.SH,22.79,23.0,22.58,22.95,1308598.0,0.702,22.866,1.0,2.617,2.617,0,交易,8.769583492548719,8.708444784103936,57953.85296722764,0.9941739130434782,0.9817391304347826,0.9963398692810458
2020-12-22,605222.SH,22.94,23.14,22.32,22.35,1776815.0000000002,-2.614,22.676,1.0,3.554,3.554,0,交易,6.288688801350592,6.454698930782218,79606.40681003586,0.9799481417458945,0.9645635263612792,1.014586129753915
2020-12-23,605222.SH,22.36,22.6,22.15,22.25,1332183.0,-0.447,22.325,1.0,2.664,2.664,0,交易,8.352102102102101,8.393393393393392,60143.70203160271,0.9878318584070795,0.9800884955752212,1.003370786516854
2020-12-24,605222.SH,22.26,22.54,21.8,22.13,1927911.0,-0.539,22.217,1.0,3.856,3.856,0,交易,5.739107883817427,5.772821576763486,88436.28440366972,0.9856699201419699,0.9671694764862467,1.0039313149570719
2020-12-25,605222.SH,22.08,22.49,21.85,22.26,1388562.0,0.587,22.272,1.0,2.777,2.777,0,交易,8.015844436442205,7.95102628736046,63549.74828375286,0.990306803023566,0.971542907959093,1.0005390835579513
2020-12-28,605222.SH,22.38,22.39,21.62,21.64,1883715.0000000002,-2.785,21.917,1.0,3.767,3.767,0,交易,5.744624369524821,5.941067162198036,87128.35337650325,0.9788744975435463,0.9656096471639125,1.0128003696857673
2020-12-29,605222.SH,21.61,21.84,21.3,21.77,1189527.0,0.601,21.595,1.0,2.379,2.379,0,交易,9.150903741067676,9.083648591845312,55846.33802816901,0.9887820512820512,0.9752747252747254,0.9919614147909968
2020-12-30,605222.SH,21.77,21.81,21.4,21.42,1172947.0,-1.608,21.545,1.0,2.346,2.346,0,交易,9.130434782608695,9.279624893435635,54810.607476635516,0.9878496102705182,0.9812012838147639,1.0058356676003735
2020-12-31,605222.SH,21.42,21.62,21.4,21.49,1095075.0,0.327,21.503,1.0,2.19,2.19,0,交易,9.812785388127853,9.78082191780822,51171.72897196262,0.9945883441258094,0.9898242368177612,1.0006049325267568
2021-01-04,605222.SH,21.61,22.35,21.55,22.35,2100966.0,4.002,21.957,1.0,4.202,4.202,0,交易,5.318895763921942,5.14278914802475,97492.62180974477,0.9824161073825503,0.9642058165548099,0.9824161073825503
2021-01-05,605222.SH,22.18,22.31,21.82,22.08,1748877.0,-1.208,22.042,1.0,3.498,3.498,0,交易,6.312178387650085,6.340766152086906,80150.18331805682,0.9879874495741822,0.9780367548184671,0.9982789855072465
2021-01-06,605222.SH,22.08,22.221,21.628,21.728,1236226.0,-1.594,21.772,1.005,2.472,2.472,0,交易,8.789644012944985,8.932038834951456,57158.59071573886,0.9797938886638764,0.9733135322442734,1.002025036818851
2021-01-07,605222.SH,21.628,21.718,20.451,20.501,2695093.0,-5.646,20.974,1.005,5.39,5.39,0,交易,3.8035250463821897,4.012615955473098,131782.9445992861,0.9657427019062529,0.9416612947785248,1.0230720452660846
2021-01-08,605222.SH,20.501,20.501,19.707,19.888,1860109.9999999998,-2.992,19.996,1.005,3.72,3.72,0,交易,5.346236559139785,5.511021505376344,94388.28842543258,0.9753670552655966,0.9612701819423443,1.0054304102976668
2021-01-11,605222.SH,19.908,20.079,19.295,19.335,1854143.0,-2.781,19.698,1.005,3.708,3.708,0,交易,5.214401294498382,5.368932038834951,96094.48043534593,0.9810249514418049,0.9609542307883859,1.0187742435996896
2021-01-12,605222.SH,19.305,20.401,19.305,20.129,1838286.0,4.108,20.067,1.005,3.677,3.677,0,交易,5.474299700843079,5.250203970628229,95223.31002331003,0.9836282535169845,0.9462771432772903,0.9969198668587609
2021-01-13,605222.SH,19.938,20.28,19.727,19.938,1277273.0,-0.949,19.922,1.005,2.555,2.555,0,交易,7.803522504892367,7.803522504892367,64747.45272976124,0.9823471400394477,0.9727317554240631,0.9991975122880932
2021-01-14,605222.SH,19.938,20.23,19.657,19.989,1033165.0,0.252,19.935,1.005,2.066,2.066,0,交易,9.675217812197484,9.650532429816069,52559.647962557865,0.9854176964903608,0.9716757291151754,0.9972985141828005
2021-01-15,605222.SH,19.928,20.582,19.818,20.361,1448864.0,1.861,20.261,1.005,2.898,2.898,0,交易,7.025879917184265,6.876466528640441,73108.48723382782,0.9844038480225439,0.96288018657079,0.9950886498698491
2021-01-18,605222.SH,20.361,20.461,20.17,20.33,1067201.0,-0.148,20.292,1.005,2.134,2.134,0,交易,9.526710402999063,9.541237113402063,52910.31234506693,0.9917403841454476,0.9857778212208593,0.9981308411214955
2021-01-19,605222.SH,20.371,20.783,20.22,20.32,1159836.0,-0.049,20.433,1.005,2.32,2.32,0,交易,8.758620689655173,8.780603448275862,57360.83086053413,0.9831593128999663,0.9729105518933743,1.0055610236220471
2021-01-20,605222.SH,20.32,20.491,20.23,20.371,832087.9999999999,0.247,20.363,1.005,1.664,1.664,0,交易,12.2421875,12.211538461538462,41131.38902619871,0.9937533551315212,0.9872627006978674,0.9996072848657406
2021-01-21,605222.SH,20.391,20.552,20.16,20.18,1317400.0,-0.938,20.307,1.005,2.635,2.635,0,交易,7.658444022770399,7.7385199240986715,65347.22222222222,0.9880790190735694,0.9809264305177112,1.0062933597621406
2021-01-22,605222.SH,20.351,20.351,19.757,19.838,1445695.0,-1.694,19.952,1.005,2.891,2.891,0,交易,6.861985472154964,7.039432722241439,73173.81181353444,0.9803940838288047,0.970812245098521,1.0057465470309508
2021-01-25,605222.SH,19.989,20.029,19.446,19.556,1349800.0,-1.419,19.628,1.005,2.7,2.7,0,交易,7.242962962962963,7.403333333333333,69412.73269567006,0.9799790304059114,0.9708922063008638,1.0036817345060338
2021-01-26,605222.SH,19.617,20.411,19.456,20.29,2332229.0,3.753,20.125,1.005,4.664,4.664,0,交易,4.350343053173242,4.206046312178388,119871.96751644737,0.9859879476752731,0.9532115036009994,0.9918679152291769
2021-01-27,605222.SH,20.109,20.29,19.757,20.129,1482529.0,-0.793,20.002,1.005,2.965,2.965,0,交易,6.7888701517706584,6.782124789207421,75038.16368881914,0.9858058156727452,0.9737309019221292,0.9936906950171394
2021-01-28,605222.SH,19.969,20.17,19.576,19.596,1308629.0,-2.647,19.826,1.005,2.617,2.617,0,交易,7.487963316774933,7.630492930836836,66848.64119329791,0.9829449677739216,0.9705503222607833,1.011737089201878
