trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,600616.SH,3370.88,3397.782,3247.128,3249.818,5688448.0,-4.051,3308.301,269.025,1.297,1.975,0,交易,1645.4774683544304,2598.9822667694684,1751.8397796452741,0.9736648790299083,0.9556610753721104,1.017995776994281
2011-02-23,600616.SH,3247.128,3263.27,3220.226,3255.199,3908203.0,0.166,3243.705,269.025,0.891,1.357,0,交易,2398.820191599116,3644.3636363636365,1213.6424586348908,0.9940044801686652,0.9868095499299783,0.9964690330760116
2011-02-24,600616.SH,3249.818,3290.172,3217.536,3282.101,4787944.0,0.826,3249.496,269.025,1.091,1.662,0,交易,1974.7900120336944,2978.7516040329974,1488.0778334725703,0.9876371204909652,0.9779233426094441,0.9900658145498874
2011-02-25,600616.SH,3276.721,3330.526,3247.128,3311.694,4441531.0,0.902,3291.225,269.025,1.012,1.542,0,交易,2147.661478599222,3237.866600790514,1367.833667166801,0.9881997618394212,0.9749595109000802,0.9938191753223576
2011-02-28,600616.SH,3309.004,3362.809,3282.101,3349.358,5129316.0,1.137,3330.276,269.025,1.169,1.781,0,交易,1880.6052779337454,2830.627887082977,1562.8147945477606,0.9903256473977557,0.9759998263356616,0.9943027887732514
2011-03-01,600616.SH,3357.428,3362.809,3322.455,3341.287,4729707.0,-0.241,3339.05,269.025,1.078,1.642,0,交易,2034.888550548112,3114.497217068645,1423.557881145117,0.9929347756592777,0.9879999131678308,0.9993304974999155
2011-03-02,600616.SH,3325.145,3335.906,3274.031,3314.384,4032932.0,-0.805,3300.251,269.025,0.919,1.4,0,交易,2367.417142857143,3618.220892274211,1231.7940789198392,0.9893117491919737,0.9814518154888058,0.995735859212451
2011-03-03,600616.SH,3309.004,3352.048,3287.482,3290.172,3710233.9999999995,-0.731,3321.898,269.025,0.846,1.288,0,交易,2554.481366459627,3911.352245862884,1128.5944683499406,0.991005498727942,0.9807383426490314,1.009642656979635
2011-03-04,600616.SH,3300.933,3322.455,3263.27,3314.384,3393265.0,0.736,3295.47,269.025,0.774,1.178,0,交易,2813.5687606112056,4264.771317829457,1039.8358088665664,0.9918779938328736,0.9821863652028395,0.9942933588865984
2011-03-07,600616.SH,3330.526,3370.88,3322.455,3370.88,7774217.999999999,1.705,3347.369,269.025,1.772,2.699,0,交易,1248.9366432011857,1879.5293453724603,2339.901669097098,0.9930252634326941,0.9856343150749952,0.9930252634326941
2011-03-08,600616.SH,3370.88,3373.57,3335.906,3368.189,4795820.0,-0.08,3353.869,269.025,1.093,1.665,0,交易,2022.9363363363361,3084.0622140896617,1437.6364322016268,0.9941601923185232,0.9888355658842116,0.9957484571085531
2011-03-09,600616.SH,3373.57,3408.543,3343.977,3392.402,6661216.0,0.719,3379.542,269.025,1.518,2.313,0,交易,1466.6675313445742,2222.3781291172595,1992.0041316073646,0.9914916725416109,0.981057595576761,0.9962091756814198
2011-03-10,600616.SH,3384.331,3465.038,3365.499,3427.375,11550749.0,1.031,3429.208,269.025,2.633,4.011,0,交易,854.4938917975567,1285.3516900873528,3432.1059076232086,0.989659565061047,0.9712733309129654,1.000534811626974
2011-03-11,600616.SH,3397.782,3491.941,3384.331,3424.685,9415459.0,-0.078,3458.022,269.025,2.146,3.269,0,交易,1047.6246558580606,1583.3094128611372,2782.07391652885,0.9902864910947808,0.9691833281261053,1.0097343259307061
2011-03-14,600616.SH,3408.543,3427.375,3346.667,3387.021,5861862.0,-1.1,3379.821,269.025,1.336,2.035,0,交易,1664.3837837837837,2551.304640718563,1751.552215980855,0.9861252416207739,0.9764519493781684,0.9978742381579564
2011-03-15,600616.SH,3387.021,3389.711,3255.199,3298.243,7110989.0,-2.621,3307.593,269.025,1.621,2.469,0,交易,1335.8618874038073,2089.463911165947,2184.502084204376,0.975774335924213,0.9603175609956129,1.0028348426722955
2011-03-16,600616.SH,3303.623,3483.87,3303.623,3481.18,12978877.0,5.546,3422.768,269.025,2.959,4.506,0,交易,772.5654682645361,1116.4660358229132,3928.679816068601,0.9824614580911458,0.9482624208136354,0.9832206320845231
2011-03-17,600616.SH,3443.516,3564.577,3405.853,3497.321,14062732.0,0.464,3503.514,269.025,3.206,4.883,0,交易,716.2238378046283,1074.084840923269,4128.989712709268,0.9828694961562059,0.9554718554263241,1.001770783980081
2011-03-18,600616.SH,3510.772,3548.436,3473.109,3502.702,8119385.000000001,0.154,3502.572,269.025,1.851,2.819,0,交易,1242.5335225257184,1896.6893571042679,2337.785828201764,0.9870748690408958,0.9787717743817276,0.9999628857950233
2011-03-21,600616.SH,3497.321,3564.577,3478.49,3521.533,7813306.0,0.538,3520.736,269.025,1.781,2.713,0,交易,1298.0217471433837,1963.683885457608,2246.1775080566567,0.987700924962485,0.9758493083471053,0.999773678111209
2011-03-22,600616.SH,3526.914,3564.577,3357.428,3413.924,10585421.0,-3.056,3418.965,269.025,2.413,3.675,0,交易,928.9589115646259,1461.630335681724,3152.836337815733,0.959150272248292,0.9418867932997379,1.0014765999477435
2011-03-23,600616.SH,3395.092,3470.419,3373.57,3451.587,6407652.0,1.103,3418.975,269.025,1.461,2.225,0,交易,1551.2750561797752,2323.813826146475,1899.368324949534,0.9851764297048858,0.972092995110965,0.9905515926441952
2011-03-24,600616.SH,3435.446,3454.277,3403.163,3408.543,3984514.0,-1.247,3417.441,269.025,0.908,1.383,0,交易,2464.600867678959,3783.530837004405,1170.8266691898095,0.9893361186725904,0.9852026921986858,1.002610499559489
2011-03-25,600616.SH,3416.614,3473.109,3411.233,3462.348,5180307.0,1.579,3448.526,269.025,1.181,1.799,0,交易,1924.5958866036688,2892.9839119390344,1518.6025111741121,0.992921903689173,0.9821842619969602,0.9960079113942331
2011-03-28,600616.SH,3467.729,3502.702,3395.092,3419.304,12154079.0,-1.243,3425.686,269.025,2.771,4.22,0,交易,810.2616113744076,1251.4359437026344,3579.8968039746787,0.9780124029963154,0.9692780030958956,1.001866461712676
2011-03-29,600616.SH,3419.304,3419.304,3295.553,3298.243,9429973.0,-3.541,3342.416,269.025,2.15,3.274,0,交易,1007.4047037263286,1590.3739534883723,2861.4235607802393,0.977513552465648,0.9638081317133544,1.013392888274151
2011-03-30,600616.SH,3282.101,3314.384,3244.438,3268.65,7123071.000000001,-0.897,3265.378,269.025,1.624,2.473,0,交易,1321.7347351395067,2020.9981527093596,2195.4714499090446,0.98521414537362,0.978896229284235,0.9989989751120494
2011-03-31,600616.SH,3271.34,3317.075,3252.509,3268.65,4884624.0,0.0,3274.418,269.025,1.114,1.696,0,交易,1927.2700471698115,2936.5709156193893,1501.8018397489445,0.9871401762094617,0.9805352607342313,1.001764642895385
2011-04-01,600616.SH,3271.34,3330.526,3244.438,3322.455,7120832.000000001,1.646,3302.591,269.025,1.623,2.472,0,交易,1344.0351941747572,2015.6130622304377,2194.781345798564,0.9916124359935938,0.9741518306717919,0.994021288474938
2011-04-06,600616.SH,3309.004,3349.358,3300.933,3349.358,6558231.0,0.81,3335.261,269.025,1.495,2.277,0,交易,1470.9521299956082,2213.3806020066886,1986.7810100962365,0.9957911337038321,0.9855420053634159,0.9957911337038321
2011-04-07,600616.SH,3346.667,3432.755,3287.482,3411.233,8237808.0,1.847,3343.222,269.025,1.878,2.86,0,交易,1192.7388111888113,1782.0378061767838,2505.8108302950404,0.9739180337658819,0.9576803471264334,0.9800626342439815
2011-04-08,600616.SH,3384.331,3491.941,3338.597,3419.304,8171700.999999999,0.237,3418.153,269.025,1.863,2.837,0,交易,1205.253436728939,1816.602791196994,2447.645223427685,0.9788690587842119,0.9560863141731204,0.9996633817876386
2011-04-11,600616.SH,3405.853,3454.277,3378.95,3400.472,6969888.0,-0.551,3425.185,269.025,1.589,2.42,0,交易,1405.1537190082645,2143.393958464443,2062.7378327586976,0.9915779770991151,0.9781931211654421,1.0072675205089174
2011-04-12,600616.SH,3400.472,3518.843,3397.782,3500.011,12934799.0,2.927,3476.876,269.025,2.949,4.491,0,交易,779.3389000222668,1153.0932519498135,3806.8360477511505,0.9880736367038826,0.9655963622133753,0.9933900207742205
2011-04-13,600616.SH,3494.631,3532.294,3462.348,3508.082,8389537.0,0.231,3498.109,269.025,1.912,2.913,0,交易,1204.2849296258153,1827.7358786610878,2423.0773452004246,0.9903221532522491,0.9801981375276237,0.9971571360076532
2011-04-14,600616.SH,3491.941,3621.073,3483.87,3596.86,17075928.0,2.531,3576.051,269.025,3.893,5.929,0,交易,606.6554224995783,896.979450295402,4901.425139284761,0.9875666687746975,0.9621098497600021,0.9942146761341837
2011-04-15,600616.SH,3599.551,3615.692,3521.533,3537.675,13587847.0,-1.645,3557.827,269.025,3.097,4.718,0,交易,749.8251377702417,1162.2702615434291,3858.503384747495,0.9839961479019784,0.9739582353806685,1.005696396644689
2011-04-18,600616.SH,3537.675,3583.409,3470.419,3567.268,11223873.0,0.837,3537.781,269.025,2.559,3.897,0,交易,915.3882473697716,1382.4443141852287,3234.1550112536843,0.9872668735274148,0.9684685728031602,0.9917340104528171
2011-04-19,600616.SH,3540.365,3564.577,3443.516,3502.702,6928316.0,-1.81,3507.137,269.025,1.579,2.406,0,交易,1455.8196176226102,2242.1564281190626,2011.9889090104416,0.983885886039213,0.9660377654908282,1.0012661653774715
2011-04-20,600616.SH,3497.321,3610.312,3497.321,3583.409,7955050.0,2.304,3570.899,269.025,1.813,2.762,0,交易,1297.3964518464882,1929.0242691671262,2274.612481954044,0.9890832149686786,0.9687032588873206,0.9965089109281133
2011-04-21,600616.SH,3588.79,3613.002,3534.985,3545.746,5707976.0,-1.051,3565.299,269.025,1.301,1.982,0,交易,1788.9737638748738,2758.485780169101,1614.71010485193,0.986796852036063,0.9784065992767234,1.0055144953981474
2011-04-22,600616.SH,3548.436,3548.436,3456.968,3473.109,6461071.0,-2.049,3487.805,269.025,1.473,2.243,0,交易,1548.4213107445387,2408.985743380855,1868.9993659183424,0.982913317303736,0.9742230097992467,1.0042313673426315
2011-04-25,600616.SH,3456.968,3497.321,3438.136,3440.826,5317784.0,-0.93,3468.956,269.025,1.212,1.846,0,交易,1863.9360780065006,2852.2838283828382,1546.705540444008,0.9918895062820943,0.9830770466880221,1.0081753625437613
2011-04-26,600616.SH,3408.543,3432.755,3333.216,3343.977,5208951.0,-2.815,3380.571,269.025,1.187,1.809,0,交易,1848.5223880597014,2871.561078348778,1562.7403084588577,0.9847982160101725,0.9710031738355926,1.0109432570857992
2011-04-27,600616.SH,3349.358,3403.163,3292.862,3341.287,2967797.0,-0.08,3355.029,269.025,0.677,1.03,0,交易,3243.967961165048,4947.353028064993,901.2819243563805,0.9858560991642187,0.9675886814707377,1.0041127864801798
2011-04-28,600616.SH,3341.287,3381.641,3214.845,3222.916,3833883.9999999995,-3.543,3294.237,269.025,0.874,1.331,0,交易,2421.4244928625094,3822.982837528604,1192.5564062964154,0.9741533770142957,0.9506760179451337,1.022129338772714
2011-04-29,600616.SH,3228.297,3276.721,3174.492,3252.509,4863421.0,0.918,3217.579,269.025,1.109,1.689,0,交易,1925.7010065127295,2910.9981965734896,1532.031266734961,0.9819508588006121,0.9688014328958737,0.9892605985102578
2011-05-03,600616.SH,3255.199,3357.428,3214.845,3330.526,4246571.0,2.399,3288.921,269.025,0.968,1.474,0,交易,2259.515603799186,3362.8088842975208,1320.9255811710984,0.9795953926636699,0.9575320751480002,0.9875079792200991
2011-05-04,600616.SH,3309.004,3343.977,3225.606,3317.075,4888411.0,-0.404,3284.67,269.025,1.114,1.697,0,交易,1954.6700058927518,2970.380610412926,1515.5015832683841,0.9822645311256627,0.9646017302152498,0.9902308509756337
2011-05-05,600616.SH,3276.721,3421.994,3268.65,3408.543,5706363.0,2.758,3370.528,269.025,1.301,1.981,0,交易,1720.6173649671882,2518.617217524981,1745.7858749024826,0.9849602307894169,0.9551886999217415,0.9888471408458099
2011-05-06,600616.SH,3373.57,3443.516,3343.977,3408.543,3855981.0,0.0,3403.246,269.025,0.879,1.339,0,交易,2545.588498879761,3837.9635949943117,1153.1122971240532,0.9883055574592945,0.9710937890226152,0.998445963568598
2011-05-09,600616.SH,3413.924,3481.18,3381.641,3470.419,6066767.0,1.815,3431.761,269.025,1.383,2.106,0,交易,1647.872269705603,2468.4916847433115,1794.030472187911,0.9858039515336754,0.9714065345658657,0.988860711055351
2011-05-10,600616.SH,3470.419,3475.799,3421.994,3451.587,2316933.0,-0.543,3447.585,269.025,0.528,0.804,0,交易,4293.018656716417,6572.763257575757,677.0710293472168,0.9918827296975459,0.9845201060245429,0.9988405333546568
2011-05-11,600616.SH,3459.658,3467.729,3408.543,3440.826,3614012.9999999995,-0.312,3434.856,269.025,0.824,1.255,0,交易,2741.694023904383,4198.614077669903,1060.2808883443745,0.990520308824594,0.9829323456360056,0.9982649514971115
2011-05-12,600616.SH,3419.304,3435.446,3327.836,3333.216,3713732.0,-3.127,3390.129,269.025,0.847,1.289,0,交易,2585.8929402637705,4036.9586776859505,1115.9600413001122,0.9868089907394848,0.9686765561152758,1.017074501022436
2011-05-13,600616.SH,3330.526,3357.428,3274.031,3349.358,3245299.0,0.484,3313.899,269.025,0.74,1.127,0,交易,2971.923691215617,4500.7108108108105,991.2242736858631,0.9870350160896972,0.9751604502017616,0.9894131950063265
2011-05-16,600616.SH,3343.977,3411.233,3322.455,3381.641,4255929.0,0.964,3367.699,269.025,0.97,1.478,0,交易,2287.9844384303115,3447.398969072165,1280.9591100556668,0.9872380455981752,0.9739748061771212,0.9958771495850683
2011-05-17,600616.SH,3368.189,3432.755,3360.119,3405.853,3910856.0,0.716,3402.172,269.025,0.892,1.358,0,交易,2507.9918998527246,3775.9966367713,1163.904016494654,0.9910908293775699,0.9788403192188199,0.998919213483377
2011-05-18,600616.SH,3392.402,3435.446,3376.26,3430.065,3244603.0,0.711,3411.215,269.025,0.74,1.127,0,交易,3043.535936113576,4584.327027027027,961.0050766232458,0.9929467673192943,0.9827719603218913,0.9945044773204007
2011-05-19,600616.SH,3424.685,3489.25,3416.614,3432.755,6421069.0,0.078,3448.7,269.025,1.464,2.229,0,交易,1540.0426200089726,2339.2657103825136,1879.3662380356693,0.988378591387834,0.9791829189653937,1.0046449571845353
2011-05-23,600616.SH,3416.614,3416.614,3287.482,3343.977,4694986.0,-2.586,3327.473,269.025,1.07,1.63,0,交易,2051.5196319018405,3193.0971962616823,1428.1404430503346,0.973909549044756,0.9622046856917404,0.995064559355522
2011-05-24,600616.SH,3319.765,3378.95,3282.101,3357.428,2095338.0,0.402,3331.842,269.025,0.478,0.728,0,交易,4611.851648351649,6945.115062761506,638.4136259060888,0.9860583909202564,0.9713375456872698,0.9923792855721701
2011-05-25,600616.SH,3354.738,3462.348,3330.526,3440.826,6134869.0,2.484,3415.98,269.025,1.399,2.13,0,交易,1615.4112676056338,2397.954253037884,1842.0120425422292,0.9866079319583126,0.9619269928961502,0.9927790594467724
2011-05-26,600616.SH,3456.968,3508.082,3387.021,3392.402,12453559.0,-1.407,3457.846,269.025,2.839,4.324,0,交易,784.5518038852914,1217.6710109193377,3676.847294421853,0.985679924243504,0.9654908294617972,1.0192913457780062
2011-05-27,600616.SH,3330.526,3343.977,3093.784,3174.492,10337037.0,-6.423,3204.224,269.025,2.356,3.589,0,交易,884.5059905266091,1413.6358234295417,3341.227765092844,0.9582075474801413,0.9251810045344212,1.009365907994098
2011-05-30,600616.SH,3128.757,3134.138,3061.501,3083.023,4146064.0,-2.881,3094.439,269.025,0.945,1.44,0,交易,2140.9881944444446,3310.8539682539686,1354.25858100324,0.9873333592841157,0.976823930535286,1.0037028591742585
2011-05-31,600616.SH,3093.784,3206.775,3091.094,3187.943,2691582.0,3.403,3127.93,269.025,0.614,0.935,0,交易,3409.564705882353,5038.736156351792,870.7538496079382,0.975412992804297,0.963926062788939,0.981175008461569
2011-06-01,600616.SH,3155.66,3314.384,3147.589,3284.792,6138789.0,3.038,3234.814,269.025,1.399,2.131,0,交易,1541.4321914594088,2255.6540385989993,1950.3146694184024,0.9759925222907182,0.9496754147980438,0.984785033572902
2011-06-02,600616.SH,3247.128,3349.358,3196.014,3228.297,6975160.000000001,-1.72,3255.375,269.025,1.59,2.422,0,交易,1332.905450041288,2042.2188679245282,2182.4560217821327,0.9719399956648408,0.954216897686064,1.0083877041052913
2011-06-03,600616.SH,3222.916,3314.384,3196.014,3236.367,4515891.0,0.25,3237.189,269.025,1.029,1.568,0,交易,2064.0095663265306,3132.085519922255,1412.975975699731,0.9767090958681914,0.9642859728987347,1.000253988500068
2011-06-07,600616.SH,3214.845,3279.411,3201.394,3230.987,2461836.0,-0.166,3234.981,269.025,0.561,0.855,0,交易,3778.93216374269,5730.561497326203,768.9887592717423,0.9864518354058092,0.9762100572328384,1.00123615477252
2011-06-08,600616.SH,3241.748,3255.199,3206.775,3225.606,2552203.0,-0.167,3229.738,269.025,0.582,0.886,0,交易,3640.6388261851016,5570.0137457044675,795.8784136710558,0.9921783583737891,0.9851241045478326,1.001280999601315
2011-06-09,600616.SH,3230.987,3230.987,3099.165,3104.545,6167451.0,-3.753,3145.375,269.025,1.406,2.141,0,交易,1450.0443717888838,2297.9992887624467,1990.036348500322,0.9735028336542363,0.9592007024478897,1.0131516856737461
2011-06-10,600616.SH,3115.306,3201.394,3066.882,3166.421,3328431.0,1.993,3116.538,269.025,0.759,1.156,0,交易,2739.118512110727,4104.487483530962,1085.2817291307588,0.9734940466559255,0.9579833035234027,0.9842462515249868
2011-06-13,600616.SH,3144.621,3152.796,3103.746,3117.371,2351530.0,-1.549,3120.243,272.497,0.536,0.816,0,交易,3820.307598039216,5866.830223880597,757.6425390479762,0.9896748790597298,0.9844423806678264,1.0009212891247143
2011-06-14,600616.SH,3150.071,3234.545,3122.821,3201.846,4059769.9999999995,2.71,3178.562,272.497,0.925,1.41,0,交易,2270.812765957447,3405.482162162162,1300.0328869313994,0.9826921560837768,0.9654591294911649,0.9927279450666896
2011-06-15,600616.SH,3177.321,3212.745,3051.972,3125.546,4605858.0,-2.383,3149.71,272.497,1.05,1.599,0,交易,1954.6879299562227,3026.02,1509.1416303950364,0.9803797064504031,0.9499577464131141,1.0077311292171032
2011-06-16,600616.SH,3079.222,3095.571,2975.673,3002.922,3252839.0,-3.923,3055.583,272.497,0.742,1.129,0,交易,2659.806908768822,4149.8948787062,1093.1439711285482,0.9870821893602183,0.9612678888644454,1.0175365860318717
2011-06-17,600616.SH,3011.097,3019.272,2888.473,2915.723,4223201.0,-2.904,2949.193,272.497,0.963,1.466,0,交易,1988.8969986357436,3126.78816199377,1462.0877536331482,0.976789437983726,0.9566786298153992,1.0114791425660121
2011-06-20,600616.SH,2910.273,2910.273,2809.449,2863.949,2844885.0,-1.776,2851.923,272.497,0.649,0.988,0,交易,2898.7338056680164,4484.241910631741,1012.6131494111479,0.9799503345562426,0.9653558274429924,0.9958009028792062
2011-06-21,600616.SH,2863.949,2940.248,2853.049,2923.898,2390942.0,2.093,2889.216,272.497,0.545,0.83,0,交易,3522.7686746987956,5254.952293577981,838.0304719617504,0.9826436409445733,0.9703429778712543,0.9881384371137433
2011-06-22,600616.SH,2921.173,2926.623,2874.849,2885.748,1893309.9999999998,-1.305,2901.391,272.497,0.432,0.657,0,交易,4392.310502283105,6761.9745370370365,658.5771983154592,0.9913784590635691,0.9823093032481465,1.0054207782522937
2011-06-23,600616.SH,2915.723,2953.873,2836.699,2937.523,2525200.0,1.794,2908.42,272.497,0.576,0.877,0,交易,3349.5131128848348,5062.019097222223,890.189618285197,0.984612405475794,0.9603320792735504,0.9900926733169408
2011-06-24,600616.SH,2918.448,3021.997,2915.723,3000.197,4347040.0,2.134,2993.629,272.497,0.991,1.509,0,交易,1988.2021206096756,2944.952573158426,1490.896083064132,0.9906128298605194,0.9648331881203059,0.9978108104234488
2011-06-27,600616.SH,2989.297,3054.697,2978.398,3038.347,3534586.0,1.272,3030.346,272.497,0.806,1.227,0,交易,2476.240423797881,3708.805210918114,1186.7406572257971,0.9920283419272026,0.9750223999303368,0.9973666602267613
2011-06-28,600616.SH,3035.622,3043.797,2992.022,3041.072,5108198.0,0.09,3006.983,272.497,1.164,1.774,0,交易,1714.2457722660654,2607.9226804123714,1707.2728743304694,0.9879052380957075,0.9829899957191626,0.9887904659935707
2011-06-29,600616.SH,3024.722,3032.897,2967.498,2989.297,4020332.0,-1.703,2993.335,272.497,0.916,1.396,0,交易,2141.330229226361,3302.098253275109,1354.7884446762896,0.9869557060460675,0.9784367883248261,1.0013508192728926
2011-06-30,600616.SH,2953.873,3041.072,2953.873,3030.172,3591862.0000000005,1.367,3020.225,272.497,0.819,1.247,0,交易,2429.9695268644746,3606.6825396825398,1215.9838963963584,0.9931448515523472,0.9713262296979486,0.99671734805813
2011-07-01,600616.SH,3030.172,3073.772,3005.647,3027.447,2662953.0,-0.09,3027.725,272.497,0.607,0.925,0,交易,3272.9156756756756,4992.046128500824,885.9832841315032,0.9850193833504892,0.9778366775414702,1.000091826545601
2011-07-04,600616.SH,3032.897,3090.122,3021.997,3084.672,4400126.0,1.89,3062.748,272.497,1.003,1.528,0,交易,2018.764397905759,3023.825523429711,1456.0325506610366,0.99114145007867,0.9779539448604294,0.9928925992779783
2011-07-05,600616.SH,3076.497,3136.446,3046.522,3125.546,6216342.0,1.325,3088.053,272.497,1.417,2.158,0,交易,1448.3531047265988,2171.1340860973887,2040.4717248061888,0.9845707530115296,0.9713293326268012,0.9880043358824346
2011-07-06,600616.SH,3103.746,3169.146,3071.047,3139.171,5105386.0,0.436,3117.278,272.497,1.164,1.773,0,交易,1770.542019176537,2666.4484536082477,1662.4252250128377,0.9836334457295434,0.9690456040838762,0.9930258657460839
2011-07-07,600616.SH,3109.196,3182.771,3106.471,3158.246,5211517.0,0.608,3155.391,272.497,1.188,1.81,0,交易,1744.8872928176795,2617.16835016835,1677.6325933832957,0.9913974332429194,0.976027178832533,0.9990960172196846
2011-07-08,600616.SH,3188.221,3239.995,3103.746,3155.521,7466160.000000001,-0.086,3167.664,272.497,1.702,2.592,0,交易,1217.4077932098767,1873.2203290246769,2405.5318959734464,0.9776755828326896,0.9579477746107633,1.0038481759430535
2011-07-11,600616.SH,3111.921,3215.47,3106.471,3199.121,5709920.0,1.382,3175.259,272.497,1.302,1.983,0,交易,1613.2733232476046,2390.108294930875,1838.0728485796262,0.9874945186862263,0.9661016896441267,0.9925410761268486
2011-07-12,600616.SH,3155.521,3207.295,3133.721,3150.071,4972245.0,-1.533,3166.915,272.497,1.133,1.726,0,交易,1825.0701042873695,2785.1023830538397,1586.6903913909375,0.9874099513764714,0.9770604200736134,1.005347181063538
2011-07-13,600616.SH,3136.446,3229.095,3136.446,3199.121,4777998.0,1.557,3200.157,272.497,1.089,1.659,0,交易,1928.342977697408,2880.115702479339,1523.3796468997075,0.9910383559480289,0.9713080599982349,1.0003238389545128
2011-07-14,600616.SH,3201.846,3210.02,3152.796,3196.396,4247923.0,-0.085,3181.005,272.497,0.968,1.475,0,交易,2167.04813559322,3307.692148760331,1347.3510496714664,0.9909611155070686,0.9821733197924,0.9951848894817789
2011-07-15,600616.SH,3182.771,3201.846,3163.696,3196.396,3431303.0,0.0,3183.579,272.497,0.782,1.191,0,交易,2683.791771620487,4070.0396419437343,1084.586825029965,0.9942948536562971,0.9880849984665097,0.9959901714305737
2011-07-18,600616.SH,3190.946,3269.97,3180.046,3248.17,6677314.0,1.62,3233.253,272.497,1.522,2.318,0,交易,1401.281276962899,2096.5479632063075,2099.753902930964,0.9887714566188681,0.9725000535173106,0.9954075679536478
2011-07-19,600616.SH,3226.37,3261.795,3174.596,3207.295,3835042.0,-1.258,3205.952,272.497,0.874,1.332,0,交易,2407.879129129129,3691.49885583524,1208.04096017257,0.9828796720823963,0.9732665602835249,0.9995812670802031
2011-07-20,600616.SH,3215.47,3229.095,3166.421,3220.92,3605690.0,0.425,3202.018,272.497,0.822,1.252,0,交易,2572.6198083067093,3911.7639902676397,1138.727288632813,0.9916146784160887,0.9805908466613711,0.9941314903816301
2011-07-21,600616.SH,3215.47,3343.544,3185.496,3256.345,10160545.0,1.1,3279.875,272.497,2.316,3.528,0,交易,923.0002834467119,1388.3721934369603,3189.627298229224,0.9809576305859891,0.9527303962502064,1.0072258928338367
2011-07-22,600616.SH,3245.445,3289.045,3218.195,3248.17,3638535.0,-0.251,3243.469,272.497,0.829,1.263,0,交易,2571.7893903404597,3914.8914354644153,1130.6135892946202,0.9861430901675107,0.9784587927498712,0.9985527235335588
2011-07-25,600616.SH,3245.445,3250.895,3111.921,3166.421,4930610.0,-2.517,3163.198,272.497,1.124,1.712,0,交易,1849.5449766355139,2887.4065836298932,1584.4264684097059,0.973023736540245,0.9572505417738807,0.9989821315611538
2011-07-26,600616.SH,3133.721,3180.046,3084.672,3139.171,3894810.0,-0.861,3118.383,272.497,0.888,1.352,0,交易,2321.872041420118,3528.96509009009,1262.6334339599152,0.9806093999898114,0.9700086099383468,0.9933778695075866
