trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-01,603615.SH,31.72,32.44,31.06,31.38,24810514.0,-6.216,31.678,1.0,41.351,41.351,0,交易,0.758869193006215,0.7670914850910497,798793.1101094655,0.9765104808877929,0.9574599260172627,1.0094964945825367
2017-03-02,603615.SH,30.54,32.39,30.32,31.71,19333012.0,1.052,31.448,1.0,32.222,32.222,0,交易,0.9841102352430017,0.9477996399975172,637632.3218997362,0.9709169496758259,0.936091386230318,0.9917376222011983
2017-03-03,603615.SH,31.2,31.46,30.45,31.1,11332799.0,-1.924,30.964,1.0,18.888,18.888,0,交易,1.646548072850487,1.6518424396442184,372177.3070607553,0.9842339478703115,0.9678957406230133,0.9956270096463021
2017-03-06,603615.SH,31.01,31.98,30.81,31.73,12373436.0,2.026,31.43,1.0,20.622,20.622,0,交易,1.5386480457763554,1.5037338764426342,401604.54397922754,0.982801751094434,0.9634146341463414,0.9905452253387961
2017-03-07,603615.SH,31.54,32.29,31.35,32.17,13627532.0,1.387,31.843,1.0,22.713,22.713,0,交易,1.416369480033461,1.3886320609342666,434690.0159489633,0.9861567048621864,0.9708888200681326,0.9898352502331365
2017-03-08,603615.SH,31.9,34.5,31.82,33.57,23603167.0,4.352,33.273,1.0,39.339,39.339,0,交易,0.8533516357812858,0.8109001245583264,741771.433060968,0.9644347826086958,0.9223188405797101,0.9911528150134049
2017-03-09,603615.SH,33.05,33.17,31.31,31.33,15821001.0,-6.673,32.048,1.0,26.368,26.368,0,交易,1.188182645631068,1.2534132281553398,505301.85244330886,0.9661742538438348,0.9439252336448597,1.0229173316310247
2017-03-10,603615.SH,30.7,31.49,30.14,30.42,10364402.0,-2.905,30.728,1.0,17.274,17.274,0,交易,1.761028134769017,1.7772374667129789,343875.3151957531,0.9758018418545571,0.9571292473801207,1.0101249178172256
2017-03-13,603615.SH,30.18,30.64,29.06,30.43,8823090.0,0.033,29.883,1.0,14.705,14.705,0,交易,2.069364161849711,2.0523631417885073,303616.31108052307,0.9752937336814621,0.9484334203655352,0.9820243181071311
2017-03-14,603615.SH,30.18,31.19,30.0,30.71,9029194.0,0.92,30.773,1.0,15.049,15.049,0,交易,2.0406671539637187,2.0054488670343544,300973.13333333336,0.9866303302340493,0.9618467457518435,1.0020514490394008
2017-03-15,603615.SH,30.57,30.64,29.76,30.37,6411117.0,-1.107,30.266,1.0,10.685,10.685,0,交易,2.84230229293402,2.8610201216658866,215427.3185483871,0.9877937336814621,0.9712793733681463,0.9965755679947316
2017-03-16,603615.SH,30.36,32.5,30.36,31.68,14894875.0,4.313,31.525,1.0,24.825,24.825,0,交易,1.276132930513595,1.2229607250755288,490608.53096179187,0.97,0.9341538461538461,0.9951073232323232
2017-03-17,603615.SH,31.75,32.98,31.51,31.9,17468613.0,0.694,32.253,1.0,29.114,29.114,0,交易,1.0956927938448855,1.0905406333722607,554383.1482069184,0.977956337174045,0.9554275318374774,1.0110658307210032
2017-03-20,603615.SH,31.7,33.86,31.31,33.74,20407650.0,5.768,32.953,1.0,34.013,34.013,0,交易,0.9919736571310971,0.9319965895392939,651793.3567550303,0.9732132309509747,0.9246898995865328,0.9766745702430351
2017-03-21,603615.SH,33.48,35.5,33.0,35.44,27130108.0,5.039,34.209,1.0,45.217,45.217,0,交易,0.7837760134462701,0.7404294844859234,822124.4848484849,0.9636338028169015,0.9295774647887324,0.9652652370203162
2017-03-22,603615.SH,34.5,35.97,34.23,35.1,23626829.0,-0.959,35.293,1.0,39.378,39.378,0,交易,0.891360658235563,0.87612372390675,690237.4817411628,0.9811787600778427,0.95162635529608,1.0054985754985755
2017-03-23,603615.SH,34.68,35.19,32.15,33.45,19152825.0,-4.701,33.874,1.0,31.921,31.921,0,交易,1.0478995018953041,1.086432129319257,595733.2814930016,0.9626030122193806,0.9136118215402103,1.012675635276532
2017-03-24,603615.SH,33.04,36.75,33.04,35.81,24422670.0,7.055,35.315,1.0,40.704,40.704,0,交易,0.8797661163522013,0.8117138364779873,739184.9273607748,0.9609523809523809,0.899047619047619,0.9861770455180116
2017-03-27,603615.SH,35.09,35.66,34.06,34.82,15451985.0,-2.765,34.809,1.0,25.753,25.753,0,交易,1.3520754863511046,1.3625597017823168,453669.553728714,0.976135726303982,0.9551318003365117,0.9996840896036759
2017-03-28,603615.SH,34.88,35.49,32.98,33.13,12793701.0,-4.854,34.076,1.0,21.323,21.323,0,交易,1.5537213337710454,1.6357923369131924,387923.01394784724,0.9601577909270217,0.9292758523527753,1.0285541805010563
2017-03-29,603615.SH,32.87,33.1,30.15,30.41,14799041.0,-8.21,31.2,1.0,24.665,24.665,0,交易,1.2329211433204947,1.332657612000811,490847.13101160864,0.9425981873111782,0.9108761329305135,1.0259782966129563
2017-03-30,603615.SH,29.8,29.8,28.2,28.73,13187274.0,-5.524,28.892,1.0,21.979,21.979,0,交易,1.3071568315209974,1.3558396651349016,467633.8297872341,0.9695302013422818,0.9463087248322147,1.0056387051862166
2017-03-31,603615.SH,28.66,29.2,27.58,27.8,8408200.0,-3.237,28.375,1.0,14.014,14.014,0,交易,1.9837305551591267,2.0450977593834736,304865.84481508343,0.9717465753424658,0.9445205479452055,1.02068345323741
2017-04-05,603615.SH,27.41,28.42,26.71,28.21,7420983.0,1.475,27.657,1.0,12.368,12.368,0,交易,2.2808861578266493,2.216203104786546,277835.38000748784,0.9731527093596058,0.9398311048557354,0.9803970223325061
2017-04-06,603615.SH,28.04,29.2,27.75,28.28,6929111.0,0.248,28.541,1.0,11.549,11.549,0,交易,2.448696856870725,2.427915836868993,249697.6936936937,0.9774315068493151,0.9503424657534246,1.0092291371994342
2017-04-07,603615.SH,28.28,28.5,27.18,27.2,7483694.0,-3.819,27.708,1.0,12.473,12.473,0,交易,2.1807103343221357,2.2672973623025734,275338.2634289919,0.9722105263157894,0.9536842105263158,1.0186764705882352
2017-04-10,603615.SH,27.0,27.0,24.49,24.51,9699696.0,-9.89,25.467,1.0,16.166,16.166,0,交易,1.5161449956699247,1.670171965854262,396067.6194365047,0.9432222222222222,0.907037037037037,1.0390452876376988
2017-04-11,603615.SH,24.51,25.74,24.45,25.65,7134782.0,4.651,25.053,1.0,11.891,11.891,0,交易,2.1570936002018333,2.0612227735261963,291811.1247443763,0.9733100233100234,0.9498834498834499,0.9767251461988304
2017-04-12,603615.SH,25.45,25.64,24.63,24.74,5056263.0,-3.548,24.987,1.0,8.427,8.427,0,交易,2.9358015901269727,3.020054586448321,205288.7941534714,0.9745319812792511,0.9606084243369735,1.009983831851253
2017-04-13,603615.SH,24.93,25.24,24.68,24.88,3380922.0,0.566,24.968,1.0,5.635,5.635,0,交易,4.415261756876664,4.424134871339841,136990.35656401946,0.9892234548335975,0.9778129952456419,1.0035369774919614
2017-04-14,603615.SH,24.88,24.88,23.85,23.87,4568176.0,-4.059,24.129,1.0,7.614,7.614,0,交易,3.135014447071185,3.267664827948516,191537.77777777775,0.969815112540193,0.9586012861736335,1.010850439882698
2017-04-17,603615.SH,22.5,22.57,21.48,21.48,6096608.0,-10.013,21.977,1.0,10.161,10.161,0,交易,2.1139651609093595,2.2143489813994686,283827.1880819367,0.973726185201595,0.9517058041648205,1.0231378026070763
2017-04-18,603615.SH,21.69,22.16,21.23,21.44,4211805.0,-0.186,21.787,1.0,7.02,7.02,0,交易,3.0541310541310547,3.0897435897435903,198389.3075836081,0.9831678700361011,0.9580324909747292,1.0161847014925371
2017-04-19,603615.SH,21.37,22.88,21.05,22.53,6566783.0,5.084,22.075,1.0,10.945,10.945,0,交易,2.0584741891274554,1.9524897213339425,311961.187648456,0.9648164335664335,0.9200174825174826,0.9798047048379938
2017-04-20,603615.SH,22.48,22.78,21.61,22.11,4814706.0,-1.864,22.175,1.0,8.025,8.025,0,交易,2.7551401869158876,2.8012461059190032,222799.9074502545,0.973441615452151,0.9486391571553994,1.0029398462234285
2017-04-21,603615.SH,22.2,22.44,21.76,21.87,2460155.0,-1.085,22.039,1.0,4.1,4.1,0,交易,5.334146341463415,5.414634146341464,113058.59374999999,0.9821301247771836,0.9696969696969697,1.0077274805669867
2017-04-24,603615.SH,21.67,21.9,20.5,21.28,3279028.0,-2.698,21.13,1.0,5.465,5.465,0,交易,3.8938700823421777,3.9652333028362308,159952.58536585365,0.9648401826484019,0.9360730593607307,0.9929511278195488
2017-04-25,603615.SH,21.41,21.87,21.2,21.28,3101292.0,0.0,21.494,1.0,5.169,5.169,0,交易,4.116850454633392,4.142000386922035,146287.35849056605,0.9828074988568816,0.9693644261545495,1.0100563909774436
2017-04-26,603615.SH,21.25,21.89,21.25,21.57,3735604.0,1.363,21.616,1.0,6.226,6.226,0,交易,3.464503694185673,3.4131063283006746,175793.1294117647,0.987482868889904,0.9707629054362722,1.0021325915623551
2017-04-27,603615.SH,21.59,22.7,20.74,22.67,7478272.0,5.1,21.911,1.0,12.464,12.464,0,交易,1.8188382541720154,1.732188703465982,360572.4204435873,0.9652422907488988,0.9136563876651982,0.9665196294662549
2017-04-28,603615.SH,22.68,23.23,22.68,22.94,6850479.0,1.191,22.946,1.0,11.417,11.417,0,交易,2.0092844004554613,1.9865113427345187,302049.3386243386,0.9877744296168748,0.9763237193284545,1.000261551874455
2017-05-02,603615.SH,22.81,23.1,22.5,22.66,3789866.0,-1.221,22.705,1.0,6.316,6.316,0,交易,3.5877137428752377,3.6114629512349588,168438.48888888888,0.9829004329004327,0.974025974025974,1.0019858781994704
2017-05-03,603615.SH,22.68,23.4,22.64,23.32,6024040.0,2.913,23.077,1.0,10.04,10.04,0,交易,2.3227091633466137,2.258964143426295,266079.50530035334,0.9861965811965814,0.9675213675213676,0.9895797598627788
2017-05-04,603615.SH,23.11,23.25,22.8,22.88,3795977.0,-1.887,23.014,1.0,6.327,6.327,0,交易,3.6162478267741425,3.652599968389442,166490.21929824562,0.9898494623655913,0.9806451612903226,1.0058566433566434
2017-05-05,603615.SH,22.5,22.85,21.88,21.94,4074572.0,-4.108,22.355,1.0,6.791,6.791,0,交易,3.230746576351053,3.3132086585186276,186223.58318098722,0.9783369803063456,0.9575492341356673,1.0189152233363719
2017-05-08,603615.SH,21.5,21.95,20.33,20.49,3640874.0,-6.609,21.342,1.0,6.068,6.068,0,交易,3.3767303889255107,3.543177323665129,179088.73585833746,0.9723006833712984,0.9261958997722095,1.0415812591508053
2017-05-09,603615.SH,20.55,21.31,20.5,21.28,3172453.0,3.856,20.961,1.0,5.287,5.287,0,交易,4.024966899943258,3.88689237752979,154753.80487804877,0.9836227123416237,0.961989676208353,0.9850093984962405
2017-05-10,603615.SH,21.371,21.482,20.402,20.422,3637778.0,-4.032,20.997,1.009,6.063,6.063,0,交易,3.3682995216889333,3.524822695035461,178304.97010097047,0.977422958756168,0.9497253514570339,1.0281559102928215
2017-05-11,603615.SH,20.2,20.785,19.695,20.735,3790993.0,1.532,20.258,1.009,6.318,6.318,0,交易,3.2818930041152266,3.1972143083254196,192485.0469662351,0.9746451768101996,0.9475583353379842,0.9769954183747287
2017-05-12,603615.SH,20.513,21.078,20.271,20.947,3872690.0,1.022,20.796,1.009,6.454,6.454,0,交易,3.245584133870468,3.1783390145646115,191045.82901682204,0.986621121548534,0.9617136350697411,0.9927913305007877
2017-05-15,603615.SH,20.947,21.361,20.725,20.785,3168265.0,-0.771,21.046,1.009,5.28,5.28,0,交易,3.9365530303030303,3.967234848484848,152871.65259348613,0.9852534993680071,0.9702261130096906,1.0125571325475102
2017-05-16,603615.SH,20.503,21.411,20.21,21.391,4289526.0,2.914,20.845,1.009,7.149,7.149,0,交易,2.992166736606518,2.867953559938453,212247.69915883226,0.9735649899584324,0.9439073373499602,0.9744752465990371
2017-05-17,603615.SH,21.482,21.906,21.381,21.522,4365140.0,0.613,21.614,1.009,7.275,7.275,0,交易,2.958350515463917,2.9528522336769756,204159.76801833403,0.9866703186341642,0.9760339632977267,1.0042746956602546
2017-05-18,603615.SH,21.189,21.684,20.997,21.108,3099465.0,-1.923,21.298,1.009,5.166,5.166,0,交易,4.0859465737514515,4.1016260162601625,147614.65923703386,0.9821988562995756,0.9683176535694521,1.0090013265112752
2017-05-19,603615.SH,21.018,21.209,20.553,20.644,2846327.0,-2.2,20.816,1.009,4.744,4.744,0,交易,4.351602023608769,4.430438448566611,138487.17948717947,0.9814701306049318,0.9690697345466548,1.0083317186591747
2017-05-22,603615.SH,20.654,20.947,19.483,19.554,3844837.0,-5.281,20.159,1.009,6.408,6.408,0,交易,3.0514981273408237,3.223158551810237,197343.17096956322,0.9623812479113955,0.9301093235308159,1.030939961133272
2017-05-23,603615.SH,19.554,19.735,17.747,18.12,4528617.0,-7.331,18.66,1.009,7.548,7.548,0,交易,2.4006359300476947,2.5906200317965022,255176.48053192088,0.9455282493032683,0.8992652647580441,1.0298013245033113
2017-05-24,603615.SH,18.1,18.403,17.333,18.272,3215695.0,0.836,18.001,1.009,5.359,5.359,0,交易,3.4095913416682215,3.377495801455496,185524.43316217622,0.9781557354779113,0.9418573058740423,0.9851685639229424
2017-05-25,603615.SH,18.201,18.383,17.444,18.211,3211172.0,-0.331,17.972,1.009,5.352,5.352,0,交易,3.402653213751868,3.4007847533632285,184084.61362072921,0.9776423869879781,0.94892019800903,0.9868760639174127
2017-05-26,603615.SH,18.282,18.928,18.171,18.716,3699992.0,2.772,18.572,1.009,6.167,6.167,0,交易,3.0348629803794394,2.9644884060321064,203620.7143250234,0.9811918850380388,0.960006339814032,0.992306048300919
2017-05-31,603615.SH,19.382,19.544,18.575,18.665,3510579.0,-0.27,19.167,1.009,5.851,5.851,0,交易,3.1900529823961716,3.312596137412408,188994.8317631225,0.9807101923864102,0.9504195661072451,1.0268952585052238
2017-06-01,603615.SH,18.453,18.625,17.454,17.494,3778665.0,-6.274,17.968,1.009,6.298,6.298,0,交易,2.7777072086376626,2.9299777707208636,216492.781024407,0.9647248322147651,0.9371275167785236,1.027095004001372
2017-06-02,603615.SH,17.171,19.18,17.081,18.363,4775946.0,4.962,18.163,1.009,7.96,7.96,0,交易,2.3069095477386936,2.1571608040201005,279605.7607868392,0.946976016684046,0.890563086548488,0.9891085334640309
2017-06-05,603615.SH,19.261,19.261,18.575,18.716,4558899.0,1.924,18.88,1.009,7.598,7.598,0,交易,2.4632798104764415,2.5350092129507766,245431.97846567968,0.9802190955817455,0.9643839883702819,1.008762556101731
2017-06-06,603615.SH,18.211,18.756,18.161,18.625,2457608.0,-0.485,18.451,1.009,4.096,4.096,0,交易,4.547119140625,4.446044921874999,135323.38527614117,0.9837385370014928,0.9682768180848795,0.9906577181208054
2017-06-07,603615.SH,18.564,19.322,18.504,19.271,4342874.0,3.469,19.088,1.009,7.238,7.238,0,交易,2.66247582205029,2.564796905222437,234699.20017293555,0.9878894524376359,0.9576648380084879,0.990503865912511
2017-06-08,603615.SH,19.231,19.433,18.827,19.029,3459555.0,-1.257,19.113,1.009,5.766,5.766,0,交易,3.3002081165452655,3.3352410683315994,183754.97955064534,0.983533165234395,0.9688159316626358,1.0044143149929055
2017-06-09,603615.SH,18.978,19.12,18.676,18.888,2371542.0,-0.743,18.88,1.009,3.953,3.953,0,交易,4.77814318239312,4.8009107007336205,126983.40115656459,0.9874476987447698,0.9767782426778241,0.9995764506565014
2017-06-12,603615.SH,18.655,18.655,17.918,18.06,3368662.0,-4.383,18.281,1.009,5.614,5.614,0,交易,3.216957605985037,3.3229426433915217,188004.3531644157,0.9799517555615115,0.9604931653712141,1.0122369878183832
2017-06-13,603615.SH,18.019,18.615,17.969,18.575,2580469.0,2.851,18.452,1.009,4.301,4.301,0,交易,4.318763078353871,4.189490816089281,143606.7115587957,0.9912436207359658,0.9652968036529682,0.993378196500673
2017-06-14,603615.SH,18.433,18.676,18.302,18.605,2229001.0,0.163,18.508,1.009,3.715,3.715,0,交易,5.008075370121131,4.961776581426649,121790.02294831166,0.9910044977511244,0.9799742985650033,0.9947863477559795
2017-06-15,603615.SH,18.605,19.463,18.605,19.17,4554051.0,3.039,19.135,1.009,7.59,7.59,0,交易,2.525691699604743,2.451251646903821,244775.6517065305,0.9831475106612547,0.9559163541077943,0.9981742305685968
2017-06-16,603615.SH,19.251,19.382,18.857,18.988,2744544.0,-0.948,19.054,1.009,4.574,4.574,0,交易,4.1512898994315695,4.208788806296458,145545.10261441374,0.9830770818285005,0.9729130120730574,1.0034758795028438
2017-06-19,603615.SH,18.999,19.271,18.908,19.17,2254677.0,0.957,19.113,1.009,3.758,3.758,0,交易,5.10111761575306,5.055614688664183,119244.60545800718,0.9918011519900368,0.9811634061543252,0.9970266040688575
2017-06-20,603615.SH,19.503,19.746,19.11,19.211,3227590.0,0.211,19.399,1.009,5.379,5.379,0,交易,3.5714816880461053,3.6257668711656446,168895.34275248562,0.9824268206218982,0.9677909450015193,1.009786060069752
2017-06-21,603615.SH,19.312,19.584,18.827,19.039,2561337.0,-0.893,19.069,1.009,4.269,4.269,0,交易,4.459826657296791,4.523776059967205,136045.94465395442,0.973703022875817,0.9613459967320263,1.001575713010137
2017-06-22,603615.SH,19.089,19.18,18.575,18.595,2410147.0,-2.333,18.869,1.009,4.017,4.017,0,交易,4.629076425192929,4.752053771471246,129752.19380888292,0.9837851929092805,0.9684567257559958,1.0147351438558754
2017-06-23,603615.SH,18.665,18.837,17.979,18.413,2657153.0,-0.977,18.386,1.009,4.429,4.429,0,交易,4.157371867238654,4.214269586814178,147792.0351521219,0.9760577586664543,0.9544513457556936,0.9985336447075436
2017-06-26,603615.SH,18.524,18.827,18.221,18.776,2197000.0,1.974,18.574,1.009,3.662,3.662,0,交易,5.127252867285637,5.0584380120152925,120575.16052905988,0.9865618526584161,0.9678121846284591,0.9892415850021304
2017-06-27,603615.SH,18.837,19.13,18.686,19.039,2784666.0,1.398,18.889,1.009,4.641,4.641,0,交易,4.102348631760397,4.0588235294117645,149024.18923258054,0.9874019864087821,0.9767903815995819,0.9921214349493145
2017-06-28,603615.SH,19.332,20.947,19.14,20.624,14467917.0,8.324,20.403,1.009,24.113,24.113,0,交易,0.8553062663293659,0.8017252104673828,755899.5297805642,0.9740296939895927,0.9137346636749893,0.9892843289371606
2017-06-29,603615.SH,19.988,20.311,19.907,20.24,8995648.0,-1.86,20.108,1.009,14.993,14.993,0,交易,1.3499633162142333,1.3331554725538584,451883.65901441703,0.9900054157845503,0.9801093003791049,0.9934782608695654
2017-06-30,603615.SH,20.089,20.23,19.806,19.978,4781026.0,-1.297,20.01,1.009,7.968,7.968,0,交易,2.5072791164658637,2.5212098393574296,241392.8102595173,0.9891250617894217,0.9790410281759763,1.0016017619381319
2017-07-03,603615.SH,19.826,20.069,19.695,20.038,3227276.0,0.303,19.876,1.009,5.379,5.379,0,交易,3.7252277374976766,3.6858152072876003,163862.70627062707,0.9903831780357767,0.9813642931884997,0.9919153608144526
2017-07-04,603615.SH,19.998,20.987,19.887,20.937,7886796.0,4.484,20.506,1.009,13.145,13.145,0,交易,1.59277291745911,1.5213389121338914,396580.47971036355,0.9770810501739172,0.9475866012293326,0.979414433777523
2017-07-05,603615.SH,20.765,20.957,20.503,20.846,5583685.0,-0.434,20.735,1.009,9.306,9.306,0,交易,2.240060176230389,2.231356114334838,272335.02414280834,0.9894068807558333,0.9783365939781457,0.9946752374556269
2017-07-06,603615.SH,20.816,20.816,20.089,20.523,5075147.0,-1.55,20.488,1.009,8.459,8.459,0,交易,2.426173306537416,2.4608109705638963,252633.13256010754,0.9842428900845503,0.9650749423520368,0.9982945963065829
2017-07-07,603615.SH,20.341,21.462,20.341,20.987,7289523.0,2.263,21.047,1.009,12.149,12.149,0,交易,1.7274672812577168,1.6742941805909954,358366.0095373875,0.9806634982760227,0.9477681483552326,1.0028589126602183
2017-07-10,603615.SH,20.695,20.695,19.998,20.089,5415278.0,-4.281,20.355,1.009,9.025,9.025,0,交易,2.225927977839335,2.2930747922437673,270790.97909790976,0.9835709108480309,0.9663203672384635,1.0132410772064315
2017-07-11,603615.SH,19.917,20.271,19.705,19.725,2974046.0,-1.809,19.973,1.009,4.957,4.957,0,交易,3.9792213032075856,4.017954407908009,150928.49530575998,0.9852991958956143,0.9720783385131467,1.012572877059569
2017-07-12,603615.SH,19.685,19.947,19.19,19.937,3282986.0,1.075,19.54,1.009,5.472,5.472,0,交易,3.6434576023391814,3.5974049707602336,171077.95726941113,0.9795959292124129,0.9620494309921293,0.9800872749159852
2017-07-13,603615.SH,19.786,19.867,19.503,19.574,2047481.0,-1.823,19.62,1.009,3.412,3.412,0,交易,5.736811254396249,5.7989449003517,104982.87442957493,0.987567322695928,0.98167815976242,1.002350056196996
2017-07-14,603615.SH,19.635,19.725,19.1,19.16,1999409.0,-2.114,19.407,1.009,3.332,3.332,0,交易,5.75030012004802,5.892857142857143,104681.09947643978,0.9838783269961976,0.9683143219264893,1.0128914405010438
2017-07-17,603615.SH,18.888,18.968,17.242,17.242,4857909.0,-10.011,17.666,1.009,8.097,8.097,0,交易,2.1294306533283933,2.3327158206743244,281748.57905115414,0.9313580767608605,0.9090046393926614,1.02459111471987
2017-07-18,603615.SH,17.06,17.494,16.858,17.282,2310406.0,0.234,17.217,1.009,3.851,3.851,0,交易,4.4876655414178135,4.430018177096858,137051.01435520226,0.9841659997713501,0.9636446781753745,0.9962388612429116
2017-07-19,603615.SH,17.293,17.464,17.02,17.393,2156231.0,0.643,17.306,1.009,3.594,3.594,0,交易,4.839454646633278,4.8116304952698945,126688.07285546417,0.9909528172240037,0.9745762711864407,0.9949979876961996
2017-07-20,603615.SH,17.383,17.817,17.262,17.414,2224163.0,0.116,17.543,1.009,3.707,3.707,0,交易,4.697599136768277,4.6892365794442945,128847.35256633066,0.9846214289723297,0.9688499747432228,1.0074078327782243
2017-07-21,603615.SH,17.313,17.515,17.111,17.161,1969877.0,-1.449,17.261,1.009,3.283,3.283,0,交易,5.227231190983857,5.273530307645446,115123.429372918,0.9854981444476163,0.9769340565229803,1.005827166249053
2017-07-24,603615.SH,17.05,17.464,16.879,17.404,2485134.0,1.412,17.217,1.009,4.142,4.142,0,交易,4.20183486238532,4.1163689039111535,147232.30049173528,0.9858566193311956,0.9665025194686213,0.9892553435991726
2017-07-25,603615.SH,17.282,17.515,17.202,17.363,1354270.0,-0.232,17.357,1.009,2.257,2.257,0,交易,7.692955250332299,7.657066902968542,78727.47354958724,0.9909791607193833,0.9821296031972595,0.9996544375971894
2017-07-26,603615.SH,17.393,17.555,17.06,17.272,1578782.0,-0.523,17.263,1.009,2.631,2.631,0,交易,6.564804256936526,6.610794374762449,92542.90738569754,0.9833665622329821,0.9718029051552264,0.9994789254284393
2017-07-27,603615.SH,17.161,17.747,17.141,17.676,3093561.0,2.338,17.508,1.009,5.156,5.156,0,交易,3.4282389449185415,3.3283553141970526,180477.2767049764,0.986532935143968,0.9658533836704795,0.9904955872369314
2017-07-28,603615.SH,17.727,19.18,17.353,18.797,5162471.0,6.339,18.01,1.009,8.604,8.604,0,交易,2.184681543468155,2.0603207810320785,297497.32034806657,0.9389989572471326,0.9047445255474453,0.9581316167473534
2017-07-31,603615.SH,18.171,18.534,18.05,18.221,4380269.0,-3.061,18.251,1.009,7.3,7.3,0,交易,2.4960273972602742,2.489178082191781,242674.18282548475,0.9847307650803929,0.9738858314449121,1.0016464518961639
2017-08-01,603615.SH,18.171,18.272,17.868,18.08,2474813.0,-0.776,18.073,1.009,4.125,4.125,0,交易,4.383030303030303,4.405090909090909,138505.31676740543,0.9891090192644484,0.9778896672504378,0.9996128318584072
2017-08-02,603615.SH,18.029,18.201,17.646,17.666,1932416.0,-2.289,17.877,1.009,3.221,3.221,0,交易,5.484632101831729,5.597330021732381,109510.14394196984,0.9821987802867973,0.9695071699357178,1.0119438469376203
2017-08-03,603615.SH,17.605,18.07,17.575,17.787,1688210.0,0.686,17.858,1.009,2.814,2.814,0,交易,6.320895522388059,6.256218905472637,96057.46799431011,0.988267847260653,0.9726065301604869,1.0039916793163548
2017-08-04,603615.SH,17.696,17.878,17.545,17.565,1486515.0,-1.249,17.638,1.009,2.478,2.478,0,交易,7.088377723970944,7.141242937853107,84725.8478198917,0.9865756796062201,0.9813737554536303,1.0041559920296044
2017-08-07,603615.SH,17.686,17.747,17.515,17.575,1190018.0,0.057,17.608,1.009,1.983,1.983,0,交易,8.862834089762984,8.91880988401412,67942.79189266343,0.9921676903138559,0.9869273680058602,1.0018776671408252
2017-08-08,603615.SH,17.575,17.646,17.333,17.535,1540115.0,-0.23,17.454,1.009,2.567,2.567,0,交易,6.830931047915855,6.846513439813011,88854.49720186928,0.9891193471608296,0.9822622690694773,0.9953806672369547
2017-08-09,603615.SH,17.323,17.373,17.081,17.252,1969360.0,-1.612,17.259,1.009,3.282,3.282,0,交易,5.256550883607556,5.278184034125533,115295.35741467128,0.9934380935935071,0.9831923099061761,1.0004057500579644
2017-08-10,603615.SH,17.222,17.333,16.969,17.01,1708335.0,-1.404,17.119,1.009,2.847,2.847,0,交易,5.974710221285564,6.049174569722515,100673.87589133125,0.9876536087232447,0.9789995961460799,1.006407995296884
