trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-04-07,603489.SH,70.1,71.39,69.5,70.04,2593444.0,3.0,70.377,1.0,8.645,8.645,0,交易,8.101792943898209,8.108733371891267,37315.74100719424,0.9858103375822944,0.9735257038800953,1.0048115362649912
2020-04-08,603489.SH,70.02,72.97,68.78,71.75,2089754.0,2.441,71.144,1.0,6.966,6.966,0,交易,10.300028710881424,10.051679586563306,30383.163710380923,0.9749760175414555,0.9425791421131973,0.9915540069686412
2020-04-09,603489.SH,72.2,73.38,71.43,72.99,1309538.0,1.728,72.349,1.0,4.365,4.365,0,交易,16.72164948453608,16.54066437571592,18333.165336693266,0.9859498500953939,0.9734260016353231,0.9912179750650776
2020-04-10,603489.SH,73.37,73.43,68.5,69.19,1861025.0,-5.206,70.193,1.0,6.203,6.203,0,交易,11.154280187006286,11.828147670482025,27168.24817518248,0.9559172000544736,0.9328612283807707,1.0144963144963144
2020-04-13,603489.SH,68.85,68.93,66.62,67.82,967100.0,-1.98,67.99,1.0,3.224,3.224,0,交易,21.03598014888337,21.355459057071958,14516.661663164214,0.9863629769331204,0.9664877411867111,1.0025066352108523
2020-04-14,603489.SH,68.01,70.2,67.8,70.15,1550251.0,3.436,69.225,1.0,5.168,5.168,0,交易,13.573916408668731,13.159829721362229,22865.05899705015,0.9861111111111109,0.9658119658119657,0.9868139700641481
2020-04-15,603489.SH,70.62,77.17,70.62,77.17,2005154.0,10.007,75.057,1.0,6.684,6.684,0,交易,11.545481747456613,10.565529622980252,28393.571226281503,0.972618893352339,0.9151224569133083,0.972618893352339
2020-04-16,603489.SH,78.05,82.3,77.2,79.25,4558428.0,2.695,79.054,1.0,15.195,15.195,0,交易,5.215531424810793,5.136558078315235,59046.99481865285,0.9605589307411908,0.9380315917375456,0.9975268138801262
2020-04-17,603489.SH,80.0,81.38,77.67,79.65,2767423.0,0.505,79.678,1.0,9.225,9.225,0,交易,8.634146341463415,8.67208672086721,35630.52658684176,0.9790857704595723,0.9544114032931925,1.0003515379786565
2020-04-20,603489.SH,79.03,80.68,78.05,80.25,1522252.0,0.753,79.627,1.0,5.074,5.074,0,交易,15.815924320063067,15.575482853764289,19503.549007046764,0.9869484382746652,0.9674020823004461,0.9922367601246105
2020-04-21,603489.SH,79.58,79.94,75.03,77.19,1980540.0000000002,-3.813,77.61,1.0,6.602,6.602,0,交易,11.691911541956982,12.053923053620114,26396.64134346262,0.9708531398548912,0.9385789342006505,1.0054411193159736
2020-04-22,603489.SH,77.21,77.89,75.37,77.6,1003340.0,0.531,76.825,1.0,3.344,3.344,0,交易,23.205741626794257,23.089114832535884,13312.193180310467,0.9863268712286558,0.9676466812171011,0.9900128865979383
2020-04-23,603489.SH,78.18,78.18,75.22,75.44,1547800.0,-2.784,76.173,1.0,5.159,5.159,0,交易,14.62298895134716,15.154099631711574,20576.974208986972,0.9743284727551803,0.9621386543873113,1.0097163308589607
2020-04-24,603489.SH,75.9,75.9,73.32,73.84,1128900.0,-2.121,74.001,1.0,3.763,3.763,0,交易,19.622641509433965,20.17007706617061,15396.890343698857,0.9749802371541502,0.9660079051383398,1.0021803900325028
2020-04-27,603489.SH,73.54,75.72,73.54,74.59,852300.0,1.016,74.638,1.0,2.841,2.841,0,交易,26.254839845124955,25.8852516719465,11589.611096002174,0.9857105124141575,0.9712097200211306,1.0006435178978415
2020-04-28,603489.SH,75.5,76.6,70.59,74.9,993042.0,0.416,73.833,1.0,3.31,3.31,0,交易,22.628398791540786,22.80966767371601,14067.743306417338,0.9638772845953003,0.9215404699738905,0.985754339118825
2020-04-29,603489.SH,75.03,78.41,74.1,78.09,1315650.0,4.259,76.091,1.0,4.386,4.385,0,交易,17.808437856328393,17.10670314637483,17755.060728744942,0.9704246907282235,0.9450325213620712,0.9744013317966448
2020-04-30,603489.SH,78.25,85.9,78.25,85.9,3209613.0,10.001,84.648,1.0,10.699,10.699,0,交易,8.0287877371717,7.313767641835685,41017.41853035144,0.9854249126891733,0.9109429569266588,0.9854249126891733
2020-05-06,603489.SH,83.99,87.68,83.61,86.51,1787800.9999999998,0.71,85.864,1.0,5.959,5.959,0,交易,14.517536499412655,14.094646752810874,21382.621695969377,0.9792883211678832,0.953581204379562,0.9925326551843717
2020-05-07,603489.SH,86.7,87.58,84.65,86.31,933402.0,-0.231,86.14,1.0,3.111,3.111,0,交易,27.743490838958532,27.86885245901639,11026.603662138215,0.9835578899292076,0.966544873258735,0.9980303556945892
2020-05-08,603489.SH,87.1,88.1,85.32,85.8,1180245.0,-0.591,86.496,1.0,3.934,3.934,0,交易,21.809862735129638,22.14031520081342,13833.157524613222,0.9817934165720772,0.9684449489216799,1.008111888111888
2020-05-11,603489.SH,86.28,86.91,83.9,86.19,1176134.0,0.455,85.713,1.0,3.92,3.92,0,交易,21.987244897959183,22.010204081632654,14018.283671036948,0.9862271315153607,0.9653664710620182,0.9944657152801949
2020-05-12,603489.SH,86.07,86.11,83.6,85.21,841521.9999999999,-1.137,84.72,1.0,2.805,2.805,0,交易,30.377896613190728,30.68449197860962,10066.052631578947,0.983857856230403,0.9708512367901521,0.9942495012322498
2020-05-13,603489.SH,86.0,93.23,85.7,92.48,2678800.0,8.532,90.516,1.0,8.929,8.929,0,交易,10.357262851383133,9.631537686191063,31257.876312718785,0.9708891987557653,0.919232006864743,0.9787629757785468
2020-05-14,603489.SH,91.24,93.88,90.0,90.0,1627300.0,-2.682,91.568,1.0,5.424,5.424,0,交易,16.5929203539823,16.821533923303832,18081.11111111111,0.9753728163613123,0.9586706433745207,1.0174222222222222
2020-05-15,603489.SH,90.81,96.66,90.1,95.5,1602474.0,6.111,94.471,1.0,5.342,5.342,0,交易,17.877199550730065,16.999251216772745,17785.50499445061,0.9773536105938341,0.9321332505690048,0.9892251308900524
