trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-02-10,601858.SH,15.98,16.66,15.69,15.98,35106575.0,-0.125,16.131,1.0,26.902,26.902,0,交易,0.5940078804549848,0.5940078804549848,2237512.746972594,0.9682472989195678,0.9417767106842737,1.0094493116395493
2017-02-13,601858.SH,16.16,17.58,16.0,17.58,45155397.0,10.013,17.281,1.0,34.602,34.602,0,交易,0.508063117738859,0.46702502745506047,2822212.3125,0.9829920364050058,0.9101251422070535,0.9829920364050058
2017-02-14,601858.SH,17.9,18.86,17.31,18.23,71868933.0,3.697,18.045,1.0,55.072,55.072,0,交易,0.33102120859965134,0.3250290528762347,4151873.656845754,0.9567868504772006,0.9178154825026511,0.989851892484915
2017-02-15,601858.SH,17.5,19.85,17.4,18.83,64542485.0,3.291,18.61,1.0,49.458,49.458,0,交易,0.3807270815641554,0.35383557766185453,3709338.2183908047,0.9375314861460956,0.8765743073047858,0.9883165161975571
2017-02-16,601858.SH,18.33,18.65,17.9,18.55,40940988.0,-1.487,18.218,1.0,31.372,31.372,0,交易,0.5912915976029581,0.5842789748820604,2287206.0335195535,0.9768364611260054,0.9597855227882037,0.9821024258760107
2017-02-17,601858.SH,18.31,20.31,18.22,18.59,49249280.0,0.216,19.182,1.0,37.739,37.739,0,交易,0.49259386841198766,0.4851744879302578,2703034.028540066,0.9444608567208271,0.897095027080256,1.031845077998924
2017-02-20,601858.SH,18.03,18.22,16.73,17.12,36712434.0,-7.907,17.317,1.0,28.132,28.132,0,交易,0.6085596473766529,0.640907151997725,2194407.292289301,0.9504390779363338,0.9182217343578486,1.0115070093457943
2017-02-21,601858.SH,16.95,17.59,16.91,17.23,18957673.0,0.643,17.241,1.0,14.527,14.527,0,交易,1.1860673229159497,1.1667928684518483,1121092.4305144884,0.9801591813530415,0.9613416714042069,1.0006384213580963
2017-02-22,601858.SH,17.08,17.2,16.35,17.17,23898251.0,-0.348,16.8,1.0,18.313,18.313,0,交易,0.9375853219024738,0.9326707803199912,1461666.727828746,0.9767441860465117,0.9505813953488373,0.9784507862550961
2017-02-23,601858.SH,17.0,17.51,16.79,17.28,22300886.0,0.641,17.183,1.0,17.089,17.089,0,交易,1.011176780385043,0.9947919714436187,1328224.3001786778,0.9813249571673328,0.9588806396344944,0.994386574074074
2017-02-24,601858.SH,17.11,17.97,17.0,17.72,26806842.0,2.546,17.656,1.0,20.542,20.542,0,交易,0.8626229188978677,0.8329276604030765,1576873.0588235294,0.9825264329437952,0.9460211463550362,0.9963882618510158
2017-02-27,601858.SH,17.55,17.8,17.28,17.3,16394771.0,-2.37,17.497,1.0,12.563,12.563,0,交易,1.3770596195176312,1.39695932500199,948771.4699074073,0.9829775280898876,0.9707865168539326,1.0113872832369941
2017-02-28,601858.SH,17.16,17.97,17.16,17.93,22618194.0,3.642,17.655,1.0,17.332,17.332,0,交易,1.0345026540503115,0.9900761597045926,1318076.5734265733,0.9824707846410685,0.9549248747913189,0.9846625766871167
2017-03-01,601858.SH,18.02,18.46,17.62,17.67,23588359.0,-1.45,17.917,1.0,18.075,18.075,0,交易,0.9775933609958507,0.996957123098202,1338726.3904653802,0.9705850487540629,0.9544962080173348,1.0139784946236559
2017-03-02,601858.SH,17.51,19.44,17.5,18.91,51713842.0,7.018,18.655,1.0,39.627,39.627,0,交易,0.4771998889645948,0.4418704418704419,2955076.685714286,0.959619341563786,0.9002057613168724,0.9865150713907985
2017-03-03,601858.SH,18.52,18.68,18.12,18.63,30700010.0,-1.481,18.389,1.0,23.525,23.525,0,交易,0.7919234856535601,0.7872476089266738,1694261.0375275938,0.9844218415417558,0.9700214132762314,0.9870638754696726
2017-03-06,601858.SH,18.51,19.38,18.51,19.1,26221408.0,2.523,18.905,1.0,20.093,20.093,0,交易,0.9505798039118102,0.9212163440003982,1416607.671528903,0.9754901960784315,0.9551083591331271,0.9897905759162303
2017-03-07,601858.SH,19.09,20.66,19.01,19.94,37384445.0,4.398,19.945,1.0,28.647,28.647,0,交易,0.6960589241456349,0.6663874053129473,1966567.3329826405,0.9653920619554696,0.9201355275895451,1.0002507522567703
2017-03-08,601858.SH,19.9,21.93,19.71,21.91,49042917.0,9.88,20.986,1.0,37.581,37.581,0,交易,0.5830073707458556,0.5295228972086958,2488225.114155251,0.956953944368445,0.8987688098495212,0.9578274760383387
2017-03-09,601858.SH,21.34,21.58,20.33,20.57,40981635.0,-6.116,20.961,1.0,31.404,31.404,0,交易,0.6550121003693797,0.6795312699019234,2015820.7083128383,0.9713160333642261,0.9420759962928638,1.0190082644628098
2017-03-10,601858.SH,20.59,21.53,19.94,20.41,32153827.0,-0.778,20.76,1.0,24.639,24.639,0,交易,0.8283615406469419,0.8356670319412314,1612528.9368104313,0.9642359498374362,0.9261495587552253,1.0171484566389026
2017-03-13,601858.SH,20.01,20.29,19.25,20.21,23227431.0,-0.98,19.855,1.0,17.799,17.799,0,交易,1.1354570481487725,1.1242204618236982,1206619.7922077922,0.9785608674223756,0.948743223262691,0.9824344383968332
2017-03-14,601858.SH,20.1,20.97,20.0,20.88,27751722.0,3.315,20.643,1.0,21.266,21.266,0,交易,0.9818489607824697,0.9451706950061132,1387586.1,0.984406294706724,0.9537434430138293,0.9886494252873564
2017-03-15,601858.SH,20.51,20.8,20.13,20.2,19345076.0,-3.257,20.377,1.0,14.824,14.824,0,交易,1.3626551538046412,1.3835671883432272,961007.2528564333,0.9796634615384614,0.9677884615384614,1.0087623762376237
2017-03-16,601858.SH,20.21,21.5,20.21,21.05,30860402.0,4.208,21.002,1.0,23.648,23.648,0,交易,0.890138700947226,0.8546177266576455,1526986.739238001,0.9768372093023255,0.9400000000000001,0.9977197149643705
2017-03-17,601858.SH,20.81,21.7,20.5,20.56,32541805.0,-2.328,21.121,1.0,24.936,24.936,0,交易,0.8245107475136348,0.8345364132178377,1587405.1219512196,0.9733179723502304,0.9447004608294931,1.0272859922178987
2017-03-20,601858.SH,20.0,20.77,19.72,20.75,19400963.0,0.924,20.203,1.0,14.867,14.867,0,交易,1.3957086163987353,1.3452613170108292,983821.6531440163,0.9727010110736639,0.9494463168030813,0.9736385542168674
2017-03-21,601858.SH,20.72,21.2,20.3,21.04,21874581.0,1.398,20.78,1.0,16.762,16.762,0,交易,1.2552201407946544,1.2361293401742035,1077565.566502463,0.9801886792452831,0.9575471698113208,0.9876425855513309
2017-03-22,601858.SH,20.77,21.28,20.55,21.16,21116352.0,0.57,20.929,1.0,16.181,16.181,0,交易,1.307706569433286,1.2836042271800259,1027559.7080291971,0.9835056390977442,0.9656954887218044,0.9890831758034025
2017-03-23,601858.SH,21.3,21.9,20.12,20.74,29504500.0,-1.985,21.258,1.0,22.609,22.609,0,交易,0.917333805121854,0.9421027024636206,1466426.4413518887,0.9706849315068493,0.9187214611872148,1.0249758919961427
2017-03-24,601858.SH,20.3,20.69,20.16,20.42,18734032.0,-1.543,20.422,1.0,14.356,14.356,0,交易,1.4224017832265257,1.4140429088882698,929267.4603174604,0.9870468825519574,0.9743837602706621,1.000097943192948
2017-03-27,601858.SH,20.48,20.58,20.01,20.14,12744244.0,-1.371,20.202,1.0,9.766,9.766,0,交易,2.0622568093385216,2.0970714724554576,636893.7531234382,0.9816326530612246,0.9723032069970847,1.0030784508440915
2017-03-28,601858.SH,20.14,20.4,18.9,18.98,21263395.0,-5.76,19.551,1.0,16.294,16.294,0,交易,1.164845955566466,1.2360378053271144,1125047.3544973545,0.9583823529411765,0.9264705882352942,1.0300842992623813
2017-03-29,601858.SH,18.9,18.98,17.71,17.9,19665318.0,-5.69,18.193,1.0,15.069,15.069,0,交易,1.187869135310903,1.254230539518216,1110407.5663466968,0.9585353003161223,0.9330874604847208,1.016368715083799
2017-03-30,601858.SH,17.69,17.99,17.2,17.7,15581437.0,-1.117,17.565,1.0,11.94,11.94,0,交易,1.4824120603015076,1.4815745393634843,905897.5,0.9763757643135077,0.9560867148415787,0.9923728813559323
2017-03-31,601858.SH,17.73,18.13,17.46,17.74,11712144.0,0.226,17.803,1.0,8.975,8.975,0,交易,1.976601671309192,1.9754874651810586,670798.6254295532,0.9819635962493106,0.9630446773303917,1.0035512965050735
2017-04-05,601858.SH,17.74,17.97,17.0,17.93,13003155.0,1.071,17.578,1.0,9.964,9.964,0,交易,1.799478121236451,1.7804094741067842,764891.4705882353,0.9781858653311074,0.9460211463550362,0.9803680981595092
2017-04-06,601858.SH,17.88,18.24,17.62,17.97,12078190.0,0.223,18.02,1.0,9.255,9.255,0,交易,1.9416531604538085,1.9319286871961099,685481.8388195232,0.9879385964912282,0.9660087719298247,1.0027824151363385
2017-04-07,601858.SH,17.94,18.1,17.46,17.49,10418138.0,-2.671,17.715,1.0,7.983,7.983,0,交易,2.1909056745584365,2.2472754603532508,596686.0252004581,0.9787292817679557,0.9646408839779005,1.0128644939965696
2017-04-10,601858.SH,17.21,17.22,15.83,15.94,16705016.0,-8.862,16.446,1.0,12.801,12.801,0,交易,1.245215217561128,1.3444262167018202,1055275.8054327227,0.9550522648083625,0.9192799070847852,1.0317440401505646
2017-04-11,601858.SH,15.66,16.51,15.66,16.36,9930462.0,2.635,16.211,1.0,7.61,7.61,0,交易,2.1498028909329827,2.057818659658344,634129.1187739463,0.9818897637795274,0.9485160508782555,0.9908924205378973
2017-04-12,601858.SH,16.36,16.37,15.75,15.81,7605965.0,-3.362,16.015,1.0,5.828,5.828,0,交易,2.7127659574468086,2.807137954701441,482918.4126984127,0.9783139890042761,0.9621258399511301,1.012966476913346
2017-04-13,601858.SH,15.81,16.15,15.78,15.85,5534072.0,0.253,15.956,1.0,4.241,4.241,0,交易,3.737326102334355,3.7278943645366662,350701.6476552598,0.9879876160990713,0.9770897832817338,1.0066876971608834
2017-04-14,601858.SH,15.81,15.81,15.22,15.27,7457667.0,-3.659,15.445,1.0,5.715,5.715,0,交易,2.6719160104986877,2.766404199475066,489991.2614980289,0.9769133459835547,0.9626818469323213,1.0114603798297315
2017-04-17,601858.SH,14.6,14.98,14.3,14.46,8235502.0,-5.305,14.615,1.0,6.311,6.311,0,交易,2.2912375217873557,2.313421010933291,575909.2307692308,0.975634178905207,0.9546061415220294,1.0107192254495159
2017-04-18,601858.SH,14.55,14.78,14.38,14.49,5284014.0,0.207,14.617,1.0,4.049,4.049,0,交易,3.5786613978760187,3.5934798715732277,367455.7719054242,0.9889715832205684,0.9729364005412721,1.0087646652864044
2017-04-19,601858.SH,14.45,15.28,14.45,15.21,10155484.0,4.969,14.811,1.0,7.782,7.782,0,交易,1.9545104086353124,1.8568491390388073,702801.660899654,0.9693062827225132,0.9456806282722513,0.9737672583826429
2017-04-20,601858.SH,15.04,15.18,14.67,14.88,7201153.0,-2.17,14.919,1.0,5.518,5.518,0,交易,2.6966292134831464,2.725625226531352,490876.14178595773,0.982806324110672,0.9664031620553359,1.0026209677419355
2017-04-21,601858.SH,14.9,15.07,14.73,14.8,4531499.0,-0.538,14.895,1.0,3.472,3.472,0,交易,4.262672811059908,4.29147465437788,307637.4066530889,0.9883875248838752,0.9774386197743862,1.0064189189189188
2017-04-24,601858.SH,14.8,14.89,13.92,14.19,5120123.0,-4.122,14.28,1.0,3.923,3.923,0,交易,3.6171297476421103,3.7726229926076984,367824.9281609195,0.9590329079919409,0.9348556077904634,1.0063424947145878
2017-04-25,601858.SH,14.26,14.49,14.15,14.22,4961874.0,0.211,14.315,1.0,3.802,3.802,0,交易,3.740136770120989,3.7506575486586007,350662.4734982332,0.9879227053140096,0.9765355417529331,1.0066807313642756
2017-04-26,601858.SH,14.22,14.6,14.16,14.48,5937448.0,1.828,14.405,1.0,4.55,4.55,0,交易,3.1824175824175827,3.1252747252747257,419311.2994350282,0.9866438356164383,0.9698630136986301,0.9948204419889503
2017-04-27,601858.SH,14.31,15.22,14.25,15.05,11179894.0,3.936,14.76,1.0,8.567,8.567,0,交易,1.7567409828411347,1.6703630208941287,784553.9649122807,0.9697766097240472,0.9362680683311432,0.9807308970099667
2017-04-28,601858.SH,14.9,15.15,14.85,14.93,5951180.0,-0.797,14.956,1.0,4.56,4.56,0,交易,3.274122807017544,3.2675438596491233,400752.86195286195,0.9871947194719471,0.9801980198019802,1.0017414601473542
2017-05-02,601858.SH,14.97,15.06,14.7,14.75,4816900.0,-1.206,14.839,1.0,3.691,3.691,0,交易,3.9962069899756165,4.055811433215931,327680.27210884355,0.9853253652058432,0.9760956175298804,1.0060338983050847
2017-05-03,601858.SH,14.76,15.25,14.52,15.18,10924322.0,2.915,14.924,1.0,8.371,8.371,0,交易,1.8134034165571615,1.7632301994982678,752363.7741046832,0.9786229508196721,0.9521311475409836,0.9831357048748353
2017-05-04,601858.SH,15.01,15.07,14.7,14.89,7158069.0,-1.91,14.912,1.0,5.485,5.485,0,交易,2.714676390154968,2.736554238833181,486943.46938775515,0.989515593895156,0.975447909754479,1.0014775016789792
2017-05-05,601858.SH,14.81,14.81,14.36,14.39,6497755.0,-3.358,14.604,1.0,4.979,4.979,0,交易,2.8901385820445875,2.974492870054228,452489.9025069638,0.9860904794058069,0.9696151249155975,1.0148714384989574
2017-05-08,601858.SH,14.31,14.44,14.03,14.04,4790488.0,-2.432,14.228,1.0,3.671,3.671,0,交易,3.824570961590847,3.8981204031599024,341446.04419101926,0.9853185595567867,0.971606648199446,1.0133903133903135
2017-05-09,601858.SH,14.04,14.37,13.95,14.26,4370978.0,1.567,14.208,1.0,3.349,3.349,0,交易,4.257987458942968,4.19229620782323,313331.7562724014,0.9887265135699375,0.9707724425887265,0.9963534361851333
2017-05-10,601858.SH,14.22,14.42,14.0,14.02,5397286.0,-1.683,14.278,1.0,4.136,4.136,0,交易,3.3897485493230173,3.4381044487427466,385520.4285714286,0.9901525658807212,0.970873786407767,1.0184022824536376
2017-05-11,601858.SH,13.62,13.89,13.06,13.76,7900372.0,-1.854,13.565,1.0,6.054,6.054,0,交易,2.272877436405682,2.2497522299306243,604928.9433384379,0.9766018718502519,0.9402447804175665,0.985828488372093
2017-05-12,601858.SH,13.72,13.78,13.32,13.56,5986689.0,-1.453,13.554,1.0,4.588,4.588,0,交易,2.955536181342633,2.990409764603313,449451.1261261261,0.9835994194484761,0.9666182873730044,0.9995575221238938
2017-05-15,601858.SH,13.58,13.7,13.33,13.34,4169362.0,-1.622,13.488,1.0,3.195,3.195,0,交易,4.17527386541471,4.250391236306729,312780.3450862716,0.9845255474452554,0.972992700729927,1.0110944527736132
2017-05-16,601858.SH,13.35,13.99,13.02,13.89,8691370.0,4.123,13.489,1.0,6.66,6.66,0,交易,2.085585585585586,2.0045045045045042,667539.9385560676,0.9641887062187277,0.9306647605432451,0.971130309575234
2017-05-17,601858.SH,13.79,14.44,13.7,14.17,9502370.0,2.016,14.022,1.0,7.282,7.282,0,交易,1.9458939851689097,1.8937105190881625,693603.6496350365,0.9710526315789474,0.948753462603878,0.9895553987297107
2017-05-18,601858.SH,13.94,14.32,13.85,14.04,6878570.0,-0.917,14.09,1.0,5.271,5.271,0,交易,2.663631189527604,2.644659457408461,496647.6534296029,0.9839385474860335,0.9671787709497206,1.0035612535612537
2017-05-19,601858.SH,13.62,14.11,13.62,13.73,4685054.0,-2.208,13.85,1.0,3.59,3.59,0,交易,3.824512534818942,3.7938718662952646,343983.4067547724,0.9815733522324592,0.9652728561304039,1.0087399854333576
2017-05-22,601858.SH,13.7,13.84,13.05,13.17,5090468.0,-4.079,13.462,1.0,3.901,3.901,0,交易,3.376057421174058,3.5119200205075622,390074.1762452107,0.9726878612716763,0.9429190751445087,1.022171602126044
2017-05-23,601858.SH,13.12,13.28,12.28,12.35,5945449.0,-6.226,12.795,1.0,4.556,4.556,0,交易,2.7107111501316945,2.879719051799824,484157.0846905538,0.9634789156626506,0.9246987951807228,1.0360323886639677
2017-05-24,601858.SH,12.11,12.47,11.81,12.42,6369266.0,0.567,12.191,1.0,4.881,4.881,0,交易,2.544560540872772,2.481048965375947,539311.2616426757,0.977626303127506,0.9470729751403368,0.9815619967793882
2017-05-25,601858.SH,12.36,12.58,12.0,12.39,5182911.0,-0.242,12.314,1.0,3.972,3.972,0,交易,3.1193353474320245,3.11178247734139,431909.25,0.9788553259141495,0.9538950715421304,0.993866020984665
2017-05-26,601858.SH,12.33,12.88,12.28,12.56,6326753.0,1.372,12.539,1.0,4.848,4.848,0,交易,2.590759075907591,2.5433168316831685,515207.8990228013,0.9735248447204968,0.9534161490683228,0.9983280254777069
2017-05-31,601858.SH,12.9,13.18,12.57,12.59,6150200.0,0.239,12.9,1.0,4.713,4.713,0,交易,2.6713346064078083,2.737110120942075,489276.05409705645,0.9787556904400607,0.9537177541729894,1.0246227164416204
2017-06-01,601858.SH,12.42,12.57,12.01,12.05,4222529.0,-4.289,12.262,1.0,3.236,3.236,0,交易,3.723733003708282,3.838071693448702,351584.429641965,0.975497215592681,0.9554494828957836,1.0175933609958505
2017-06-02,601858.SH,11.97,12.39,11.92,12.33,4975420.0,2.324,12.163,1.0,3.813,3.813,0,交易,3.233674272226593,3.139260424862313,417401.0067114094,0.9816787732041969,0.9620661824051654,0.986455798864558
2017-06-05,601858.SH,12.47,12.65,12.38,12.45,3768112.0,0.973,12.478,1.0,2.887,2.887,0,交易,4.31243505368895,4.319362660200901,304370.9208400646,0.986403162055336,0.9786561264822135,1.0022489959839358
2017-06-06,601858.SH,12.35,12.49,12.22,12.48,3023322.0,0.241,12.367,1.0,2.317,2.317,0,交易,5.386275356063876,5.3301683211048765,247407.69230769228,0.9901521216973579,0.978382706164932,0.9909455128205129
2017-06-07,601858.SH,12.47,12.86,12.37,12.79,6620959.0,2.484,12.723,1.0,5.074,5.074,0,交易,2.520693732755223,2.457627118644068,535243.2497978982,0.9893468118195957,0.9618973561430793,0.9947615324472245
2017-06-08,601858.SH,12.75,12.9,12.61,12.63,4599817.0,-1.251,12.723,1.0,3.525,3.525,0,交易,3.582978723404256,3.617021276595745,364775.3370340999,0.9862790697674418,0.9775193798449612,1.0073634204275534
2017-06-09,601858.SH,12.58,12.66,12.51,12.66,3369958.0,0.238,12.587,1.0,2.582,2.582,0,交易,4.90317583268784,4.872192099147948,269381.13509192644,0.9942338072669826,0.9881516587677724,0.9942338072669826
2017-06-12,601858.SH,12.51,12.58,12.16,12.19,3649194.0,-3.712,12.384,1.0,2.796,2.796,0,交易,4.359799713876967,4.4742489270386265,300098.1907894737,0.9844197138314785,0.9666136724960255,1.0159146841673503
2017-06-13,601858.SH,12.15,12.55,12.12,12.43,3977691.0,1.969,12.388,1.0,3.048,3.048,0,交易,4.078083989501312,3.986220472440945,328192.3267326733,0.9870916334661354,0.9657370517928285,0.9966210780370073
2017-06-14,601858.SH,12.43,12.58,12.31,12.41,2939006.0,-0.161,12.41,1.0,2.252,2.252,0,交易,5.5106571936056845,5.519538188277087,238749.47197400487,0.9864864864864865,0.9785373608903021,1.0
2017-06-15,601858.SH,12.45,12.97,12.41,12.82,8483523.0,3.304,12.733,1.0,6.501,6.501,0,交易,1.9720043070296878,1.9150899861559758,683603.787268332,0.9817270624518118,0.9568234387047031,0.993213728549142
2017-06-16,601858.SH,12.81,12.95,12.61,12.67,4887180.0,-1.17,12.715,1.0,3.745,3.745,0,交易,3.3831775700934577,3.4205607476635516,387563.8382236321,0.9818532818532819,0.9737451737451738,1.0035516969218627
2017-06-19,601858.SH,12.7,12.86,12.67,12.75,3731522.0,0.631,12.736,1.0,2.859,2.859,0,交易,4.459601259181532,4.442112626792585,294516.3378058406,0.9903576982892691,0.9852255054432348,0.9989019607843138
2017-06-20,601858.SH,12.84,12.87,12.69,12.75,3965253.0,0.0,12.786,1.0,3.039,3.039,0,交易,4.1954590325765055,4.225074037512339,312470.6855791962,0.9934731934731935,0.986013986013986,1.0028235294117647
2017-06-21,601858.SH,12.71,12.8,12.61,12.74,3559996.0,-0.078,12.702,1.0,2.728,2.728,0,交易,4.670087976539589,4.659090909090909,282315.3053132435,0.99234375,0.98515625,0.9970172684458398
2017-06-22,601858.SH,12.74,12.81,12.339,12.399,4005364.0,-2.675,12.604,1.002,3.069,3.069,0,交易,4.040078201368524,4.1511893124796355,324610.0980630521,0.98391881342701,0.963231850117096,1.0165335914186628
2017-06-23,601858.SH,12.309,12.409,11.958,12.279,4504935.0,-0.97,12.17,1.002,3.452,3.452,0,交易,3.5570683661645424,3.5657589803012746,376729.80431510287,0.9807397856394552,0.9636554113949553,0.9911230556234221
2017-06-26,601858.SH,12.309,12.409,12.129,12.359,3121794.0,0.653,12.29,1.002,2.392,2.392,0,交易,5.16680602006689,5.145903010033445,257382.63665594856,0.9904101861552098,0.9774357321299056,0.9944170240310705
2017-06-27,601858.SH,12.379,12.489,12.259,12.349,2665819.0,-0.081,12.378,1.002,2.043,2.043,0,交易,6.044542339696524,6.059226627508565,217458.112407211,0.9911121787172712,0.9815837937384898,1.0023483682889303
2017-06-28,601858.SH,12.329,12.329,12.109,12.139,2735632.0,-1.705,12.177,1.002,2.096,2.096,0,交易,5.791507633587786,5.882156488549619,225917.25163101824,0.9876713439857246,0.9821558926109173,1.0031304061290056
2017-06-29,601858.SH,12.169,12.279,12.129,12.209,2232019.0,0.578,12.206,1.002,1.71,1.71,0,交易,7.139766081871345,7.116374269005848,184023.33250886307,0.9940548904633928,0.9877840215001221,0.9997542796297813
2017-06-30,601858.SH,12.149,12.68,12.088,12.55,7522441.0,2.791,12.503,1.002,5.764,5.764,0,交易,2.1773074253990283,2.1077376821651628,622306.5023163469,0.9860410094637224,0.9533123028391167,0.9962549800796813
2017-07-03,601858.SH,12.429,12.58,12.369,12.57,3751343.0,0.16,12.481,1.002,2.875,2.875,0,交易,4.372173913043478,4.323130434782609,303285.8759802733,0.9921303656597774,0.9832273449920509,0.9929196499602227
2017-07-04,601858.SH,12.499,12.55,12.359,12.439,3451379.0,-1.037,12.433,1.002,2.645,2.645,0,交易,4.702835538752363,4.725519848771267,279260.37705315964,0.9906772908366533,0.9847808764940238,0.9995176461130316
2017-07-05,601858.SH,12.369,12.78,12.369,12.72,7616721.0,2.256,12.637,1.002,5.837,5.837,0,交易,2.1792016446804867,2.119068014390954,615791.1714770799,0.9888106416275432,0.9678403755868545,0.9934748427672956
2017-07-06,601858.SH,12.72,12.76,12.489,12.64,4371169.0,-0.63,12.625,1.002,3.35,3.35,0,交易,3.773134328358209,3.7970149253731345,350001.5213387781,0.9894200626959248,0.9787617554858935,0.9988132911392404
2017-07-07,601858.SH,12.63,13.141,12.55,12.981,10282521.0,2.696,12.934,1.002,7.879,7.879,0,交易,1.6475441045817998,1.6029953039725855,819324.3824701195,0.9842477741419983,0.9550262537097634,0.9963793236268392
2017-07-10,601858.SH,12.83,12.92,12.71,12.79,6199884.0,-1.467,12.791,1.002,4.751,4.751,0,交易,2.6920648284571667,2.700484108608714,487795.7513768686,0.990015479876161,0.9837461300309598,1.0000781860828774
2017-07-11,601858.SH,12.73,12.81,12.369,12.379,5148812.0,-3.213,12.573,1.002,3.945,3.945,0,交易,3.137896070975919,3.2268694550063373,416267.4428005498,0.9814988290398127,0.9655737704918033,1.0156717020760966
2017-07-12,601858.SH,12.369,12.449,12.058,12.369,3709786.0,-0.081,12.249,1.002,2.843,2.843,0,交易,4.3506858951811465,4.3506858951811465,307661.8012937469,0.9839344525664713,0.9685918547674512,0.9902983264613147
2017-07-13,601858.SH,12.369,12.529,12.199,12.409,3090685.0,0.324,12.352,1.002,2.368,2.368,0,交易,5.240287162162162,5.22339527027027,253355.602918272,0.9858727751616251,0.9736611062335382,0.9954065597550165
2017-07-14,601858.SH,12.349,12.409,12.199,12.209,2306195.0,-1.616,12.282,1.002,1.767,1.767,0,交易,6.909451046972269,6.988681380871534,189047.87277645708,0.9897654927874929,0.9830767990974292,1.0059791956753215
2017-07-17,601858.SH,12.078,12.149,10.986,11.016,6454296.0,-9.77,11.378,1.002,4.946,4.946,0,交易,2.227254346947028,2.4419733117670845,587501.9115237575,0.9365379866655693,0.904271956539633,1.0328612926652143
2017-07-18,601858.SH,11.026,11.166,10.906,11.156,3550695.0,1.274,11.061,1.002,2.721,2.721,0,交易,4.099963248805587,4.052186696067622,325572.6205758298,0.9905964535196131,0.9767150277628516,0.9914844030118322
2017-07-19,601858.SH,11.196,11.236,11.036,11.226,3410297.0,0.629,11.138,1.002,2.613,2.613,0,交易,4.296211251435133,4.284730195177956,309015.67596955417,0.9912780348878604,0.9822000711997151,0.9921610546944593
2017-07-20,601858.SH,11.166,11.387,11.086,11.156,3539027.0,-0.625,11.231,1.002,2.712,2.712,0,交易,4.113569321533923,4.117256637168142,319233.8986108605,0.9863001668569421,0.9735663475893562,1.0067228397275008
2017-07-21,601858.SH,11.136,11.226,11.036,11.056,2467980.0,-0.898,11.104,1.002,1.891,1.891,0,交易,5.846641988365944,5.888947646747752,223629.93838347227,0.9891323712809548,0.9830750044539461,1.004341534008683
