trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-12,601607.SH,162.256,163.498,160.6,161.345,8662969.0,-0.865,161.676,8.278,1.048,1.13,0,交易,142.78318584070797,154.82442748091603,53941.276463262766,0.9888561327967315,0.9822750125383797,1.002051504539961
2011-04-13,601607.SH,163.001,166.975,162.09,166.809,21987722.0,3.386,165.157,8.278,2.659,2.867,0,交易,58.18242064876177,61.301617149304256,135651.31716947374,0.989112142536308,0.9707441233717623,0.9900964576251882
2011-04-14,601607.SH,167.637,174.673,167.471,172.356,42487906.0,3.325,171.809,8.278,5.138,5.54,0,交易,31.11119133574007,32.62689762553523,253703.0650082701,0.9836036479593296,0.9587686706016385,0.9968263361878902
2011-04-15,601607.SH,172.273,174.839,170.12,174.673,26215631.0,1.345,172.982,8.278,3.17,3.418,0,交易,51.10386190754827,54.34479495268139,154100.8170703033,0.989378799924502,0.9730094544123451,0.9903190533167691
2011-04-18,601607.SH,174.756,177.074,173.018,175.253,25473817.0,0.332,175.082,8.278,3.081,3.322,0,交易,52.75526791089705,56.720545277507306,147232.17815487407,0.9887504659069088,0.9770943221478026,0.999024267772877
2011-04-19,601607.SH,174.591,176.826,169.872,174.591,19890729.0,-0.378,174.267,8.278,2.405,2.594,0,交易,67.30570547417118,72.5950103950104,117092.45196383158,0.985528146313325,0.9606732041668081,0.9981442342388782
2011-04-20,601607.SH,174.508,179.972,174.26,179.806,26419521.000000004,2.987,177.757,8.278,3.195,3.445,0,交易,52.19332365747461,54.61909233176839,151609.78423046027,0.9876925299491032,0.9682617296023825,0.98860438472576
2011-04-21,601607.SH,182.041,182.041,175.584,177.736,27183276.0,-1.151,179.082,8.278,3.287,3.545,0,交易,50.13709449929478,55.3821113477335,154816.36139967194,0.983745419987805,0.9645299685235744,1.0075730296619705
2011-04-22,601607.SH,177.654,179.64,176.329,178.482,16374357.999999998,0.419,177.892,8.278,1.98,2.135,0,交易,83.59812646370024,89.72424242424242,92862.53537421524,0.9902694277443777,0.9815686929414386,0.9966943445277394
2011-04-25,601607.SH,177.985,177.985,171.776,173.349,12250839.0,-2.876,174.338,8.278,1.481,1.597,0,交易,108.5466499686913,120.17893315327481,71318.68829172876,0.9795095092283056,0.9651150377840829,1.0057052535636202
2011-04-26,601607.SH,173.432,175.087,167.14,170.783,15820160.999999998,-1.48,170.253,8.278,1.913,2.063,0,交易,82.78380998545806,90.65969681129116,94652.15388297236,0.9723908685396403,0.9546111361780143,0.9968966466217364
2011-04-27,601607.SH,170.617,173.432,168.796,169.375,9455265.0,-0.824,171.2,8.278,1.143,1.233,0,交易,137.36820762368205,149.27121609798775,56015.930472286076,0.9871304026938512,0.9732690622261174,1.0107749077490775
2011-04-28,601607.SH,169.789,171.197,160.849,162.587,13074912.0,-4.008,165.926,8.278,1.581,1.705,0,交易,95.35894428152491,107.39342188488298,81286.87153790201,0.9692109090696682,0.9395550155668615,1.02053669727592
2011-04-29,601607.SH,162.587,165.484,162.587,164.905,8167903.999999999,1.426,164.554,8.278,0.988,1.065,0,交易,154.84037558685446,164.56174089068824,50237.12842970225,0.9943801213410359,0.9824937758333131,0.9978715017737485
2011-05-06,601607.SH,169.706,173.432,165.153,167.802,31717270.0,1.757,168.444,8.278,3.836,4.136,0,交易,40.571083172147,44.24035453597497,192047.7981023657,0.9712394483140366,0.9522637114258038,1.0038259377123038
2011-05-09,601607.SH,167.471,171.031,163.994,168.796,15172179.0,0.592,167.747,8.278,1.835,1.978,0,交易,85.33670374115268,91.26485013623979,92516.67134163446,0.9807988025562617,0.9588554121767399,0.9937853977582408
2011-05-10,601607.SH,167.885,167.885,165.402,166.478,10518522.0,-1.373,166.057,8.278,1.272,1.372,0,交易,121.3396501457726,131.98506289308176,63593.68085029202,0.9891115942460613,0.9852101140661762,0.9974711373274545
2011-05-11,601607.SH,166.064,168.134,165.484,166.312,10420739.0,-0.099,166.639,8.278,1.26,1.359,0,交易,122.37821927888155,131.7968253968254,62971.27819003649,0.9911082826792916,0.9842387619398815,1.0019661840396363
2011-05-12,601607.SH,165.567,167.471,162.918,163.167,10877138.0,-1.891,165.368,8.278,1.315,1.418,0,交易,115.06840620592385,125.906463878327,66764.49502203563,0.9874426020027347,0.9728132034800056,1.0134892472129782
2011-05-13,601607.SH,163.58,164.739,160.849,164.408,9783946.0,0.761,162.26,8.278,1.183,1.276,0,交易,128.846394984326,138.2755705832629,60826.899763131885,0.9849519543034739,0.9763868907787469,0.9869349423385724
2011-05-16,601607.SH,165.153,167.968,164.408,166.064,11593897.0,1.007,166.431,8.278,1.402,1.512,0,交易,109.83068783068782,117.7981455064194,70519.05625030413,0.9908494475138123,0.9788054867593827,1.0022099913286444
2011-05-17,601607.SH,165.898,166.064,163.084,164.822,8782572.0,-0.748,164.476,8.278,1.062,1.145,0,交易,143.94934497816593,156.21280602636534,53853.05732015403,0.9904374217169285,0.9820551112823972,0.9979007656744852
2011-05-18,601607.SH,163.084,163.084,157.951,159.441,26422220.0,-3.265,159.601,8.278,3.195,3.445,0,交易,46.281857764876634,51.0435054773083,167281.11882799095,0.9786429079492777,0.9685254224816658,1.0010035059990843
2011-05-19,601607.SH,160.269,160.766,158.365,158.945,14744796.0,-0.312,159.269,8.278,1.783,1.923,0,交易,82.65470618824753,89.8872686483455,93106.4060872036,0.9906883296219351,0.9850652501150742,1.002038440970147
2011-05-20,601607.SH,159.359,160.517,154.474,160.269,32350203.999999996,0.833,157.508,8.278,3.912,4.273,0,交易,37.50737186988065,40.73594069529653,209421.67613967397,0.9812543219721277,0.9623528972009194,0.9827727133756372
2011-05-23,601607.SH,160.435,161.842,157.289,158.034,19001077.0,-1.395,159.479,8.278,2.298,2.51,0,交易,62.96175298804781,69.81505657093125,120803.5972000585,0.9853993400971318,0.9718676239789422,1.0091436020096942
2011-05-24,601607.SH,156.461,157.786,154.805,156.544,7267917.999999999,-0.943,156.215,8.278,0.879,0.96,0,交易,163.0666666666667,177.99886234357226,46948.85824101288,0.9900434766075571,0.9811073225761475,0.9978983544562551
2011-05-25,601607.SH,156.378,157.289,154.474,154.557,6179704.0,-1.269,155.575,8.278,0.747,0.816,0,交易,189.40808823529412,209.34136546184737,40004.816344498104,0.9891028616114287,0.9821030078390733,1.0065865667682474
2011-05-26,601607.SH,156.047,156.627,147.686,147.769,17987537.0,-4.392,150.332,8.278,2.175,2.376,0,交易,62.19234006734007,71.74574712643678,121795.81680050919,0.9598089729101622,0.9429153338824086,1.0173446392680467
2011-05-27,601607.SH,148.017,148.845,142.057,142.222,14510524.0,-3.754,143.798,8.278,1.755,1.917,0,交易,74.18988002086594,84.34017094017095,102145.78655046919,0.9660922436091236,0.9543955121099129,1.0110812673144802
2011-05-30,601607.SH,141.394,142.388,136.427,141.394,10276455.0,-0.582,139.661,8.278,1.243,1.357,0,交易,104.19602063375093,113.75221238938053,75325.66867262346,0.9808481051774026,0.9581355170379525,0.987743468605457
2011-05-31,601607.SH,141.891,145.534,140.981,145.12,8128921.000000001,2.635,143.071,8.278,0.983,1.074,0,交易,135.12104283054003,144.34486266531027,57659.69173150993,0.9830761196696305,0.968715214314181,0.985880650496141
2011-06-01,601607.SH,145.203,146.279,142.222,142.885,11554923.0,-1.54,143.847,8.278,1.397,1.526,0,交易,93.63368283093052,103.93915533285612,81245.67929012388,0.9833742369034517,0.9722653285844175,1.0067326871260105
2011-06-02,601607.SH,139.077,141.974,138.414,139.739,10062475.0,-2.202,139.893,8.278,1.217,1.329,0,交易,105.14597441685478,114.27855382087098,72698.39033623767,0.9853423866341725,0.9749249862650907,1.0011020545445437
2011-06-03,601607.SH,139.987,144.871,139.987,143.961,13086570.0,3.021,142.304,8.278,1.583,1.729,0,交易,83.26257952573742,88.4314592545799,93484.18067391972,0.9822807877352955,0.9662872486557005,0.9884899382471641
2011-06-07,601607.SH,143.878,147.603,142.967,144.457,14828322.0,0.345,145.298,8.278,1.793,1.959,0,交易,73.74017355793772,80.24428332403792,103718.4944777466,0.9843837862374071,0.9685914242935442,1.0058218016433957
2011-06-08,601607.SH,144.871,144.954,141.643,143.878,7728573.0,-0.401,143.431,8.278,0.935,1.021,0,交易,140.91870714985308,154.9422459893048,54563.74829677428,0.989493218538295,0.9771582708997336,0.9968932011843369
2011-06-09,601607.SH,143.878,143.878,137.421,137.835,17037206.0,-4.2,140.05,8.278,2.06,2.25,0,交易,61.260000000000005,69.84368932038834,123978.18382925463,0.9733941255786154,0.9551217003294458,1.0160699386948162
2011-06-10,601607.SH,138.0,138.911,134.523,137.669,13168156.0,-0.12,136.656,8.278,1.592,1.739,0,交易,79.16561242093157,86.68341708542714,97887.76640425801,0.9837665843597699,0.968411428900519,0.9926417712048464
2011-06-13,601607.SH,136.345,136.345,132.288,134.275,10829622.0,-2.465,134.031,8.278,1.31,1.43,0,交易,93.8986013986014,104.08015267175573,81863.97859216254,0.9830283472074517,0.9702446000953464,0.9981828337367343
2011-06-14,601607.SH,134.109,137.752,133.447,136.593,10028443.0,1.726,136.279,8.278,1.213,1.325,0,交易,103.08905660377359,110.55976916735366,75149.2577577615,0.9893068703176723,0.9687481851443173,0.9977011999150762
2011-06-15,601607.SH,136.676,138.083,135.351,135.434,7101638.0,-0.848,136.599,8.278,0.859,0.938,0,交易,144.3859275053305,159.1105937136205,52468.30832428279,0.9892528406827776,0.9802147983459224,1.0086019758701654
2011-06-16,601607.SH,133.944,135.517,132.537,132.702,6501506.0,-2.017,133.806,8.278,0.786,0.859,0,交易,154.48428405122235,170.412213740458,49054.2716373541,0.9873742777658893,0.978010138949357,1.008319392322648
2011-06-17,601607.SH,132.785,133.613,131.792,131.957,8263132.000000001,-0.561,132.531,8.278,0.999,1.091,0,交易,120.95050412465628,132.91791791791792,62698.282141556396,0.991901985585235,0.9863710866457606,1.0043499018619704
2011-06-20,601607.SH,131.792,132.123,128.149,129.474,10436137.0,-1.882,129.673,8.278,1.262,1.378,0,交易,93.95791001451379,104.4310618066561,81437.52194710844,0.9814566729486919,0.9699219666522862,1.0015369881211673
2011-06-21,601607.SH,130.053,132.868,129.556,130.881,9393643.0,1.087,130.979,8.278,1.136,1.241,0,交易,105.464141821112,114.48327464788733,72506.42965204235,0.9857828822590844,0.9750730047867058,1.0007487717850567
2011-06-22,601607.SH,131.543,132.04,129.97,130.301,7355198.0,-0.443,130.831,8.278,0.889,0.971,0,交易,134.1925849639547,147.9673790776153,56591.505732092024,0.9908436837322023,0.9843229324447138,1.0040675052378722
2011-06-23,601607.SH,129.97,136.179,129.556,135.6,15489948.000000002,4.066,133.64,8.278,1.873,2.046,0,交易,66.27565982404693,69.39135077415911,119561.79567136991,0.9813554219079299,0.9513654821962271,0.9855457227138642
2011-06-24,601607.SH,135.103,139.077,134.358,137.586,21446089.0,1.465,136.954,8.278,2.593,2.833,0,交易,48.565478291563714,52.10296953335905,159618.99551943314,0.984735074814671,0.9660691559352014,0.9954065093832221
2011-06-27,601607.SH,137.421,139.077,136.262,137.586,13038920.0,0.0,137.597,8.278,1.577,1.722,0,交易,79.89895470383276,87.14077362079898,95690.0676637654,0.9893584129654797,0.9797594138498817,1.0000799499949122
2011-06-28,601607.SH,137.835,140.484,135.848,139.49,12945502.0,1.384,138.358,8.278,1.565,1.71,0,交易,81.57309941520468,88.07348242811503,95294.01978682056,0.9848666040260813,0.9669998006890465,0.9918847229192056
2011-06-29,601607.SH,139.656,141.891,138.994,139.077,16983501.0,-0.297,140.657,8.278,2.054,2.243,0,交易,62.004904146232725,67.99221032132425,122188.73476552944,0.991303183429534,0.9795829192831117,1.0113606131855017
2011-07-01,601607.SH,141.974,142.802,138.994,139.325,15827748.000000002,0.179,141.271,8.278,1.914,2.094,0,交易,66.53533906399235,74.17659352142111,113873.60605493764,0.9892788616405932,0.973333706810829,1.0139673425444105
2011-07-04,601607.SH,139.656,143.216,139.656,142.885,17767355.0,2.555,141.641,8.278,2.149,2.35,0,交易,60.80212765957446,64.9865053513262,127222.28189265051,0.9890026254049825,0.9751424421852307,0.9912936977289428
2011-07-05,601607.SH,142.967,144.789,141.808,144.54,14175832.999999998,1.159,143.246,8.278,1.714,1.875,0,交易,77.088,83.41131855309219,99964.97376734739,0.989343113081795,0.9794114193757814,0.9910474609104747
2011-07-06,601607.SH,143.795,144.044,142.305,143.712,10131440.0,-0.573,143.145,8.278,1.225,1.34,0,交易,107.24776119402983,117.38367346938773,71195.24963985806,0.9937588514620532,0.9879272999916692,0.996054609218437
2011-07-07,601607.SH,143.547,144.706,141.394,142.14,14515190.0,-1.094,142.802,8.278,1.755,1.92,0,交易,74.03125,81.79316239316239,102657.75068249006,0.9868422871200918,0.9771122137299076,1.0046573800478402
2011-07-08,601607.SH,142.222,142.802,140.732,141.394,11861013.0,-0.524,141.383,8.278,1.434,1.569,0,交易,90.1172721478649,99.17852161785217,84280.85296876333,0.9900631643814514,0.9855044047002143,0.999922203205228
2011-07-11,601607.SH,141.063,143.961,139.325,143.381,11602711.0,1.405,142.111,8.278,1.403,1.535,0,交易,93.40781758957655,100.54383464005701,83278.0261977391,0.9871492973791511,0.967796833864727,0.9911424805239187
2011-07-12,601607.SH,141.56,141.974,139.987,140.898,10947728.0,-1.732,140.932,8.278,1.324,1.448,0,交易,97.30524861878453,106.91842900302115,78205.31906534178,0.9926606280023103,0.986004479693465,1.000241309315959
2011-07-13,601607.SH,140.732,143.381,140.484,142.802,9516113.0,1.351,142.413,8.278,1.151,1.259,0,交易,113.42494042891184,122.26933101650738,67738.05557928304,0.9932487568087822,0.9797950913998369,0.9972759485161273
2011-07-14,601607.SH,142.802,146.196,142.471,145.865,16629848.000000002,2.145,144.437,8.278,2.011,2.2,0,交易,66.30227272727272,71.01044256588762,116724.4421671779,0.9879682070644888,0.9745205067170101,0.9902101258012546
2011-07-15,601607.SH,146.113,150.832,145.12,149.756,35646509.0,2.667,148.91,8.278,4.311,4.715,0,交易,31.761611876988336,33.89306425423336,245634.7092061742,0.9872573459212899,0.9621300519783601,0.9943508106519939
2011-07-18,601607.SH,150.418,153.895,148.183,148.431,30692849.0,-0.884,151.096,8.278,3.712,4.06,0,交易,36.55935960591134,40.52209051724138,207128.00388708556,0.9818122746028136,0.9628837843984533,1.0179544704273364
2011-07-19,601607.SH,147.355,147.438,144.706,145.368,10001885.0,-2.064,145.61,8.278,1.21,1.323,0,交易,109.87755102040816,121.78099173553719,69118.66128564124,0.9876015681167679,0.981470177294863,1.0016647405206098
2011-07-20,601607.SH,146.113,147.189,143.381,146.527,11847034.0,0.797,145.138,8.278,1.433,1.567,0,交易,93.50797702616464,101.96301465457083,82626.2475502333,0.9860655347886053,0.9741285014505161,0.9905205184027518
2011-07-21,601607.SH,145.368,146.775,143.795,144.623,7404711.0,-1.299,144.927,8.278,0.895,0.979,0,交易,147.72522982635343,162.42234636871507,51494.9128968323,0.9874092999489013,0.9796968148526656,1.0021020169682555
2011-07-22,601607.SH,144.789,145.285,143.547,143.878,8247825.0,-0.515,144.074,8.278,0.997,1.091,0,交易,131.87717690192483,145.22467402206618,57457.31363246881,0.9916646591182848,0.9880373059847886,1.0013622652525058
2011-07-25,601607.SH,142.802,143.05,135.02,135.517,15607060.0,-5.811,138.61,8.278,1.887,2.064,0,交易,65.65746124031007,75.6767355590885,115590.7272996593,0.9689619014330654,0.9438657811953862,1.0228237047750468
2011-07-26,601607.SH,135.517,137.007,132.205,133.282,19454698.0,-1.649,133.734,8.278,2.353,2.573,0,交易,51.80023319082783,57.593285167870796,147155.53874664346,0.9761107096717686,0.9649506959498421,1.0033913056526762
2011-07-27,601607.SH,132.785,135.103,131.46,134.772,11397509.0,1.118,133.847,8.278,1.378,1.508,0,交易,89.37135278514589,96.36066763425255,86699.44469800699,0.9907033892659675,0.9730353878152225,0.9931365565547741
2011-07-28,601607.SH,133.282,135.02,132.537,134.192,7215461.0,-0.43,133.701,8.278,0.873,0.954,0,交易,140.66247379454927,152.6712485681558,54441.10701162694,0.9902310768774996,0.9816101318323212,0.9963410635507332
2011-07-29,601607.SH,133.696,136.096,132.537,133.116,8268216.0,-0.802,133.874,8.278,1.0,1.094,0,交易,121.6782449725777,133.696,62384.20969238778,0.9836732894427462,0.9738493416411945,1.0056942816791368
2011-08-01,601607.SH,133.778,134.937,132.619,133.282,6769283.0,0.124,133.935,8.278,0.819,0.895,0,交易,148.91843575418994,163.34310134310135,51043.0858323468,0.9925743124569243,0.9828216130490525,1.0048993862637114
2011-08-02,601607.SH,133.033,133.033,129.225,131.709,9111073.0,-1.18,130.49,8.278,1.102,1.205,0,交易,109.30207468879668,120.71960072595279,70505.49816212033,0.9808844422060693,0.9713755233663828,0.9907447478911844
2011-08-03,601607.SH,130.136,133.116,129.639,130.715,11030535.0,-0.754,131.173,8.278,1.334,1.459,0,交易,89.592186429061,97.55322338830584,85086.54802952814,0.9854037080441118,0.9738799242765708,1.0035038059901311
2011-08-04,601607.SH,131.709,132.123,129.639,130.467,16134923.000000002,-0.19,130.773,8.278,1.951,2.134,0,交易,61.13730084348642,67.50845720143516,124460.40929041416,0.9897822483594833,0.9811993369814492,1.0023454206810916
2011-08-05,601607.SH,127.487,128.315,125.831,126.825,11982564.0,-2.792,127.227,8.278,1.449,1.585,0,交易,80.01577287066246,87.98274672187715,95227.43997901947,0.991520866617309,0.9806413903284885,1.0031697220579538
2011-08-08,601607.SH,125.003,125.666,116.725,123.099,21805372.0,-2.937,120.899,8.278,2.637,2.884,0,交易,42.68342579750347,47.40348881304513,186809.78367958879,0.9620661117565611,0.9288510814380978,0.982128205753093
2011-08-09,601607.SH,118.795,126.493,117.222,122.52,23429172.0,-0.471,121.411,8.278,2.833,3.099,0,交易,39.5353339787028,41.932580303565125,199870.0926447254,0.9598238637711178,0.9267074067339695,0.9909484165850474
