trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-11-27,603829.SH,17.02,17.4,16.8,17.03,3151081.0,0.769,17.091,1.0,7.878,7.878,0,交易,2.161716171617162,2.16044681391216,187564.34523809524,0.9822413793103449,0.9655172413793105,1.003581914268937
2017-11-28,603829.SH,17.09,18.73,17.01,18.73,4823593.0,9.982,18.281,1.0,12.059,12.059,0,交易,1.5531967824861102,1.4171987727008875,283573.9564961787,0.9760277629471436,0.9081687132941805,0.9760277629471436
2017-11-29,603829.SH,19.19,19.25,17.9,18.56,7707478.0,-0.908,18.525,1.0,19.269,19.269,0,交易,0.9632051481654471,0.9959001505008046,430585.3631284917,0.9623376623376623,0.9298701298701298,0.998114224137931
2017-11-30,603829.SH,18.28,18.78,18.16,18.74,5494084.0,0.97,18.508,1.0,13.735,13.735,0,交易,1.3643975245722606,1.3309064433927922,302537.66519823787,0.9855165069222576,0.966986155484558,0.9876200640341516
2017-12-01,603829.SH,18.6,19.06,18.35,18.77,5191730.0,0.16,18.815,1.0,12.979,12.979,0,交易,1.4461822944756915,1.4330842129593961,282928.0653950953,0.9871458551941239,0.9627492130115426,1.002397442727757
2017-12-04,603829.SH,18.1,18.18,16.89,16.89,5858364.0,-10.016,17.378,1.0,14.646,14.646,0,交易,1.1532158951249487,1.2358323091629113,346853.9964476021,0.9558855885588559,0.9290429042904291,1.0288928359976317
2017-12-05,603829.SH,16.66,17.17,15.67,16.03,4507330.0,-5.092,16.305,1.0,11.268,11.268,0,交易,1.4226127085552005,1.4785232516861908,287640.71474154433,0.9496214327315083,0.9126383226557949,1.01715533374922
2017-12-06,603829.SH,15.98,16.48,15.92,16.46,3286109.0,2.682,16.228,1.0,8.215,8.215,0,交易,2.0036518563603165,1.9452221545952526,206413.88190954775,0.9847087378640778,0.9660194174757282,0.9859052247873633
2017-12-07,603829.SH,16.45,16.6,16.06,16.29,3083033.0,-1.033,16.306,1.0,7.708,7.708,0,交易,2.11338868707836,2.1341463414634143,191969.67621419678,0.982289156626506,0.9674698795180722,1.0009821976672806
2017-12-08,603829.SH,16.19,17.17,16.13,16.83,4172846.0,3.315,16.739,1.0,10.432,10.432,0,交易,1.6133052147239262,1.5519555214723928,258700.92994420335,0.9748980780430984,0.9394292370413511,0.994592988710636
2017-12-11,603829.SH,16.64,16.98,16.6,16.87,2731517.0,0.238,16.789,1.0,6.829,6.829,0,交易,2.4703470493483675,2.4366671547810808,164549.21686746986,0.988751472320377,0.977620730270907,0.9951985773562537
2017-12-12,603829.SH,16.68,16.84,15.95,16.0,3058024.0,-5.157,16.299,1.0,7.645,7.645,0,交易,2.092871157619359,2.181818181818182,191725.64263322885,0.9678741092636579,0.9471496437054632,1.0186875
2017-12-13,603829.SH,15.98,16.3,15.98,16.28,2164123.0,1.75,16.177,1.0,5.41,5.41,0,交易,3.0092421441774495,2.9537892791127542,135426.9712140175,0.9924539877300613,0.9803680981595092,0.9936732186732186
2017-12-14,603829.SH,16.21,16.8,16.02,16.67,3227612.0,2.396,16.409,1.0,8.069,8.069,0,交易,2.0659313421737515,2.0089230387904324,201473.90761548065,0.9767261904761904,0.9535714285714285,0.9843431313737251
2017-12-15,603829.SH,16.5,16.76,16.26,16.46,2458336.0,-1.26,16.495,1.0,6.146,6.146,0,交易,2.6781646599414257,2.684672958021477,151189.1758917589,0.9841885441527446,0.9701670644391408,1.0021263669501823
2017-12-18,603829.SH,16.55,16.88,16.22,16.73,3153787.0,1.64,16.599,1.0,7.884,7.884,0,交易,2.122019279553526,2.0991882293252155,194438.1627620222,0.9833530805687204,0.9609004739336493,0.9921697549312611
2017-12-19,603829.SH,16.63,17.38,16.63,17.16,4528111.0,2.57,17.089,1.0,11.32,11.32,0,交易,1.5159010600706713,1.4690812720848054,272285.6885147324,0.9832566168009206,0.9568469505178366,0.9958624708624708
2017-12-20,603829.SH,17.13,17.14,16.45,16.58,3009562.0,-3.38,16.727,1.0,7.524,7.524,0,交易,2.20361509835194,2.2767145135566187,182952.0972644377,0.9759043173862311,0.9597432905484247,1.0088661037394453
2017-12-21,603829.SH,16.56,16.67,16.01,16.42,2719823.0,-0.965,16.38,1.0,6.8,6.8,0,交易,2.4147058823529415,2.4352941176470586,169882.76077451592,0.982603479304139,0.9604079184163168,0.9975639464068208
2017-12-22,603829.SH,16.42,16.84,16.28,16.63,2377255.0,1.279,16.631,1.0,5.943,5.943,0,交易,2.7982500420662966,2.7629143530203604,146023.0343980344,0.9875890736342043,0.9667458432304039,1.0000601322910403
2017-12-25,603829.SH,16.42,17.08,16.15,17.02,3857219.0,2.345,16.641,1.0,9.643,9.643,0,交易,1.7650108887275742,1.7027895883023956,238837.08978328176,0.9742974238875878,0.9455503512880562,0.9777320799059929
2017-12-26,603829.SH,16.89,18.72,16.81,18.72,12641345.0,9.988,18.306,1.0,31.603,31.603,0,交易,0.5923488276429453,0.5344429326329778,752013.3848899466,0.9778846153846155,0.8979700854700855,0.9778846153846155
2017-12-27,603829.SH,18.47,18.97,18.26,18.45,11328800.0,-1.442,18.557,1.0,28.322,28.322,0,交易,0.6514370454063978,0.6521432102252666,620416.2102957283,0.9782287822878228,0.9625724828676859,1.00579945799458
2017-12-28,603829.SH,18.02,19.46,18.02,19.12,11521358.0,3.631,18.938,1.0,28.803,28.803,0,交易,0.6638197409992015,0.6256292747283269,639365.038845727,0.973175745118191,0.9260020554984583,0.990481171548117
2017-12-29,603829.SH,18.83,19.06,18.02,18.08,6708881.0,-5.439,18.496,1.0,16.772,16.772,0,交易,1.0779871213927976,1.1227045075125208,372301.9422863485,0.9704092339979014,0.9454354669464848,1.0230088495575222
2018-01-02,603829.SH,18.22,18.42,17.98,18.27,3976950.0,1.051,18.177,1.0,9.942,9.942,0,交易,1.8376584188292093,1.832629249647958,221187.43047830922,0.9868078175895765,0.9761129207383278,0.9949096880131363
2018-01-03,603829.SH,18.17,18.38,17.68,18.34,5272379.0,0.383,18.061,1.0,13.181,13.181,0,交易,1.3913967073818376,1.3784993551323876,298211.4819004525,0.9826441784548423,0.9619151251360174,0.9847873500545257
2018-01-04,603829.SH,18.18,18.45,18.0,18.07,3453436.0,-1.472,18.167,1.0,8.634,8.634,0,交易,2.09288858003243,2.1056289089645586,191857.55555555556,0.9846612466124662,0.9756097560975611,1.0053680132816825
2018-01-05,603829.SH,18.0,18.14,17.61,17.64,3190938.0,-2.38,17.849,1.0,7.977,7.977,0,交易,2.2113576532531027,2.256487401278676,181200.34071550256,0.9839581036383682,0.9707828004410143,1.0118480725623582
2018-01-08,603829.SH,17.62,18.26,17.46,18.23,3976946.0,3.345,17.868,1.0,9.942,9.942,0,交易,1.8336350834842083,1.772279219472943,227774.68499427263,0.9785323110624313,0.9561883899233297,0.9801426220515632
2018-01-09,603829.SH,18.3,18.48,18.04,18.27,4811502.0,0.219,18.3,1.0,12.029,12.029,0,交易,1.51882949538615,1.521323468284978,266712.9711751663,0.9902597402597403,0.9761904761904762,1.0016420361247949
2018-01-10,603829.SH,18.1,18.25,17.3,17.62,4314642.0,-3.558,17.685,1.0,10.787,10.787,0,交易,1.633447668489849,1.6779456753499582,249401.27167630056,0.9690410958904109,0.947945205479452,1.003688989784336
2018-01-11,603829.SH,17.46,18.66,17.32,18.3,6000913.0,3.859,18.165,1.0,15.002,15.002,0,交易,1.2198373550193307,1.1638448206905745,346473.03695150116,0.9734726688102894,0.9281886387995713,0.992622950819672
2018-01-12,603829.SH,18.02,20.13,18.02,20.13,10765109.0,10.0,19.263,1.0,26.913,26.913,0,交易,0.7479656671497046,0.6695648942890053,597397.8357380688,0.9569299552906112,0.8951813214108296,0.9569299552906112
2018-01-15,603829.SH,20.99,22.0,19.62,20.0,20135744.0,-0.646,21.076,1.0,50.339,50.339,0,交易,0.3973062635332446,0.4169729235781402,1026286.6462793067,0.9580000000000001,0.8918181818181818,1.0538
2018-01-16,603829.SH,19.24,21.4,19.0,20.75,13480507.0,3.75,20.242,1.0,33.701,33.701,0,交易,0.6157087326785555,0.5709029405655618,709500.3684210526,0.9458878504672898,0.8878504672897197,0.9755180722891567
2018-01-17,603829.SH,20.38,22.12,20.11,21.6,14499627.0,4.096,21.153,1.0,36.249,36.249,0,交易,0.5958785069932964,0.5622224061353416,721015.7633018399,0.9562839059674502,0.909132007233273,0.9793055555555554
2018-01-18,603829.SH,21.4,21.43,20.7,20.76,8824399.0,-3.889,20.998,1.0,22.061,22.061,0,交易,0.9410271519876706,0.9700376229545351,426299.46859903383,0.979841343910406,0.9659356042930471,1.0114643545279383
2018-01-19,603829.SH,20.16,20.68,19.65,19.82,8045692.0,-4.528,20.097,1.0,20.114,20.114,0,交易,0.9853833151039078,1.0022869643034702,409449.9745547074,0.971808510638298,0.9501934235976789,1.0139757820383453
2018-01-22,603829.SH,19.35,19.44,18.35,18.78,6120041.0,-5.247,18.784,1.0,15.3,15.3,0,交易,1.227450980392157,1.2647058823529411,333517.22070844687,0.9662551440329217,0.9439300411522634,1.0002129925452607
2018-01-23,603829.SH,18.7,19.66,18.7,19.45,6046308.0,3.568,19.262,1.0,15.116,15.116,0,交易,1.2867160624503837,1.237099761841757,323331.97860962566,0.9797558494404883,0.9511698880976602,0.9903341902313625
2018-01-24,603829.SH,19.31,19.62,18.92,19.42,5361886.0,-0.154,19.28,1.0,13.405,13.405,0,交易,1.4487131667288327,1.4405072734054456,283397.7801268499,0.9826707441386341,0.9643221202854231,0.9927909371781668
2018-01-25,603829.SH,19.3,20.49,19.0,20.07,8132148.0,3.347,19.786,1.0,20.33,20.33,0,交易,0.9872110181997049,0.9493359567142156,428007.7894736842,0.9656417764763301,0.9272816007808687,0.9858495266567016
2018-01-26,603829.SH,19.7,19.98,19.0,19.08,4989224.0,-4.933,19.51,1.0,12.473,12.473,0,交易,1.5297041609877333,1.579411528902429,262590.7368421053,0.9764764764764765,0.950950950950951,1.0225366876310273
2018-01-29,603829.SH,18.89,20.55,18.82,20.22,7846727.0,5.975,19.77,1.0,19.617,19.617,0,交易,1.0307386450527602,0.9629403068766885,416935.5472901169,0.9620437956204378,0.9158150851581508,0.9777448071216618
2018-01-30,603829.SH,20.26,20.4,19.61,20.19,6454415.0,-0.148,20.019,1.0,16.136,16.136,0,交易,1.251239464551314,1.2555775904809123,329138.95971443143,0.9813235294117647,0.9612745098039216,0.9915304606240711
2018-01-31,603829.SH,19.86,20.79,19.4,20.42,8808855.0,1.139,20.155,1.0,22.022,22.022,0,交易,0.9272545636182001,0.9018254472799928,454064.6907216495,0.9694564694564696,0.9331409331409332,0.9870225269343781
2018-02-01,603829.SH,20.08,20.35,18.38,18.39,7501411.0,-9.941,19.278,1.0,18.754,18.754,0,交易,0.9805908072944438,1.070704916284526,408128.99891186075,0.9473218673218672,0.9031941031941031,1.0482871125611744
2018-02-02,603829.SH,17.63,17.8,16.55,16.63,5775979.0,-9.57,17.094,1.0,14.44,14.44,0,交易,1.1516620498614958,1.2209141274238227,349001.752265861,0.9603370786516854,0.9297752808988764,1.027901383042694
2018-02-05,603829.SH,16.3,16.78,15.68,15.75,3682319.0,-5.292,16.249,1.0,9.206,9.206,0,交易,1.7108407560286771,1.7705844014772976,234841.77295918367,0.9683551847437424,0.934445768772348,1.0316825396825395
2018-02-06,603829.SH,15.23,15.46,14.18,14.18,4432156.0,-9.968,14.843,1.0,11.08,11.08,0,交易,1.279783393501805,1.3745487364620939,312563.8928067701,0.9600905562742561,0.9172056921086674,1.0467559943582512
2018-02-07,603829.SH,14.7,14.92,13.8,14.7,3692387.0,3.667,14.55,1.0,9.231,9.231,0,交易,1.5924601884952876,1.5924601884952876,267564.27536231885,0.975201072386059,0.9249329758713137,0.989795918367347
2018-02-08,603829.SH,14.47,15.1,14.45,14.82,2404411.0,0.816,14.859,1.0,6.011,6.011,0,交易,2.465479953418732,2.407253368823823,166395.2249134948,0.9840397350993377,0.956953642384106,1.0026315789473683
2018-02-09,603829.SH,14.16,14.44,13.8,14.07,2769315.0,-5.061,14.179,1.0,6.923,6.923,0,交易,2.032355915065723,2.0453560595117724,200675.0,0.9819252077562327,0.9556786703601109,1.0077469793887703
2018-02-12,603829.SH,14.24,14.8,14.24,14.79,2446735.0,5.117,14.59,1.0,6.117,6.117,0,交易,2.4178518881804805,2.327938531960111,171821.27808988764,0.9858108108108108,0.9621621621621621,0.9864773495605139
2018-02-13,603829.SH,14.9,15.07,14.43,14.46,2398972.0,-2.231,14.762,1.0,5.997,5.997,0,交易,2.411205602801401,2.484575621143905,166248.92584892586,0.9795620437956204,0.9575315195753151,1.0208852005532503
2018-02-14,603829.SH,14.51,14.81,14.22,14.31,1464844.0,-1.037,14.494,1.0,3.662,3.662,0,交易,3.907700709994539,3.962315674494812,103012.93952180028,0.9786630654962862,0.9601620526671168,1.012858141160028
2018-02-22,603829.SH,14.39,14.88,14.39,14.77,1536609.0,3.215,14.656,1.0,3.842,3.842,0,交易,3.844351900052056,3.745445080687142,106783.11327310633,0.9849462365591398,0.9670698924731183,0.9922816519972919
2018-02-23,603829.SH,14.83,15.01,14.7,14.99,2175163.0,1.49,14.874,1.0,5.438,5.438,0,交易,2.7565281353438764,2.7271055535123208,147970.27210884355,0.9909393737508329,0.9793471019320452,0.9922615076717812
2018-02-26,603829.SH,15.29,15.66,15.11,15.49,2783623.0,3.336,15.393,1.0,6.959,6.959,0,交易,2.225894525075442,2.197154763615462,184223.89146260754,0.9829501915708813,0.9648786717752235,0.9937378954163977
2018-02-27,603829.SH,15.5,15.87,15.2,15.57,2871956.0,0.516,15.551,1.0,7.18,7.18,0,交易,2.168523676880223,2.158774373259053,188944.47368421053,0.9798991808443605,0.9577819785759294,0.9987797045600514
2018-02-28,603829.SH,15.46,15.46,15.11,15.17,2054075.0,-2.569,15.233,1.0,5.135,5.135,0,交易,2.9542356377799415,3.0107108081791627,135941.42951687623,0.9853169469598965,0.9773609314359637,1.0041529334212262
2018-03-01,603829.SH,15.15,15.48,15.02,15.42,1813011.0,1.648,15.323,1.0,4.533,4.533,0,交易,3.401720714758438,3.3421575115817337,120706.45805592544,0.989857881136951,0.9702842377260982,0.9937094682230869
2018-03-02,603829.SH,15.31,15.45,15.03,15.04,1906669.0,-2.464,15.196,1.0,4.767,4.767,0,交易,3.1550241241871193,3.211663520033564,126857.55156353959,0.9835598705501618,0.9728155339805825,1.010372340425532
2018-03-05,603829.SH,15.01,15.55,15.01,15.49,2474438.0,2.992,15.335,1.0,6.186,6.186,0,交易,2.504041383769803,2.4264468153895895,164852.63157894736,0.9861736334405145,0.9652733118971061,0.9899935442220787
2018-03-06,603829.SH,15.48,15.85,15.44,15.63,3136327.0,0.904,15.676,1.0,7.841,7.841,0,交易,1.9933681928325468,1.974237979849509,203129.98704663213,0.9890220820189275,0.9741324921135647,1.0029430582213692
2018-03-07,603829.SH,15.49,17.18,15.48,16.08,4685050.0,2.879,16.062,1.0,11.713,11.713,0,交易,1.3728336036882096,1.3224622214633315,302651.8087855297,0.9349243306169966,0.9010477299185099,0.9988805970149256
2018-03-08,603829.SH,15.81,16.42,15.81,16.36,3495021.0,1.741,16.219,1.0,8.738,8.738,0,交易,1.872281986724651,1.8093385214007784,221063.9468690702,0.9877588306942753,0.9628501827040195,0.9913814180929097
2018-03-09,603829.SH,16.26,16.7,16.2,16.51,3373011.0,0.917,16.507,1.0,8.433,8.433,0,交易,1.9577848926835055,1.9281394521522592,208210.55555555556,0.9884431137724552,0.9700598802395209,0.9998182919442762
2018-03-12,603829.SH,16.66,17.07,16.53,16.71,3506315.0,1.211,16.769,1.0,8.766,8.766,0,交易,1.9062286105407256,1.9005247547342004,212118.26981246218,0.9823667252489747,0.968365553602812,1.0035308198683421
2018-03-13,603829.SH,16.7,16.7,16.05,16.07,3150809.0,-3.83,16.324,1.0,7.877,7.877,0,交易,2.040116795734417,2.120096483432779,196312.08722741433,0.9774850299401199,0.9610778443113773,1.0158058494088364
2018-03-14,603829.SH,15.99,16.36,15.96,16.12,2226483.0,0.311,16.188,1.0,5.566,5.566,0,交易,2.8961552281710388,2.8727991376212723,139503.94736842104,0.9894865525672372,0.9755501222493889,1.0042183622828782
2018-03-15,603829.SH,15.85,15.95,14.8,15.23,3638654.0,-5.521,15.307,1.0,9.097,9.097,0,交易,1.6741783005386393,1.742332637133121,245855.0,0.9596865203761756,0.9278996865203762,1.0050558108995404
2018-03-16,603829.SH,15.14,15.55,15.13,15.16,1674487.0,-0.46,15.341,1.0,4.186,4.186,0,交易,3.621595795508839,3.616817964644052,110673.29808327825,0.9865594855305465,0.9729903536977492,1.0119393139841688
2018-03-19,603829.SH,15.6,16.68,15.43,16.68,3096608.0,10.026,16.427,1.0,7.742,7.742,0,交易,2.15448204598295,2.0149832084732626,200687.49189889827,0.9848321342925659,0.9250599520383693,0.9848321342925659
2018-03-20,603829.SH,17.39,18.18,17.0,17.72,12517786.0,6.235,17.618,1.0,31.294,31.294,0,交易,0.5662427302358279,0.5556975778104429,736340.3529411765,0.969086908690869,0.9350935093509352,0.9942437923250564
2018-03-21,603829.SH,17.33,19.3,17.23,18.03,11432924.0,1.749,17.916,1.0,28.582,28.582,0,交易,0.6308165978587923,0.6063256595059827,663547.5333720255,0.9282901554404145,0.8927461139896373,0.9936772046589017
2018-03-22,603829.SH,17.7,17.85,17.32,17.43,6615832.0,-3.328,17.546,1.0,16.54,16.54,0,交易,1.0538089480048367,1.0701330108827085,381976.44341801386,0.9829691876750699,0.9703081232492996,1.0066551921973608
2018-03-23,603829.SH,16.5,16.72,15.69,16.22,6534179.0,-6.942,16.232,1.0,16.335,16.335,0,交易,0.992959902050811,1.01010101010101,416455.0031867432,0.9708133971291866,0.9383971291866029,1.0007398273736128
2018-03-26,603829.SH,15.6,16.6,14.81,16.44,4471263.0,1.356,15.867,1.0,11.178,11.178,0,交易,1.470746108427268,1.3955984970477722,301908.37272113434,0.9558433734939759,0.8921686746987951,0.9651459854014598
2018-03-27,603829.SH,16.5,17.06,16.45,16.84,5562743.0,2.433,16.78,1.0,13.907,13.907,0,交易,1.2109009851154096,1.1864528654634356,338160.6686930091,0.9835873388042206,0.9642438452520516,0.9964370546318291
2018-03-28,603829.SH,16.54,17.05,16.42,16.63,4001720.0,-1.247,16.752,1.0,10.004,10.004,0,交易,1.6623350659736105,1.6533386645341863,243710.10962241166,0.9825219941348973,0.9630498533724341,1.0073361395069151
2018-03-29,603829.SH,16.63,17.98,16.63,17.69,7847144.0,6.374,17.372,1.0,19.618,19.618,0,交易,0.9017229075338976,0.847690896115812,471866.7468430548,0.9661846496106785,0.9249165739710788,0.982023742227247
2018-03-30,603829.SH,17.47,17.8,17.3,17.7,5955832.0,0.057,17.58,1.0,14.89,14.89,0,交易,1.188717259905977,1.173270651443922,344267.74566473986,0.9876404494382021,0.9719101123595506,0.9932203389830508
2018-04-02,603829.SH,17.64,18.33,17.46,18.02,6615960.0,1.808,17.93,1.0,16.54,16.54,0,交易,1.0894800483675937,1.0665054413542927,378920.9621993127,0.9781778505182761,0.9525368248772506,0.9950055493895672
2018-04-03,603829.SH,17.61,18.5,17.47,18.41,6192093.0,2.164,17.984,1.0,15.48,15.48,0,交易,1.1892764857881137,1.1375968992248062,354441.4997137951,0.9721081081081082,0.9443243243243242,0.9768604019554591
2018-04-04,603829.SH,18.48,18.68,17.46,17.6,5448680.0,-4.4,18.011,1.0,13.622,13.622,0,交易,1.2920276024078698,1.3566289825282631,312066.4375715922,0.964186295503212,0.9346895074946467,1.0233522727272726
2018-04-09,603829.SH,17.4,18.16,17.2,18.1,4363571.0,2.841,17.738,1.0,10.909,10.909,0,交易,1.6591804931707765,1.5950132917774313,253695.98837209304,0.9767621145374449,0.9471365638766519,0.9799999999999999
2018-04-10,603829.SH,18.0,19.08,17.88,18.53,8860826.0,2.376,18.51,1.0,22.152,22.152,0,交易,0.8364933188876851,0.8125677139761647,495571.92393736023,0.9701257861635222,0.9371069182389937,0.9989206691851052
2018-04-11,603829.SH,18.5,19.2,18.25,19.16,9102330.0,3.4,18.826,1.0,22.756,22.756,0,交易,0.8419757426612762,0.8129724028827562,498757.80821917806,0.9805208333333334,0.9505208333333334,0.9825678496868476
2018-04-12,603829.SH,18.94,18.94,18.38,18.56,5320571.0,-3.132,18.694,1.0,13.301,13.301,0,交易,1.3953838057288925,1.4239530862341179,289476.1153427639,0.9870116156282998,0.9704329461457232,1.007219827586207
2018-04-13,603829.SH,18.75,18.75,18.0,18.07,3408688.0,-2.64,18.323,1.0,8.522,8.522,0,交易,2.1203942736446844,2.2001877493546114,189371.55555555556,0.9772266666666667,0.96,1.0140011068068622
2018-04-16,603829.SH,17.76,18.28,17.4,17.74,2855491.0,-1.826,17.807,1.0,7.139,7.139,0,交易,2.4849418686090488,2.48774338142597,164108.67816091955,0.974124726477024,0.9518599562363237,1.0037767756482525
2018-04-17,603829.SH,17.81,18.49,17.81,17.86,4588874.0,0.676,18.171,1.0,11.472,11.472,0,交易,1.556834030683403,1.5524755927475593,257657.15889949468,0.9827474310438075,0.96322336398053,1.0174132138857783
2018-04-18,603829.SH,17.91,18.25,16.07,17.43,4056124.0,-2.408,17.054,1.0,10.14,10.14,0,交易,1.7189349112426033,1.7662721893491122,252403.48475420036,0.9344657534246574,0.8805479452054795,0.978427997705106
