trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-04-21,603012.SH,25.94,26.82,25.94,26.81,7566906.0,2.997,26.555,1.0,9.506,9.506,0,交易,2.820324005891016,2.728802861350726,291708.01850424055,0.9901193139448172,0.9671886651752424,0.9904886236478926
2015-04-22,603012.SH,26.85,27.28,26.66,27.12,10050680.0,1.156,26.986,1.0,12.626,12.626,0,交易,2.1479486773324887,2.1265642325360368,376994.7486871718,0.9892228739002933,0.9772727272727272,0.9950589970501474
2015-04-23,603012.SH,27.2,27.2,26.61,26.85,7656550.0,-0.996,26.851,1.0,9.619,9.619,0,交易,2.791350452229962,2.8277367709741137,287732.05561818863,0.9871691176470588,0.9783088235294117,1.0000372439478584
2015-04-24,603012.SH,26.6,26.79,26.36,26.56,6524711.0,-1.08,26.545,1.0,8.197,8.197,0,交易,3.2402098328656828,3.245089666951324,247523.17905918058,0.9908547965658829,0.9839492347891005,0.9994352409638555
2015-04-27,603012.SH,26.7,27.5,26.7,27.19,12833681.0,2.372,27.089,1.0,16.123,16.123,0,交易,1.6864107176083856,1.6560193512373627,480662.2097378277,0.9850545454545454,0.9709090909090908,0.996285399043766
2015-04-28,603012.SH,27.2,27.65,26.85,27.39,12808608.0,0.736,27.215,1.0,16.091,16.091,0,交易,1.702193772916537,1.690385930022994,477043.12849162007,0.9842676311030741,0.9710669077757687,0.9936108068638189
2015-04-29,603012.SH,27.21,28.46,27.06,28.16,15255251.999999998,2.811,27.868,1.0,19.165,19.165,0,交易,1.4693451604487346,1.41977563266371,563756.5410199556,0.979198875614898,0.9508081517919886,0.9896306818181818
2015-04-30,603012.SH,28.0,28.19,27.18,27.23,10814411.0,-3.303,27.631,1.0,13.586,13.586,0,交易,2.004269100544678,2.0609450905343736,397881.19941133185,0.9801702731465058,0.9641716920893934,1.0147264047006979
2015-05-04,603012.SH,27.01,27.17,26.48,26.88,5943878.0,-1.285,26.817,1.0,7.467,7.467,0,交易,3.5998392928887104,3.617249229945092,224466.6918429003,0.9870077291129922,0.9746043430253956,0.99765625
2015-05-05,603012.SH,26.91,27.26,26.25,26.31,6810477.0,-2.121,26.827,1.0,8.556,8.556,0,交易,3.0750350631136047,3.145161290322581,259446.74285714285,0.9841159207630228,0.9629493763756419,1.0196503230710758
2015-05-06,603012.SH,26.4,26.63,25.2,25.71,6007308.0,-2.281,26.208,1.0,7.547,7.547,0,交易,3.4066516496621175,3.4980787067709023,238385.2380952381,0.9841532106646639,0.9463011641006384,1.019369894982497
2015-05-07,603012.SH,25.61,25.84,24.5,24.69,6416885.0,-3.967,25.093,1.0,8.061,8.061,0,交易,3.0628954224041682,3.1770251829797793,261913.67346938775,0.9710913312693499,0.9481424148606811,1.0163223977318752
2015-05-08,603012.SH,25.1,25.63,24.88,25.61,5264162.0,3.726,25.198,1.0,6.613,6.613,0,交易,3.872675034023892,3.795554211401784,211582.07395498393,0.9831447522434648,0.9707374170893485,0.9839125341663413
2015-05-11,603012.SH,25.88,26.48,25.62,26.43,6828792.999999999,3.202,26.153,1.0,8.579,8.579,0,交易,3.0807786455297816,3.016668609395034,266541.4910226385,0.9876510574018126,0.967522658610272,0.9895194854332198
2015-05-12,603012.SH,26.58,26.96,26.25,26.94,8317308.0,1.93,26.65,1.0,10.449,10.449,0,交易,2.578237151880563,2.543784094171691,316849.82857142854,0.9885014836795252,0.9736646884272997,0.9892353377876762
2015-05-13,603012.SH,26.9,27.48,26.62,27.12,9406050.0,0.668,27.148,1.0,11.817,11.817,0,交易,2.294998730642295,2.2763814843022763,353345.22915101424,0.9879184861717613,0.9687045123726347,1.001032448377581
2015-05-14,603012.SH,27.16,29.83,26.94,29.83,24834478.0,9.993,29.127,1.0,31.199,31.199,0,交易,0.9561203884739895,0.8705407224590531,921844.0237564959,0.9764331210191083,0.9031176667784111,0.9764331210191083
2015-05-15,603012.SH,30.98,32.81,30.1,32.81,26117385.0,9.99,31.664,1.0,32.811,32.811,0,交易,0.9999695224162629,0.9441955441772576,867687.2093023255,0.9650716245047242,0.9174032307223408,0.9650716245047242
2015-05-18,603012.SH,35.0,36.09,33.8,36.09,24871708.0,9.997,35.423,1.0,31.246,31.246,0,交易,1.1550278435639763,1.120143378352429,735849.349112426,0.9815184261568302,0.936547520088667,0.9815184261568302
2015-05-19,603012.SH,39.0,39.7,33.5,34.79,34851953.0,-3.602,36.552,1.0,43.784,43.784,0,交易,0.7945824958889092,0.8907363420427553,1040356.8059701492,0.9207052896725441,0.8438287153652392,1.0506467375682667
2015-05-20,603012.SH,34.1,36.81,34.1,34.89,22300927.0,0.287,35.701,1.0,28.016,28.016,0,交易,1.2453597944031982,1.2171616219303256,653986.1290322581,0.9698723173050801,0.9263787014398261,1.023244482659788
2015-05-21,603012.SH,34.1,36.2,33.78,35.63,19922534.0,2.121,34.623,1.0,25.028,25.028,0,交易,1.4236055617708168,1.3624740290874222,589773.06098283,0.9564364640883977,0.9331491712707182,0.9717373000280661
2015-05-22,603012.SH,35.7,39.19,34.68,39.19,19855311.0,9.992,37.021,1.0,24.944,24.944,0,交易,1.5711193072482361,1.4312059012187301,572529.152249135,0.944654248532789,0.884919622352641,0.944654248532789
2015-05-25,603012.SH,40.3,43.11,40.0,43.11,21419222.0,10.003,41.926,1.0,26.909,26.909,0,交易,1.6020662231967,1.4976401947303875,535480.55,0.9725353746230574,0.9278589654372535,0.9725353746230574
2015-05-26,603012.SH,46.99,47.42,44.0,47.42,18388359.0,9.998,47.013,1.0,23.101,23.101,0,交易,2.052724990260162,2.0341110774425353,417917.25,0.9914171235765499,0.9278785322648672,0.9914171235765499
2015-05-27,603012.SH,51.47,52.16,50.0,52.16,13725066.0,9.996,51.744,1.0,17.243,17.243,0,交易,3.0249956504088615,2.9849794119352784,274501.32,0.9920245398773007,0.9585889570552147,0.9920245398773007
2015-05-28,603012.SH,57.37,57.38,46.94,46.96,13272687.0,-9.969,54.495,1.0,16.674,16.674,0,交易,2.8163608012474515,3.4406860981168284,282758.5641244142,0.9497211571976297,0.818055071453468,1.1604557069846677
2015-05-29,603012.SH,43.33,51.47,43.33,48.48,31060942.0,3.237,47.109,1.0,39.021,39.021,0,交易,1.2424079341892826,1.1104277184080367,716846.1112393262,0.9152710316689334,0.8418496211385272,0.9717202970297031
2015-06-01,603012.SH,47.0,49.5,44.0,45.63,21671280.0,-5.879,45.848,1.0,27.225,27.225,0,交易,1.6760330578512397,1.7263544536271809,492529.0909090909,0.9262222222222222,0.8888888888888888,1.0047775586237124
2015-06-02,603012.SH,45.0,45.49,41.81,43.52,20160838.0,-4.624,43.395,1.0,25.328,25.328,0,交易,1.7182564750473786,1.7766898294377764,482201.3393924898,0.9539459221806991,0.9191030995823258,0.9971277573529411
2015-06-03,603012.SH,43.67,45.99,42.5,44.8,15074229.999999998,2.941,44.711,1.0,18.937,18.937,0,交易,2.3657390294133176,2.306067486930348,354687.7647058823,0.9721896064361817,0.9241139378125679,0.9980133928571429
2015-06-04,603012.SH,45.0,45.3,40.32,41.03,14565294.0,-8.415,41.565,1.0,18.298,18.298,0,交易,2.2423215651983828,2.4592851677778995,361242.41071428574,0.9175496688741722,0.890066225165563,1.0130392395807946
2015-06-05,603012.SH,42.1,42.69,38.84,40.72,13071710.0,-0.756,40.97,1.0,16.422,16.422,0,交易,2.4796005358665205,2.563634149311899,336552.78063851694,0.9597095338486765,0.9098149449519796,1.006139489194499
2015-06-08,603012.SH,40.99,41.28,38.95,39.19,11588544.0,-3.757,39.7,1.0,14.558,14.558,0,交易,2.6919906580574255,2.8156340156614923,297523.594351733,0.9617248062015504,0.9435562015503877,1.0130135238581273
2015-06-09,603012.SH,39.25,40.99,38.68,40.37,10296532.0,3.011,40.152,1.0,12.935,12.935,0,交易,3.1209895632006184,3.0344027831465015,266197.8283350569,0.9795559892656746,0.9436447914125395,0.9945999504582612
2015-06-10,603012.SH,39.43,42.5,39.43,42.1,14337960.999999998,4.285,41.732,1.0,18.013,18.013,0,交易,2.337200910453561,2.188974629434297,363630.7633781384,0.9819294117647058,0.9277647058823529,0.9912589073634204
2015-06-11,603012.SH,41.8,45.6,41.43,44.84,17731613.0,6.508,43.429,1.0,22.276,22.276,0,交易,2.0129287125157123,1.8764589692943077,427989.69345884625,0.952390350877193,0.9085526315789473,0.9685325602140945
2015-06-12,603012.SH,45.0,45.3,42.18,42.36,14981960.999999998,-5.531,43.232,1.0,18.822,18.822,0,交易,2.2505578578259486,2.3908192540643927,355191.1095305832,0.9543487858719647,0.9311258278145695,1.0205854579792257
2015-06-15,603012.SH,42.39,42.39,38.12,38.23,12674623.0,-9.75,39.506,1.0,15.923,15.923,0,交易,2.4009294730892417,2.662186773849149,332492.73347324244,0.9319650861052134,0.8992686954470394,1.033376929113262
2015-06-16,603012.SH,37.4,37.94,35.6,37.01,8669567.0,-3.191,36.955,1.0,10.891,10.891,0,交易,3.3982187126985584,3.4340280965935173,243527.1629213483,0.974037954665261,0.9383236689509753,0.9985139151580654
2015-06-17,603012.SH,37.05,38.98,36.65,38.94,7341005.0,5.215,37.832,1.0,9.222,9.222,0,交易,4.222511385816525,4.017566688353936,200300.27285129606,0.9705489994869164,0.9402257567983582,0.9715459681561377
2015-06-18,603012.SH,39.0,39.0,35.76,35.82,7252395.0,-8.012,37.287,1.0,9.111,9.111,0,交易,3.9315113598946327,4.280540006585446,202807.46644295304,0.956076923076923,0.9169230769230768,1.0409547738693468
2015-06-19,603012.SH,34.5,35.08,32.24,32.24,7193847.0,-9.994,33.865,1.0,9.037,9.037,0,交易,3.567555604736085,3.8176385968794952,223134.21215880892,0.9653648802736603,0.919042189281642,1.0504032258064515
2015-06-23,603012.SH,32.5,33.85,30.31,33.82,7894692.0,4.901,32.523,1.0,9.918,9.918,0,交易,3.409961685823755,3.2768703367614442,260464.92906631477,0.960797636632201,0.895420974889217,0.9616499112950917
2015-06-24,603012.SH,34.0,34.8,33.2,34.22,8636266.0,1.183,34.184,1.0,10.85,10.85,0,交易,3.1539170506912444,3.133640552995392,260128.4939759036,0.9822988505747127,0.9540229885057473,0.9989479836353009
2015-06-25,603012.SH,33.91,34.1,31.0,31.72,7325825.0,-7.306,32.93,1.0,9.203,9.203,0,交易,3.4467021623383682,3.684668043029447,236316.93548387097,0.9656891495601172,0.9090909090909091,1.0381462799495587
2015-06-26,603012.SH,30.7,30.7,28.55,28.55,7841480.0,-9.994,29.289,1.0,9.851,9.851,0,交易,2.8981829255913105,3.1164348797076435,274657.79334500874,0.9540390879478828,0.9299674267100978,1.0258844133099825
2015-06-29,603012.SH,29.3,29.7,25.75,26.94,9709705.0,-5.639,27.738,1.0,12.198,12.198,0,交易,2.20855878012789,2.4020331201836367,377075.92233009706,0.933939393939394,0.867003367003367,1.029621380846325
2015-06-30,603012.SH,27.15,29.63,26.21,29.63,11203710.0,9.985,28.09,1.0,14.075,14.075,0,交易,2.105150976909414,1.9289520426287745,427459.36665394885,0.9480256496793791,0.8845764427944651,0.9480256496793791
2015-07-01,603012.SH,30.593,32.068,28.396,28.566,15005325.0,-3.59,30.783,1.003,18.851,18.851,0,交易,1.515357275476102,1.622884727600658,528430.9409776025,0.959928901085194,0.8854933266808034,1.077609745851712
2015-07-02,603012.SH,28.898,30.603,26.991,30.192,13839881.0,5.69,29.52,1.003,17.387,17.387,0,交易,1.7364697762696266,1.662046356473227,512759.10488681414,0.9646113126164101,0.8819723556514066,0.9777424483306836
2015-07-03,603012.SH,28.496,32.098,27.212,29.851,14611732.999999998,-1.13,29.868,1.003,18.356,18.356,0,交易,1.6262257572455872,1.5524079320113313,536959.1724239306,0.9305252663717365,0.8477786777992399,1.0005694951592912
2015-07-06,603012.SH,32.831,32.831,28.597,30.844,12413220.0,3.328,30.79,1.003,15.594,15.594,0,交易,1.9779402334231115,2.1053610362960113,434074.2035877889,0.937833145502726,0.8710365203618531,0.9982492543120217
2015-07-07,603012.SH,29.199,30.102,27.764,27.764,5017653.0,-9.987,28.549,1.003,6.304,6.304,0,交易,4.404187817258883,4.631821065989848,180725.14767324593,0.9484087436050761,0.9223307421433792,1.0282740239158623
2015-07-13,603012.SH,30.543,30.543,30.543,30.543,725448.0,10.011,30.543,1.003,0.911,0.911,0,交易,33.526893523600435,33.526893523600435,23751.694332580297,1.0,1.0,1.0
2015-07-14,603012.SH,33.593,33.593,31.908,33.593,20022340.0,9.987,33.165,1.003,25.154,25.154,0,交易,1.3354933608968753,1.3354933608968753,627502.1938071956,0.9872592504390795,0.9498407406304884,0.9872592504390795
2015-07-15,603012.SH,32.108,32.61,30.232,30.232,9691718.0,-10.006,30.861,1.003,12.176,12.176,0,交易,2.4829172141918527,2.6369908015768724,320578.1291346917,0.9463661453541858,0.9270775835633241,1.020805768721884
2015-07-16,603012.SH,27.222,31.175,27.212,28.697,10323106.0,-5.078,28.844,1.003,12.969,12.969,0,交易,2.2127380676999,2.099005320379366,379358.5917977363,0.9252285485164394,0.872878909382518,1.0051224866710806
2015-07-17,603012.SH,28.697,31.005,28.306,30.292,8869806.0,5.559,29.721,1.003,11.143,11.143,0,交易,2.7184779682311766,2.575338777707978,313354.2711792553,0.9585873246250605,0.9129495242702791,0.9811501386504687
2015-07-20,603012.SH,30.102,31.085,29.419,30.242,9247375.0,-0.166,30.257,1.003,11.617,11.617,0,交易,2.603253852113282,2.5912025479900143,314333.42397770146,0.9733633585330546,0.9464050184976677,1.000495998941869
2015-07-21,603012.SH,29.75,31.908,29.299,31.546,10964475.0,4.313,30.597,1.003,13.774,13.774,0,交易,2.2902570059532454,2.159866414984754,374226.9360729035,0.9589131252350508,0.9182336718064434,0.9699169466810372
2015-07-22,603012.SH,31.536,31.888,29.851,30.804,10763213.0,-2.354,30.983,1.003,13.522,13.522,0,交易,2.2780653749445348,2.33219937879012,360564.57070114906,0.97161941796287,0.9361201705970897,1.0058109336449812
2015-07-23,603012.SH,30.924,33.413,30.924,32.881,15249947.0,6.743,32.372,1.003,19.158,19.158,0,交易,1.7163065038104186,1.6141559661760099,493142.76937006856,0.96884446173645,0.9255080357944513,0.9845199355250752
2015-07-24,603012.SH,32.57,34.035,31.255,31.607,15674726.999999998,-3.875,32.902,1.003,19.692,19.692,0,交易,1.605068047938249,1.6539711557993093,501511.02223644214,0.9667107389452035,0.9183193771117968,1.0409719365963237
2015-07-27,603012.SH,30.774,31.506,28.446,28.446,9899587.0,-10.0,30.019,1.003,12.437,12.437,0,交易,2.287207525930691,2.474390930288655,348013.32349012163,0.952802640766838,0.9028756427347172,1.0552977571539055
2015-07-28,603012.SH,26.57,27.994,25.606,25.837,9906188.0,-9.171,26.367,1.003,12.445,12.445,0,交易,2.076094817195661,2.1349939734833265,386869.7961415293,0.941880402943488,0.9146960062870616,1.0205132174788094
2015-07-29,603012.SH,26.389,28.426,25.707,28.386,8526519.0,9.864,26.918,1.003,10.712,10.712,0,交易,2.6499253174010455,2.4634988797610156,331680.82623409963,0.9469499753746571,0.9043481319918385,0.9482843655323047
2015-07-30,603012.SH,28.356,29.229,27.081,27.262,9091644.0,-3.959,28.286,1.003,11.422,11.422,0,交易,2.386797408509893,2.48257748205218,335720.39437243826,0.9677375209552158,0.9265113414759314,1.0375614408333944
2015-07-31,603012.SH,26.369,28.546,26.269,27.372,7105357.000000001,0.405,27.285,1.003,8.926,8.926,0,交易,3.066547165583688,2.9541788034954064,270484.4874186304,0.955825684859525,0.9202340082673579,0.9968215694870671
2015-08-03,603012.SH,26.59,28.115,26.289,27.693,7331619.0,1.173,27.193,1.003,9.211,9.211,0,交易,3.0065139507111063,2.8867658234719356,278885.42736505764,0.9672061177307488,0.9350524630979905,0.9819448958220489
2015-08-04,603012.SH,28.135,29.449,27.764,29.389,10896929.0,6.123,28.588,1.003,13.69,13.69,0,交易,2.146749452154858,2.0551497443389337,392484.1161215963,0.9707630140242453,0.9427824374342082,0.9727449045561265
2015-08-05,603012.SH,28.928,30.021,28.446,28.998,10431353.0,-1.332,29.125,1.003,13.105,13.105,0,交易,2.212743227775658,2.207401755055322,366707.1996062715,0.9701542253755704,0.947536724292995,1.0043796123870612
2015-08-06,603012.SH,28.095,28.857,27.643,27.904,5918738.0,-3.772,28.195,1.003,7.436,7.436,0,交易,3.7525551371705217,3.778240989779451,214113.44644213724,0.9770592923727346,0.9579304848043803,1.0104286123853212
2015-08-07,603012.SH,28.195,28.968,27.924,28.657,6081598.0,2.697,28.521,1.003,7.64,7.64,0,交易,3.7509162303664922,3.690445026178011,217791.0757771093,0.9845691797845899,0.9639602319801159,0.9952542136301776
2015-08-10,603012.SH,28.847,30.704,28.556,30.051,10039973.0,4.867,29.559,1.003,12.613,12.613,0,交易,2.382541821929755,2.287084753825418,351588.91301302705,0.9627084418968213,0.9300416883793643,0.9836278326844365
2015-08-11,603012.SH,30.102,31.085,29.911,30.292,10843355.0,0.801,30.517,1.003,13.622,13.622,0,交易,2.22375568932609,2.2098076640728235,362520.6445789174,0.9817275213125302,0.9622325880649831,1.007427703684141
2015-08-12,603012.SH,30.112,30.603,29.098,29.269,7401061.0,-3.379,29.959,1.003,9.298,9.298,0,交易,3.1478812647881265,3.238545923854592,254349.47419066602,0.9789563114727313,0.9508218148547527,1.0235744302846015
2015-08-13,603012.SH,28.998,29.961,28.898,29.881,6339276.0,2.091,29.473,1.003,7.964,7.964,0,交易,3.7520090406830735,3.641135107985937,219367.29185410755,0.9837121591402156,0.9645205433730517,0.9863458384926876
2015-08-14,603012.SH,30.202,30.583,29.7,30.092,7448038.0,0.705,30.1,1.003,9.357,9.357,0,交易,3.2159880303516086,3.227743935021909,250775.69023569024,0.9842069123369193,0.9711277507111794,1.0002658513890736
2015-08-17,603012.SH,30.021,30.071,28.777,29.459,5883665.0,-2.101,29.32,1.003,7.392,7.392,0,交易,3.985254329004329,4.061282467532467,204457.20540709593,0.9750257723387982,0.9569685078647201,0.9952815777860756
2015-08-18,603012.SH,29.5,29.801,26.509,26.509,8436974.0,-10.014,28.023,1.003,10.599,10.599,0,交易,2.5010850080196243,2.783281441645438,318268.2862424082,0.9403375725646791,0.8895339082581122,1.05711267871289
2015-08-19,603012.SH,25.606,27.573,24.603,27.031,6589899.000000001,1.968,26.06,1.003,8.279,8.279,0,交易,3.265007851189757,3.092885614204614,267849.40860870626,0.945127479780945,0.8922859318898924,0.9640782804927676
2015-08-20,603012.SH,26.499,26.951,25.386,25.857,4117587.9999999995,-4.343,26.386,1.003,5.173,5.173,0,交易,4.998453508602358,5.122559443263096,162199.16489403608,0.9790360283477422,0.9419316537419762,1.0204586765672738
2015-08-21,603012.SH,25.185,26.078,24.693,25.215,4421507.0,-2.484,25.532,1.003,5.555,5.555,0,交易,4.539153915391539,4.533753375337533,179059.12606811646,0.9790628115653041,0.9468900989339674,1.0125718818163791
2015-08-24,603012.SH,24.583,24.583,22.697,22.697,3896200.0,-9.988,22.956,1.003,4.895,4.895,0,交易,4.636772216547498,5.022063329928499,171661.4530554699,0.9338160517430745,0.9232803156652972,1.0114111997180244
2015-08-25,603012.SH,20.429,21.553,20.429,20.429,4108001.0,-9.991,20.637,1.003,5.161,5.161,0,交易,3.958341406704127,3.958341406704127,201086.73943903277,0.9575001159931332,0.9478494873103511,1.0101816045817222
2015-08-26,603012.SH,20.579,21.693,19.064,19.767,7271360.000000001,-3.242,20.614,1.003,9.135,9.135,0,交易,2.1638752052545156,2.2527640941434046,381418.380193034,0.9502604526805882,0.8788088323422302,1.0428491930996104
2015-08-27,603012.SH,20.078,20.72,19.155,20.63,5309840.0,4.365,20.17,1.003,6.671,6.671,0,交易,3.0924898815769746,3.009743666616699,277203.8632210911,0.9734555984555986,0.9244691119691121,0.9777023751817743
2015-08-28,603012.SH,20.991,21.974,20.369,21.874,7235027.0,6.031,21.055,1.003,9.089,9.089,0,交易,2.4066453955330616,2.309494993948729,355197.94786194706,0.9581778465459179,0.9269591335214344,0.9625582883788973
2015-08-31,603012.SH,21.573,21.573,20.068,20.128,4515089.0,-7.982,20.793,1.003,5.672,5.672,0,交易,3.5486600846262344,3.803420310296192,224989.48574845525,0.963843693505771,0.9302368701617764,1.0330385532591415
2015-09-01,603012.SH,19.777,20.008,18.111,18.111,5140138.0,-10.02,18.706,1.003,6.457,6.457,0,交易,2.804862939445563,3.0628774972897634,283813.04179780243,0.9349260295881647,0.905187924830068,1.0328529622881122
2015-09-02,603012.SH,17.228,18.924,16.305,17.078,4639489.0,-5.706,17.596,1.003,5.829,5.829,0,交易,2.9298335906673527,2.955566992623092,284543.9435755903,0.9298245614035088,0.8616043119847813,1.030331420541047
2015-09-07,603012.SH,17.619,18.211,17.359,17.519,3757728.0,2.585,17.787,1.003,4.721,4.721,0,交易,3.7108663418767205,3.732048294852785,216471.45572901663,0.9767173686233596,0.9532150897809019,1.015297676808037
2015-09-08,603012.SH,17.459,18.944,17.258,18.653,4509162.0,6.472,18.093,1.003,5.665,5.665,0,交易,3.2926743159752867,3.0819064430714915,261279.5225402712,0.955078125,0.9110008445945946,0.9699780196215086
2015-09-09,603012.SH,18.743,20.168,18.573,20.098,8247808.0,7.746,19.345,1.003,10.362,10.362,0,交易,1.9395869523258058,1.8088206909862958,444075.162870834,0.9591927806426022,0.9209143197143991,0.9625335854313862
2015-09-10,603012.SH,19.566,19.837,19.064,19.074,5361093.0,-5.092,19.472,1.003,6.735,6.735,0,交易,2.832071269487751,2.905122494432071,281215.53713806125,0.9816000403286788,0.9610324141755305,1.0208661004508754
2015-09-11,603012.SH,18.974,19.556,18.974,19.355,3404775.0,1.473,19.256,1.003,4.277,4.277,0,交易,4.525368248772504,4.436287117138181,179444.23948561188,0.9846594395581918,0.9702393127428922,0.9948850426246448
2015-09-14,603012.SH,19.867,19.967,17.419,17.419,4715619.0,-10.005,18.296,1.003,5.924,5.924,0,交易,2.940411883862255,3.353646185010128,270716.97571617196,0.9163119146591877,0.8723894425802575,1.0503473218898902
2015-09-15,603012.SH,16.857,17.017,15.763,16.004,4125033.9999999995,-8.122,16.444,1.003,5.182,5.182,0,交易,3.088382863759166,3.2529911231184867,261690.92177884918,0.9663277898572016,0.9263089851325146,1.0274931267183203
2015-09-16,603012.SH,16.185,17.609,16.155,17.589,5459196.0,9.906,16.829,1.003,6.858,6.858,0,交易,2.5647419072615922,2.3600174978127733,337926.09099350043,0.9557044693054687,0.9174285876540406,0.9567911763033715
2015-09-17,603012.SH,17.298,18.011,16.937,16.967,5964546.0,-3.537,17.486,1.003,7.493,7.493,0,交易,2.2643800880822096,2.308554651007607,352160.7132313869,0.9708511465215702,0.9403697740269836,1.0305887900041257
2015-09-18,603012.SH,16.977,17.459,16.616,17.188,3465907.0,1.301,17.032,1.003,4.354,4.354,0,交易,3.9476343592099217,3.8991731740927884,208588.52912855078,0.9755427000400939,0.9517154476201386,0.990923900395625
