trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-12-28,002641.SZ,13.78,13.78,13.07,13.53,4165198.0000000005,-3.011,13.368,1.0,10.413,10.413,0,交易,1.299337366753097,1.32334581772784,318683.8561591431,0.9701015965166909,0.9484760522496373,0.9880266075388028
2011-12-29,002641.SZ,13.38,13.72,13.31,13.54,2708613.0,0.074,13.547,1.0,6.772,6.772,0,交易,1.9994093325457765,1.9757826343768459,203502.1036814425,0.9873906705539358,0.9701166180758017,1.0005169867060562
2011-12-30,002641.SZ,13.55,14.13,13.55,13.91,3339762.0000000005,2.733,13.88,1.0,8.349,8.349,0,交易,1.666067792550006,1.6229488561504373,246476.9003690037,0.9823071479122435,0.9589525831564049,0.99784327821711
2012-01-04,002641.SZ,14.05,14.12,13.09,13.09,3438883.9999999995,-5.895,13.614,1.0,8.597,8.597,0,交易,1.5226241712225195,1.6342910317552637,262710.7715813598,0.9641643059490086,0.9270538243626063,1.0400305576776165
2012-01-05,002641.SZ,12.91,12.97,12.24,12.31,2822288.0,-5.959,12.605,1.0,7.056,7.056,0,交易,1.7446145124716554,1.8296485260770976,230579.08496732026,0.971858134155744,0.943716268311488,1.0239642567018683
2012-01-06,002641.SZ,12.26,12.72,12.21,12.63,1981588.0,2.6,12.466,1.0,4.954,4.954,0,交易,2.549454985870004,2.4747678643520388,162292.21949221948,0.9800314465408804,0.9599056603773585,0.9870150435471099
2012-01-09,002641.SZ,12.5,13.27,12.4,13.21,3370103.0,4.592,12.907,1.0,8.425,8.425,0,交易,1.5679525222551929,1.4836795252225519,271782.5,0.9726450640542578,0.9344385832705351,0.9770628311884935
2012-01-10,002641.SZ,13.15,13.77,13.0,13.63,4709182.0,3.179,13.468,1.0,11.773,11.773,0,交易,1.157733797672641,1.1169625414083073,362244.76923076925,0.9780682643427742,0.944081336238199,0.988114453411592
2012-01-11,002641.SZ,13.58,13.77,13.51,13.7,3319353.0,0.514,13.629,1.0,8.298,8.298,0,交易,1.6510002410219329,1.636538925042179,245696.0029607698,0.989760348583878,0.981118373275236,0.9948175182481752
2012-01-12,002641.SZ,13.65,13.79,13.37,13.43,2535904.0,-1.971,13.563,1.0,6.34,6.34,0,交易,2.1182965299684544,2.1529968454258674,189671.2041884817,0.9835387962291516,0.9695431472081218,1.009903201787044
2012-01-13,002641.SZ,13.47,13.57,12.5,12.55,2997093.0,-6.552,12.922,1.0,7.493,7.493,0,交易,1.6748965701321232,1.797677832643801,239767.44,0.9522476050110538,0.9211495946941783,1.0296414342629483
2012-01-16,002641.SZ,12.39,12.5,12.13,12.18,1857681.0000000002,-2.948,12.33,1.0,4.644,4.644,0,交易,2.6227390180878554,2.6679586563307494,153147.6504534213,0.9864,0.9704,1.0123152709359606
2012-01-17,002641.SZ,12.2,13.16,12.2,13.14,2812295.0,7.882,12.763,1.0,7.031,7.031,0,交易,1.8688664485848387,1.7351728061442184,230515.9836065574,0.9698328267477203,0.9270516717325228,0.9713089802130898
2012-01-18,002641.SZ,13.06,13.18,12.5,12.55,2461273.0,-4.49,12.907,1.0,6.153,6.153,0,交易,2.039655452624736,2.122541849504307,196901.84,0.9792867981790592,0.9484066767830046,1.0284462151394422
2012-01-19,002641.SZ,12.46,12.96,12.46,12.9,1927428.0,2.789,12.787,1.0,4.819,4.819,0,交易,2.6769039219755135,2.585598671923636,154689.2455858748,0.9866512345679013,0.9614197530864198,0.9912403100775194
2012-01-20,002641.SZ,12.92,13.31,12.82,13.22,2242757.0,2.481,13.168,1.0,5.607,5.607,0,交易,2.3577670768682006,2.30426252898163,174942.04368174728,0.9893313298271975,0.9631855747558227,0.9960665658093796
2012-01-30,002641.SZ,13.23,13.58,13.16,13.22,2197543.0,0.0,13.334,1.0,5.494,5.494,0,交易,2.4062613760465963,2.408081543502002,166986.55015197568,0.9818851251840942,0.9690721649484536,1.0086232980332828
2012-01-31,002641.SZ,13.22,13.26,12.91,13.23,1409690.0,0.076,13.062,1.0,3.524,3.524,0,交易,3.754256526674234,3.7514188422247448,109193.64833462432,0.9850678733031674,0.973604826546003,0.9873015873015872
2012-02-01,002641.SZ,13.21,13.38,13.07,13.22,1671237.0,-0.076,13.254,1.0,4.178,4.178,0,交易,3.164193393968406,3.161799904260412,127868.1713848508,0.9905829596412555,0.976831091180867,1.002571860816944
2012-02-02,002641.SZ,13.21,13.54,13.21,13.54,2267093.0,2.421,13.365,1.0,5.668,5.668,0,交易,2.3888496824276637,2.3306280875088214,171619.45495836486,0.9870753323485968,0.9756277695716397,0.9870753323485968
2012-02-03,002641.SZ,13.49,13.7,13.35,13.64,2994040.0,0.739,13.553,1.0,7.485,7.485,0,交易,1.822311289245157,1.8022712090848363,224272.65917602996,0.9892700729927009,0.9744525547445255,0.9936217008797654
2012-02-06,002641.SZ,13.66,13.69,13.41,13.61,2234744.0,-0.22,13.563,1.0,5.587,5.587,0,交易,2.436012171111509,2.4449615178092,166647.5764354959,0.9907231555880205,0.9795471146822499,0.9965466568699487
2012-02-07,002641.SZ,13.55,13.55,13.24,13.26,2017238.0,-2.572,13.353,1.0,5.043,5.043,0,交易,2.629387269482451,2.6868927225857626,152359.3655589124,0.9854612546125461,0.9771217712177122,1.0070135746606335
2012-02-08,002641.SZ,13.3,13.96,13.27,13.86,3868126.0,4.525,13.757,1.0,9.67,9.67,0,交易,1.4332988624612202,1.375387797311272,291494.04672192916,0.985458452722063,0.9505730659025787,0.9925685425685425
2012-02-09,002641.SZ,13.81,14.05,13.72,13.82,3145184.0,-0.289,13.892,1.0,7.863,7.863,0,交易,1.757598880834287,1.7563271016151596,229240.8163265306,0.9887544483985764,0.9765124555160142,1.0052098408104195
2012-02-10,002641.SZ,13.77,14.3,13.76,14.18,4082954.0,2.605,14.128,1.0,10.207,10.207,0,交易,1.3892426765944939,1.3490741647888702,296726.3081395349,0.9879720279720279,0.9622377622377621,0.9963328631875882
2012-02-13,002641.SZ,14.0,14.5,13.93,14.42,3290060.0,1.693,14.287,1.0,8.225,8.225,0,交易,1.7531914893617022,1.702127659574468,236185.21177315147,0.9853103448275863,0.9606896551724138,0.9907766990291262
2012-02-14,002641.SZ,14.31,14.43,14.13,14.33,2432805.0,-0.624,14.236,1.0,6.082,6.082,0,交易,2.3561328510358437,2.35284445905952,172173.03609341825,0.9865557865557866,0.9792099792099793,0.993440334961619
2012-02-15,002641.SZ,14.25,14.47,14.15,14.41,2433366.0,0.558,14.336,1.0,6.083,6.083,0,交易,2.368896925858951,2.342594114746013,171969.32862190812,0.9907394609536972,0.9778852798894264,0.9948646773074254
2012-02-16,002641.SZ,14.34,14.55,14.1,14.26,2187023.0,-1.041,14.331,1.0,5.468,5.468,0,交易,2.6079005120702266,2.6225310899780543,155108.01418439718,0.9849484536082473,0.9690721649484535,1.0049789621318372
2012-02-17,002641.SZ,14.31,14.4,14.17,14.3,1538940.0,0.281,14.293,1.0,3.847,3.847,0,交易,3.71718221991162,3.719781648037432,108605.50458715597,0.9925694444444444,0.9840277777777777,0.9995104895104894
2012-02-21,002641.SZ,14.3,14.44,14.03,14.44,2347722.0,0.979,14.286,1.0,5.869,5.869,0,交易,2.4603850741182485,2.4365309252002048,167335.85174625803,0.9893351800554017,0.971606648199446,0.9893351800554017
2012-02-22,002641.SZ,14.48,14.9,14.44,14.88,3995862.9999999995,3.047,14.753,1.0,9.99,9.99,0,交易,1.4894894894894894,1.4494494494494494,276721.81440443214,0.9901342281879194,0.9691275167785234,0.9914650537634409
2012-02-23,002641.SZ,14.92,15.08,14.7,14.79,4684254.0,-0.605,14.855,1.0,11.711,11.711,0,交易,1.2629152079241737,1.274015882503629,318656.7346938776,0.985079575596817,0.9748010610079575,1.004394861392833
2012-02-24,002641.SZ,15.56,16.18,15.34,15.6,9272753.0,5.477,15.64,1.0,23.182,23.182,0,交易,0.6729358985419722,0.6712104218790441,604481.9426336376,0.9666254635352287,0.9480840543881335,1.0025641025641026
2012-02-27,002641.SZ,15.66,16.62,15.51,16.22,8246647.0,3.974,16.042,1.0,20.617,20.617,0,交易,0.7867293980695541,0.7595673473347238,531698.7105093488,0.965222623345367,0.9332129963898916,0.9890258939580766
2012-02-28,002641.SZ,16.15,16.58,15.77,16.37,6072839.0,0.925,16.172,1.0,15.182,15.182,0,交易,1.0782505598735346,1.0637597154525094,385088.0786303107,0.9753920386007239,0.951145958986731,0.9879047037263287
2012-02-29,002641.SZ,16.25,16.88,16.1,16.35,5712395.0,-0.122,16.515,1.0,14.281,14.281,0,交易,1.1448778096771934,1.1378754989146418,354807.14285714284,0.9783767772511849,0.9537914691943129,1.010091743119266
2012-03-01,002641.SZ,16.16,16.72,16.13,16.59,4765048.0,1.468,16.449,1.0,11.913,11.913,0,交易,1.3925963233442458,1.356501301099639,295415.2510849349,0.9837918660287083,0.9647129186602871,0.9915009041591322
2012-03-02,002641.SZ,16.75,16.96,16.43,16.73,4458687.0,0.844,16.655,1.0,11.147,11.147,0,交易,1.5008522472414103,1.5026464519601685,271374.7413268412,0.9820165094339622,0.9687499999999999,0.9955170352659893
2012-03-05,002641.SZ,16.75,16.99,16.54,16.95,5529205.0,1.315,16.716,1.0,13.823,13.823,0,交易,1.2262171742747594,1.2117485350502786,334292.9262394196,0.9838728663919954,0.9735138316656857,0.9861946902654868
2012-03-06,002641.SZ,16.86,17.27,16.6,16.62,4133247.0,-1.947,16.875,1.0,10.333,10.333,0,交易,1.6084389819026421,1.631665537597987,248990.7831325301,0.9771279675738275,0.9612044006948467,1.0153429602888087
2012-03-07,002641.SZ,16.25,16.63,16.21,16.27,3357130.0000000005,-2.106,16.395,1.0,8.393,8.393,0,交易,1.9385201954009292,1.9361372572381745,207102.40592227023,0.9858689116055322,0.9747444377630788,1.007682851874616
2012-03-08,002641.SZ,16.37,16.57,16.26,16.35,3464062.0000000005,0.492,16.395,1.0,6.928,6.928,0,交易,2.359988452655889,2.362875288683603,213041.9434194342,0.9894387447193723,0.9812914906457454,1.0027522935779816
2012-03-09,002641.SZ,16.45,16.77,16.16,16.73,5190297.0,2.324,16.394,1.0,10.381,10.381,0,交易,1.6115981119352663,1.5846257585974375,321181.74504950497,0.9775790101371497,0.9636255217650567,0.9799163179916317
2012-03-12,002641.SZ,16.69,16.85,16.42,16.56,3901972.0,-1.016,16.649,1.0,7.804,7.804,0,交易,2.1219887237314197,2.1386468477703744,237635.32277710107,0.9880712166172106,0.9744807121661722,1.005374396135266
2012-03-13,002641.SZ,16.51,16.88,16.43,16.8,5247480.0,1.449,16.704,1.0,10.495,10.495,0,交易,1.600762267746546,1.5731300619342548,319384.0535605599,0.9895734597156399,0.9733412322274881,0.9942857142857143
2012-03-14,002641.SZ,16.88,17.15,15.89,15.95,6803002.0,-5.06,16.603,1.0,13.606,13.606,0,交易,1.1722769366455974,1.2406291342054976,428131.0258023914,0.9681049562682218,0.9265306122448981,1.0409404388714736
2012-03-15,002641.SZ,15.97,16.14,15.32,15.42,4357896.0,-3.323,15.655,1.0,8.716,8.716,0,交易,1.7691601652134008,1.8322625057365767,284457.9634464752,0.9699504337050805,0.9491945477075588,1.0152399481193255
2012-03-16,002641.SZ,15.55,15.86,15.46,15.8,3285012.0000000005,2.464,15.691,1.0,6.57,6.57,0,交易,2.4048706240487063,2.3668188736681888,212484.60543337648,0.9893442622950821,0.9747793190416142,0.9931012658227848
2012-03-19,002641.SZ,15.8,16.11,15.62,16.11,3337230.0000000005,1.962,15.86,1.0,6.674,6.674,0,交易,2.4138447707521724,2.367395864548996,213651.0883482715,0.9844816883923029,0.9695841092489137,0.9844816883923029
2012-03-20,002641.SZ,16.05,16.05,15.49,15.53,2652938.0,-3.6,15.697,1.0,5.306,5.306,0,交易,2.9268752355823593,3.0248774971730117,171267.78566817302,0.9780062305295949,0.9651090342679127,1.010753380553767
2012-03-21,002641.SZ,15.61,16.1,15.2,16.09,2963407.0,3.606,15.64,1.0,5.927,5.927,0,交易,2.714695461447613,2.6337101400371186,194960.98684210528,0.9714285714285714,0.9440993788819875,0.9720323182100684
2012-03-22,002641.SZ,15.9,16.35,15.82,16.16,3925767.0,0.435,16.167,1.0,7.852,7.852,0,交易,2.0580743759551705,2.0249617931737136,248152.14917825538,0.9888073394495412,0.9675840978593272,1.0004331683168317
2012-03-23,002641.SZ,16.01,16.27,15.68,15.94,2465442.0,-1.361,15.987,1.0,4.931,4.931,0,交易,3.2326100182518758,3.2468059217197327,157234.82142857142,0.9826060233558698,0.9637369391518131,1.0029485570890841
2012-03-26,002641.SZ,15.95,16.1,15.61,15.8,1526495.0,-0.878,15.864,1.0,3.053,3.053,0,交易,5.175237471339666,5.224369472649853,97789.55797565663,0.9853416149068323,0.9695652173913042,1.0040506329113925
2012-03-27,002641.SZ,15.9,16.09,15.63,15.7,2349745.0,-0.633,15.883,1.0,4.699,4.699,0,交易,3.3411364120025535,3.3836986592892107,150335.57261676263,0.9871348663766314,0.9714108141702922,1.011656050955414
2012-03-28,002641.SZ,15.0,15.15,14.13,14.14,6079136.0,-9.936,14.411,1.0,12.158,12.158,0,交易,1.1630202335910513,1.2337555518999836,430229.0162774239,0.9512211221122112,0.9326732673267327,1.019165487977369
2012-03-29,002641.SZ,13.99,14.2,13.42,13.47,3926656.0,-4.738,13.668,1.0,7.853,7.853,0,交易,1.7152680504265887,1.7814847828855216,292597.3174366617,0.9625352112676057,0.9450704225352113,1.0146993318485522
2012-03-30,002641.SZ,13.54,13.57,13.12,13.24,2187733.0,-1.707,13.308,1.0,4.375,4.375,0,交易,3.0262857142857142,3.0948571428571428,166747.94207317074,0.98069270449521,0.9668386145910095,1.0051359516616314
2012-04-05,002641.SZ,13.3,13.74,13.19,13.68,2337180.0,3.323,13.567,1.0,4.674,4.674,0,交易,2.9268292682926824,2.8455284552845526,177193.32827899925,0.9874090247452693,0.9599708879184862,0.9917397660818714
2012-04-06,002641.SZ,13.69,13.92,13.52,13.69,1970427.0,0.073,13.741,1.0,3.941,3.941,0,交易,3.473737630043136,3.473737630043136,145741.64201183434,0.9871408045977011,0.9712643678160919,1.0037253469685903
2012-04-09,002641.SZ,13.6,13.88,13.48,13.7,1858349.0000000002,0.073,13.698,1.0,3.717,3.717,0,交易,3.6857680925477534,3.6588646758138283,137859.71810089023,0.9868876080691642,0.9711815561959654,0.9998540145985402
2012-04-10,002641.SZ,13.69,13.92,13.47,13.91,1961620.0,1.533,13.693,1.0,3.923,3.923,0,交易,3.545755799133316,3.4896762681621207,145628.80475129918,0.9836925287356322,0.9676724137931035,0.9843997124370956
2012-04-11,002641.SZ,13.68,14.03,13.61,13.85,1706853.0,-0.431,13.815,1.0,3.414,3.414,0,交易,4.0568248388986525,4.007029876977152,125411.68258633358,0.9846756949394155,0.970064148253742,0.9974729241877256
2012-04-12,002641.SZ,13.93,14.26,13.81,14.25,2679290.0,2.888,14.064,1.0,5.359,5.359,0,交易,2.6590781862287742,2.5993655532748647,194010.86169442433,0.9862552594670407,0.9684431977559608,0.9869473684210527
2012-04-13,002641.SZ,14.28,14.38,14.1,14.18,2014440.0000000002,-0.491,14.224,1.0,4.029,4.029,0,交易,3.5194837428642343,3.5443037974683542,142868.085106383,0.9891515994436717,0.9805285118219749,1.0031029619181946
2012-04-16,002641.SZ,14.14,14.27,14.06,14.17,1365811.0,-0.071,14.173,1.0,2.732,2.732,0,交易,5.186676427525621,5.175695461200585,97141.60739687055,0.9932025227750526,0.9852838121934128,1.000211714890614
2012-04-17,002641.SZ,14.17,14.19,13.87,13.87,1490676.0,-2.117,13.992,1.0,2.981,2.981,0,交易,4.65280107346528,4.753438443475344,107474.83777937996,0.986046511627907,0.9774489076814658,1.0087959625090124
2012-04-18,002641.SZ,13.9,14.22,13.76,14.18,1873062.0,2.235,14.026,1.0,3.746,3.746,0,交易,3.785371062466631,3.7106246663107316,136123.69186046513,0.9863572433192686,0.9676511954992967,0.9891396332863188
2012-04-19,002641.SZ,14.13,14.6,14.1,14.51,2898883.0,2.327,14.418,1.0,5.798,5.798,0,交易,2.502587098999655,2.4370472576750606,205594.53900709221,0.9875342465753424,0.9657534246575342,0.9936595451412819
2012-04-20,002641.SZ,14.41,14.57,14.33,14.51,1876530.0,0.0,14.468,1.0,3.753,3.753,0,交易,3.8662403410604846,3.839594990674127,130951.15143056525,0.9929993136582017,0.9835277968428278,0.99710544452102
2012-04-23,002641.SZ,14.61,14.61,13.9,13.96,2215192.0,-3.79,14.24,1.0,4.43,4.43,0,交易,3.1512415349887135,3.2979683972911964,159366.33093525178,0.9746748802190282,0.9514031485284052,1.0200573065902578
2012-04-24,002641.SZ,13.88,14.1,13.44,13.86,1627496.0,-0.716,13.775,1.0,3.255,3.255,0,交易,4.258064516129032,4.2642089093702005,121093.45238095238,0.9769503546099291,0.9531914893617022,0.9938672438672439
2012-04-25,002641.SZ,13.8,14.1,13.76,13.99,1190180.0,0.938,13.954,1.0,2.38,2.38,0,交易,5.878151260504202,5.798319327731093,86495.63953488372,0.989645390070922,0.975886524822695,0.9974267333809864
2012-04-26,002641.SZ,14.1,14.1,13.83,13.98,991528.0000000001,-0.071,13.957,1.0,1.983,1.983,0,交易,7.049924357034795,7.110438729198184,71693.99855386841,0.9898581560283689,0.9808510638297873,0.9983547925608012
2012-04-27,002641.SZ,13.9,14.02,13.8,13.92,686471.0,-0.429,13.913,1.0,1.373,1.373,0,交易,10.13838310269483,10.1238164603059,49744.27536231884,0.9923680456490728,0.9843081312410843,0.9994971264367817
2012-05-02,002641.SZ,14.1,14.39,14.05,14.3,1886155.0,2.73,14.235,1.0,3.772,3.772,0,交易,3.791092258748675,3.7380699893955462,134245.9074733096,0.9892286309937456,0.9763724808895066,0.9954545454545454
2012-05-03,002641.SZ,14.31,14.41,14.25,14.39,1166726.0,0.629,14.319,1.0,2.333,2.333,0,交易,6.168024003429061,6.1337333904843545,81875.50877192983,0.9936849410131854,0.9888965995836225,0.9950660180681029
2012-05-04,002641.SZ,14.32,14.57,14.32,14.53,1605681.0,0.973,14.452,1.0,3.211,3.211,0,交易,4.525070071628776,4.4596698847711,112128.56145251397,0.991901166781057,0.9828414550446122,0.9946317962835514
2012-05-07,002641.SZ,14.47,14.49,14.28,14.48,1860943.9999999998,-0.344,14.401,1.0,3.722,3.722,0,交易,3.8903815153143473,3.8876947877485226,130318.20728291315,0.9938578329882678,0.9855072463768115,0.9945441988950275
2012-05-08,002641.SZ,14.5,14.71,14.39,14.55,1919030.0,0.483,14.54,1.0,3.838,3.838,0,交易,3.791036998436686,3.778009379885357,133358.58234885338,0.9884432358939496,0.9782460910944936,0.9993127147766322
2012-05-09,002641.SZ,14.44,14.5,14.16,14.17,1536359.0,-2.612,14.306,1.0,3.073,3.073,0,交易,4.611129189716889,4.6989912137975915,108499.92937853107,0.9866206896551724,0.976551724137931,1.0095977417078335
2012-05-10,002641.SZ,14.13,14.27,14.07,14.19,890033.0,0.141,14.185,1.0,1.78,1.78,0,交易,7.97191011235955,7.938202247191011,63257.49822316987,0.9940434477925719,0.9859845830413455,0.999647639182523
2012-05-11,002641.SZ,14.18,14.27,13.95,13.95,1024245.0000000001,-1.691,14.086,1.0,2.048,2.048,0,交易,6.811523437499999,6.923828125,73422.5806451613,0.9871058163980378,0.9775753328661527,1.0097491039426525
2012-05-14,002641.SZ,14.01,14.18,13.96,13.97,998135.0,0.143,14.07,1.0,1.996,1.996,0,交易,6.998997995991984,7.019038076152304,71499.64183381088,0.9922425952045134,0.9844851904090269,1.0071581961345741
2012-05-15,002641.SZ,13.88,14.02,13.77,13.98,901712.9999999999,0.072,13.854,1.0,1.803,1.803,0,交易,7.753743760399335,7.698280643372158,65483.877995642695,0.9881597717546362,0.9821683309557775,0.9909871244635192
2012-05-16,002641.SZ,14.02,14.14,13.88,13.9,851211.0,-0.572,14.015,1.0,1.702,1.702,0,交易,8.166862514688603,8.237367802585194,61326.440922190195,0.9911598302687412,0.9816124469589816,1.008273381294964
2012-05-17,002641.SZ,13.89,14.08,13.72,14.02,767614.0,0.863,13.99,1.0,1.535,1.535,0,交易,9.133550488599349,9.048859934853422,55948.542274052474,0.9936079545454546,0.9744318181818182,0.9978601997146933
2012-05-18,002641.SZ,13.97,14.03,13.77,13.85,981265.0,-1.213,13.891,1.0,1.963,1.963,0,交易,7.05552725420275,7.116658176260826,71261.07480029049,0.9900926585887385,0.9814682822523165,1.0029602888086644
2012-05-21,002641.SZ,13.91,14.05,13.82,13.93,642065.0,0.578,13.94,1.0,1.284,1.284,0,交易,10.848909657320872,10.833333333333334,46459.11722141824,0.992170818505338,0.9836298932384341,1.0007178750897343
2012-05-22,002641.SZ,13.94,14.45,13.94,14.37,2506634.0,3.159,14.265,1.0,5.013,5.013,0,交易,2.86654697785757,2.7807699980051863,179815.92539454807,0.9871972318339102,0.9647058823529412,0.9926931106471817
2012-05-23,002641.SZ,14.29,14.66,14.24,14.62,3106212.0,1.74,14.435,1.0,6.212,6.212,0,交易,2.3535093367675466,2.300386349001932,218132.8651685393,0.9846521145975443,0.9713506139154161,0.9873461012311903
2012-05-24,002641.SZ,14.58,14.64,14.41,14.41,1596883.0,-1.436,14.533,1.0,3.194,3.194,0,交易,4.511584220413275,4.5648090169067,110817.6960444136,0.992691256830601,0.9842896174863388,1.0085357390700902
2012-05-25,002641.SZ,14.36,14.52,14.06,14.11,1092341.0,-2.082,14.275,1.0,2.185,2.185,0,交易,6.45766590389016,6.5720823798626995,77691.39402560455,0.9831267217630855,0.9683195592286502,1.0116938341601702
2012-05-28,002641.SZ,14.17,14.36,13.7,14.3,1152601.0,1.347,14.027,1.0,2.305,2.305,0,交易,6.2039045553145336,6.147505422993492,84131.4598540146,0.9768105849582173,0.9540389972144847,0.9809090909090908
2012-05-29,002641.SZ,14.3,14.57,14.25,14.52,1777691.0,1.538,14.466,1.0,3.555,3.555,0,交易,4.084388185654008,4.022503516174402,124750.24561403508,0.9928620452985586,0.9780370624571036,0.9962809917355372
2012-05-30,002641.SZ,14.5,14.54,14.41,14.5,1078205.0,-0.138,14.47,1.0,2.156,2.156,0,交易,6.725417439703153,6.725417439703153,74823.386537127,0.9951856946354884,0.9910591471801926,0.9979310344827587
2012-05-31,002641.SZ,14.4,14.63,14.32,14.54,1297284.0,0.276,14.503,1.0,2.595,2.595,0,交易,5.603082851637764,5.5491329479768785,90592.45810055865,0.9913192071086807,0.9788106630211894,0.9974552957359011
2012-06-01,002641.SZ,14.47,14.57,14.22,14.35,1341644.0,-1.307,14.386,1.0,2.683,2.683,0,交易,5.348490495713754,5.393216548639583,94349.08579465542,0.9873713109128345,0.9759780370624571,1.0025087108013937
2012-06-04,002641.SZ,14.07,14.1,13.81,13.81,1658223.0,-3.763,13.969,1.0,3.316,3.316,0,交易,4.164656212303981,4.243063932448734,120074.07675597393,0.990709219858156,0.9794326241134752,1.01151339608979
2012-06-05,002641.SZ,13.87,13.93,13.77,13.9,817294.0,0.652,13.837,1.0,1.635,1.635,0,交易,8.501529051987768,8.483180428134556,59353.231663035585,0.9933237616654702,0.9885139985642498,0.9954676258992805
2012-06-06,002641.SZ,13.99,13.99,13.71,13.76,647047.0,-1.007,13.814,1.0,1.294,1.294,0,交易,10.63369397217929,10.811437403400308,47195.258935083875,0.9874195854181558,0.9799857040743388,1.0039244186046512
2012-06-07,002641.SZ,13.9,14.01,13.76,13.76,848161.0,0.0,13.902,1.0,1.696,1.696,0,交易,8.11320754716981,8.195754716981133,61639.607558139534,0.9922912205567451,0.9821556031406139,1.0103197674418605
2012-06-08,002641.SZ,13.9,13.96,13.65,13.68,593909.0,-0.581,13.784,1.0,1.188,1.188,0,交易,11.515151515151516,11.7003367003367,43509.816849816845,0.9873925501432664,0.9777936962750716,1.0076023391812867
2012-06-11,002641.SZ,13.68,13.95,13.68,13.93,531259.0,1.827,13.836,1.0,1.063,1.063,0,交易,13.10442144873001,12.869238005644403,38834.722222222226,0.9918279569892474,0.9806451612903226,0.9932519741564968
2012-06-12,002641.SZ,13.85,13.96,13.8,13.88,527761.0,-0.359,13.895,1.0,1.056,1.056,0,交易,13.143939393939394,13.115530303030303,38243.55072463768,0.9953438395415471,0.9885386819484241,1.0010806916426511
2012-06-13,002641.SZ,13.88,14.24,13.85,14.21,1405314.0,2.378,14.116,1.0,2.811,2.811,0,交易,5.055140519388119,4.937744574884383,101466.71480144405,0.9912921348314606,0.9726123595505618,0.9933849401829696
