trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-07-07,688505.SH,35.33,38.5,35.27,36.3,29020089.0,2.254,37.036,1.0,31.869,31.869,0,交易,1.1390379365527628,1.1086008346669176,822798.1003685851,0.961974025974026,0.9161038961038962,1.020275482093664
2020-07-08,688505.SH,35.98,37.2,35.45,36.8,19896388.0,1.377,36.412,1.0,21.85,21.85,0,交易,1.6842105263157892,1.646681922196796,561252.1297602257,0.9788172043010752,0.9529569892473119,0.9894565217391305
2020-07-09,688505.SH,36.65,42.35,36.3,41.09,35356565.0,11.658,39.559,1.0,38.828,38.828,0,交易,1.0582569279901102,0.9439064592562068,974010.0550964188,0.9340968122786304,0.8571428571428571,0.9627403261134094
2020-07-10,688505.SH,40.64,40.98,39.47,39.74,20188905.0,-3.285,40.026,1.0,22.171,22.171,0,交易,1.7924315547336613,1.8330251229083037,511500.0,0.9767203513909225,0.963152757442655,1.0071967790639156
2020-07-13,688505.SH,39.54,41.59,39.54,40.83,18016861.0,2.743,40.691,1.0,19.786,19.786,0,交易,2.0635803093096126,1.9983826948347314,455661.63378856855,0.9783842269776388,0.9507093051214234,0.9965956404604459
2020-07-14,688505.SH,40.5,41.67,38.0,39.79,19047570.0,-2.547,39.869,1.0,20.918,20.918,0,交易,1.902189501864423,1.9361315613347356,501251.84210526315,0.9567794576433885,0.9119270458363331,1.0019854234732346
2020-07-15,688505.SH,39.7,40.18,36.57,36.59,17344836.0,-8.042,38.101,1.0,19.048,19.048,0,交易,1.920936581268375,2.0842083158336835,474291.38638228056,0.9482578397212543,0.9101543056246889,1.041295435911451
2020-07-16,688505.SH,36.39,36.39,33.5,33.81,14423516.0,-7.598,34.65,1.0,15.84,15.84,0,交易,2.1344696969696972,2.297348484848485,430552.7164179105,0.9521846661170651,0.9205825776312173,1.0248447204968942
2020-07-17,688505.SH,33.7,34.64,33.09,33.84,7784627.0,0.089,33.944,1.0,8.549,8.549,0,交易,3.958357702655282,3.941981518306235,235256.1801148383,0.9799076212471132,0.9552540415704389,1.0030732860520095
2020-07-20,688505.SH,33.96,34.47,31.88,33.49,7909128.999999999,-1.034,33.093,1.0,8.686,8.686,0,交易,3.855629749021414,3.9097398111904216,248090.6210790464,0.9600522193211489,0.9248621990136351,0.9881457151388474
2020-07-21,688505.SH,33.57,34.28,33.23,34.2,6338336.0,2.12,33.93,1.0,6.961,6.961,0,交易,4.913087200114926,4.822582962218072,190741.3782726452,0.9897899649941656,0.9693698949824969,0.9921052631578946
2020-07-22,688505.SH,34.19,34.19,33.21,33.7,6087654.0,-1.462,33.883,1.0,6.685,6.685,0,交易,5.041136873597607,5.114435302916978,183307.8590785908,0.9910207663059376,0.9713366481427319,1.0054302670623145
2020-07-23,688505.SH,33.33,34.06,32.18,33.45,6666219.0,-0.742,33.131,1.0,7.321,7.321,0,交易,4.569047944269909,4.5526567408823935,207154.10192666252,0.9727246036406341,0.9448032883147386,0.9904633781763826
2020-07-24,688505.SH,33.49,33.49,30.9,30.91,8509691.0,-7.593,32.01,1.0,9.345,9.345,0,交易,3.3076511503477795,3.5837346174424827,275394.5307443366,0.9558077037921766,0.9226634816363093,1.0355871886120995
2020-07-27,688505.SH,30.82,31.27,29.35,29.43,6415276.0,-4.788,29.953,1.0,7.045,7.045,0,交易,4.177430801987225,4.374733853797019,218578.398637138,0.9578829549088583,0.9385992964502718,1.0177709819911656
2020-07-28,688505.SH,29.65,30.58,29.6,29.97,4062501.9999999995,1.835,29.996,1.0,4.461,4.461,0,交易,6.7182246133153996,6.646491817978031,137246.68918918917,0.9809025506867234,0.9679529103989537,1.0008675342008675
2020-07-29,688505.SH,29.8,31.99,29.8,31.73,6360524.0,5.873,31.204,1.0,6.985,6.985,0,交易,4.542591267000716,4.266284896206156,213440.40268456374,0.9754298218193186,0.9315411065958112,0.9834226284273558
2020-07-30,688505.SH,31.51,32.85,31.17,31.92,7120903.0,0.599,32.043,1.0,7.82,7.82,0,交易,4.081841432225064,4.029411764705882,228453.73756817452,0.9754337899543378,0.9488584474885845,1.0038533834586465
2020-07-31,688505.SH,31.5,32.29,31.3,31.98,5471396.0,0.188,31.806,1.0,6.009,6.009,0,交易,5.322016974538193,5.242136794807788,174804.9840255591,0.9850108392691236,0.96934035305048,0.9945590994371483
2020-08-03,688505.SH,32.03,32.8,31.91,32.6,6599300.999999999,1.939,32.498,1.0,7.247,7.247,0,交易,4.498413136470264,4.419759900648544,206809.80883735503,0.9907926829268293,0.9728658536585367,0.9968711656441717
2020-08-04,688505.SH,32.79,33.93,32.33,32.85,7632866.0,0.767,33.118,1.0,8.382,8.382,0,交易,3.919112383679313,3.9119541875447386,236092.36003711724,0.9760683760683762,0.9528440907751252,1.008158295281583
2020-08-05,688505.SH,32.0,32.85,31.7,32.4,4871875.0,-1.37,32.221,1.0,5.35,5.35,0,交易,6.05607476635514,5.981308411214954,153686.90851735015,0.9808523592085234,0.9649923896499238,0.9944753086419752
2020-08-06,688505.SH,32.24,32.5,31.28,31.52,5167338.0,-2.716,31.679,1.0,5.675,5.675,0,交易,5.554185022026432,5.681057268722467,165196.22762148338,0.9747384615384614,0.9624615384615385,1.0050444162436547
2020-08-07,688505.SH,31.52,31.52,29.96,30.13,4859324.0,-4.41,30.461,1.0,5.336,5.336,0,交易,5.646551724137931,5.907046476761619,162193.72496662216,0.9664022842639594,0.950507614213198,1.010985728509791
2020-08-10,688505.SH,30.29,31.29,29.93,30.97,3293890.0,2.788,30.725,1.0,3.617,3.617,0,交易,8.56234448437932,8.374343378490462,110053.1239558971,0.9819431128155961,0.9565356343879834,0.992089118501776
2020-08-11,688505.SH,30.9,31.39,30.01,30.16,3209964.0,-2.615,30.738,1.0,3.525,3.525,0,交易,8.556028368794326,8.76595744680851,106963.14561812728,0.9792290538388021,0.9560369544440905,1.0191644562334217
2020-08-12,688505.SH,30.18,31.0,29.56,31.0,4386496.0,2.785,30.357,1.0,4.817,4.817,0,交易,6.435540793024704,6.265310359144696,148392.96346414075,0.979258064516129,0.9535483870967741,0.979258064516129
2020-08-13,688505.SH,31.0,31.19,30.36,30.45,2509476.0,-1.774,30.603,1.0,2.756,2.756,0,交易,11.048621190130625,11.248185776487665,82657.31225296443,0.9811798653414556,0.9733889067008656,1.005024630541872
2020-08-14,688505.SH,30.6,30.76,29.91,30.36,2149962.0,-0.296,30.268,1.0,2.361,2.361,0,交易,12.858958068614992,12.960609911054638,71881.04312938817,0.9840052015604681,0.9723667100130039,0.9969696969696971
2020-08-17,688505.SH,30.15,30.84,30.14,30.62,2700558.0,0.856,30.468,1.0,2.966,2.966,0,交易,10.323668240053944,10.1652056641942,89600.46449900464,0.9879377431906615,0.977302204928664,0.9950359242325277
2020-08-18,688505.SH,30.62,30.87,30.28,30.37,2596057.0,-0.816,30.47,1.0,2.851,2.851,0,交易,10.652402665731323,10.740091196071555,85735.03963011889,0.9870424360220278,0.9808875931324911,1.0032927230819888
2020-08-19,688505.SH,30.36,30.4,29.2,29.3,4448982.0,-3.523,29.706,1.0,4.886,4.886,0,交易,5.99672533769955,6.21367171510438,152362.39726027398,0.977171052631579,0.9605263157894737,1.0138566552901023
2020-08-20,688505.SH,29.39,29.39,28.22,28.28,2664698.0,-3.481,28.674,1.0,2.926,2.926,0,交易,9.665071770334928,10.04442925495557,94425.86817859675,0.9756379720993534,0.9601905410003402,1.0139321074964638
2020-08-21,688505.SH,28.3,28.87,28.22,28.5,1683925.9999999998,0.778,28.455,1.0,1.849,1.849,0,交易,15.413737155219037,15.305570578691185,59671.36782423812,0.9856252164877034,0.977485278836162,0.9984210526315789
2020-08-24,688505.SH,28.55,28.67,27.28,27.99,2718631.0,-1.789,27.784,1.0,2.986,2.986,0,交易,9.37374413931681,9.561286001339584,99656.56158357771,0.9690966166724798,0.9515172654342519,0.9926402286530904
2020-08-25,688505.SH,28.08,28.47,27.7,28.0,1765066.9999999998,0.036,28.059,1.0,1.938,1.938,0,交易,14.447884416924666,14.489164086687307,63720.83032490974,0.985563751317176,0.9729539866526168,1.0021071428571429
2020-08-26,688505.SH,28.2,29.0,27.49,27.66,3116581.0,-1.214,28.274,1.0,3.423,3.423,0,交易,8.080631025416302,8.238387379491673,113371.44416151328,0.9749655172413794,0.9479310344827586,1.0221981200289227
2020-08-27,688505.SH,27.66,27.83,27.28,27.55,2176752.0,-0.398,27.564,1.0,2.39,2.39,0,交易,11.527196652719665,11.573221757322175,79792.96187683284,0.9904419690980957,0.9802371541501977,1.000508166969147
2020-08-28,688505.SH,27.54,27.78,27.31,27.7,1901486.0,0.544,27.526,1.0,2.088,2.088,0,交易,13.266283524904214,13.189655172413792,69625.99780300257,0.990856731461483,0.9830813534917205,0.9937184115523466
2020-08-31,688505.SH,27.73,28.45,27.7,27.93,1742266.0,0.83,28.083,1.0,1.913,1.913,0,交易,14.600104547830632,14.495556717198118,62897.68953068592,0.9871001757469244,0.9736379613356766,1.0054779806659506
2020-09-01,688505.SH,28.1,28.17,27.56,27.67,1529717.0,-0.931,27.732,1.0,1.68,1.68,0,交易,16.4702380952381,16.726190476190478,55504.970972423806,0.984451544195953,0.9783457578984734,1.002240693892302
2020-09-02,688505.SH,27.67,27.95,27.0,27.06,2420684.0,-2.205,27.375,1.0,2.658,2.658,0,交易,10.180586907449209,10.41008276899925,89654.96296296296,0.9794275491949911,0.9660107334525939,1.0116407982261642
2020-09-03,688505.SH,27.06,27.13,26.36,26.56,2961962.0,-1.848,26.615,1.0,3.253,3.253,0,交易,8.16477098063326,8.31847525361205,112365.78148710167,0.9810173239955768,0.9716181349060081,1.0020707831325302
2020-09-04,688505.SH,26.3,26.74,26.1,26.58,1746072.0,0.075,26.415,1.0,1.918,1.918,0,交易,13.858185610010427,13.712200208550575,66899.31034482758,0.9878459237097981,0.9760658189977562,0.9937923250564334
2020-09-07,688505.SH,26.58,26.79,25.05,25.06,3467568.0,-5.719,25.88,1.0,3.808,3.808,0,交易,6.580882352941177,6.980042016806722,138425.86826347304,0.9660321015304217,0.9350503919372901,1.0327214684756585
2020-09-08,688505.SH,25.14,25.36,23.76,24.03,4044989.0,-4.11,24.306,1.0,4.442,4.442,0,交易,5.409725348941918,5.659612787032868,170243.64478114477,0.9584384858044165,0.9369085173501578,1.011485642946317
2020-09-09,688505.SH,23.9,24.0,23.02,23.02,3508242.0,-4.203,23.303,1.0,3.853,3.853,0,交易,5.974565273812613,6.202958733454451,152399.7393570808,0.9709583333333334,0.9591666666666666,1.012293657688966
2020-09-10,688505.SH,23.18,23.5,22.3,22.33,2881067.0,-2.997,22.898,1.0,3.164,3.164,0,交易,7.057522123893804,7.326169405815423,129195.82959641256,0.9743829787234043,0.948936170212766,1.025436632333184
2020-09-11,688505.SH,22.34,23.78,22.23,23.54,3496126.9999999995,5.419,23.308,1.0,3.839,3.839,0,交易,6.131805157593123,5.819223756186507,157270.6702654071,0.9801513877207737,0.9348191757779647,0.9901444350042481
2020-09-14,688505.SH,23.81,24.3,23.51,23.77,2219069.0,0.977,23.928,1.0,2.437,2.437,0,交易,9.753795650389824,9.77020927369717,94388.30284985113,0.9846913580246913,0.9674897119341564,1.0066470340765672
2020-09-15,688505.SH,23.77,24.57,23.74,24.15,2329017.0,1.599,24.228,1.0,2.558,2.558,0,交易,9.440969507427678,9.292415949960908,98105.18112889638,0.9860805860805861,0.9662189662189662,1.0032298136645963
2020-09-16,688505.SH,24.3,24.3,23.55,23.62,1669564.0,-2.195,23.862,1.0,1.833,1.833,0,交易,12.885979268957993,13.2569558101473,70894.4373673036,0.9819753086419752,0.9691358024691358,1.010245554614733
2020-09-17,688505.SH,23.72,25.94,23.65,25.18,6881298.0,6.605,25.128,1.0,7.557,7.557,0,交易,3.3320100569008866,3.1388116977636624,290963.97463002114,0.9686969930609097,0.9117193523515805,0.9979348689436061
2020-09-18,688505.SH,25.58,25.72,24.9,25.2,3132168.0,0.079,25.145,1.0,3.44,3.44,0,交易,7.325581395348837,7.436046511627906,125789.8795180723,0.9776438569206843,0.9681181959564541,0.9978174603174603
2020-09-21,688505.SH,25.24,25.28,24.61,24.69,2259866.0,-2.024,24.791,1.0,2.482,2.482,0,交易,9.947622884770347,10.169218372280417,91827.14343762699,0.9806566455696202,0.9734968354430379,1.0040907249898745
2020-09-22,688505.SH,24.61,24.9,24.03,24.1,2192340.0,-2.39,24.504,1.0,2.408,2.408,0,交易,10.008305647840533,10.220099667774086,91233.4581772784,0.9840963855421688,0.9650602409638556,1.0167634854771783
2020-09-23,688505.SH,24.4,24.99,24.06,24.56,2240410.0,1.909,24.609,1.0,2.46,2.46,0,交易,9.983739837398373,9.91869918699187,93117.62261014132,0.9847539015606244,0.9627851140456183,1.0019951140065149
2020-09-24,688505.SH,24.31,24.51,23.69,23.8,1915809.0,-3.094,23.947,1.0,2.104,2.104,0,交易,11.311787072243346,11.554182509505702,80869.94512452511,0.9770297837617298,0.9665442676458589,1.0061764705882352
2020-09-25,688505.SH,24.18,24.3,23.1,23.33,1275070.0,-1.975,23.55,1.0,1.4,1.4,0,交易,16.664285714285715,17.271428571428572,55197.83549783549,0.9691358024691358,0.9506172839506173,1.0094299185597944
2020-09-28,688505.SH,23.41,23.78,22.58,22.76,1245268.0,-2.443,22.853,1.0,1.368,1.368,0,交易,16.637426900584796,17.112573099415204,55149.15854738707,0.961017661900757,0.9495374264087467,1.0040861159929702
2020-09-29,688505.SH,22.76,23.28,22.76,22.81,1071522.0,0.22,23.025,1.0,1.177,1.177,0,交易,19.379779099405265,19.33729821580289,47079.17398945518,0.9890463917525772,0.9776632302405498,1.0094256904866286
2020-09-30,688505.SH,22.83,23.35,22.71,22.71,1088080.0,-0.438,22.97,1.0,1.195,1.195,0,交易,19.00418410041841,19.10460251046025,47911.93306913254,0.9837259100642397,0.9725910064239829,1.0114487010127695
2020-10-09,688505.SH,23.0,23.68,23.0,23.58,1396485.0,3.831,23.413,1.0,1.534,1.534,0,交易,15.371577574967404,14.99348109517601,60716.739130434784,0.9887246621621621,0.9712837837837838,0.9929177268871926
2020-10-12,688505.SH,23.8,24.56,23.79,24.52,2273540.0,3.986,24.236,1.0,2.497,2.497,0,交易,9.819783740488587,9.531437725270326,95567.04497688105,0.9868078175895766,0.9686482084690554,0.9884176182707994
2020-10-13,688505.SH,24.52,24.9,24.21,24.44,2135989.0,-0.326,24.598,1.0,2.346,2.346,0,交易,10.417732310315431,10.451832907075874,88227.55059892606,0.9878714859437752,0.9722891566265062,1.0064648117839605
2020-10-14,688505.SH,24.5,24.6,24.09,24.12,1165015.0,-1.309,24.241,1.0,1.279,1.279,0,交易,18.858483189992185,19.155590304925724,48360.938148609384,0.9854065040650406,0.9792682926829268,1.005016583747927
2020-10-15,688505.SH,24.1,24.5,23.55,23.67,1268281.0,-1.866,23.844,1.0,1.393,1.393,0,交易,16.992103374012924,17.30078966259871,53854.8195329087,0.9732244897959185,0.9612244897959183,1.0073510773130545
2020-10-16,688505.SH,23.5,23.9,23.36,23.48,915992.0,-0.803,23.566,1.0,1.006,1.006,0,交易,23.33996023856859,23.359840954274354,39211.98630136986,0.9860251046025105,0.9774058577405859,1.00366269165247
2020-10-19,688505.SH,23.47,23.96,23.4,23.57,1238587.0,0.383,23.669,1.0,1.36,1.36,0,交易,17.330882352941174,17.257352941176467,52931.06837606838,0.9878547579298831,0.9766277128547578,1.0042002545608826
2020-10-20,688505.SH,23.3,23.86,23.03,23.82,1396220.0,1.061,23.395,1.0,1.533,1.533,0,交易,15.53816046966732,15.198956294846708,60626.13981762918,0.9805113160100587,0.965213746856664,0.9821578505457599
2020-10-21,688505.SH,23.85,24.9,23.85,24.55,3189897.0,3.065,24.477,1.0,3.503,3.503,0,交易,7.008278618327148,6.808449900085641,133748.30188679244,0.9830120481927711,0.957831325301205,0.9970264765784114
2020-10-22,688505.SH,24.55,24.55,23.9,23.9,1608797.0,-2.648,24.144,1.0,1.767,1.767,0,交易,13.52574985851726,13.893604980192418,67313.68200836821,0.9834623217922606,0.9735234215885946,1.0102092050209206
2020-10-23,688505.SH,24.2,24.2,23.0,23.07,2064779.0,-3.473,23.416,1.0,2.268,2.268,0,交易,10.171957671957673,10.670194003527337,89773.0,0.967603305785124,0.9504132231404959,1.0149978326831384
2020-10-26,688505.SH,22.95,23.29,22.58,23.18,1041173.0,0.477,23.053,1.0,1.143,1.143,0,交易,20.279965004374453,20.078740157480315,46110.407440212584,0.9898239587805926,0.9695148132245599,0.994521138912856
2020-10-27,688505.SH,23.23,23.26,22.66,22.92,1071538.0,-1.122,22.982,1.0,1.177,1.177,0,交易,19.473237043330503,19.73661852166525,47287.643424536625,0.98804815133276,0.9742046431642304,1.0027050610820243
2020-10-28,688505.SH,22.76,23.22,22.55,22.8,1173883.0,-0.524,22.728,1.0,1.289,1.289,0,交易,17.688130333591932,17.65709852598914,52056.895787139685,0.978811369509044,0.97114556416882,0.996842105263158
2020-10-29,688505.SH,22.6,22.74,22.4,22.45,1512991.0,-1.535,22.495,1.0,1.662,1.662,0,交易,13.507821901323707,13.598074608904936,67544.24107142858,0.9892260334212842,0.9850483729111698,1.0020044543429845
2020-10-30,688505.SH,22.46,22.66,21.31,21.47,2189590.0,-4.365,22.07,1.0,2.405,2.405,0,交易,8.927234927234927,9.33887733887734,102749.41342092915,0.9739629302736099,0.940423654015887,1.0279459711224965
2020-11-02,688505.SH,21.4,21.5,19.4,19.91,4237880.0,-7.266,20.186,1.0,4.654,4.654,0,交易,4.278040395358831,4.598195100988397,218447.4226804124,0.9388837209302325,0.9023255813953488,1.0138623807132094
2020-11-03,688505.SH,19.9,21.39,19.7,21.01,2802264.0,5.525,20.841,1.0,3.077,3.077,0,交易,6.82807929801755,6.467338316542086,142246.9035532995,0.9743338008415148,0.9209911173445535,0.9919562113279391
2020-11-04,688505.SH,20.92,21.05,20.37,20.56,1502396.0,-2.142,20.613,1.0,1.65,1.65,0,交易,12.460606060606061,12.678787878787881,73755.3264604811,0.9792399049881234,0.9676959619952494,1.0025778210116731
2020-11-05,688505.SH,21.25,21.27,20.68,20.9,1267972.0,1.654,20.888,1.0,1.392,1.392,0,交易,15.014367816091955,15.26580459770115,61313.92649903288,0.9820404325340857,0.9722614010343207,0.9994258373205743
2020-11-06,688505.SH,20.98,20.98,20.37,20.51,1302688.0,-1.866,20.547,1.0,1.431,1.431,0,交易,14.332634521313768,14.661076170510132,63951.30093274423,0.9793612964728313,0.9709246901811249,1.0018039980497317
2020-11-09,688505.SH,20.65,21.47,20.65,21.34,2184367.0,4.047,21.196,1.0,2.399,2.399,0,交易,8.895373072113381,8.607753230512714,105780.48426150122,0.9872380065207267,0.9618071727992548,0.9932521087160263
2020-11-10,688505.SH,21.5,22.67,21.5,21.78,4332896.0,2.062,22.156,1.0,4.758,4.758,0,交易,4.577553593947036,4.51870533837747,201530.0465116279,0.9773268636965151,0.9483899426554918,1.0172635445362717
2020-11-11,688505.SH,21.4,21.57,21.02,21.11,1875077.0,-3.076,21.227,1.0,2.059,2.059,0,交易,10.252549781447303,10.393394851869838,89204.42435775453,0.9840982846546129,0.9745016226240149,1.0055423969682615
2020-11-12,688505.SH,21.18,21.59,21.13,21.2,1102281.0,0.426,21.311,1.0,1.211,1.211,0,交易,17.50619322873658,17.489677952105698,52166.63511594889,0.9870773506252895,0.9786938397406206,1.0052358490566038
2020-11-13,688505.SH,21.28,21.28,20.5,20.68,1784643.9999999998,-2.453,20.815,1.0,1.96,1.96,0,交易,10.551020408163266,10.857142857142858,87055.80487804877,0.9781484962406015,0.9633458646616541,1.0065280464216635
2020-11-16,688505.SH,20.7,21.75,20.7,21.35,2361546.0,3.24,21.38,1.0,2.593,2.593,0,交易,8.23370613189356,7.983031237948322,114084.34782608696,0.9829885057471264,0.9517241379310345,1.0014051522248242
2020-11-17,688505.SH,21.47,21.5,20.8,21.15,1138309.0,-0.937,21.014,1.0,1.25,1.25,0,交易,16.919999999999998,17.176,54726.39423076923,0.9773953488372092,0.9674418604651163,0.9935697399527187
2020-11-18,688505.SH,21.12,21.3,20.8,21.19,964716.0,0.189,21.096,1.0,1.059,1.059,0,交易,20.009442870632675,19.943342776203966,46380.57692307692,0.9904225352112676,0.9765258215962441,0.9955639452571967
2020-11-19,688505.SH,20.93,21.29,20.91,21.05,730692.0,-0.661,21.068,1.0,0.802,0.802,0,交易,26.246882793017456,26.09725685785536,34944.61979913917,0.9895725692813528,0.982151244715829,1.000855106888361
2020-11-20,688505.SH,21.07,21.19,20.86,20.98,1025242.0,-0.333,20.976,1.0,1.126,1.126,0,交易,18.63232682060391,18.71225577264654,49148.705656759346,0.9899008966493628,0.9844266163284567,0.9998093422306958
2020-11-23,688505.SH,20.98,21.18,20.65,20.68,1514503.0,-1.43,20.785,1.0,1.663,1.663,0,交易,12.43535778713169,12.615754660252556,73341.54963680387,0.9813503305004722,0.9749763928234183,1.0050773694390716
2020-11-24,688505.SH,20.7,20.94,20.54,20.68,998002.0,0.0,20.681,1.0,1.096,1.096,0,交易,18.86861313868613,18.88686131386861,48588.21811100292,0.9876313276026742,0.9808978032473733,1.0000483558994198
2020-11-25,688505.SH,20.7,21.75,20.32,21.18,2977453.0,2.418,21.088,1.0,3.27,3.27,0,交易,6.477064220183486,6.330275229357798,146528.19881889762,0.9695632183908046,0.9342528735632184,0.9956562795089707
2020-11-26,688505.SH,21.0,21.07,20.56,20.61,1393990.0,-2.691,20.784,1.0,1.531,1.531,0,交易,13.461789679947747,13.71652514696277,67801.0700389105,0.9864261983863312,0.9757949691504508,1.0084425036390101
2020-11-27,688505.SH,20.62,20.78,20.28,20.41,942637.9999999999,-0.97,20.502,1.0,1.035,1.035,0,交易,19.719806763285025,19.922705314009665,46481.16370808677,0.9866217516843118,0.9759384023099134,1.0045075943165114
2020-11-30,688505.SH,20.6,20.66,20.31,20.41,1028134.0,0.0,20.488,1.0,1.129,1.129,0,交易,18.077945084145263,18.246235606731624,50622.0580994584,0.991674733785092,0.9830590513068731,1.0038216560509554
2020-12-01,688505.SH,20.22,20.68,20.22,20.5,1018735.0,0.441,20.51,1.0,1.119,1.119,0,交易,18.319928507596067,18.06970509383378,50382.54203758655,0.9917794970986461,0.9777562862669246,1.0004878048780488
2020-12-02,688505.SH,20.55,20.88,20.41,20.63,1517456.0,0.634,20.603,1.0,1.666,1.666,0,交易,12.382953181272509,12.334933973589436,74348.65262126409,0.9867337164750959,0.9774904214559388,0.9986912263693651
2020-12-03,688505.SH,20.55,21.03,20.52,20.82,1752555.0,0.921,20.841,1.0,1.925,1.925,0,交易,10.815584415584416,10.675324675324676,85407.16374269006,0.9910128388017119,0.9757489300998573,1.0010086455331413
2020-12-04,688505.SH,20.82,22.08,20.68,21.59,4355583.0,3.698,21.577,1.0,4.783,4.783,0,交易,4.51390340790299,4.3529165795525815,210618.1334622824,0.9772192028985509,0.9365942028985508,0.9993978693839741
2020-12-07,688505.SH,21.59,21.78,21.12,21.16,1856534.0,-1.992,21.457,1.0,2.039,2.039,0,交易,10.377636096125551,10.58852378616969,87904.07196969696,0.985169880624426,0.9696969696969697,1.0140359168241966
2020-12-08,688505.SH,21.09,22.35,21.09,21.97,4077162.0000000005,3.828,22.022,1.0,4.477,4.477,0,交易,4.907303998213089,4.710743801652892,193322.04836415366,0.9853243847874719,0.9436241610738254,1.0023668639053254
2020-12-09,688505.SH,21.95,21.99,21.4,21.5,2340754.0,-2.139,21.649,1.0,2.571,2.571,0,交易,8.362504861921431,8.537534033450019,109381.02803738319,0.9844929513415189,0.9731696225557072,1.0069302325581395
2020-12-10,688505.SH,21.4,21.48,20.81,20.83,2021977.0,-3.116,21.09,1.0,2.221,2.221,0,交易,9.378658262044123,9.635299414678071,97163.71936568958,0.9818435754189944,0.9688081936685288,1.0124819971195391
2020-12-11,688505.SH,20.82,21.07,19.9,20.1,2199775.0,-3.505,20.389,1.0,2.416,2.416,0,交易,8.319536423841061,8.617549668874172,110541.45728643217,0.9676791646891314,0.9444708115804461,1.0143781094527362
2020-12-14,688505.SH,20.06,20.51,19.7,20.29,1124455.0,0.945,20.17,1.0,1.235,1.235,0,交易,16.429149797570847,16.24291497975708,57078.93401015228,0.9834227206240859,0.9605070697220867,0.9940857565303106
2020-12-15,688505.SH,20.18,20.59,20.13,20.32,811582.0,0.148,20.365,1.0,0.891,0.891,0,交易,22.80583613916947,22.64870931537598,40317.0392449081,0.9890723652258377,0.9776590577950461,1.0022145669291338
2020-12-16,688505.SH,20.32,20.43,19.41,19.48,2074143.9999999998,-4.134,19.737,1.0,2.278,2.278,0,交易,8.5513608428446,8.920105355575066,106859.55692941781,0.966079295154185,0.9500734214390603,1.0131930184804927
2020-12-17,688505.SH,19.78,19.78,18.69,19.19,2272181.0,-1.489,19.046,1.0,2.495,2.495,0,交易,7.6913827655310625,7.927855711422846,121572.01712145531,0.9628918099089989,0.9448938321536906,0.9924960917144345
2020-12-18,688505.SH,19.19,19.2,18.57,18.73,1880756.0000000002,-2.397,18.812,1.0,2.065,2.065,0,交易,9.070217917675546,9.292978208232446,101279.267635972,0.9797916666666667,0.9671875000000001,1.004378003203417
