trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-03-20,300287.SZ,17.08,17.37,16.66,16.66,1598486.0,-2.63,17.06,1.0,9.515,9.515,0,交易,1.7509196006305832,1.795060430898581,95947.53901560623,0.9821531375935519,0.9591249280368451,1.0240096038415365
2012-03-21,300287.SZ,16.8,16.8,15.51,15.83,2310549.0,-4.982,16.108,1.0,13.753,13.753,0,交易,1.1510215952883007,1.2215516614556825,148971.5667311412,0.9588095238095238,0.9232142857142857,1.0175615919140872
2012-03-22,300287.SZ,15.52,15.75,15.31,15.49,2134710.0,-2.148,15.504,1.0,12.707,12.707,0,交易,1.2190131423624773,1.2213740458015265,139432.3971260614,0.9843809523809524,0.9720634920634921,1.0009038089089735
2012-03-23,300287.SZ,15.4,15.57,15.11,15.18,1484551.0,-2.001,15.36,1.0,8.837,8.837,0,交易,1.7177775263098336,1.7426728527780921,98249.56982131039,0.9865125240847784,0.970456005138086,1.0118577075098814
2012-03-26,300287.SZ,15.2,15.37,15.1,15.3,982234.0,0.791,15.253,1.0,5.847,5.847,0,交易,2.616726526423807,2.5996237386694028,65048.60927152318,0.992387768379961,0.9824333116460637,0.9969281045751633
2012-03-27,300287.SZ,15.41,15.49,15.13,15.15,1002731.0,-0.98,15.297,1.0,5.969,5.969,0,交易,2.5381135868654714,2.5816719718545817,66274.3555849306,0.9875403486120078,0.9767591994835378,1.0097029702970297
2012-03-28,300287.SZ,15.01,15.1,14.1,14.1,1815978.0,-6.931,14.58,1.0,10.809,10.809,0,交易,1.3044684984734944,1.3886576001480249,128792.76595744681,0.9655629139072848,0.9337748344370861,1.0340425531914894
2012-03-29,300287.SZ,14.08,14.44,14.02,14.11,1579046.0,0.071,14.245,1.0,9.399,9.399,0,交易,1.5012235344185552,1.4980317055005854,112628.1027104137,0.9864958448753463,0.9709141274238228,1.0095676824946846
2012-03-30,300287.SZ,14.22,14.3,13.99,14.09,959402.0,-0.142,14.098,1.0,5.711,5.711,0,交易,2.4671686219576254,2.489931710733672,68577.69835596855,0.9858741258741259,0.9783216783216783,1.0005677785663591
2012-04-05,300287.SZ,14.18,14.54,14.03,14.46,1177342.0,2.626,14.305,1.0,7.008,7.008,0,交易,2.0633561643835616,2.0234018264840183,83916.0370634355,0.9838376891334251,0.9649243466299863,0.989280774550484
2012-04-06,300287.SZ,14.38,14.7,14.33,14.57,1089716.0,0.761,14.546,1.0,6.486,6.486,0,交易,2.246376811594203,2.2170829478877585,76044.382414515,0.9895238095238096,0.9748299319727892,0.9983527796842827
2012-04-09,300287.SZ,14.48,14.55,14.18,14.2,662867.0,-2.539,14.404,1.0,3.946,3.946,0,交易,3.5985808413583373,3.6695387734414595,46746.6149506347,0.9899656357388316,0.9745704467353952,1.0143661971830986
2012-04-10,300287.SZ,14.19,14.65,13.71,14.61,1320263.0,2.887,14.185,1.0,7.859,7.859,0,交易,1.8590151418755567,1.8055732281460746,96299.27060539751,0.968259385665529,0.9358361774744027,0.9709103353867214
2012-04-11,300287.SZ,14.39,14.62,14.25,14.49,870943.0,-0.821,14.451,1.0,5.184,5.184,0,交易,2.795138888888889,2.775848765432099,61118.80701754386,0.9884404924760603,0.9746922024623803,0.9973084886128365
2012-04-12,300287.SZ,14.57,14.74,14.35,14.71,1215463.0,1.518,14.589,1.0,7.235,7.235,0,交易,2.0331720801658606,2.0138217000691085,84701.2543554007,0.9897557666214383,0.9735413839891451,0.9917743031951053
2012-04-13,300287.SZ,14.68,14.89,14.61,14.78,1358484.0,0.476,14.756,1.0,8.086,8.086,0,交易,1.827850605985654,1.8154835518179568,92983.16221765915,0.9910006715916723,0.9811954331766285,0.9983761840324764
2012-04-16,300287.SZ,14.74,14.74,14.52,14.69,849908.0,-0.609,14.624,1.0,5.059,5.059,0,交易,2.9037359161889698,2.913619292350267,58533.608815427,0.9921302578018996,0.9850746268656716,0.9955071477195372
2012-04-17,300287.SZ,14.61,14.67,14.41,14.47,660813.0,-1.498,14.523,1.0,3.933,3.933,0,交易,3.6791253496058993,3.7147215865751333,45857.94587092297,0.9899795501022495,0.9822767552828903,1.0036627505183138
2012-04-19,300287.SZ,14.65,14.81,14.6,14.69,1258951.0,1.52,14.713,1.0,7.494,7.494,0,交易,1.960234854550307,1.9548972511342408,86229.52054794521,0.9934503713706954,0.9858203916272789,1.0015656909462218
2012-04-20,300287.SZ,14.6,14.81,14.52,14.76,1060786.0,0.477,14.723,1.0,6.314,6.314,0,交易,2.3376623376623376,2.3123218245169466,73056.8870523416,0.9941255908170156,0.9804186360567184,0.9974932249322493
2012-04-23,300287.SZ,14.67,14.67,13.75,13.76,1674016.9999999998,-6.775,14.086,1.0,9.964,9.964,0,交易,1.3809714973906062,1.472300281011642,121746.69090909089,0.9601908657123381,0.9372869802317655,1.0236918604651164
2012-04-24,300287.SZ,13.62,13.92,13.22,13.52,995020.0000000001,-1.744,13.543,1.0,5.923,5.923,0,交易,2.2826270471045076,2.2995103832517305,75266.26323751891,0.9729166666666667,0.949712643678161,1.0017011834319527
2012-04-25,300287.SZ,13.3,13.55,13.28,13.49,697591.0,-0.222,13.371,1.0,4.152,4.152,0,交易,3.2490366088631983,3.203275529865125,52529.44277108434,0.986789667896679,0.9800738007380073,0.9911786508524834
2012-04-26,300287.SZ,13.48,13.49,13.28,13.36,508950.0,-0.964,13.378,1.0,3.029,3.029,0,交易,4.410696599537801,4.450313634862991,38324.548192771086,0.9916975537435138,0.9844329132690881,1.0013473053892217
2012-04-27,300287.SZ,13.36,13.95,13.36,13.62,572655.0,1.946,13.608,1.0,3.409,3.409,0,交易,3.9953065415077735,3.919037841009094,42863.39820359281,0.975483870967742,0.9577060931899641,0.9991189427312777
2012-05-02,300287.SZ,13.93,13.94,13.56,13.66,1004271.9999999999,0.294,13.699,1.0,4.782,4.782,0,交易,2.8565453785027186,2.9130071099958177,74061.35693215339,0.9827116212338595,0.9727403156384505,1.0028550512445096
2012-05-03,300287.SZ,13.64,13.74,13.48,13.74,1160792.0,0.586,13.623,1.0,5.528,5.528,0,交易,2.485528219971057,2.467438494934877,86112.16617210682,0.9914847161572051,0.9810771470160117,0.9914847161572051
2012-05-04,300287.SZ,13.8,13.96,13.73,13.96,1544099.0,1.601,13.844,1.0,7.353,7.353,0,交易,1.8985448116415071,1.8767849857201144,112461.68973051712,0.9916905444126074,0.9835243553008596,0.9916905444126074
2012-05-07,300287.SZ,13.88,14.09,13.82,14.08,1303974.0,0.86,13.974,1.0,6.209,6.209,0,交易,2.2676759542599454,2.2354646480914804,94354.12445730825,0.9917672107877927,0.9808374733853797,0.9924715909090909
2012-05-08,300287.SZ,14.06,14.08,13.91,13.99,1016437.0000000001,-0.639,13.986,1.0,4.84,4.84,0,交易,2.8904958677685952,2.9049586776859506,73072.39396117901,0.9933238636363637,0.9879261363636364,0.9997140814867763
2012-05-09,300287.SZ,13.93,13.93,13.52,13.55,966470.0000000001,-3.145,13.731,1.0,4.602,4.602,0,交易,2.944372012168622,3.0269448066058233,71484.46745562131,0.9857142857142858,0.9705671213208902,1.0133579335793357
2012-05-10,300287.SZ,13.58,13.88,13.56,13.74,569993.0,1.402,13.741,1.0,2.714,2.714,0,交易,5.062638172439204,5.0036845983787765,42034.8820058997,0.9899855907780979,0.9769452449567723,1.0000727802037845
2012-05-11,300287.SZ,13.82,13.82,13.55,13.55,477751.0,-1.383,13.64,1.0,2.275,2.275,0,交易,5.956043956043956,6.074725274725275,35258.37638376383,0.9869753979739508,0.9804630969609263,1.0066420664206641
2012-05-14,300287.SZ,13.73,13.75,13.44,13.45,612040.0,-0.738,13.599,1.0,2.914,2.914,0,交易,4.615648592999313,4.711736444749485,45538.69047619048,0.9890181818181818,0.9774545454545455,1.0110780669144983
2012-05-15,300287.SZ,13.31,13.55,13.3,13.54,583315.0,0.669,13.462,1.0,2.778,2.778,0,交易,4.874010079193664,4.791216702663787,43858.270676691725,0.9935055350553504,0.981549815498155,0.9942392909896604
2012-05-16,300287.SZ,13.5,13.73,13.48,13.48,523924.0,-0.443,13.588,1.0,2.495,2.495,0,交易,5.402805611222445,5.410821643286573,38866.765578635015,0.9896576839038601,0.9817916970138383,1.0080118694362017
2012-05-17,300287.SZ,13.5,13.85,13.48,13.77,799601.0,2.151,13.689,1.0,3.808,3.808,0,交易,3.616071428571429,3.545168067226891,59317.58160237389,0.988375451263538,0.9732851985559567,0.9941176470588236
2012-05-18,300287.SZ,13.7,14.47,13.65,13.95,2462837.0,1.307,14.115,1.0,11.728,11.728,0,交易,1.1894611186903137,1.1681446111869032,180427.61904761905,0.9754664823773324,0.9433310297166552,1.0118279569892474
2012-05-21,300287.SZ,13.89,14.07,13.74,13.91,1049925.0,-0.287,13.897,1.0,5.0,5.0,0,交易,2.782,2.778,76413.75545851528,0.9877043354655295,0.976545842217484,0.9990654205607477
2012-05-22,300287.SZ,13.93,14.02,13.81,13.92,683056.0,0.072,13.925,1.0,3.253,3.253,0,交易,4.2791269597294805,4.282201045189056,49460.97031136857,0.9932239657631955,0.9850213980028532,1.000359195402299
2012-05-23,300287.SZ,13.88,13.93,13.4,13.5,977023.0,-3.017,13.618,1.0,4.652,4.652,0,交易,2.9019776440240754,2.9836629406706794,72912.16417910448,0.9776022972002872,0.9619526202440776,1.0087407407407407
2012-05-24,300287.SZ,13.48,13.62,13.42,13.5,447733.0,0.0,13.527,1.0,2.132,2.132,0,交易,6.3320825515947465,6.322701688555347,33363.11475409836,0.9931718061674009,0.9853157121879589,1.002
2012-05-25,300287.SZ,13.48,13.58,13.18,13.2,579101.0,-2.222,13.359,1.0,2.758,2.758,0,交易,4.786076867295141,4.887599709934736,43937.86039453718,0.9837260677466863,0.9705449189985272,1.0120454545454547
2012-05-28,300287.SZ,13.23,13.23,12.86,13.19,630482.0,-0.076,13.024,1.0,3.002,3.002,0,交易,4.393737508327781,4.407061958694205,49026.59409020218,0.98442932728647,0.9720332577475433,0.9874147081122062
2012-05-29,300287.SZ,13.17,13.39,13.08,13.3,640578.0,0.834,13.297,1.0,3.05,3.05,0,交易,4.360655737704919,4.318032786885246,48973.85321100918,0.9930545182972368,0.9768483943241224,0.9997744360902255
2012-05-30,300287.SZ,13.33,13.45,13.22,13.36,380076.0,0.451,13.331,1.0,1.81,1.81,0,交易,7.3812154696132595,7.3646408839779,28750.075642965203,0.9911524163568773,0.9828996282527882,0.9978293413173652
2012-05-31,300287.SZ,13.31,13.65,13.16,13.49,660211.0,0.973,13.471,1.0,3.144,3.144,0,交易,4.290712468193384,4.233460559796438,50168.009118541035,0.9868864468864469,0.9641025641025641,0.9985915492957746
2012-06-01,300287.SZ,13.49,13.64,13.32,13.43,488609.0,-0.445,13.487,1.0,2.327,2.327,0,交易,5.771379458530297,5.797163730124624,36682.35735735736,0.988782991202346,0.9765395894428153,1.0042442293373046
2012-06-04,300287.SZ,13.23,13.3,13.05,13.06,575489.0,-2.755,13.127,1.0,2.74,2.74,0,交易,4.766423357664233,4.828467153284671,44098.773946360154,0.9869924812030075,0.981203007518797,1.0051301684532925
2012-06-05,300287.SZ,13.15,13.16,12.96,13.0,230463.0,-0.459,13.037,1.0,1.097,1.097,0,交易,11.850501367365542,11.987237921604375,17782.638888888887,0.9906534954407296,0.9848024316109423,1.002846153846154
2012-06-06,300287.SZ,13.1,13.14,12.92,12.96,325611.0,-0.308,13.028,1.0,1.551,1.551,0,交易,8.355899419729209,8.446163765312702,25202.089783281735,0.9914764079147641,0.9832572298325722,1.0052469135802469
2012-06-07,300287.SZ,13.07,13.11,12.93,12.98,258600.0,0.154,13.034,1.0,1.231,1.231,0,交易,10.544272948822096,10.617384240454914,20000.0,0.9942028985507247,0.9862700228832952,1.0041602465331279
2012-06-08,300287.SZ,13.11,13.18,12.99,13.18,406029.0,1.541,13.087,1.0,1.933,1.933,0,交易,6.818416968442834,6.7822038282462485,31257.043879907622,0.9929438543247344,0.9855842185128983,0.9929438543247344
2012-06-11,300287.SZ,13.2,13.55,13.14,13.46,883399.0,2.124,13.41,1.0,4.207,4.207,0,交易,3.1994295222248637,3.1376277632517233,67229.75646879757,0.9896678966789667,0.9697416974169741,0.9962852897473996
2012-06-12,300287.SZ,13.35,13.5,13.3,13.42,403080.0,-0.297,13.398,1.0,1.919,1.919,0,交易,6.993225638353309,6.956748306409588,30306.766917293233,0.9924444444444445,0.9851851851851853,0.9983606557377049
2012-06-13,300287.SZ,13.41,13.662,13.41,13.601,517881.00000000006,1.352,13.566,1.008,2.466,2.466,0,交易,5.5154095701540955,5.437956204379562,38619.015659955265,0.9929732103645147,0.9815546772068511,0.9974266598044261
2012-06-14,300287.SZ,13.622,14.055,13.622,13.712,1665098.0,0.815,13.898,1.008,7.929,7.929,0,交易,1.7293479631731616,1.717997225375205,122235.9418587579,0.9888295980078264,0.9691924581999288,1.0135647607934655
2012-06-15,300287.SZ,13.763,14.307,13.763,14.176,1854263.0,3.382,14.034,1.008,8.83,8.83,0,交易,1.605436013590034,1.5586636466591166,134728.1116035748,0.9809184315370099,0.9619766547843712,0.9899830699774267
2012-06-18,300287.SZ,14.206,14.922,14.206,14.912,3313123.0000000005,5.192,14.651,1.008,15.777,15.777,0,交易,0.9451733536160234,0.9004246688217025,233219.97747430668,0.9818388955904034,0.9520171558772282,0.9824973175965664
2012-06-19,300287.SZ,15.124,15.275,14.973,15.144,2265528.0,1.555,15.133,1.008,10.788,10.788,0,交易,1.4037819799777531,1.4019280682239526,151307.55359647365,0.9907037643207856,0.9802291325695581,0.9992736397253037
2012-06-20,300287.SZ,15.124,15.477,15.033,15.275,1303121.0,0.866,15.303,1.008,6.205,6.205,0,交易,2.461724415793715,2.437389202256245,86684.0284706978,0.9887575111455709,0.9713122698197324,1.001833060556465
2012-06-21,300287.SZ,15.174,15.487,14.983,15.275,1229459.0,0.0,15.209,1.008,5.855,5.855,0,交易,2.6088812980358664,2.5916310845431254,82056.93118868051,0.9820494608381223,0.9674565764835024,0.9956792144026186
2012-06-25,300287.SZ,15.245,15.447,14.942,14.963,1211139.0,-2.046,15.117,1.008,5.767,5.767,0,交易,2.5945899080977974,2.6434888156753944,81056.01659751037,0.978636628471548,0.9673075678125203,1.0102920537325404
2012-06-26,300287.SZ,14.942,15.023,14.569,14.882,1149039.0,-0.539,14.726,1.008,5.472,5.472,0,交易,2.719663742690058,2.73062865497076,78868.76244079895,0.9802303135192705,0.9697796711708714,0.9895175379653274
2012-06-27,300287.SZ,14.872,16.122,14.872,15.87,1351109.0,6.64,15.634,1.008,6.434,6.434,0,交易,2.4665837737022067,2.311470313957103,90849.17966648735,0.9697308026299467,0.9224661952611338,0.9851291745431633
2012-06-28,300287.SZ,15.931,16.213,15.578,15.729,873262.9999999999,-0.889,15.975,1.008,4.158,4.158,0,交易,3.7828282828282824,3.831409331409331,56057.45281807677,0.9853204218836735,0.9608338987232466,1.015639900820141
2012-06-29,300287.SZ,15.588,16.183,15.588,16.031,1378489.0,1.923,16.062,1.008,6.564,6.564,0,交易,2.4422608165752586,2.3747714808043874,88432.70464459842,0.9925230179818328,0.9632330223073595,1.001933753352879
2012-07-02,300287.SZ,16.183,16.707,16.082,16.697,712488.0,4.151,16.439,1.008,3.393,3.393,0,交易,4.921013852048335,4.769525493663425,44303.44484516851,0.9839588196564314,0.9625905309151852,0.9845481224172008
2012-07-03,300287.SZ,16.636,17.382,16.636,17.08,1244311.0,2.295,17.198,1.008,5.925,5.925,0,交易,2.8827004219409282,2.8077637130801687,74796.28516470306,0.9894143366701185,0.9570820388908065,1.0069086651053865
2012-07-04,300287.SZ,17.07,17.332,16.798,17.13,828558.0,0.295,17.08,1.008,3.946,3.946,0,交易,4.341104916371008,4.325899645210339,49324.80057149661,0.98546042003231,0.9691899376875143,0.9970811441914769
2012-07-05,300287.SZ,17.009,17.221,16.536,16.667,422506.00000000006,-2.707,16.822,1.008,2.012,2.012,0,交易,8.283797216699801,8.453777335984096,25550.677310111274,0.9768306137854944,0.9602229835665758,1.0092998140037197
2012-07-06,300287.SZ,16.606,17.11,16.546,17.03,447691.0,2.178,16.863,1.008,2.132,2.132,0,交易,7.987804878048781,7.788930581613509,27057.35525202466,0.9855639976621858,0.9670368205727644,0.9901937756899588
2012-07-09,300287.SZ,17.06,17.393,16.536,16.536,438597.99999999994,-2.901,16.817,1.008,2.089,2.089,0,交易,7.915749162278603,8.1665868836764,26523.826802128682,0.9668832288851836,0.9507273040878514,1.0169932268988873
2012-07-10,300287.SZ,16.394,16.788,16.324,16.455,326090.0,-0.488,16.518,1.008,1.553,1.553,0,交易,10.595621377978107,10.556342562781712,19976.10879686351,0.9839170836311651,0.9723612103883728,1.0038286235186875
2012-07-11,300287.SZ,16.283,16.536,15.83,16.031,577716.0,-2.574,16.105,1.008,2.751,2.751,0,交易,5.827335514358415,5.91893856779353,36495.00947567909,0.9739356555394291,0.9573052733430091,1.0046160563907431
2012-07-12,300287.SZ,16.092,16.636,15.991,16.525,362492.0,3.082,16.353,1.008,1.726,1.726,0,交易,9.574159907300116,9.323290845886442,22668.501031830405,0.9829886992065402,0.9612286607357539,0.9895915279878973
2012-07-13,300287.SZ,16.233,17.171,16.233,16.727,667151.0,1.22,16.873,1.008,3.177,3.177,0,交易,5.26502990242367,5.109537299338999,41098.44144643627,0.98264515753305,0.9453730126375867,1.0087284031804866
2012-07-16,300287.SZ,16.546,16.677,15.739,16.283,446407.0,-2.652,16.111,1.008,2.126,2.126,0,交易,7.658984007525871,7.7826904985889,28363.11074401169,0.9660610421538647,0.9437548719793729,0.9894368359638887
2012-07-17,300287.SZ,16.233,16.334,15.89,16.031,258000.0,-1.548,16.11,1.008,1.229,1.229,0,交易,13.043938161106588,13.208299430431245,16236.626809314033,0.9862862740296314,0.9728174360230195,1.0049279520928203
2012-07-18,300287.SZ,15.729,16.233,15.628,16.223,182504.0,1.195,15.986,1.008,0.869,0.869,0,交易,18.668584579976983,18.10011507479862,11678.013821346301,0.9847840818086614,0.9627302408673689,0.9853911113850706
2012-07-19,300287.SZ,16.304,17.473,16.183,17.423,608264.0,7.396,17.06,1.008,2.896,2.896,0,交易,6.016229281767956,5.629834254143646,37586.60322560712,0.9763635323069879,0.9261718079322383,0.9791654709292315
2012-07-20,300287.SZ,17.624,18.401,17.151,17.302,949160.0,-0.694,17.83,1.008,4.52,4.52,0,交易,3.8278761061946907,3.8991150442477878,55341.37951139875,0.9689690777675125,0.9320689092984077,1.030516703271298
2012-07-23,300287.SZ,16.939,17.917,16.939,17.423,543357.0,0.699,17.348,1.008,2.587,2.587,0,交易,6.734827986084266,6.547738693467336,32077.277289096168,0.9682424513032314,0.945414969023832,0.9956953452333124
2012-07-24,300287.SZ,17.231,17.594,17.231,17.493,375915.0,0.405,17.421,1.008,1.79,1.79,0,交易,9.77262569832402,9.626256983240225,21816.20335441936,0.9901671024212799,0.9793679663521655,0.9958840679128795
2012-07-25,300287.SZ,17.493,18.229,17.221,17.745,567276.0,1.441,17.92,1.008,2.701,2.701,0,交易,6.5697889670492415,6.476490188818955,32940.944196039716,0.9830489878764607,0.9447034944319491,1.009861932938856
2012-07-26,300287.SZ,17.766,18.149,17.292,17.473,438997.0,-1.534,17.588,1.008,2.09,2.09,0,交易,8.360287081339713,8.500478468899521,25387.288919731665,0.9690892060168604,0.952779767480302,1.0065815830137927
2012-07-27,300287.SZ,17.443,18.048,17.14,17.272,310371.0,-1.154,17.531,1.008,1.478,1.478,0,交易,11.686062246278754,11.801759133964818,18107.99299883314,0.9713541666666667,0.9496897163120569,1.0149953682260306
2012-07-30,300287.SZ,17.393,17.524,17.06,17.282,286801.0,0.058,17.287,1.008,1.366,1.366,0,交易,12.651537335285504,12.732796486090775,16811.31301289566,0.9864756904816251,0.9735220269344897,1.0002893183659298
2012-07-31,300287.SZ,17.282,17.282,16.455,16.939,327857.0,-1.984,16.875,1.008,1.561,1.561,0,交易,10.851377322229341,11.071108263933377,19924.460650258283,0.9764494850133086,0.9521467422751996,0.9962217368203554
