trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-01-20,605186.SH,23.23,24.64,23.1,24.51,4327104.0,5.058,23.938,1.0,12.727,12.727,0,交易,1.9258269820067573,1.8252533982871062,187320.51948051946,0.9715097402597402,0.9375,0.9766625866993063
2021-01-21,605186.SH,24.15,24.6,24.01,24.23,3617271.0,-1.142,24.267,1.0,10.639,10.639,0,交易,2.277469687000658,2.269950183287903,150656.85131195333,0.9864634146341462,0.9760162601626017,1.0015270326042096
2021-01-22,605186.SH,24.26,25.0,23.85,24.5,4103667.0,1.114,24.366,1.0,12.07,12.07,0,交易,2.0298260149130076,2.0099420049710024,172061.50943396226,0.97464,0.9540000000000001,0.9945306122448979
2021-01-25,605186.SH,25.01,25.09,23.2,24.16,4420760.0,-1.388,24.155,1.0,13.002,13.002,0,交易,1.858175665282264,1.923550223042609,190550.0,0.9627341570346752,0.9246711837385412,0.9997930463576159
2021-01-26,605186.SH,24.5,24.7,23.5,23.5,3585803.0,-2.732,24.166,1.0,10.546,10.546,0,交易,2.2283330172577283,2.3231556988431636,152587.36170212767,0.9783805668016194,0.951417004048583,1.0283404255319148
2021-01-27,605186.SH,23.0,23.07,21.8,21.88,4490471.0,-6.894,22.256,1.0,13.207,13.207,0,交易,1.6566972060271066,1.7415007193155143,205984.90825688074,0.964716081491114,0.9449501517121803,1.0171846435100549
2021-01-28,605186.SH,21.55,22.17,21.23,21.43,2215156.0,-2.057,21.631,1.0,6.515,6.515,0,交易,3.289332310053722,3.30775134305449,104340.83843617523,0.9756878664862426,0.9576003608479927,1.0093793747083528
2021-01-29,605186.SH,21.48,21.67,20.48,21.24,3279451.9999999995,-0.887,20.972,1.0,9.645,9.645,0,交易,2.2021772939346813,2.2270606531881807,160129.49218749997,0.9677895708352561,0.9450853714813106,0.9873822975517892
2021-02-01,605186.SH,21.1,22.18,21.01,22.0,3412621.0,3.578,21.744,1.0,10.037,10.037,0,交易,2.1918900069741953,2.10222177941616,162428.41504045692,0.9803426510369703,0.9472497745716862,0.9883636363636363
2021-02-02,605186.SH,22.0,22.22,21.3,21.4,2702389.0,-2.727,21.751,1.0,7.948,7.948,0,交易,2.6925012581781576,2.7679919476597883,126872.72300469482,0.978892889288929,0.9585958595859587,1.0164018691588785
2021-02-03,605186.SH,21.2,21.39,20.49,20.49,2420384.0,-4.252,20.77,1.0,7.119,7.119,0,交易,2.878213232195533,2.977946340778199,118125.13421181065,0.9710144927536232,0.9579242636746143,1.0136652025378234
2021-02-04,605186.SH,20.25,21.63,20.16,21.5,3212603.0,4.929,20.966,1.0,9.449,9.449,0,交易,2.2753730553497724,2.143083924224786,159355.30753968254,0.9693018955154878,0.9320388349514563,0.9751627906976744
2021-02-05,605186.SH,21.6,21.85,20.56,20.65,2221493.0,-3.953,21.171,1.0,6.534,6.534,0,交易,3.160391796755433,3.3057851239669427,108049.27042801557,0.968924485125858,0.9409610983981692,1.0252300242130752
2021-02-08,605186.SH,20.75,22.72,20.49,21.3,2912647.0,3.148,21.537,1.0,8.567,8.567,0,交易,2.486284580366523,2.4220847437842883,142149.68277208396,0.947931338028169,0.9018485915492958,1.0111267605633802
2021-02-09,605186.SH,21.6,22.18,21.35,21.67,2869306.0,1.737,21.716,1.0,8.439,8.439,0,交易,2.567839791444484,2.5595449697831496,134393.72365339578,0.9790802524797115,0.9625788999098287,1.0021227503461005
2021-02-10,605186.SH,21.3,21.66,21.07,21.18,2162151.0,-2.261,21.315,1.0,6.359,6.359,0,交易,3.3307123761597737,3.349583267809404,102617.51305173231,0.9840720221606649,0.9727608494921515,1.006373937677054
2021-02-18,605186.SH,21.32,21.93,21.18,21.74,2140623.0,2.644,21.587,1.0,6.296,6.296,0,交易,3.4529860228716642,3.386277001270648,101068.13031161473,0.984359325125399,0.9658002735978112,0.9929622815087397
2021-02-19,605186.SH,21.5,22.34,21.5,22.2,2293112.0,2.116,21.989,1.0,6.744,6.744,0,交易,3.2918149466192173,3.1880189798339265,106656.37209302325,0.984288272157565,0.9623992837958818,0.9904954954954955
2021-02-22,605186.SH,22.1,22.66,21.78,21.98,2633900.0,-0.991,22.223,1.0,7.747,7.747,0,交易,2.83722731379889,2.852717180844198,120932.04775022957,0.9807149161518093,0.9611650485436893,1.0110555050045495
2021-02-23,605186.SH,21.87,22.05,21.4,21.45,1971550.0,-2.411,21.649,1.0,5.799,5.799,0,交易,3.698913605794102,3.7713398861872736,92128.50467289721,0.9818140589569161,0.9705215419501133,1.0092773892773894
2021-02-24,605186.SH,21.45,21.88,21.3,21.44,1949121.0,-0.047,21.55,1.0,5.733,5.733,0,交易,3.739752311180883,3.741496598639456,91508.02816901408,0.9849177330895796,0.973491773308958,1.0051305970149254
2021-02-25,605186.SH,21.45,21.65,20.68,20.99,2021559.0,-2.099,20.992,1.0,5.946,5.946,0,交易,3.530104271779347,3.6074672048435925,97754.30367504836,0.969607390300231,0.9551963048498846,1.0000952834683183
2021-02-26,605186.SH,20.8,21.35,20.51,21.0,1535394.0,0.048,21.047,1.0,4.516,4.516,0,交易,4.650132860938884,4.605845881310895,74860.75085324231,0.9858079625292739,0.9606557377049181,1.0022380952380954
2021-03-01,605186.SH,20.9,21.38,20.72,21.35,1395660.0,1.667,21.149,1.0,4.105,4.105,0,交易,5.200974421437271,5.091352009744213,67358.1081081081,0.9891955098222639,0.9691300280636108,0.9905854800936768
2021-03-02,605186.SH,21.41,21.45,20.87,20.9,1537552.0,-2.108,21.09,1.0,4.522,4.522,0,交易,4.621848739495798,4.734630694383016,73672.83181600383,0.9832167832167833,0.9729603729603731,1.0090909090909093
2021-03-03,605186.SH,21.01,21.37,20.79,21.28,1364940.0,1.818,21.14,1.0,4.015,4.015,0,交易,5.300124533001246,5.232876712328768,65653.67965367966,0.9892372484791764,0.9728591483387926,0.9934210526315789
2021-03-04,605186.SH,21.32,21.4,20.91,20.92,1444286.0,-1.692,21.142,1.0,4.248,4.248,0,交易,4.9246704331450095,5.018832391713747,69071.54471544715,0.9879439252336449,0.9771028037383178,1.0106118546845124
2021-03-05,605186.SH,21.0,21.38,20.95,21.27,1403515.0,1.673,21.168,1.0,4.128,4.128,0,交易,5.152616279069767,5.087209302325581,66993.55608591886,0.9900841908325538,0.979887745556595,0.9952045133991537
2021-03-08,605186.SH,21.5,21.58,21.17,21.19,1520220.0,-0.376,21.371,1.0,4.471,4.471,0,交易,4.739431894430776,4.808767613509282,71810.10864430798,0.9903151065801669,0.9810009267840595,1.0085417649834827
2021-03-09,605186.SH,21.1,21.17,20.01,20.19,1962432.0,-4.719,20.429,1.0,5.772,5.772,0,交易,3.497920997920998,3.6555786555786556,98072.56371814093,0.9649976381672176,0.9452054794520548,1.0118375433382862
2021-03-10,605186.SH,20.22,20.55,19.88,20.18,1178628.0,-0.05,20.072,1.0,3.467,3.467,0,交易,5.82059417363715,5.832131525814825,59287.12273641851,0.9767396593673965,0.9673965936739659,0.9946481665014866
2021-03-11,605186.SH,20.1,20.33,19.88,20.28,1277315.0,0.496,20.159,1.0,3.757,3.757,0,交易,5.397923875432526,5.3500133084908175,64251.257545271634,0.991588785046729,0.9778652238071815,0.994033530571992
2021-03-12,605186.SH,20.27,20.27,19.74,19.77,1289436.0,-2.515,19.883,1.0,3.792,3.792,0,交易,5.213607594936709,5.345464135021097,65320.9726443769,0.9809077454366057,0.9738529847064626,1.005715730905412
2021-03-15,605186.SH,19.3,19.69,18.89,19.07,1826822.0,-3.541,19.092,1.0,5.373,5.373,0,交易,3.549227619579378,3.592034245300577,96708.41715193224,0.969629253428136,0.9593702386998476,1.0011536444677502
2021-03-16,605186.SH,19.13,19.2,18.9,19.15,1019264.0,0.42,19.076,1.0,2.998,2.998,0,交易,6.387591727818545,6.380920613742494,53929.31216931217,0.9935416666666668,0.984375,0.996135770234987
2021-03-17,605186.SH,19.16,19.55,19.08,19.38,1335493.0,1.201,19.316,1.0,3.928,3.928,0,交易,4.933808553971486,4.877800407331976,69994.39203354299,0.9880306905370843,0.9759590792838874,0.9966976264189886
2021-03-18,605186.SH,19.28,19.98,19.28,19.77,1723627.0,2.012,19.663,1.0,5.069,5.069,0,交易,3.9001775498125864,3.8035115407378184,89399.7406639004,0.9841341341341341,0.964964964964965,0.9945877592311584
2021-03-19,605186.SH,19.7,20.47,19.53,20.31,2308971.0,2.731,20.137,1.0,6.791,6.791,0,交易,2.9907230157561475,2.900898247680754,118226.8817204301,0.9837322911577919,0.9540791402051784,0.991482028557361
2021-03-22,605186.SH,20.2,20.55,20.02,20.35,1831991.9999999998,0.197,20.332,1.0,5.388,5.388,0,交易,3.7769116555308093,3.7490720118782477,91508.0919080919,0.9893917274939172,0.9742092457420924,0.999115479115479
2021-03-23,605186.SH,20.27,20.45,19.92,19.99,1374810.0,-1.769,20.09,1.0,4.044,4.044,0,交易,4.943125618199803,5.012363996043522,69016.56626506023,0.9823960880195599,0.9740831295843522,1.0050025012506254
2021-03-24,605186.SH,19.78,20.57,19.66,20.07,1470621.0,0.4,20.025,1.0,4.325,4.325,0,交易,4.640462427745665,4.573410404624277,74802.6958290946,0.9735051045211472,0.9557608167233835,0.9977578475336322
2021-03-25,605186.SH,20.35,21.54,19.99,21.17,3552594.9999999995,5.481,20.711,1.0,10.449,10.449,0,交易,2.0260311991578144,1.9475547899320511,177718.60930465232,0.9615134633240483,0.9280408542246982,0.9783183750590456
2021-03-26,605186.SH,20.76,20.96,20.48,20.85,2763207.0,-1.512,20.74,1.0,8.127,8.127,0,交易,2.565522332964193,2.5544481358434847,134922.216796875,0.989503816793893,0.9770992366412213,0.9947242206235011
2021-03-29,605186.SH,20.76,20.99,20.55,20.99,2130127.0,0.671,20.799,1.0,6.265,6.265,0,交易,3.3503591380686353,3.313647246608141,103655.81508515814,0.9909004287756075,0.9790376369699858,0.9909004287756075
2021-03-30,605186.SH,20.99,21.42,20.54,21.16,2560621.0,0.81,21.019,1.0,7.531,7.531,0,交易,2.809719824724472,2.7871464612933208,124665.09250243429,0.9812791783380017,0.9589169000933706,0.993336483931947
2021-03-31,605186.SH,21.05,21.35,20.81,20.91,2146480.0,-1.181,21.098,1.0,6.313,6.313,0,交易,3.312212894028196,3.3343893552985904,103146.56415185008,0.9881967213114753,0.9747072599531614,1.0089909134385462
2021-04-01,605186.SH,20.81,21.83,20.56,21.19,3320949.0,1.339,21.221,1.0,9.767,9.767,0,交易,2.1695505272857583,2.1306440053240503,161524.75680933852,0.972102611085662,0.9418231791113147,1.0014629542236904
2021-04-02,605186.SH,21.26,22.81,21.11,21.68,4180883.9999999995,2.312,21.829,1.0,12.297,12.297,0,交易,1.7630316337318044,1.7288769618606163,198052.29748934152,0.9569925471284525,0.9254712845243315,1.0068726937269372
2021-04-06,605186.SH,21.56,22.2,21.34,21.58,2875216.0,-0.461,21.64,1.0,8.457,8.457,0,交易,2.5517322927752155,2.549367387962634,134733.6457357076,0.9747747747747748,0.9612612612612613,1.0027803521779426
2021-04-07,605186.SH,21.79,23.68,21.63,22.77,6617828.999999999,5.514,22.551,1.0,19.464,19.464,0,交易,1.1698520345252774,1.1195026715988492,305956.0332871012,0.952322635135135,0.9134290540540541,0.9903820816864295
2021-04-08,605186.SH,22.52,22.97,22.29,22.32,4554191.0,-1.976,22.558,1.0,13.395,13.395,0,交易,1.6662933930571109,1.681224337439343,204315.43292956485,0.9820635611667393,0.9703961689159774,1.010663082437276
2021-04-09,605186.SH,22.18,22.98,22.0,22.89,3443660.0,2.554,22.55,1.0,10.128,10.128,0,交易,2.2600710900473935,2.1899684044233805,156530.0,0.9812880765883377,0.9573542210617928,0.9851463521188292
2021-04-12,605186.SH,22.7,22.7,20.9,21.63,5124860.0,-5.505,21.687,1.0,15.073,15.073,0,交易,1.4350162542294167,1.5060041133151993,245208.6124401914,0.9553744493392071,0.9207048458149779,1.0026352288488212
2021-04-13,605186.SH,21.39,23.66,21.22,22.2,4403179.0,2.635,22.363,1.0,12.951,12.951,0,交易,1.714153347231874,1.6516099142923326,207501.36663524978,0.9451817413355874,0.8968723584108199,1.0073423423423424
2021-04-14,605186.SH,21.62,23.98,21.61,23.6,8179375.999999999,6.306,23.141,1.0,24.057,24.057,0,交易,0.9810034501392527,0.8986989233902815,378499.58352614526,0.9650125104253544,0.9011676396997498,0.980550847457627
2021-04-15,605186.SH,23.01,23.38,22.77,23.21,4314909.0,-1.653,23.072,1.0,12.691,12.691,0,交易,1.8288550941612165,1.8130958947285478,189499.73649538867,0.9868263473053892,0.9739093242087254,0.9940542869452821
2021-04-16,605186.SH,23.25,23.25,22.28,22.56,3915955.0000000005,-2.801,22.637,1.0,11.518,11.518,0,交易,1.9586733807952768,2.0185796145164088,175760.99640933573,0.9736344086021506,0.9582795698924732,1.003413120567376
2021-04-19,605186.SH,22.48,22.82,22.0,22.44,3178602.0,-0.532,22.393,1.0,9.349,9.349,0,交易,2.4002567119478018,2.404535244411167,144481.9090909091,0.9812883435582822,0.9640666082383874,0.9979055258467023
2021-04-20,605186.SH,21.9,22.58,21.68,21.87,3585812.0000000005,-2.54,22.02,1.0,10.547,10.547,0,交易,2.073575424291268,2.0764198350241774,165397.23247232474,0.975199291408326,0.9601417183348097,1.0068587105624143
2021-04-21,605186.SH,21.52,22.16,21.52,21.73,2344905.0,-0.64,21.765,1.0,6.897,6.897,0,交易,3.150645208061476,3.120197187182833,108963.98698884758,0.9821750902527075,0.9711191335740071,1.0016106764841233
2021-04-22,605186.SH,21.9,22.18,19.56,20.8,3813442.0,-4.28,21.434,1.0,11.216,11.216,0,交易,1.8544935805991443,1.9525677603423681,194961.24744376278,0.9663660955816051,0.8818755635707844,1.0304807692307691
2021-04-23,605186.SH,20.65,20.77,19.97,20.13,2604706.0,-3.221,20.291,1.0,7.661,7.661,0,交易,2.6275943088369664,2.6954705652003654,130430.94641962946,0.9769378911892153,0.9614829080404429,1.0079980129160457
2021-04-26,605186.SH,20.1,20.45,20.0,20.11,1552772.0,-0.099,20.245,1.0,4.567,4.567,0,交易,4.40332822421721,4.4011386030216775,77638.6,0.9899755501222495,0.9779951100244499,1.0067130780706117
2021-04-27,605186.SH,20.1,20.1,19.22,19.24,2476438.0,-4.326,19.519,1.0,7.284,7.284,0,交易,2.641405820977485,2.7594728171334433,128846.93028095734,0.9710945273631839,0.9562189054726367,1.0145010395010394
2021-04-28,605186.SH,19.35,19.52,19.19,19.44,1299393.0,1.04,19.361,1.0,3.822,3.822,0,交易,5.0863422291993725,5.062794348508635,67711.98540906722,0.9918545081967214,0.983094262295082,0.9959362139917696
2021-04-29,605186.SH,19.3,19.5,19.12,19.37,1303548.0,-0.36,19.303,1.0,3.834,3.834,0,交易,5.052164840897236,5.033907146583203,68177.19665271966,0.989897435897436,0.9805128205128205,0.9965410428497676
2021-04-30,605186.SH,19.31,19.37,18.43,18.49,2044465.0000000002,-4.543,18.785,1.0,6.013,6.013,0,交易,3.0750041576584066,3.2113753534009644,110931.36190992947,0.9697986577181208,0.9514713474445018,1.0159545700378585
2021-05-06,605186.SH,18.49,19.44,18.49,19.26,1994980.0,4.164,19.127,1.0,5.868,5.868,0,交易,3.2822085889570554,3.1509884117246076,107895.078420768,0.9838991769547324,0.9511316872427982,0.9930944963655243
2021-05-07,605186.SH,19.22,19.58,18.95,19.04,1868734.0,-1.142,19.225,1.0,5.496,5.496,0,交易,3.46433770014556,3.4970887918486167,98613.93139841688,0.9818692543411646,0.9678243105209398,1.009716386554622
2021-05-10,605186.SH,18.85,18.98,18.6,18.61,1247998.0,-2.258,18.69,1.0,3.671,3.671,0,交易,5.069463361481885,5.134840642876601,67096.66666666666,0.9847207586933615,0.9799789251844047,1.0042987641053198
2021-05-11,605186.SH,18.58,18.98,18.4,18.91,1147034.0,1.612,18.835,1.0,3.374,3.374,0,交易,5.604623592175459,5.506816834617664,62338.804347826095,0.9923603793466808,0.9694415173867228,0.9960338445267055
2021-05-12,605186.SH,18.81,18.9,18.58,18.75,1139700.0,-0.846,18.681,1.0,3.352,3.352,0,交易,5.593675417661098,5.611575178997613,61340.15069967708,0.9884126984126985,0.9830687830687831,0.9963200000000001
2021-05-13,605186.SH,18.65,18.95,18.49,18.82,1019826.0,0.373,18.788,1.0,2.999,2.999,0,交易,6.275425141713905,6.218739579859952,55155.54353704706,0.9914511873350924,0.9757255936675461,0.9982996811902232
2021-05-14,605186.SH,18.8,19.19,18.79,19.1,1279870.0,1.488,19.071,1.0,3.764,3.764,0,交易,5.074388947927737,4.994686503719448,68114.42256519425,0.9937988535695675,0.9791558103178738,0.9984816753926702
2021-05-17,605186.SH,19.17,19.2,18.79,19.02,1032389.0,-0.419,18.949,1.0,3.036,3.036,0,交易,6.264822134387352,6.314229249011858,54943.53379457158,0.9869270833333335,0.9786458333333333,0.9962670872765511
2021-05-18,605186.SH,19.01,19.02,18.7,18.94,897311.0,-0.421,18.839,1.0,2.639,2.639,0,交易,7.176960970064419,7.203486169003412,47984.545454545456,0.990483701366982,0.9831756046267087,0.9946673706441392
2021-05-19,605186.SH,18.84,19.13,18.83,18.95,890162.0000000001,0.053,18.956,1.0,2.618,2.618,0,交易,7.238349885408709,7.1963330786860205,47273.6059479554,0.9909043387349713,0.9843178254051228,1.000316622691293
2021-05-20,605186.SH,18.85,18.92,18.6,18.69,1010127.0,-1.372,18.699,1.0,2.971,2.971,0,交易,6.290811174688657,6.344665095927297,54307.90322580645,0.9883192389006342,0.9830866807610994,1.000481540930979
2021-05-21,605186.SH,18.65,18.86,18.6,18.61,754378.0,-0.428,18.69,1.0,2.219,2.219,0,交易,8.386660657954033,8.404686795853989,40557.95698924731,0.9909862142099682,0.9862142099681868,1.0042987641053198
2021-05-24,605186.SH,18.63,18.91,18.61,18.84,767471.0,1.236,18.758,1.0,2.257,2.257,0,交易,8.347363757199822,8.254319893664155,41239.709833422894,0.9919619249074563,0.9841353781068217,0.9956475583864118
2021-05-25,605186.SH,18.83,20.72,18.78,20.72,4873600.0,9.979,19.975,1.0,14.334,14.334,0,交易,1.4455141621319938,1.3136598297753592,259510.1171458999,0.9640444015444016,0.9063706563706565,0.9640444015444016
2021-05-26,605186.SH,20.98,22.79,20.73,22.79,10795372.0,9.99,22.143,1.0,31.751,31.751,0,交易,0.7177726685773675,0.6607665900286604,520760.8297153883,0.9716103554190435,0.9096094778411584,0.9716103554190435
2021-05-27,605186.SH,22.66,25.07,22.3,25.07,8416006.0,10.004,24.149,1.0,24.753,24.753,0,交易,1.0128065285015957,0.9154445925746374,377399.3721973094,0.9632628639808536,0.8895093737534903,0.9632628639808536
2021-05-28,605186.SH,27.58,27.58,27.58,27.58,1156008.0,10.012,27.58,1.0,3.4,3.4,0,交易,8.111764705882353,8.111764705882353,41914.72081218274,1.0,1.0,1.0
2021-05-31,605186.SH,29.28,30.34,27.8,30.34,13641832.999999998,10.007,29.838,1.0,40.123,40.123,0,交易,0.7561747626049897,0.7297560002990804,490713.41726618697,0.9834541858932103,0.9162821357943309,0.9834541858932103
2021-06-01,605186.SH,30.41,33.37,29.66,33.37,15095904.0,9.987,31.573,1.0,44.4,44.4,0,交易,0.7515765765765765,0.68490990990991,508965.07080242754,0.9461492358405754,0.8888222954749776,0.9461492358405754
2021-06-02,605186.SH,36.29,36.71,35.33,36.71,9255636.0,10.009,36.376,1.0,27.222,27.222,0,交易,1.3485416207479244,1.333112923370803,261976.67704500427,0.9909016616725687,0.9624080631980386,0.9909016616725687
2021-06-03,605186.SH,35.03,39.83,34.15,37.5,17390216.0,2.152,36.79,1.0,51.148,51.148,0,交易,0.7331664972237428,0.684875263939939,509230.336749634,0.9236756213909114,0.8573939241777555,0.9810666666666666
2021-06-04,605186.SH,35.7,36.65,33.75,33.75,11065936.0,-10.0,34.94,1.0,32.547,32.547,0,交易,1.0369619319752974,1.0968752880449812,327879.5851851852,0.9533424283765347,0.9208731241473397,1.035259259259259
2021-06-07,605186.SH,33.5,37.13,32.23,37.13,11934296.0,10.015,34.208,1.0,35.101,35.101,0,交易,1.0578046209509702,0.9543887638528817,370285.32423208194,0.9213035281443576,0.868031241583625,0.9213035281443576
2021-06-08,605186.SH,35.66,39.33,35.2,35.93,11864509.0,-3.232,36.985,1.0,34.896,34.896,0,交易,1.0296309032553874,1.0218936267767078,337059.91477272724,0.940376303076532,0.8949911009407578,1.0293626495964374
2021-06-09,605186.SH,35.57,37.0,34.01,34.35,8579578.0,-4.397,35.309,1.0,25.234,25.234,0,交易,1.3612586193231355,1.4096060870254419,252266.33343134375,0.9542972972972972,0.9191891891891891,1.0279184861717612
2021-06-10,605186.SH,34.35,35.06,32.02,35.06,6203276.0,2.067,33.806,1.0,18.245,18.245,0,交易,1.9216223622910387,1.882707591120855,193731.2929419113,0.9642327438676553,0.9132915002852253,0.9642327438676553
2021-06-11,605186.SH,35.19,35.35,32.7,32.7,5001516.0,-6.731,33.91,1.0,14.71,14.71,0,交易,2.222977566281441,2.3922501699524132,152951.5596330275,0.9592644978783591,0.9250353606789251,1.0370030581039753
2021-06-15,605186.SH,32.72,33.36,29.43,30.11,5955958.0,-7.92,30.579,1.0,17.518,17.518,0,交易,1.7188035163831488,1.8677931270693,202377.09819911656,0.9166366906474821,0.8821942446043165,1.0155762205247427
2021-06-16,605186.SH,29.96,31.5,29.3,31.0,3884776.0,2.956,30.281,1.0,11.426,11.426,0,交易,2.7131104498512166,2.6220899702433047,132586.21160409556,0.9613015873015872,0.9301587301587302,0.9768064516129031
2021-06-17,605186.SH,30.25,32.59,29.95,31.56,3843101.9999999995,1.806,31.596,1.0,11.303,11.303,0,交易,2.792179067504202,2.676280633460143,128317.26210350583,0.969499846578705,0.9189935563056151,1.0011406844106465
2021-06-18,605186.SH,31.98,34.72,31.91,34.72,3234332.0,10.013,33.851,1.0,9.513,9.513,0,交易,3.6497424576894777,3.361715547146011,101357.94421811344,0.974971198156682,0.9190668202764978,0.974971198156682
2021-06-21,605186.SH,36.61,36.77,32.6,34.52,6350124.0,-0.576,34.519,1.0,18.677,18.677,0,交易,1.848262568935054,1.9601649087112492,194789.07975460123,0.9387816154473755,0.8865923307043785,0.9999710312862108
2021-06-22,605186.SH,33.55,36.5,33.55,35.74,5846006.0,3.534,35.271,1.0,17.194,17.194,0,交易,2.078632080958474,1.9512620681633128,174247.5707898659,0.9663287671232877,0.9191780821917808,0.9868774482372691
2021-06-23,605186.SH,34.99,35.2,32.6,33.8,5200048.0,-5.428,33.581,1.0,15.294,15.294,0,交易,2.21001700013077,2.287825290963777,159510.67484662577,0.9540056818181818,0.9261363636363636,0.9935207100591718
2021-06-24,605186.SH,33.26,35.13,31.0,35.13,5700974.0,3.935,32.902,1.0,16.768,16.768,0,交易,2.0950620229007635,1.9835400763358777,183902.38709677418,0.9365784230002846,0.8824366638200967,0.9365784230002846
2021-06-25,605186.SH,34.35,36.1,33.14,34.68,4046233.0,-1.281,34.6,1.0,11.901,11.901,0,交易,2.9140408369044617,2.886312074615579,122095.1418225709,0.9584487534626038,0.918005540166205,0.9976931949250288
2021-06-28,605186.SH,34.15,37.88,34.08,35.8,4363370.0,3.23,36.407,1.0,12.833,12.833,0,交易,2.789682848905166,2.6611080807293694,128033.1572769953,0.9611140443505807,0.8996832101372755,1.0169553072625699
