trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-30,000666.SZ,20.283,20.584,19.832,19.998,5953709.0,-0.82,20.125,1.502,2.619,2.722,0,交易,7.346803820720059,7.744558991981672,300207.19039935456,0.9777011270890011,0.9634667703070346,1.0063506350635063
2011-03-31,000666.SZ,19.877,20.058,19.397,19.427,6480608.0,-2.855,19.569,1.502,2.851,2.963,0,交易,6.556530543368208,6.971939670291126,334103.62427179463,0.9756206999700867,0.9670455678532256,1.0073094147320738
2011-04-01,000666.SZ,19.427,20.343,19.397,20.298,6210911.0,4.486,19.968,1.502,2.732,2.84,0,交易,7.147183098591549,7.110907759882869,320199.5669433418,0.9815661406872143,0.9534975175736125,0.983742240614839
2011-04-06,000666.SZ,20.073,20.809,20.073,20.493,8956968.0,0.962,20.581,1.502,3.94,4.095,0,交易,5.004395604395604,5.0946700507614215,446219.69810192793,0.9890432024604737,0.9646306886443365,1.0042941492216855
2011-04-07,000666.SZ,20.553,21.139,20.403,21.094,4314665.0,2.933,20.72,1.502,1.898,1.973,0,盘中停牌,10.691332995438419,10.828767123287673,211472.08743812185,0.9801788164056956,0.9651828374095274,0.9822698397648619
2011-04-08,000666.SZ,22.987,22.987,21.44,21.921,24718224.0,3.917,21.99,1.502,10.873,11.301,0,交易,1.9397398460313247,2.1141359330451577,1152902.2388059702,0.9566276591116718,0.932701091921521,1.0031476666210484
2011-04-11,000666.SZ,22.371,24.054,21.861,23.694,28230832.0,8.088,23.105,1.502,12.418,12.907,0,交易,1.8357480436972184,1.8014978257368337,1291378.8024335573,0.9605471023530391,0.9088301322025444,0.9751413860048959
2011-04-12,000666.SZ,23.138,23.408,22.522,22.807,16824425.0,-3.741,23.029,1.502,7.4,7.692,0,交易,2.9650286011440454,3.1267567567567567,747021.8009057811,0.983808954203691,0.9621496924128502,1.009733853641426
2011-04-13,000666.SZ,22.537,23.408,22.251,23.063,10740138.0,1.12,22.979,1.502,4.724,4.91,0,交易,4.6971486761710795,4.770745131244707,482681.13792638533,0.981672932330827,0.9505724538619276,0.9963578025408664
2011-04-14,000666.SZ,22.942,23.258,22.386,22.386,9811994.0,-2.932,22.747,1.502,4.316,4.486,0,交易,4.990191707534552,5.315569972196479,438309.3897971947,0.9780290652678648,0.9625075242927165,1.0161261502724919
2011-04-15,000666.SZ,22.386,22.687,21.951,22.492,7739085.000000001,0.47,22.226,1.502,3.404,3.538,0,交易,6.357263990955342,6.576380728554642,352561.84228508954,0.9796799929475029,0.967558513686252,0.9881735728258936
2011-04-18,000666.SZ,22.386,24.189,22.296,23.739,19149419.0,5.544,23.593,1.502,8.423,8.755,0,交易,2.7114791547687034,2.65772290157901,858872.3986365268,0.9753607011451486,0.921741287362024,0.993849783057416
2011-04-19,000666.SZ,23.588,23.859,22.942,23.558,13320823.000000002,-0.759,23.349,1.502,5.859,6.09,0,交易,3.8683087027914613,4.02594299368493,580630.4158312266,0.9786244184584433,0.9615658661301815,0.9911282791408439
2011-04-20,000666.SZ,23.483,24.881,23.213,24.43,19242315.0,3.699,24.264,1.502,8.464,8.797,0,交易,2.777083096510174,2.7744565217391304,828945.633912032,0.9752019613359592,0.9329608938547487,0.9932050757265657
2011-04-21,000666.SZ,24.054,25.166,23.739,24.054,18036585.0,-1.538,24.311,1.502,7.934,8.246,0,交易,2.9170506912442393,3.0317620368036295,759787.0592695564,0.9660255900818565,0.9432965111658587,1.0106842936725702
2011-04-22,000666.SZ,24.084,24.174,22.972,23.002,13829092.000000002,-4.372,23.488,1.502,6.083,6.322,0,交易,3.6384055678582725,3.9592306427749464,601997.7363747171,0.971622404235956,0.9502771572764127,1.0211285975132598
2011-04-25,000666.SZ,23.063,23.273,22.386,22.612,8851477.0,-1.698,22.828,1.502,3.893,4.047,0,交易,5.587348653323449,5.924222964294889,395402.3496828375,0.9808791303226915,0.9618871653847806,1.0095524500265347
2011-04-26,000666.SZ,22.762,23.709,22.386,22.507,11102616.0,-0.465,22.905,1.502,4.884,5.076,0,交易,4.434003152088259,4.66052416052416,495962.47654784244,0.966088827027711,0.9441984056687334,1.0176833873905895
2011-04-27,000666.SZ,22.477,23.558,22.236,22.777,14616945.000000002,1.202,22.966,1.502,6.429,6.683,0,交易,3.4081999102199614,3.496189142946026,657354.9649217486,0.9748705323032516,0.9438831819339503,1.0082978443166353
2011-04-28,000666.SZ,22.837,23.468,22.251,22.612,12519245.0,-0.726,22.927,1.502,5.507,5.724,0,交易,3.950384346610761,4.146903940439441,562637.4095546267,0.976947332537924,0.948142151014147,1.0139306562886963
2011-04-29,000666.SZ,22.537,22.762,21.109,22.071,11634119.0,-2.392,21.687,1.502,5.117,5.319,0,交易,4.14946418499718,4.404338479577877,551144.9618646075,0.9527721641332045,0.9273789649415694,0.9826016039146391
2011-05-03,000666.SZ,22.146,22.582,21.801,22.567,9625154.0,2.246,22.174,1.502,4.234,4.4,0,交易,5.128863636363636,5.230514879546528,441500.57336819416,0.9819325126206713,0.9654149322469222,0.9825851907652767
2011-05-04,000666.SZ,22.311,22.492,21.245,21.275,11075783.0,-5.726,21.71,1.502,4.872,5.064,0,交易,4.201224328593996,4.579433497536946,521335.98493763234,0.9652320825182287,0.9445580650898097,1.020446533490012
2011-05-05,000666.SZ,21.215,21.71,20.929,21.44,5046802.0,0.777,21.485,1.502,2.22,2.307,0,交易,9.293454703077591,9.556306306306306,241139.18486310862,0.9896361123906033,0.9640257945647166,1.0020988805970148
2011-05-06,000666.SZ,21.034,21.755,20.779,21.605,6092790.0,0.771,21.305,1.502,2.68,2.786,0,交易,7.754845656855707,7.848507462686566,293218.6341979884,0.9793150999770168,0.9551367501723742,0.9861143253876418
2011-05-09,000666.SZ,21.635,22.071,21.41,21.635,6113357.0,0.139,21.739,1.502,2.689,2.795,0,交易,7.740608228980323,8.04574191149126,285537.4591312471,0.9849576367178651,0.970051198405147,1.0048070256528772
2011-05-10,000666.SZ,21.56,21.65,21.034,21.65,5894219.0,0.069,21.311,1.502,2.593,2.695,0,交易,8.03339517625232,8.31469340532202,280223.40020918514,0.9843418013856814,0.9715473441108545,0.9843418013856814
2011-05-11,000666.SZ,21.56,23.633,21.485,23.123,15265701.0,6.801,22.461,1.502,6.715,6.979,0,交易,3.313225390457086,3.2107222635889796,710528.3220851758,0.9504083273388905,0.9091101425972158,0.9713704969078406
2011-05-12,000666.SZ,22.807,23.739,22.537,22.582,14985492.000000002,-2.339,23.145,1.502,6.592,6.851,0,交易,3.296161144358488,3.4597997572815533,664928.4288059636,0.9749778844938708,0.9493660221576309,1.0249313612611815
2011-05-13,000666.SZ,22.687,23.393,22.462,23.273,10298443.0,3.061,22.97,1.502,4.53,4.708,0,交易,4.943288020390824,5.008167770419426,458482.9044608672,0.9819176676783652,0.9602017697601847,0.9869806213208439
2011-05-16,000666.SZ,23.273,23.754,22.987,23.513,10544651.0,1.033,23.389,1.502,4.638,4.821,0,交易,4.877203899605892,5.017895644674429,458722.36481489544,0.9846341668771574,0.967710701355561,0.9947263216093224
2011-05-17,000666.SZ,23.258,23.258,21.169,21.305,22897207.0,-9.393,22.034,1.502,10.072,10.468,0,交易,2.035250286587696,2.3091739475774427,1081638.5752751664,0.9473729469429873,0.9101814429443633,1.034217319877963
2011-05-18,000666.SZ,21.034,21.62,20.884,21.079,10537408.0,-1.058,21.166,1.502,4.635,4.818,0,交易,4.375051888750519,4.538079827400216,504568.47347251483,0.9790009250693802,0.9659574468085106,1.0041273305185254
2011-05-19,000666.SZ,21.124,21.38,20.764,20.779,7962071.000000001,-1.426,21.024,1.502,3.502,3.64,0,交易,5.708516483516483,6.031981724728727,383455.5480639569,0.9833489242282508,0.9711880261927035,1.0117907502767218
2011-05-20,000666.SZ,20.839,20.929,19.998,20.313,9161516.0,-2.242,20.238,1.502,4.03,4.189,0,交易,4.849128670327047,5.170967741935483,458121.6121612161,0.9669836112571074,0.955516269291414,0.9963077831930292
2011-05-23,000666.SZ,20.283,20.283,19.246,19.336,7992309.0,-4.808,19.638,1.502,3.516,3.654,0,交易,5.291735084838533,5.768771331058021,415271.17323080124,0.9681999704185772,0.9488734408125029,1.0156185353744314
2011-05-24,000666.SZ,19.261,19.892,19.096,19.802,6285929.0,2.409,19.617,1.502,2.765,2.874,0,交易,6.890048712595685,6.966003616636527,329175.16757436114,0.9861753468731149,0.9599839131309069,0.9906575093424907
2011-05-25,000666.SZ,19.832,20.058,18.931,19.081,8053339.0,-3.642,19.522,1.502,3.542,3.682,0,交易,5.182237914177078,5.599096555618296,425404.8386244784,0.9732774952637351,0.9438129424668462,1.0231119962266129
2011-05-26,000666.SZ,19.261,19.457,19.021,19.036,3838901.9999999995,-0.236,19.26,1.502,1.689,1.755,0,交易,10.846723646723648,11.403789224393131,201824.40460543605,0.9898751092151925,0.9775916122732179,1.0117671779785669
2011-05-27,000666.SZ,19.051,19.186,17.473,17.504,9182993.0,-8.051,18.099,1.502,4.039,4.198,0,交易,4.169604573606479,4.71676157464719,525553.3108224118,0.9433441050766184,0.9107161471906599,1.0339922303473492
2011-05-30,000666.SZ,17.519,17.954,17.278,17.504,5250873.0,0.0,17.653,1.502,2.31,2.401,0,交易,7.290295710120784,7.583982683982683,303905.1394837366,0.9832349337195053,0.9623482232371615,1.008512340036563
2011-05-31,000666.SZ,17.564,18.21,17.428,18.059,4590181.0,3.176,17.873,1.502,2.019,2.099,0,交易,8.603620771796093,8.699356116889549,263379.67638283223,0.9814936847885777,0.957056562328391,0.9897004263801983
2011-06-01,000666.SZ,18.195,18.285,17.924,18.15,3562740.0,0.499,18.108,1.502,1.567,1.629,0,交易,11.141804788213626,11.611359285258457,198769.24793572864,0.9903199343724365,0.9802570412906754,0.9976859504132233
2011-06-02,000666.SZ,17.804,17.924,16.677,17.458,6561181.0,-3.808,17.323,1.502,2.886,3.0,0,交易,5.819333333333333,6.169092169092169,393426.9353001139,0.9664695380495426,0.9304284757866548,0.9922671554588156
2011-06-03,000666.SZ,17.233,17.789,17.233,17.639,5785301.0,1.033,17.592,1.502,2.545,2.645,0,交易,6.668809073724007,6.771316306483301,335710.613358092,0.9889257406262295,0.9687447298892573,0.997335449855434
2011-06-07,000666.SZ,17.729,18.751,17.579,18.615,8034478.0,5.537,18.277,1.502,3.534,3.673,0,交易,5.068064252654505,5.016694963214488,457049.77530007396,0.974721348194763,0.9374966668444349,0.9818426000537203
2011-06-08,000666.SZ,18.66,19.246,18.495,18.525,7475061.0,-0.484,18.837,1.502,3.288,3.418,0,交易,5.419836161497951,5.6751824817518255,404166.58556366584,0.9787488309259067,0.9609789047074718,1.016842105263158
2011-06-09,000666.SZ,18.48,18.736,17.714,17.804,5879410.0,-3.893,18.149,1.502,2.586,2.688,0,交易,6.623511904761904,7.146171693735499,331907.5307666253,0.9686699402220325,0.9454526046114431,1.019377667939789
2011-06-10,000666.SZ,17.669,17.909,17.398,17.864,3874292.0,0.338,17.609,1.502,1.704,1.771,0,交易,10.08695652173913,10.369131455399062,222686.05586849063,0.9832486459322131,0.9714668602378693,0.9857254814151366
2011-06-13,000666.SZ,17.624,18.12,17.443,17.834,2924046.0,-0.168,17.887,1.502,1.286,1.337,0,交易,13.338818249813015,13.704510108864696,167634.3518890099,0.9871412803532008,0.9626379690949227,1.0029718515195694
2011-06-15,000666.SZ,18.57,18.841,18.12,18.135,7280571.000000001,1.685,18.484,1.502,3.202,3.329,0,交易,5.447581856413337,5.79950031230481,401797.51655629143,0.9810519611485591,0.9617323921235603,1.0192445547284257
2011-06-16,000666.SZ,17.654,18.285,17.534,17.969,4050208.0,-0.911,17.933,1.502,1.782,1.852,0,交易,9.702483801295896,9.906846240179574,230991.6733204061,0.9807492480175006,0.9589280831282472,0.9979965496132227
2011-06-17,000666.SZ,17.879,17.984,17.504,17.579,2953670.0,-2.174,17.729,1.502,1.299,1.35,0,交易,13.021481481481482,13.763664357197847,168742.57312614258,0.9858207295373664,0.9733096085409253,1.008532908584106
2011-06-20,000666.SZ,17.579,17.969,17.458,17.909,3258452.0,1.88,17.762,1.502,1.433,1.49,0,交易,12.019463087248322,12.267271458478715,186645.2056363845,0.9884801602760309,0.9715621347876897,0.9917918365067844
2011-06-21,000666.SZ,17.849,18.555,17.849,18.54,5377725.0,3.523,18.333,1.502,2.365,2.459,0,交易,7.539650264335095,7.547145877378435,301289.988234635,0.9880355699272433,0.9619509566154676,0.9888349514563106
2011-06-22,000666.SZ,18.66,18.841,18.33,18.48,4580660.0,-0.324,18.567,1.502,2.015,2.094,0,交易,8.825214899713467,9.260545905707195,249899.61811238408,0.9854572474921712,0.9728782973302902,1.0047077922077923
2011-06-23,000666.SZ,18.48,18.931,18.21,18.886,5606099.0,2.195,18.663,1.502,2.466,2.563,0,交易,7.3687085446742095,7.4939172749391725,307858.2646897309,0.9858433257619776,0.9619143204268131,0.9881923117653288
2011-06-24,000666.SZ,18.811,19.457,18.781,19.336,9759065.0,2.387,19.162,1.502,4.293,4.462,0,交易,4.3334827431645,4.381784300023294,519624.3544007242,0.9848383615151358,0.9652567199465487,0.9910012412081093
2011-06-27,000666.SZ,19.457,19.998,19.306,19.457,9205515.0,0.622,19.597,1.502,4.049,4.209,0,交易,4.622713233547161,4.805384045443319,476821.4544701129,0.9799479947994799,0.9653965396539654,1.0071953538572236
2011-06-28,000666.SZ,19.397,19.772,19.171,19.682,5708310.0,1.158,19.516,1.502,2.511,2.61,0,交易,7.540996168582375,7.724810832337713,297757.550466851,0.987052397329557,0.9696034796682177,0.9915658977746163
2011-06-29,000666.SZ,19.667,20.644,19.517,20.013,10323630.0,1.679,20.169,1.502,4.541,4.72,0,交易,4.240042372881357,4.330984364677384,528955.7821386483,0.9769908932377447,0.9454078666925015,1.0077949332933593
2011-06-30,000666.SZ,20.013,21.109,19.847,20.764,12714929.0,3.754,20.564,1.502,5.593,5.813,0,交易,3.5719938069843455,3.5782227784730916,640647.4026301204,0.9741816286891847,0.9402150741389929,0.9903679445193605
2011-07-01,000666.SZ,20.764,21.53,20.764,20.974,14453619.0,1.013,21.15,1.502,6.358,6.608,0,交易,3.174031476997579,3.2658068575023593,696090.300520131,0.9823502090106826,0.9644217371110078,1.0083913416611041
2011-07-04,000666.SZ,21.034,21.245,20.704,21.034,11984859.0,0.287,20.916,1.502,5.272,5.479,0,交易,3.8390217192918414,3.9897572078907433,578866.8373261206,0.9845140032948929,0.9745351847493527,0.9943900351811353
2011-07-05,000666.SZ,22.447,22.447,21.41,21.665,40664592.0,3.0,21.858,1.502,17.887,18.591,0,交易,1.1653488247001236,1.2549337507687146,1899327.043437646,0.9737604134182742,0.9538022898382857,1.0089083775675052
2011-07-06,000666.SZ,21.41,21.56,20.884,21.365,17867609.0,-1.387,21.144,1.502,7.859,8.169,0,交易,2.6153751989227563,2.7242651736862196,855564.4991380961,0.9807050092764378,0.9686456400742116,0.9896559794055698
2011-07-07,000666.SZ,21.215,21.876,21.034,21.049,15186907.999999998,-1.477,21.393,1.502,6.68,6.943,0,交易,3.0316865908108888,3.1758982035928143,722017.115146905,0.9779210093252879,0.961510330956299,1.016342819136301
2011-07-08,000666.SZ,20.914,21.185,20.779,21.049,7869645.0,0.0,20.969,1.502,3.462,3.598,0,交易,5.8501945525291825,6.041016753321779,378730.6896385774,0.9898041066792543,0.9808354968137833,0.9961993443869068
2011-07-11,000666.SZ,20.959,21.215,20.659,21.064,7831621.000000001,0.071,20.964,1.502,3.445,3.581,0,交易,5.882155822395979,6.08388969521045,379090.033399487,0.9881687485269856,0.9737921282111713,0.9952525636156475
2011-07-12,000666.SZ,20.854,20.959,20.283,20.328,9856252.0,-3.495,20.636,1.502,4.335,4.506,0,交易,4.511318242343542,4.810611303344867,485936.5971503229,0.9845889593969178,0.9677465527935494,1.0151515151515151
2011-07-13,000666.SZ,20.358,20.944,20.343,20.809,6902202.0,2.365,20.707,1.502,3.036,3.156,0,交易,6.593472750316857,6.705533596837944,339291.25497714203,0.9886841100076394,0.9713044308632545,0.9950982747849488
2011-07-14,000666.SZ,20.809,21.2,20.749,20.959,6886841.0,0.722,20.976,1.502,3.029,3.149,0,交易,6.655763734518895,6.86992406734896,331911.94756373804,0.9894339622641509,0.9787264150943396,1.0008111074001622
2011-07-15,000666.SZ,21.019,21.2,20.929,21.124,7532542.999999999,0.789,21.067,1.502,3.313,3.444,0,交易,6.133565621370499,6.344400845155447,359909.36021787947,0.9937264150943397,0.9872169811320755,0.9973016474152623
2011-07-18,000666.SZ,21.335,21.876,21.26,21.77,17578205.0,3.058,21.645,1.502,7.732,8.037,0,交易,2.7087221600099536,2.759311950336265,826820.5550329256,0.9894404827207899,0.9718412872554397,0.9942581534221405
2011-07-19,000666.SZ,21.635,21.635,21.079,21.185,9280393.0,-2.692,21.248,1.502,4.082,4.243,0,交易,4.992929530992222,5.300097991180794,440267.2327909293,0.9821123180032355,0.9743009013173098,1.002973802218551
2011-07-20,000666.SZ,21.335,21.44,20.553,20.974,7940848.0,-0.993,20.907,1.502,3.493,3.63,0,交易,5.7779614325068875,6.107930146006299,386359.55821534566,0.9751399253731343,0.9586287313432835,0.996805568799466
2011-07-21,000666.SZ,20.839,20.959,20.388,20.403,5530731.0,-2.722,20.592,1.502,2.433,2.529,0,交易,8.067615658362989,8.565145910398686,271273.8375515009,0.9824896225964979,0.9727563337945514,1.0092633436259373
2011-07-22,000666.SZ,20.584,20.764,20.358,20.373,4013165.0,-0.147,20.547,1.502,1.765,1.835,0,交易,11.102452316076295,11.662322946175637,197129.62962962964,0.9895492198035061,0.9804469273743017,1.0085407156530701
2011-07-25,000666.SZ,20.373,20.478,19.382,19.517,6980820.0,-4.204,19.828,1.502,3.071,3.192,0,交易,6.114348370927318,6.633995441224357,360170.2610669693,0.9682586190057622,0.9464791483543314,1.0159348260490855
2011-07-26,000666.SZ,19.382,20.043,18.916,19.922,6136832.0,2.079,19.369,1.502,2.699,2.806,0,交易,7.099786172487526,7.181178214153391,324425.4599281032,0.9663722995559547,0.943770892580951,0.9722417427969079
2011-07-27,000666.SZ,19.817,20.013,19.532,19.862,4679968.0,-0.302,19.842,1.502,2.059,2.14,0,交易,9.281308411214951,9.62457503642545,239605.16076182676,0.9914555538899714,0.9759656223454753,0.9989930520592085
2011-07-28,000666.SZ,19.682,19.682,19.141,19.427,5217161.0,-2.194,19.377,1.502,2.295,2.385,0,交易,8.145492662473796,8.5760348583878,272564.70403845154,0.984503607356976,0.9725129560004064,0.9974262624182838
2011-07-29,000666.SZ,19.472,19.714,19.064,19.185,4896124.0,-1.244,19.364,1.511,2.154,2.238,0,交易,8.572386058981232,9.039925719591459,256825.63994964332,0.9822461195089784,0.9670285076595314,1.0093302058900184
2011-08-01,000666.SZ,19.109,19.291,18.913,19.185,3343797.0,0.0,19.167,1.511,1.471,1.529,0,交易,12.547416612164813,12.990482664853841,176798.868503146,0.9935721320823182,0.9804053703799699,0.9990617670054732
2011-08-02,000666.SZ,19.125,19.23,18.807,19.215,3593637.9999999995,0.157,18.998,1.511,1.581,1.643,0,交易,11.695069993913572,12.096774193548388,191079.81070877865,0.9879355174206969,0.978003120124805,0.9887067395264117
2011-08-03,000666.SZ,18.989,19.608,18.883,19.487,4627924.0,1.415,19.379,1.511,2.036,2.116,0,交易,9.209357277882797,9.326620825147348,245084.1497643383,0.9883210934312526,0.9630252957976335,0.9944578436906657
2011-08-04,000666.SZ,19.427,19.714,19.427,19.517,4089004.0,0.155,19.59,1.511,1.799,1.869,0,交易,10.442482611021937,10.798777098387994,210480.4653317548,0.9937100537688953,0.9854418179973623,1.0037403289439975
2011-08-05,000666.SZ,18.853,19.004,18.596,18.777,6341184.0,-3.793,18.79,1.511,2.789,2.899,0,交易,6.477061055536392,6.759770527070635,340997.2036997204,0.9887392127973057,0.978530835613555,1.000692336368962
2011-08-08,000666.SZ,18.445,18.671,16.904,17.372,8287792.999999999,-7.482,17.751,1.511,3.645,3.789,0,交易,4.5848508841382944,5.060356652949245,490285.90866067196,0.9507257243854106,0.9053612554228483,1.0218167165553766
2011-08-09,000666.SZ,16.33,18.007,16.33,17.84,7867332.000000001,2.696,17.214,1.511,3.461,3.597,0,交易,4.9596886294134,4.71828951170182,481771.7085119413,0.9559615705003608,0.9068695507302714,0.9649103139013452
2011-08-10,000666.SZ,18.067,18.279,17.689,17.765,5897846.0,-0.423,18.062,1.511,2.594,2.696,0,交易,6.589391691394659,6.964919043947572,333418.84787155857,0.9881284534164889,0.9677225231139559,1.01671826625387
2011-08-11,000666.SZ,17.282,18.49,17.191,18.294,6894636.0,2.976,18.091,1.511,3.033,3.152,0,交易,5.803934010152284,5.697988789976921,401060.78762142983,0.9784207679826935,0.9297458085451595,0.9889034656171423
2011-08-12,000666.SZ,18.641,18.641,18.339,18.369,4455788.0,0.413,18.474,1.511,1.96,2.037,0,交易,9.017673048600884,9.510714285714284,242967.8826544523,0.991041253151655,0.9837991524059868,1.0057161522129676
2011-08-15,000666.SZ,18.384,19.185,18.309,18.913,6224840.0,2.961,18.729,1.511,2.738,2.846,0,交易,6.645467322557976,6.7143900657414175,339987.9840515593,0.9762314308053167,0.9543393275996874,0.9902712420028551
2011-08-16,000666.SZ,18.958,19.125,18.354,18.505,4619897.0,-2.157,18.677,1.511,2.032,2.112,0,交易,8.761837121212121,9.329724409448819,251710.63528386183,0.9765751633986928,0.9596862745098039,1.009294785193191
2011-08-17,000666.SZ,18.399,19.109,18.294,19.004,6841500.0,2.694,18.865,1.511,3.009,3.128,0,交易,6.075447570332481,6.114656031904287,373975.07379468676,0.9872311476267726,0.9573499398189335,0.9926857503683434
