trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-13,002583.SZ,15.5,16.21,15.46,16.14,2937770.0,3.594,15.942,1.0,5.246,5.246,0,交易,3.0766298131910026,2.9546321006481127,190023.93272962482,0.983466995681678,0.9537322640345466,0.9877323420074349
2011-06-14,002583.SZ,16.08,16.52,15.93,16.42,2598486.0,1.735,16.372,1.0,4.64,4.64,0,交易,3.5387931034482767,3.46551724137931,163119.02071563088,0.991041162227603,0.9642857142857143,0.997076735688185
2011-06-15,002583.SZ,16.28,18.06,16.28,18.06,9331043.0,9.988,17.766,1.0,16.663,16.663,0,交易,1.0838384444577807,0.9770149432875234,573159.8894348894,0.9837209302325581,0.9014396456256922,0.9837209302325581
2011-06-16,002583.SZ,17.94,18.33,17.71,18.15,6899549.000000001,0.498,18.11,1.0,12.321,12.321,0,交易,1.4730947163379595,1.4560506452398345,389584.92377188033,0.9879978177850519,0.966175668303328,0.9977961432506888
2011-06-17,002583.SZ,17.87,19.21,17.86,18.14,5093213.0,-0.055,18.413,1.0,9.095,9.095,0,交易,1.994502473886751,1.9648158328752061,285174.3001119821,0.9585111920874544,0.9297241020301925,1.0150496141124585
2011-06-20,002583.SZ,17.72,19.13,17.01,18.38,4162539.0,1.323,18.302,1.0,7.433,7.433,0,交易,2.4727566258576616,2.3839634064307815,244711.28747795412,0.956717198118139,0.8891792995295349,0.9957562568008705
2011-06-21,002583.SZ,18.34,19.2,18.12,19.18,3929558.9999999995,4.353,18.861,1.0,7.017,7.017,0,交易,2.7333618355422544,2.6136525580732504,216863.07947019863,0.9823437500000001,0.9437500000000001,0.9833680917622524
2011-06-22,002583.SZ,19.2,19.2,18.21,18.85,2929722.0,-1.721,18.626,1.0,5.232,5.232,0,交易,3.6028287461773703,3.6697247706422016,160885.33772652387,0.9701041666666668,0.9484375,0.9881167108753316
2011-06-23,002583.SZ,18.51,19.08,18.3,18.86,2549961.0,0.053,18.803,1.0,4.554,4.554,0,交易,4.141414141414141,4.0645586297760214,139342.131147541,0.9854821802935012,0.959119496855346,0.9969777306468718
2011-06-24,002583.SZ,18.87,19.67,18.76,18.95,3894362.0000000005,0.477,19.135,1.0,6.954,6.954,0,交易,2.725050330744895,2.713546160483175,207588.59275053305,0.972801220132181,0.9537366548042705,1.0097625329815305
2011-06-27,002583.SZ,18.85,19.35,18.49,19.3,3353426.0,1.847,19.0,1.0,5.988,5.988,0,交易,3.2231128924515695,3.1479625918503675,181364.30502974582,0.9819121447028423,0.9555555555555554,0.9844559585492227
2011-06-28,002583.SZ,19.31,19.35,18.71,18.96,2396230.0,-1.762,18.915,1.0,4.279,4.279,0,交易,4.43094180883384,4.512736620705772,128072.15392838053,0.9775193798449612,0.9669250645994831,0.9976265822784809
2011-06-29,002583.SZ,18.83,18.93,18.4,18.42,2499644.0,-2.848,18.583,1.0,4.464,4.464,0,交易,4.126344086021505,4.218189964157705,135850.21739130435,0.9816693079767564,0.9720021130480718,1.0088490770901193
2011-06-30,002583.SZ,18.1,18.73,18.1,18.54,2093477.0,0.651,18.483,1.0,3.738,3.738,0,交易,4.959871589085072,4.842161583734618,115661.7127071823,0.9868126001067806,0.9663641217298452,0.9969255663430422
2011-07-04,002583.SZ,18.54,19.1,18.3,18.94,1864800.0,2.157,18.816,1.0,3.33,3.33,0,交易,5.687687687687688,5.5675675675675675,101901.6393442623,0.9851308900523559,0.9581151832460733,0.9934530095036957
2011-07-05,002583.SZ,18.81,19.26,18.63,19.23,1948652.0,1.531,18.938,1.0,3.48,3.48,0,交易,5.525862068965518,5.405172413793103,104597.53086419754,0.9832814122533747,0.967289719626168,0.9848153926157045
2011-07-06,002583.SZ,19.11,19.99,19.05,19.91,5039967.0,3.536,19.739,1.0,9.0,9.0,0,交易,2.212222222222222,2.123333333333333,264565.19685039367,0.9874437218609305,0.9529764882441222,0.9914113510798594
2011-07-07,002583.SZ,19.8,21.03,19.76,20.91,10780260.0,5.023,20.44,1.0,19.25,19.25,0,交易,1.0862337662337662,1.0285714285714287,545559.7165991903,0.9719448407037565,0.9396100808368997,0.9775227164036346
2011-07-08,002583.SZ,20.7,21.45,20.13,20.54,5047018.0,-1.769,20.775,1.0,9.013,9.013,0,交易,2.2789304338178185,2.2966825696216575,250721.21212121213,0.9685314685314685,0.9384615384615385,1.0114410905550146
2011-07-11,002583.SZ,20.48,20.99,20.29,20.7,4097893.0,0.779,20.765,1.0,7.318,7.318,0,交易,2.8286417053839847,2.798578846679421,201966.14095613605,0.9892806098141973,0.9666507860886137,1.0031400966183575
2011-07-12,002583.SZ,20.35,20.89,20.16,20.42,2833981.0,-1.353,20.619,1.0,5.061,5.061,0,交易,4.03477573602055,4.020944477376013,140574.45436507938,0.9870272857826711,0.9650550502632839,1.009745347698335
2011-07-13,002583.SZ,20.37,21.28,20.31,20.85,3251086.0,2.106,20.851,1.0,5.806,5.806,0,交易,3.5911126420943855,3.5084395452979678,160073.16592811423,0.9798402255639097,0.9544172932330826,1.0000479616306954
2011-07-14,002583.SZ,21.15,21.16,20.5,20.66,2044736.0,-0.911,20.741,1.0,3.651,3.651,0,交易,5.6587236373596275,5.792933442892358,99743.21951219512,0.9801984877126654,0.9688090737240076,1.003920619554695
2011-07-15,002583.SZ,20.67,22.5,20.66,22.4,7093272.0,8.422,21.831,1.0,12.667,12.667,0,交易,1.768374516460093,1.6317991631799165,343333.59148112294,0.9702666666666666,0.9182222222222223,0.9745982142857144
2011-07-18,002583.SZ,22.38,22.68,22.06,22.55,3989847.0,0.67,22.439,1.0,7.125,7.125,0,交易,3.1649122807017545,3.141052631578947,180863.41795104262,0.989373897707231,0.972663139329806,0.9950776053215077
2011-07-19,002583.SZ,22.43,22.43,21.71,21.91,3248326.0,-2.838,21.976,1.0,5.801,5.801,0,交易,3.7769350112049644,3.866574728495087,149623.4914785813,0.9797592510031208,0.9679001337494427,1.0030123231401187
2011-07-20,002583.SZ,21.9,22.19,21.3,21.48,2195690.0,-1.963,21.591,1.0,3.921,3.921,0,交易,5.478194338179036,5.58530986993114,103084.03755868545,0.9730058584948175,0.9598918431726002,1.0051675977653631
2011-07-21,002583.SZ,21.31,21.9,21.1,21.46,1713643.9999999998,-0.093,21.53,1.0,3.06,3.06,0,交易,7.0130718954248366,6.964052287581699,81215.35545023695,0.9831050228310504,0.9634703196347033,1.0032618825722275
2011-07-22,002583.SZ,21.42,22.76,21.38,22.28,3978933.0,3.821,22.238,1.0,7.105,7.105,0,交易,3.135819845179451,3.0147783251231526,186105.3788587465,0.9770650263620386,0.9393673110720562,0.9981149012567324
2011-07-25,002583.SZ,22.48,22.5,21.35,21.35,2599297.0,-4.174,21.834,1.0,4.642,4.642,0,交易,4.599310641964671,4.842740198190435,121746.93208430913,0.9703999999999999,0.948888888888889,1.0226697892271661
2011-07-26,002583.SZ,21.45,21.75,20.78,21.15,2123784.0,-0.937,21.075,1.0,3.792,3.792,0,交易,5.5775316455696204,5.656645569620253,102203.27237728584,0.9689655172413792,0.9554022988505748,0.9964539007092199
2011-07-27,002583.SZ,21.1,22.97,20.92,22.67,4388540.0,7.187,22.409,1.0,7.837,7.837,0,交易,2.892688528773766,2.692356769171877,209777.2466539197,0.9755768393556813,0.9107531562908142,0.9884869872077634
2011-07-28,002583.SZ,22.18,23.4,22.18,22.88,4358125.0,0.926,22.931,1.0,7.782,7.782,0,交易,2.94011822153688,2.850167052171678,196488.954012624,0.9799572649572651,0.9478632478632479,1.002229020979021
2011-07-29,002583.SZ,22.88,24.19,22.65,24.09,5509351.0,5.288,23.696,1.0,9.838,9.838,0,交易,2.448668428542387,2.325675950396422,243238.45474613688,0.9795783381562629,0.9363373294749896,0.9836446658364467
2011-08-01,002583.SZ,23.81,24.65,23.5,24.5,3269667.0,1.702,24.105,1.0,5.839,5.839,0,交易,4.19592395958212,4.077753039904093,139134.7659574468,0.9778904665314402,0.9533468559837729,0.9838775510204082
2011-08-02,002583.SZ,24.24,25.15,23.6,24.84,3787374.0,1.388,24.115,1.0,6.763,6.763,0,交易,3.6729262161762533,3.5842081916309327,160481.94915254237,0.9588469184890656,0.9383697813121273,0.9708132045088567
2011-08-03,002583.SZ,24.5,25.14,24.12,24.75,2638005.0,-0.362,24.655,1.0,4.711,4.711,0,交易,5.253661642963277,5.200594353640415,109370.02487562188,0.9807080350039777,0.9594272076372315,0.9961616161616162
2011-08-04,002583.SZ,24.75,25.2,24.02,24.21,2612170.0,-2.182,24.518,1.0,4.665,4.665,0,交易,5.189710610932476,5.305466237942122,108749.79184013323,0.972936507936508,0.9531746031746032,1.0127220156959933
2011-08-05,002583.SZ,23.22,25.6,23.01,24.76,2343904.0,2.272,24.748,1.0,4.186,4.186,0,交易,5.914954610606785,5.5470616340181556,101864.58061712298,0.96671875,0.898828125,0.9995153473344103
2011-08-08,002583.SZ,24.33,25.3,22.35,24.7,3010433.0,-0.242,24.563,1.0,5.376,5.376,0,交易,4.5944940476190474,4.525669642857142,134694.98881431765,0.9708695652173912,0.883399209486166,0.9944534412955466
2011-08-09,002583.SZ,23.93,26.9,23.41,26.0,5216584.0,5.263,25.772,1.0,9.315,9.315,0,交易,2.791196994095545,2.568974771873323,222835.71123451515,0.9580669144981413,0.8702602230483272,0.9912307692307691
2011-08-10,002583.SZ,26.25,27.55,25.65,25.81,4211469.0,-0.731,26.585,1.0,7.52,7.52,0,交易,3.43218085106383,3.4906914893617023,164189.8245614035,0.96497277676951,0.9310344827586207,1.0300271212708254
2011-08-11,002583.SZ,25.59,26.78,25.55,26.4,3019311.0,2.286,26.328,1.0,5.392,5.392,0,交易,4.896142433234421,4.745919881305638,118172.64187866927,0.9831217326362957,0.9540702016430171,0.9972727272727273
2011-08-12,002583.SZ,27.0,27.7,25.99,27.19,4114104.0,2.992,26.901,1.0,7.347,7.347,0,交易,3.700830270858854,3.674969375255206,158295.65217391305,0.9711552346570397,0.9382671480144404,0.9893710923133504
2011-08-15,002583.SZ,27.1,28.98,26.8,28.8,3834376.9999999995,5.921,28.013,1.0,6.847,6.847,0,交易,4.206221702935592,3.957937782970644,143073.7686567164,0.966632160110421,0.9247757073844031,0.9726736111111112
2011-08-16,002583.SZ,29.01,29.2,27.12,27.29,5079678.0,-5.243,27.839,1.0,9.071,9.071,0,交易,3.0084885900121265,3.198103847425863,187303.7610619469,0.9533904109589041,0.9287671232876713,1.0201172590692562
2011-08-17,002583.SZ,27.01,28.16,26.96,27.95,3142651.0,2.418,27.79,1.0,5.612,5.612,0,交易,4.98039914468995,4.812900926585888,116567.17359050445,0.9868607954545454,0.9573863636363636,0.9942754919499105
2011-08-18,002583.SZ,27.9,28.1,26.23,26.85,4115417.0,-3.936,26.924,1.0,7.349,7.349,0,交易,3.6535583072526876,3.7964348891005577,156897.33130003812,0.9581494661921708,0.9334519572953737,1.0027560521415269
2011-08-19,002583.SZ,26.15,26.75,25.93,26.25,2754361.0,-2.235,26.313,1.0,4.919,4.919,0,交易,5.3364504980687135,5.316121162837975,106222.94639413807,0.9836635514018691,0.9693457943925233,1.0024
2011-08-22,002583.SZ,26.3,27.5,26.3,26.66,2083331.0000000002,1.562,26.968,1.0,3.72,3.72,0,交易,7.166666666666666,7.069892473118279,79214.10646387833,0.9806545454545454,0.9563636363636364,1.0115528882220555
2011-08-23,002583.SZ,26.66,27.2,25.95,27.14,2378249.0,1.8,26.601,1.0,4.247,4.247,0,交易,6.390393218742642,6.2773722627737225,91647.36030828516,0.9779779411764706,0.9540441176470589,0.9801400147383934
2011-08-24,002583.SZ,27.22,28.4,26.65,28.05,4101453.0,3.353,27.7,1.0,7.324,7.324,0,交易,3.8298743855816495,3.7165483342435826,153900.67542213885,0.9753521126760564,0.9383802816901409,0.9875222816399286
2011-08-25,002583.SZ,28.0,28.2,26.62,27.24,3286860.0,-2.888,27.209,1.0,5.869,5.869,0,交易,4.6413358323394105,4.770829783608792,123473.32832456799,0.9648581560283688,0.9439716312056738,0.9988619676945668
2011-08-26,002583.SZ,27.35,27.49,26.46,27.1,2738513.0,-0.514,26.883,1.0,4.89,4.89,0,交易,5.541922290388548,5.593047034764827,103496.33408919122,0.9779192433612223,0.962531829756275,0.9919926199261991
2011-08-29,002583.SZ,26.96,26.96,25.5,25.76,6064492.0,-4.945,26.026,1.0,8.664,8.664,0,交易,2.973222530009234,3.1117266851338874,237823.21568627452,0.9653560830860534,0.9458456973293768,1.0103260869565216
2011-08-30,002583.SZ,25.75,26.16,24.98,26.03,6011559.0,1.048,25.623,1.0,8.588,8.588,0,交易,3.030973451327434,2.998369818351188,240654.8839071257,0.9794724770642202,0.9548929663608563,0.9843641951594314
2011-08-31,002583.SZ,25.6,25.99,24.96,25.32,2985036.0,-2.728,25.419,1.0,4.264,4.264,0,交易,5.938086303939962,6.0037523452157595,119592.78846153845,0.9780300115429011,0.9603693728357061,1.003909952606635
2011-09-01,002583.SZ,25.3,25.8,25.19,25.41,2235353.0,0.355,25.514,1.0,3.193,3.193,0,交易,7.958033197619793,7.923582837456937,88739.6982929734,0.9889147286821705,0.9763565891472868,1.0040928768201496
2011-09-05,002583.SZ,24.65,25.87,24.11,25.3,2504362.0,-0.433,25.075,1.0,3.578,3.578,0,交易,7.070989379541644,6.889323644494131,103872.33513065119,0.9692694240432933,0.9319675299574797,0.9911067193675889
2011-09-06,002583.SZ,24.71,25.55,24.35,24.9,1357932.0,-1.581,24.859,1.0,1.94,1.94,0,交易,12.835051546391751,12.737113402061857,55767.22792607803,0.9729549902152642,0.9530332681017613,0.9983534136546186
2011-09-07,002583.SZ,25.0,26.48,25.0,26.15,3103704.0,5.02,25.772,1.0,4.434,4.434,0,交易,5.897609382047812,5.638249887235002,124148.16,0.973262839879154,0.9441087613293051,0.9855449330783939
2011-09-08,002583.SZ,26.28,26.36,25.53,25.85,1620520.0,-1.147,25.916,1.0,2.315,2.315,0,交易,11.166306695464364,11.352051835853132,63475.127301214256,0.9831562974203338,0.9685128983308043,1.0025531914893617
2011-09-09,002583.SZ,25.66,26.2,25.51,25.73,1515917.0,-0.464,25.855,1.0,2.166,2.166,0,交易,11.87903970452447,11.846722068328717,59424.42179537436,0.9868320610687024,0.9736641221374047,1.004858142246405
2011-09-13,002583.SZ,25.45,25.45,24.71,24.89,1424322.0,-3.265,25.019,1.0,2.035,2.035,0,交易,12.23095823095823,12.506142506142504,57641.52165115338,0.9830648330058939,0.9709233791748527,1.005182804339092
2011-09-14,002583.SZ,24.85,25.5,24.75,25.26,1319723.0,1.487,25.044,1.0,1.885,1.885,0,交易,13.40053050397878,13.183023872679046,53322.14141414141,0.9821176470588235,0.9705882352941176,0.9914489311163895
2011-09-15,002583.SZ,25.37,26.1,25.03,25.72,1455013.0,1.821,25.748,1.0,2.079,2.079,0,交易,12.37133237133237,12.202982202982202,58130.76308429884,0.9865134099616858,0.9590038314176245,1.0010886469673406
2011-09-16,002583.SZ,25.8,26.2,25.25,25.66,1104482.0,-0.233,25.703,1.0,1.578,1.578,0,交易,16.26108998732573,16.34980988593156,43741.86138613861,0.9810305343511451,0.9637404580152672,1.001675759937646
2011-09-19,002583.SZ,25.59,25.59,25.01,25.39,1040569.0,-1.052,25.287,1.0,1.487,1.487,0,交易,17.074646940147947,17.209145931405512,41606.11755297881,0.9881594372801875,0.9773348964439235,0.9959432847577786
2011-09-20,002583.SZ,25.39,25.64,24.81,24.83,843085.0,-2.206,25.195,1.0,1.204,1.204,0,交易,20.622923588039868,21.088039867109636,33981.660620717455,0.9826443057722308,0.9676287051482059,1.014699959726138
2011-09-21,002583.SZ,24.85,26.1,24.43,25.94,1986559.9999999998,4.47,25.579,1.0,2.838,2.838,0,交易,9.140239605355884,8.75616631430585,81316.414244781,0.9800383141762452,0.936015325670498,0.986083269082498
2011-09-22,002583.SZ,25.8,26.25,25.18,25.2,1059072.0,-2.853,25.826,1.0,1.513,1.513,0,交易,16.655651024454727,17.0522141440846,42060.047656870534,0.9838476190476191,0.9592380952380952,1.0248412698412699
2011-09-23,002583.SZ,24.7,25.44,24.53,25.0,841309.0,-0.794,25.0,1.0,1.202,1.202,0,交易,20.798668885191347,20.549084858569053,34297.14635140644,0.9827044025157232,0.9642295597484277,1.0
2011-09-26,002583.SZ,24.9,25.39,24.7,24.87,605128.0,-0.52,24.999,1.0,0.864,0.864,0,交易,28.784722222222225,28.819444444444443,24499.109311740893,0.9846002363135092,0.9728239464356045,1.0051869722557296
2011-09-27,002583.SZ,25.15,25.26,23.88,24.55,2027273.0,-1.287,24.553,1.0,2.896,2.896,0,交易,8.477209944751381,8.68439226519337,84894.17922948074,0.9720110847189232,0.9453681710213776,1.0001221995926681
2011-09-28,002583.SZ,24.55,24.7,23.43,23.62,1061888.0,-3.788,24.034,1.0,1.517,1.517,0,交易,15.570204350692157,16.183256427158867,45321.72428510457,0.9730364372469635,0.948582995951417,1.017527519051651
2011-09-29,002583.SZ,23.5,23.62,22.75,23.18,1229112.0,-1.863,23.165,1.0,1.756,1.756,0,交易,13.200455580865603,13.382687927107062,54026.9010989011,0.9807366638441998,0.9631668077900084,0.9993528904227782
2011-09-30,002583.SZ,23.0,23.5,22.3,22.6,842992.0,-2.502,22.622,1.0,1.204,1.204,0,交易,18.77076411960133,19.102990033222593,37802.33183856502,0.9626382978723405,0.948936170212766,1.0009734513274335
2011-10-10,002583.SZ,22.95,23.0,22.33,22.8,369309.0,0.885,22.686,1.0,0.528,0.528,0,交易,43.18181818181818,43.465909090909086,16538.69234214062,0.9863478260869565,0.9708695652173912,0.995
2011-10-11,002583.SZ,23.29,23.47,22.5,22.75,888761.0,-0.219,22.946,1.0,1.27,1.27,0,交易,17.913385826771652,18.338582677165352,39500.48888888889,0.9776736259054113,0.9586706433745207,1.0086153846153847
2011-10-12,002583.SZ,22.5,24.25,22.08,24.11,2241593.0,5.978,23.545,1.0,3.202,3.202,0,交易,7.529668956901936,7.02685821361649,101521.42210144928,0.9709278350515465,0.9105154639175257,0.9765657403566985
2011-10-13,002583.SZ,23.8,24.97,23.8,24.67,1303043.0,2.323,24.64,1.0,1.861,1.861,0,交易,13.256313809779689,12.78882321332617,54749.70588235294,0.9867841409691631,0.9531437725270325,0.9987839481151195
2011-10-14,002583.SZ,24.66,24.66,23.86,24.31,1283327.0,-1.459,24.165,1.0,1.833,1.833,0,交易,13.26241134751773,13.453355155482816,53785.70829840738,0.9799270072992701,0.967558799675588,0.9940353763883176
2011-10-18,002583.SZ,24.19,25.14,24.06,24.56,1622175.0,1.028,24.85,1.0,2.317,2.317,0,交易,10.599913681484677,10.440224428139835,67422.06982543641,0.9884645982498012,0.9570405727923627,1.0118078175895766
2011-10-19,002583.SZ,24.78,24.88,24.26,24.5,981858.0,-0.244,24.59,1.0,1.403,1.403,0,交易,17.462580185317176,17.662152530292232,40472.300082440226,0.9883440514469454,0.9750803858520901,1.0036734693877551
2011-10-20,002583.SZ,24.23,24.5,23.21,23.63,991362.9999999999,-3.551,23.631,1.0,1.416,1.416,0,交易,16.687853107344633,17.111581920903955,42712.753123653594,0.964530612244898,0.9473469387755102,1.0000423190859078
2011-10-21,002583.SZ,23.15,23.61,22.56,23.3,855003.0000000001,-1.397,23.192,1.0,1.221,1.221,0,交易,19.08271908271908,18.959868959868956,37899.06914893618,0.982295637441762,0.9555273189326556,0.9953648068669527
2011-10-24,002583.SZ,22.1,22.24,20.97,20.97,6909671.000000001,-10.0,20.995,1.0,9.871,9.871,0,交易,2.124404822206463,2.2388815722824438,329502.6704816405,0.944019784172662,0.9428956834532374,1.0011921793037675
2011-10-25,002583.SZ,20.61,21.18,20.45,21.1,6641533.0,0.62,20.75,1.0,9.488,9.488,0,交易,2.223861720067454,2.1722175379426645,324769.3398533008,0.9796978281397545,0.965533522190746,0.9834123222748814
2011-10-26,002583.SZ,20.88,21.47,20.53,21.3,3876741.0000000005,0.948,21.064,1.0,5.538,5.538,0,交易,3.8461538461538463,3.770314192849404,188832.97613248904,0.9810898928737775,0.9562179785747555,0.9889201877934272
2011-10-27,002583.SZ,21.32,21.59,21.08,21.41,2166228.0,0.516,21.315,1.0,3.095,3.095,0,交易,6.9176090468497575,6.888529886914378,102762.23908918406,0.9872626215840667,0.9763779527559054,0.9955628211116301
2011-10-28,002583.SZ,21.63,21.72,20.76,21.4,2469492.0,-0.047,21.169,1.0,3.528,3.528,0,交易,6.065759637188208,6.1309523809523805,118954.3352601156,0.9746316758747698,0.9558011049723758,0.9892056074766356
2011-10-31,002583.SZ,21.26,22.27,20.87,22.22,3052709.0,3.832,21.671,1.0,4.361,4.361,0,交易,5.095161660169686,4.875028663150654,146272.5922376617,0.9731028289178266,0.9371351594072744,0.9752925292529253
2011-11-01,002583.SZ,22.0,23.5,21.77,23.26,3178017.0,4.68,22.973,1.0,4.54,4.54,0,交易,5.1233480176211454,4.845814977973569,145981.488286633,0.9775744680851063,0.9263829787234042,0.9876612209802235
2011-11-02,002583.SZ,22.9,23.69,22.72,23.54,2632656.0,1.204,23.33,1.0,3.761,3.761,0,交易,6.258973677213507,6.088806168572187,115873.94366197183,0.9848037146475305,0.9590544533558463,0.9910790144435004
2011-11-03,002583.SZ,23.75,24.3,23.27,23.36,3213354.0,-0.765,23.88,1.0,4.591,4.591,0,交易,5.088216074929209,5.1731648878240035,138089.9871078642,0.982716049382716,0.9576131687242798,1.0222602739726028
2011-11-04,002583.SZ,23.75,24.15,23.37,23.57,1741278.0,0.899,23.778,1.0,2.488,2.488,0,交易,9.47347266881029,9.545819935691318,74509.11424903723,0.9845962732919255,0.9677018633540374,1.0088247772592278
2011-11-07,002583.SZ,23.6,24.55,23.6,23.99,2846152.0,1.782,24.071,1.0,4.066,4.066,0,交易,5.900147565174619,5.804230201672406,120599.66101694915,0.9804887983706722,0.9613034623217923,1.003376406836182
2011-11-08,002583.SZ,23.98,24.0,23.55,23.75,1290803.0,-1.0,23.724,1.0,1.844,1.844,0,交易,12.879609544468545,13.004338394793926,54811.16772823779,0.9885,0.9812500000000001,0.9989052631578947
2011-11-09,002583.SZ,23.6,23.8,22.95,23.23,3167436.0,-2.189,23.174,1.0,4.525,4.525,0,交易,5.133701657458563,5.2154696132596685,138014.64052287582,0.9736974789915966,0.9642857142857142,0.9975893241498063
2011-11-10,002583.SZ,23.1,24.52,22.81,23.25,2341231.0,0.086,23.596,1.0,3.345,3.345,0,交易,6.9506726457399095,6.9058295964125564,102640.55238930295,0.9623164763458402,0.9302610114192496,1.0148817204301075
2011-11-11,002583.SZ,23.15,23.75,23.15,23.33,1058597.0,0.344,23.388,1.0,1.512,1.512,0,交易,15.429894179894179,15.31084656084656,45727.73218142549,0.9847578947368422,0.9747368421052631,1.0024860694384914
2011-11-14,002583.SZ,23.55,24.1,23.42,23.99,1926118.0,2.829,23.861,1.0,2.752,2.752,0,交易,8.717296511627907,8.557412790697676,82242.44235695986,0.9900829875518672,0.9717842323651452,0.9946227594831181
2011-11-15,002583.SZ,23.83,24.65,23.82,24.31,1973004.0,1.334,24.337,1.0,2.819,2.819,0,交易,8.623625399077687,8.453352252571834,82829.72292191436,0.9873022312373225,0.9663286004056796,1.0011106540518306
2011-11-16,002583.SZ,24.57,24.57,23.87,23.87,1187099.0,-1.81,24.093,1.0,1.696,1.696,0,交易,14.07429245283019,14.487028301886793,49731.83912861332,0.9805860805860805,0.9715099715099715,1.0093422706325932
2011-11-17,002583.SZ,23.8,24.35,23.8,23.82,875611.0,-0.209,24.048,1.0,1.251,1.251,0,交易,19.04076738609113,19.024780175859316,36790.378151260506,0.9875975359342914,0.9774127310061601,1.0095717884130981
2011-11-18,002583.SZ,23.6,24.24,22.99,23.2,1347868.0,-2.603,23.302,1.0,1.926,1.926,0,交易,12.045690550363448,12.253374870197302,58628.44715093519,0.9613036303630363,0.9484323432343235,1.004396551724138
2011-11-21,002583.SZ,23.3,23.3,22.6,22.92,626902.0,-1.207,22.784,1.0,0.896,0.896,0,交易,25.580357142857146,26.004464285714285,27739.026548672566,0.9778540772532188,0.9699570815450644,0.994066317626527
2011-11-22,002583.SZ,22.62,22.91,22.5,22.75,521300.0,-0.742,22.705,1.0,0.745,0.745,0,交易,30.536912751677853,30.36241610738255,23168.88888888889,0.9910519423832387,0.9821038847664775,0.9980219780219779
2011-11-23,002583.SZ,23.03,23.03,22.41,22.66,344415.0,-0.396,22.664,1.0,0.492,0.492,0,交易,46.05691056910569,46.8089430894309,15368.808567603748,0.9841076856274424,0.9730785931393834,1.0001765225066197
2011-11-24,002583.SZ,22.3,22.9,22.3,22.84,292571.0,0.794,22.704,1.0,0.418,0.418,0,交易,54.641148325358856,53.34928229665072,13119.775784753363,0.9914410480349346,0.9737991266375546,0.994045534150613
2011-11-25,002583.SZ,22.71,23.27,22.7,22.87,662619.0,0.131,22.965,1.0,0.947,0.947,0,交易,24.14994720168955,23.980992608236537,29190.26431718062,0.9868929952728835,0.975504941985389,1.0041539134236992
2011-11-28,002583.SZ,22.9,23.16,22.78,22.97,438884.0,0.437,22.938,1.0,0.627,0.627,0,交易,36.634768740031895,36.52312599681021,19266.198419666373,0.9904145077720207,0.9835924006908463,0.9986068785372224
