trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-08,002422.SZ,131.79,134.0,131.61,133.7,918398.0,1.442,133.06,1.0,1.531,1.531,0,交易,87.32854343566297,86.0809928151535,6978.177950003798,0.9929850746268657,0.9821641791044777,0.9952131637995514
2011-04-11,002422.SZ,134.3,134.3,130.11,130.57,888821.9999999999,-2.341,131.412,1.0,1.481,1.481,0,交易,88.16340310600944,90.68197164078326,6831.311966797323,0.9784959046909902,0.968801191362621,1.0064486482346635
2011-04-12,002422.SZ,130.1,132.3,129.8,130.88,663478.0,0.237,131.212,1.0,1.106,1.106,0,交易,118.33634719710668,117.63110307414104,5111.540832049306,0.9917762660619802,0.981103552532124,1.0025366748166258
2011-04-13,002422.SZ,130.51,133.57,130.0,133.56,688922.0,2.048,132.671,1.0,1.148,1.148,0,交易,116.34146341463416,113.68466898954703,5299.4,0.9932694467320506,0.9732724414164858,0.9933438155136267
2011-04-14,002422.SZ,133.39,133.41,132.0,132.5,599180.0,-0.794,132.423,1.0,0.999,0.999,0,交易,132.63263263263264,133.52352352352352,4539.242424242424,0.992601753991455,0.9894310771306499,0.9994188679245283
2011-04-15,002422.SZ,132.39,132.49,127.03,127.86,1753378.0,-3.502,128.928,1.0,2.922,2.922,0,交易,43.75770020533881,45.308008213552355,13802.865464850822,0.9731149520718544,0.9587893425918936,1.0083528859690285
2011-04-18,002422.SZ,127.0,127.86,124.81,125.08,1158439.0,-2.174,125.935,1.0,1.931,1.931,0,交易,64.774728120145,65.76903158984982,9281.620062494992,0.9849444705146254,0.9761457844517442,1.006835625199872
2011-04-19,002422.SZ,124.89,126.95,122.81,126.52,1136167.0,1.151,124.164,1.0,1.894,1.894,0,交易,66.80042238648363,65.93980992608238,9251.420894064002,0.9780543521071288,0.9673887357227254,0.9813784381915903
2011-04-20,002422.SZ,126.4,133.1,124.51,132.1,1578383.0,4.41,129.718,1.0,2.631,2.631,0,交易,50.20904599011783,48.04256936526036,12676.756886997027,0.9745905334335087,0.9354620586025546,0.9819682059046176
2011-04-21,002422.SZ,132.0,137.8,131.28,134.6,1876793.9999999998,1.893,135.621,1.0,3.128,3.128,0,交易,43.030690537084396,42.19948849104859,14296.115173674587,0.9841872278664732,0.9526850507982583,1.0075854383358098
2011-04-22,002422.SZ,134.6,136.47,133.05,134.5,621792.0,-0.074,134.595,1.0,1.036,1.036,0,交易,129.82625482625483,129.9227799227799,4673.37091319053,0.98626071664102,0.9749395471532206,1.0007063197026023
2011-04-25,002422.SZ,134.47,136.0,132.6,133.18,664132.0,-0.981,134.102,1.0,1.107,1.107,0,交易,120.30713640469739,121.4724480578139,5008.536953242836,0.9860441176470589,0.975,1.0069229614056165
2011-04-26,002422.SZ,133.3,133.5,126.1,130.0,933653.0000000001,-2.388,130.268,1.0,1.556,1.556,0,交易,83.54755784061696,85.66838046272494,7404.068199841397,0.9757902621722846,0.944569288389513,1.0020615384615386
2011-04-27,002422.SZ,130.0,130.98,127.8,128.4,628472.0,-1.231,128.857,1.0,1.047,1.047,0,交易,122.63610315186247,124.1642788920726,4917.621283255086,0.9837914185371813,0.9757214841960605,1.0035591900311527
2011-04-28,002422.SZ,128.4,131.87,127.8,128.0,788359.0,-0.312,129.307,1.0,1.314,1.314,0,交易,97.4124809741248,97.71689497716895,6168.6932707355245,0.9805641920072797,0.9691362705695002,1.0102109375
2011-04-29,002422.SZ,126.494,128.261,122.519,125.611,733655.0,-1.867,125.716,2.008,0.611,0.611,0,交易,205.58265139116205,207.0278232405892,5988.091642928852,0.9801576472973078,0.955231909933651,1.0008359140521133
2011-05-03,002422.SZ,125.289,129.506,119.206,128.301,1381599.0,2.142,125.188,2.008,1.151,1.151,0,交易,111.46915725456124,108.85230234578627,11590.012247705652,0.9666579154633762,0.9204670053897117,0.97573674406279
2011-05-04,002422.SZ,127.598,130.871,126.293,126.876,1173089.0,-1.111,128.754,2.008,0.978,0.978,0,交易,129.73006134969327,130.46830265848672,9288.630407069275,0.9838237653872897,0.9650189881639171,1.0148018537784922
2011-05-05,002422.SZ,126.494,128.502,124.506,126.835,808571.0,-0.032,126.794,2.008,0.674,0.674,0,交易,188.18249258160236,187.67655786350147,6494.233209644515,0.9867083780797185,0.9689032077321753,0.9996767453778531
2011-05-06,002422.SZ,126.233,131.012,125.49,129.305,1430354.0,1.947,128.998,2.008,1.192,1.192,0,交易,108.4773489932886,105.90016778523491,11398.151247111324,0.9846273623790186,0.9578511892040423,0.9976257685317659
2011-05-09,002422.SZ,130.329,130.51,128.562,129.345,1373632.0,0.031,129.474,2.008,1.145,1.145,0,交易,112.9650655021834,113.82445414847162,10684.587980896376,0.992061910964677,0.9850739406941998,1.0009973327148323
2011-05-10,002422.SZ,129.345,129.345,123.201,126.273,976601.0,-2.375,126.768,2.008,0.814,0.814,0,交易,155.12653562653563,158.9004914004914,7926.891827176728,0.9800765394874174,0.9524991302330975,1.0039200779263977
2011-05-11,002422.SZ,126.273,126.273,123.643,124.085,1116861.0,-1.733,124.577,2.008,0.931,0.931,0,交易,133.28141783029,135.6315789473684,9032.949701964526,0.9865687835087469,0.9791721112193422,1.0039650239755007
2011-05-12,002422.SZ,123.502,125.35,122.88,122.96,813613.0,-0.906,123.799,2.008,0.678,0.678,0,交易,181.3569321533923,182.15634218289082,6621.199544270834,0.9876266453929,0.9802951735141604,1.00682335718933
2011-05-13,002422.SZ,123.021,123.482,120.049,121.113,1459085.0,-1.502,120.839,2.008,1.216,1.216,0,交易,99.59950657894737,101.1685855263158,12154.078751176603,0.9785960706823666,0.972198377091398,0.9977376499632574
2011-05-16,002422.SZ,121.073,122.478,120.471,120.511,896887.0000000001,-0.497,121.365,2.008,0.747,0.747,0,交易,161.32663989290495,162.07898259705487,7444.837346747351,0.9909126537010728,0.9836133836280803,1.0070864900299559
2011-05-17,002422.SZ,120.27,121.434,119.467,120.491,657309.0,-0.017,120.377,2.008,0.548,0.548,0,交易,219.87408759124085,219.470802919708,5502.013108222354,0.9912956832518075,0.9838019006209134,0.9990538712434953
2011-05-18,002422.SZ,120.471,121.073,119.607,120.591,908887.0000000001,0.083,120.427,2.008,0.757,0.757,0,交易,159.3011889035667,159.1426684280053,7598.944877808156,0.9946643760375973,0.9878916025868691,0.9986400311797731
2011-05-19,002422.SZ,120.571,120.571,118.945,119.748,2157364.0,-0.699,119.493,2.008,1.798,1.798,0,交易,66.60066740823137,67.05839822024471,18137.492118205893,0.9910592099261016,0.9865141700740642,0.9978705281090289
2011-05-20,002422.SZ,119.667,122.017,119.226,121.495,968032.0,1.459,120.988,2.008,0.807,0.807,0,交易,150.55142503097892,148.28624535315984,8119.302836629594,0.9915667488956457,0.977126138161076,0.9958269887649697
2011-05-23,002422.SZ,121.515,122.88,118.262,118.342,992004.0000000001,-2.595,120.077,2.008,0.827,0.827,0,交易,143.09794437726723,146.93470374848852,8388.188936429286,0.9771891276041667,0.9624186197916667,1.0146608980750706
2011-05-24,002422.SZ,116.856,118.061,112.68,114.748,1758391.9999999998,-3.037,114.523,2.008,1.465,1.465,0,交易,78.32627986348123,79.76518771331057,15605.182818601346,0.9700324408568451,0.9544218666621492,0.9980391815107887
2011-05-25,002422.SZ,114.547,114.628,106.416,107.861,2359419.0,-6.002,110.514,2.008,1.966,1.966,0,交易,54.86317395727365,58.26398779247202,22171.65651781687,0.9641099905782182,0.92835956310849,1.0245964713844669
2011-05-26,002422.SZ,107.861,109.347,103.404,103.765,1933683.0000000002,-3.797,105.105,2.008,1.611,1.611,0,交易,64.41030415890751,66.95282433271261,18700.27271672276,0.961206068753601,0.9456500864221241,1.0129137955958174
2011-05-27,002422.SZ,103.725,104.307,100.011,100.412,2357606.0,-3.231,101.878,2.008,1.965,1.965,0,交易,51.10025445292621,52.78625954198473,23573.46691863895,0.9767129722837393,0.9588138859328712,1.0145998486236705
2011-05-30,002422.SZ,100.392,105.412,99.469,104.408,2461272.0,3.979,103.55,2.008,2.051,2.051,0,交易,50.90589956118966,48.94783032666991,24744.111230634673,0.9823359769286228,0.9436212195954918,0.9917822389088958
2011-05-31,002422.SZ,104.006,105.331,101.858,103.384,1744499.0000000002,-0.981,103.544,2.008,1.454,1.454,0,交易,71.1031636863824,71.53094910591471,17126.7745292466,0.983034434307089,0.9670277506147288,1.001547628259692
2011-06-01,002422.SZ,102.962,104.408,99.589,103.404,1901940.0000000002,0.019,102.209,2.008,1.585,1.585,0,交易,65.2391167192429,64.9602523659306,19097.892337507157,0.9789383955252471,0.953844532985978,0.9884433871030135
2011-06-02,002422.SZ,102.4,105.733,100.613,104.307,2631746.0,0.874,103.889,2.008,2.193,2.193,0,交易,47.56361149110807,46.69402644778842,26157.116873565046,0.9825598441357002,0.9515761398995582,0.9959925987709357
2011-06-03,002422.SZ,103.926,112.64,103.926,112.038,2716861.0,7.411,110.494,2.008,0.938,1.273,0,交易,88.01099764336215,110.79530916844351,26142.26468833593,0.9809481534090909,0.9226384943181818,0.9862189614238027
2011-06-07,002422.SZ,111.636,113.443,109.387,111.997,1963782.0,-0.036,111.296,2.008,0.678,0.92,0,交易,121.73586956521739,164.65486725663715,17952.608628081947,0.9810741958516612,0.9642463616089137,0.9937409037742083
2011-06-08,002422.SZ,111.817,115.21,110.994,113.463,1409964.0,1.309,113.615,2.008,0.487,0.661,0,交易,171.6535552193646,229.6036960985626,12703.065030542191,0.9861557156496832,0.963405954344241,1.001339643760521
2011-06-09,002422.SZ,113.443,115.652,111.616,112.038,1331490.0,-1.256,113.698,2.008,0.46,0.624,0,交易,179.5480769230769,246.61521739130433,11929.203698394496,0.9831044858714073,0.9651022031612078,1.014816401578036
2011-06-10,002422.SZ,111.696,113.423,108.664,111.034,1481174.0,-0.896,110.003,2.008,0.512,0.694,0,交易,159.9913544668588,218.15625,13630.770080247368,0.9698473854509226,0.9580420196961815,0.9907145559017958
2011-06-13,002422.SZ,110.451,114.849,108.664,114.246,1445474.0,2.893,113.446,2.008,0.499,0.677,0,交易,168.75332348596748,221.3446893787575,13302.234410660383,0.9877839598080957,0.9461466795531523,0.9929975666544124
2011-06-14,002422.SZ,114.347,114.949,112.841,114.407,717163.0,0.141,113.91,2.008,0.248,0.336,0,交易,340.4970238095238,461.0766129032258,6355.5179411738645,0.9909612088839398,0.9816614324613524,0.9956558602183433
2011-06-15,002422.SZ,115.25,115.25,113.042,113.644,673887.0,-0.667,113.583,2.008,0.233,0.316,0,交易,359.63291139240505,494.6351931330472,5961.386033509669,0.9855357917570499,0.9808416485900217,0.999463236070536
2011-06-16,002422.SZ,113.062,113.062,109.187,109.909,1160744.0,-3.286,109.632,2.008,0.401,0.544,0,交易,202.03860294117646,281.9501246882793,10630.789379688058,0.9696626629636838,0.9657267693831703,0.9974797332338571
2011-06-17,002422.SZ,109.227,109.889,108.223,108.223,644519.0,-1.535,109.062,2.008,0.223,0.302,0,交易,358.3543046357616,489.80717488789236,5955.471572586234,0.9924742239896623,0.9848392468763935,1.0077525110189147
2011-06-20,002422.SZ,107.219,110.331,106.456,108.383,359510.0,0.148,108.595,2.008,0.124,0.168,0,交易,645.1369047619047,864.6693548387096,3377.075975050725,0.9842655282740118,0.9648784113259192,1.0019560263140899
2011-06-21,002422.SZ,108.484,109.949,107.48,108.825,685319.0,0.408,108.618,2.008,0.237,0.321,0,交易,339.01869158878503,457.73839662447256,6376.246743580201,0.9878943873977934,0.9775441340985367,0.9980978635423845
2011-06-22,002422.SZ,109.608,110.05,108.785,109.267,573786.0,0.406,109.271,2.008,0.198,0.269,0,交易,406.1970260223048,553.5757575757576,5274.495564645861,0.9929213993639255,0.9885052248977737,1.000036607575938
2011-06-23,002422.SZ,108.825,114.628,108.203,113.443,925971.9999999999,3.822,111.582,2.008,0.32,0.434,0,交易,261.389400921659,340.078125,8557.729452972651,0.9734270858777959,0.9439491223784765,0.9835952857382121
2011-06-24,002422.SZ,113.463,117.057,113.463,115.652,1192078.0,1.947,115.564,2.008,0.412,0.558,0,交易,207.2616487455197,275.3956310679612,10506.314833910614,0.9872455299554916,0.9692970091493887,0.9992390966001452
2011-06-27,002422.SZ,115.853,118.222,115.15,115.652,1309078.0,0.0,116.738,2.008,0.452,0.613,0,交易,188.66557911908646,256.3119469026548,11368.45853234911,0.9874473448258362,0.9740149887499789,1.0093902396845709
2011-06-28,002422.SZ,115.652,116.856,114.487,116.455,668692.0,0.694,115.927,2.008,0.231,0.313,0,交易,372.06070287539933,500.6580086580086,5840.767947452549,0.9920500444992129,0.9797271855959472,0.9954660598514449
2011-06-29,002422.SZ,116.816,119.427,115.812,118.463,1334179.0,1.724,118.417,2.008,0.461,0.625,0,交易,189.5408,253.39696312364424,11520.213794770836,0.9915429509239954,0.9697304629606369,0.9996116931024878
2011-06-30,002422.SZ,118.162,119.005,117.72,118.463,1040021.9999999999,0.0,118.445,2.008,0.466,0.51,0,交易,232.28039215686272,253.56652360515022,8834.709480122323,0.9952943153649007,0.9892021343641024,0.9998480538227126
2011-07-01,002422.SZ,119.406,122.398,118.503,121.073,1827457.0,2.203,120.504,2.008,0.82,0.896,0,交易,135.12611607142856,145.61707317073171,15421.187649257825,0.9845258909459306,0.9681775846010556,0.9953003559835802
2011-07-04,002422.SZ,121.454,123.382,120.671,121.595,1294844.0,0.431,122.053,2.008,0.581,0.635,0,交易,191.48818897637796,209.04302925989674,10730.366036578796,0.9892285746705354,0.978027589113485,1.0037666022451581
2011-07-05,002422.SZ,121.675,122.237,118.463,120.25,1550654.0,-1.106,120.041,2.008,0.695,0.76,0,交易,158.2236842105263,175.07194244604318,13089.774866413987,0.9820348994167069,0.9691255511833569,0.9982619542619542
2011-07-06,002422.SZ,119.165,119.949,118.021,119.627,841540.0,-0.518,119.137,2.008,0.377,0.413,0,交易,289.6537530266344,316.0875331564987,7130.425941146067,0.9932304562772512,0.9839265020967245,0.9959039347304539
2011-07-07,002422.SZ,118.664,121.073,118.664,119.928,1347952.0,0.252,120.464,2.008,0.605,0.661,0,交易,181.4341906202723,196.13884297520661,11359.401334861457,0.9949699767908617,0.9801029131185318,1.0044693482756322
2011-07-08,002422.SZ,120.23,120.872,119.145,119.768,602453.0,-0.134,120.043,2.008,0.27,0.295,0,交易,405.99322033898306,445.2962962962963,5056.469008351169,0.9931415050632074,0.9857121583162354,1.0022961058045554
2011-07-11,002422.SZ,119.768,126.374,119.768,125.41,2248010.0,4.711,123.913,2.008,1.008,1.102,0,交易,113.8021778584392,118.81746031746032,18769.704762540914,0.9805260575751341,0.9477265893300838,0.9880631528586237
2011-07-12,002422.SZ,124.486,129.104,124.105,126.795,3106275.0,1.105,127.769,2.008,1.393,1.523,0,交易,83.25344714379514,89.36539842067481,25029.410579751016,0.9896594993183789,0.961279278721031,1.0076816909184116
2011-07-13,002422.SZ,126.514,128.984,126.133,128.542,1936313.0,1.378,127.973,2.008,0.868,0.949,0,交易,135.44994731296103,145.75345622119815,15351.359279490696,0.9921618185201264,0.9778964832847484,0.9955734312520421
2011-07-14,002422.SZ,128.542,129.707,127.88,128.301,1913968.9999999998,-0.187,128.725,2.008,0.858,0.938,0,交易,136.78144989339017,149.8158508158508,14966.914294651235,0.9924290901801753,0.9859144070867417,1.0033047287238603
2011-07-15,002422.SZ,127.518,131.474,127.498,131.213,1666522.0,2.269,129.782,2.008,0.747,0.817,0,交易,160.60342717258263,170.70682730923696,13070.965819071671,0.9871305353149674,0.9697582792034928,0.9890940684230984
2011-07-18,002422.SZ,132.518,142.557,131.634,136.152,3140288.0,3.764,137.358,2.008,1.408,1.54,0,交易,88.4103896103896,94.11789772727273,23856.207362839392,0.9635303773227553,0.9233780172141669,1.0088577472236913
2011-07-19,002422.SZ,134.626,137.537,130.51,133.14,2072831.0000000002,-2.212,133.041,2.008,0.93,1.016,0,交易,131.04330708661416,144.75913978494623,15882.545398820017,0.9673106145982535,0.9489082937682223,0.9992564218116269
2011-07-20,002422.SZ,134.505,134.967,132.558,133.0,949598.0,-0.106,133.368,2.008,0.426,0.466,0,交易,285.4077253218884,315.73943661971833,7163.641575763063,0.9881526595389983,0.9821511925137254,1.002766917293233
2011-07-21,002422.SZ,132.518,133.722,129.285,129.787,1530139.0,-2.415,130.775,2.008,0.686,0.75,0,交易,173.04933333333335,193.1749271137026,11835.39467068879,0.977961741523459,0.9668192219679633,1.0076124727438034
2011-07-22,002422.SZ,130.49,132.216,128.924,132.156,1153622.0,1.825,130.627,2.008,0.517,0.566,0,交易,233.49116607773854,252.39845261121857,8948.07793738947,0.9879817873782296,0.9751013493071943,0.9884303399013288
2011-07-25,002422.SZ,130.47,131.393,125.49,126.715,1884083.0000000002,-4.117,128.577,2.008,0.845,0.924,0,交易,137.1374458874459,154.40236686390534,15013.809865327918,0.9785681124565235,0.9550737101672082,1.014694392929014
2011-07-26,002422.SZ,126.514,128.462,125.651,127.096,962226.0,0.301,126.76,2.008,0.432,0.472,0,交易,269.271186440678,292.85648148148147,7657.925523871677,0.9867509458049852,0.9781180426896671,0.9973563290740858
2011-07-27,002422.SZ,126.012,131.915,125.51,131.915,1527908.0,3.791,130.041,2.008,0.685,0.749,0,交易,176.1214953271028,183.95912408759122,12173.59572942395,0.9857938824242884,0.9514460068983817,0.9857938824242884
2011-07-28,002422.SZ,131.514,135.208,130.309,134.887,1672364.0,2.253,133.501,2.008,0.75,0.82,0,交易,164.49634146341464,175.352,12833.833426701149,0.9873750073960121,0.9637669368676409,0.9897247325539156
2011-07-29,002422.SZ,133.843,135.429,131.514,133.421,1554527.0,-1.087,133.379,2.008,0.697,0.762,0,交易,175.09317585301835,192.02725968436155,11820.23967030126,0.9848629171004732,0.971091863633343,0.9996852069764129
2011-08-01,002422.SZ,133.381,137.136,132.578,133.642,1432462.0,0.166,134.904,2.008,0.642,0.702,0,交易,190.37321937321937,207.75856697819313,10804.67347523722,0.9837241862093105,0.9667629214794073,1.0094431391329073
2011-08-02,002422.SZ,133.261,136.935,132.116,136.132,1696314.0,1.863,134.422,2.008,0.761,0.832,0,交易,163.62019230769232,175.11300919842313,12839.58036876684,0.9816482272611092,0.9648081206411802,0.987438662474657
2011-08-03,002422.SZ,135.73,140.73,134.586,139.907,2566088.0,2.773,139.506,2.008,1.151,1.258,0,交易,111.21383147853737,117.92354474370111,19066.529951109325,0.9913024941377105,0.9563419313579196,0.9971338103168532
