trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-04-11,603630.SH,25.265,25.556,25.014,25.335,1861791.0,-0.04,25.306,1.005,2.977,2.993,0,交易,8.464751085867023,8.486731609002351,74429.95922283521,0.9902175614337142,0.9787916731882923,0.9988553384645747
2018-04-12,603630.SH,25.265,25.767,25.074,25.114,1696800.0,-0.872,25.484,1.005,2.713,2.728,0,交易,9.206011730205278,9.312569111684482,67671.6917922948,0.9890169596771065,0.9731051344743277,1.0147328183483317
2018-04-13,603630.SH,25.346,25.516,24.813,24.863,1152812.0,-1.0,25.155,1.005,1.844,1.853,0,交易,13.417701025364273,13.745119305856832,46460.0008060291,0.9858520144223234,0.9724486596645242,1.0117443590878012
2018-04-16,603630.SH,24.632,25.034,24.512,24.743,1043990.0,-0.485,24.764,1.005,1.669,1.679,0,交易,14.736748064324,14.758538046734571,42590.97584856397,0.9892146680514501,0.9791483582328034,1.0008487248918887
2018-04-17,603630.SH,24.542,25.416,24.542,24.974,1286875.0,0.934,24.983,1.005,2.058,2.069,0,交易,12.070565490575158,11.925170068027212,52435.62056882079,0.982963487566887,0.9656122127793516,1.0003603747897813
2018-04-18,603630.SH,24.964,25.094,23.819,24.823,1485595.0,-0.603,24.506,1.005,2.376,2.389,0,交易,10.39053997488489,10.506734006734007,62370.16667366389,0.9765681039292261,0.9491910416832708,0.9872295854650929
2018-04-19,603630.SH,24.904,24.994,24.421,24.693,1031712.0,-0.526,24.761,1.005,1.65,1.659,0,交易,14.884267631103075,15.093333333333334,42246.91863560051,0.9906777626630391,0.9770744978794911,1.002753816871178
2018-04-20,603630.SH,24.723,24.954,23.608,23.648,1226820.0,-4.231,24.267,1.005,1.962,1.972,0,交易,11.991886409736308,12.600917431192661,51966.28261606235,0.9724693435922096,0.9460607517832812,1.0261755751014885
2018-04-23,603630.SH,23.427,23.909,22.714,22.965,893638.0,-2.889,23.21,1.005,1.429,1.437,0,交易,15.981210855949895,16.393981805458363,39343.0483402307,0.9707641473921955,0.9500188213643398,1.0106684084476378
2018-04-24,603630.SH,22.894,23.608,22.894,23.527,821160.0,2.45,23.42,1.005,1.313,1.32,0,交易,17.82348484848485,17.436405178979435,35867.912990303135,0.9920365977634701,0.9697560149101998,0.9954520338334679
2018-04-25,603630.SH,23.356,23.527,23.146,23.407,738747.0,-0.512,23.338,1.005,1.181,1.188,0,交易,19.702861952861955,19.77646062658764,31916.83228203577,0.9919666765843499,0.98380584009861,0.9970521638825992
2018-04-26,603630.SH,23.407,23.447,22.804,22.824,523100.0,-2.489,23.101,1.005,0.837,0.841,0,交易,27.139120095124856,27.965352449223417,22938.95807753026,0.985243314709771,0.9725764490126668,1.012136347704171
2018-04-27,603630.SH,23.095,23.266,22.724,22.884,526600.0,0.264,22.949,1.005,0.842,0.847,0,交易,27.01770956316411,27.428741092636578,23173.73701813061,0.9863749677641195,0.9767042035588414,1.0028404125152945
2018-05-02,603630.SH,22.945,23.588,22.945,23.316,740712.0,1.888,23.292,1.005,1.185,1.191,0,交易,19.57682619647355,19.362869198312236,32282.06580954456,0.9874512463964729,0.972740376462608,0.9989706639217706
2018-05-03,603630.SH,23.447,23.688,23.055,23.668,645900.0,1.508,23.417,1.005,1.033,1.038,0,交易,22.801541425818883,22.697967086156826,28015.614834092386,0.9885596082404594,0.9732776089159069,0.989394963664019
2018-05-04,603630.SH,24.11,25.165,23.256,24.562,2318900.0,3.778,24.72,1.005,3.708,3.728,0,交易,6.588519313304721,6.502157497303128,99711.90230478156,0.9823167097158753,0.9241406715676536,1.0064327009201204
2018-05-07,603630.SH,24.391,25.486,24.391,25.436,3002973.0,3.558,25.023,1.005,4.802,4.828,0,交易,5.268434134217067,5.079341940857976,123118.07633963348,0.9818331633053441,0.9570352350309973,0.9837631703097971
2018-05-08,603630.SH,25.265,25.737,24.954,25.165,2374800.0,-1.066,25.266,1.005,3.798,3.818,0,交易,6.591147197485594,6.6521853607161665,95167.10747775907,0.9816994987760811,0.9695768737615108,1.0040135108285317
2018-05-09,603630.SH,25.215,25.376,24.823,25.265,2234348.0,0.399,25.094,1.005,3.573,3.592,0,交易,7.033685968819599,7.057094878253569,90011.19929098013,0.9888871374527112,0.9782077553593946,0.9932317435187018
2018-05-10,603630.SH,25.265,25.798,25.155,25.777,2891139.0,2.028,25.438,1.005,4.623,4.648,0,交易,5.545826161790018,5.465065974475449,114932.9755515802,0.9860454298782851,0.975075587254826,0.9868487411258098
2018-05-11,603630.SH,25.717,26.199,24.914,24.984,2658619.0,-3.079,25.502,1.005,4.252,4.275,0,交易,5.8442105263157895,6.04821260583255,106711.84875973348,0.97339593114241,0.9509523264246726,1.020733269292347
2018-05-14,603630.SH,24.813,25.034,24.602,24.954,1018900.0,-0.121,24.83,1.005,1.629,1.638,0,交易,15.234432234432235,15.232044198895027,41415.33208682221,0.9918510825277622,0.9827434688823201,0.9950308567764686
2018-05-15,603630.SH,25.074,27.445,24.904,26.983,7279227.0,8.132,26.707,1.005,11.641,11.703,0,交易,2.305648124412544,2.153938665063139,292291.4792804369,0.9731098560757879,0.9074148296593186,0.9897713375088019
2018-05-16,603630.SH,27.807,28.992,27.224,28.51,10925613.0,5.659,28.258,1.005,17.472,17.566,0,交易,1.6230217465558467,1.591517857142857,401322.84014105203,0.9746826710816776,0.9390176600441501,0.9911609961417046
2018-05-17,603630.SH,28.048,29.685,27.827,28.701,6583938.0,0.669,28.761,1.005,10.529,10.586,0,交易,2.711222369166824,2.663880710418843,236602.5083551946,0.9688731682668015,0.9374094660603,1.0020905194940943
2018-05-18,603630.SH,28.872,28.872,28.008,28.56,3716475.0,-0.49,28.393,1.005,5.943,5.975,0,交易,4.779916317991632,4.858152448258456,132693.33761782348,0.98340953172624,0.970074812967581,0.9941526610644258
2018-05-21,603630.SH,28.369,28.56,27.837,28.339,3414590.0,-0.774,28.217,1.005,5.46,5.49,0,交易,5.1619307832422585,5.195787545787546,122663.72094694112,0.9879901960784314,0.9746848739495799,0.9956949786513286
2018-05-22,603630.SH,28.229,28.58,27.696,28.5,3487534.0,0.567,28.195,1.005,5.577,5.607,0,交易,5.082932049224184,5.061681907835754,125921.93818601963,0.9865290412876138,0.9690692792162352,0.9892982456140351
2018-05-23,603630.SH,28.128,28.299,27.706,27.746,2426986.0,-2.644,27.947,1.005,3.881,3.902,0,交易,7.110712455151204,7.247616593661428,87597.8488414062,0.9875613979292555,0.9790451959433195,1.0072442874648597
2018-05-24,603630.SH,27.696,28.008,27.224,27.847,1894943.0,0.362,27.669,1.005,3.03,3.047,0,交易,9.139153265507057,9.140594059405942,69605.60534822216,0.9878963153384748,0.9720079977149386,0.9936079290408302
2018-05-25,603630.SH,27.847,28.409,27.224,28.379,2312580.0,1.912,27.91,1.005,3.698,3.718,0,交易,7.632867132867133,7.530286641427799,84946.37084925066,0.9824351437924602,0.9582878665211729,0.983473695338102
2018-05-28,603630.SH,28.329,29.434,27.425,28.922,3619172.0,1.912,28.669,1.005,5.788,5.819,0,交易,4.970269805808559,4.894436765722184,131966.16226071102,0.9740096487055786,0.9317456003261534,0.9912523338634949
2018-05-29,603630.SH,28.59,29.073,27.546,27.616,3651352.0,-4.515,28.207,1.005,5.839,5.871,0,交易,4.703798330778402,4.896386367528686,132554.70848762072,0.9702129123241495,0.9474770405530905,1.0214006373117035
2018-05-30,603630.SH,27.093,27.304,26.119,26.501,2603852.0,-4.038,26.749,1.005,4.164,4.186,0,交易,6.330864787386527,6.5064841498559085,99691.8718174509,0.9796733079402286,0.9565997656021096,1.0093581374287761
2018-05-31,603630.SH,27.033,29.012,27.003,28.721,4431724.0,8.378,28.072,1.005,7.087,7.125,0,交易,4.031017543859649,3.8144489911104844,164119.69040476985,0.9675996139528471,0.9307527919481594,0.9774032937571812
2018-06-01,603630.SH,28.108,31.122,27.867,28.781,5935063.0,0.21,29.322,1.005,9.491,9.542,0,交易,3.0162439740096416,2.961542513960594,212978.18207916172,0.9421631000578369,0.8954116059379218,1.0187971231020465
2018-06-04,603630.SH,29.635,29.886,27.927,28.5,4502201.0,-0.977,28.945,1.005,7.2,7.239,0,交易,3.937007874015748,4.115972222222222,161213.19869660184,0.9685136853376163,0.9344509134711906,1.0156140350877194
2018-06-05,603630.SH,28.56,31.283,28.56,31.252,7210128.0,9.658,30.073,1.005,11.53,11.592,0,交易,2.6959972394755,2.477016478751084,252455.46218487396,0.961320845187482,0.9129559185500111,0.9622744144374761
2018-06-06,603630.SH,30.67,31.654,30.097,30.911,5040273.0,-1.093,30.791,1.005,8.06,8.104,0,交易,3.8142892398815404,3.805210918114144,167467.6213576104,0.9727364630062552,0.950811903708852,0.9961178868364012
2018-06-07,603630.SH,30.413,31.75,30.347,31.094,2970431.0,0.594,31.103,1.311,3.654,3.674,0,交易,8.463255307566685,8.323207443897099,97882.19593370019,0.9796220472440945,0.9558110236220473,1.0002894449089856
2018-06-08,603630.SH,30.544,31.055,29.246,30.544,4732289.0,-1.771,30.031,1.311,5.821,5.853,0,交易,5.218520416880232,5.247208383439272,161809.78595363468,0.967026243761069,0.9417485107068104,0.9832045573598742
2018-06-11,603630.SH,29.993,30.255,28.709,28.892,4437484.0,-5.408,29.326,1.311,5.459,5.488,0,交易,5.264577259475218,5.4942297124015385,154567.69654115435,0.9692943315154521,0.9489010080978351,1.0150214592274678
2018-06-12,603630.SH,29.049,29.364,27.66,29.063,3262209.0,0.59,28.642,1.311,4.013,4.035,0,交易,7.202726146220569,7.238724146523798,117939.58785249457,0.9754120692003814,0.9419697588884348,0.9855142277122114
2018-06-13,603630.SH,28.446,28.761,27.83,27.883,2852863.0,-4.06,28.207,1.311,3.509,3.528,0,交易,7.903344671201814,8.106583072100314,102510.3485447359,0.9807378046660409,0.9676297764333646,1.0116199835024926
2018-06-14,603630.SH,27.503,28.237,27.004,28.053,2512042.0,0.611,27.684,1.311,3.09,3.107,0,交易,9.02896684905053,8.90064724919094,93024.8111390905,0.9804157665474379,0.9563338881609237,0.986846326596086
2018-06-15,603630.SH,27.699,27.988,25.969,26.886,3384199.0,-4.159,26.761,1.311,4.163,4.185,0,交易,6.424372759856631,6.653615181359596,130316.87781585737,0.9561597827640417,0.9278619408317851,0.9953507401621662
2018-06-19,603630.SH,26.218,26.847,24.199,24.199,2946163.0,-9.995,25.172,1.311,3.624,3.644,0,交易,6.640779363336993,7.234547461368654,121747.30360758708,0.9376094163221216,0.9013670056244646,1.040208273069135
2018-06-20,603630.SH,23.858,25.418,23.714,24.841,2341263.0,2.654,24.551,1.311,2.88,2.896,0,交易,8.577693370165747,8.284027777777778,98729.14733912457,0.9658903139507435,0.9329608938547486,0.9883257517813292
2018-06-21,603630.SH,24.592,24.946,23.727,23.806,1781056.0,-4.169,24.24,1.311,2.191,2.203,0,交易,10.806173399909216,11.22409858512095,75064.52564588864,0.9716988695582457,0.9511344504128918,1.0182306981433251
2018-06-22,603630.SH,23.609,24.225,22.285,24.094,1493514.0,1.211,23.897,1.311,1.837,1.847,0,交易,13.044937736870601,12.851932498639087,67018.80188467579,0.9864602683178534,0.9199174406604747,0.9918236905453639
2018-06-25,603630.SH,24.212,24.894,24.212,24.356,1384144.0,1.088,24.485,1.311,1.703,1.712,0,交易,14.226635514018692,14.217263652378156,57167.68544523377,0.9835703382341127,0.9726038402827991,1.0052964361964196
2018-06-26,603630.SH,24.081,24.92,23.701,24.855,940353.0,2.045,24.507,1.311,1.157,1.163,0,交易,21.371453138435083,20.813310285220396,39675.66769334627,0.9834269662921348,0.951083467094703,0.9859987929993965
2018-06-27,603630.SH,24.894,24.986,24.383,24.474,814103.0,-1.53,24.662,1.311,1.001,1.007,0,交易,24.3038728897716,24.86913086913087,33388.13927736538,0.9870327383334667,0.9758664852317297,1.0076816213124131
2018-06-28,603630.SH,24.396,24.868,23.334,23.426,1405116.0,-4.285,23.967,1.311,1.728,1.738,0,交易,13.478711162255465,14.118055555555555,60217.536641810235,0.9637686987292906,0.9383142995013672,1.023093998121745
2018-06-29,603630.SH,23.255,25.405,23.255,24.776,2472871.0,5.764,24.394,1.311,3.042,3.058,0,交易,8.102027468933944,7.644641683103222,106337.17480111805,0.9602046841172996,0.9153709899626057,0.9845818534065224
2018-07-02,603630.SH,24.776,25.379,24.514,24.75,1667341.0,-0.106,25.03,1.311,2.051,2.062,0,交易,12.00290979631426,12.079960994636762,68015.86848331566,0.9862484731470901,0.9659167027857677,1.0113131313131314
2018-07-03,603630.SH,24.986,25.707,24.697,25.654,1627290.0,3.655,25.282,1.311,2.002,2.013,0,交易,12.744162940884253,12.480519480519483,65890.18909179253,0.9834675380246625,0.9607110903644921,0.9854993373353084
2018-07-04,603630.SH,25.562,25.877,25.182,25.418,1384260.0,-0.92,25.507,1.311,1.703,1.712,0,交易,14.84696261682243,15.009982384028186,54970.2168215392,0.9857015882830313,0.9731421725856938,1.0035014556613424
2018-07-05,603630.SH,25.169,25.549,24.579,24.671,1278850.0,-2.94,25.009,1.311,1.573,1.582,0,交易,15.59481668773704,16.000635727908456,52030.18837218764,0.978864143410701,0.9620337390895926,1.0137002958939647
2018-07-06,603630.SH,24.894,25.287,23.635,24.632,1679100.0,-0.159,24.593,1.311,2.065,2.077,0,交易,11.859412614347617,12.055205811138014,71042.94478527606,0.9725550678214102,0.9346699885316567,0.998416693731731
2018-07-09,603630.SH,24.304,25.274,24.304,25.261,1580613.0,2.555,24.91,1.311,1.944,1.955,0,交易,12.921227621483375,12.502057613168724,65035.097103357475,0.9855978475904091,0.9616206378096066,0.98610506314081
2018-07-10,603630.SH,25.182,25.431,24.16,24.684,2840833.0,-2.283,24.645,1.311,3.495,3.513,0,交易,7.026473099914603,7.205150214592274,117584.14735099337,0.9690928394479178,0.950021627147969,0.9984200291686922
2018-07-11,603630.SH,24.238,24.238,22.692,22.954,2862665.0,-7.01,23.383,1.311,3.521,3.54,0,交易,6.484180790960452,6.883839818233456,126153.04953287503,0.9647248122782408,0.9362158593943395,1.0186895530190816
2018-07-12,603630.SH,22.928,24.016,22.901,23.57,3591670.0,2.684,23.557,1.311,4.418,4.442,0,交易,5.306168392615938,5.189678587596197,156834.63604209424,0.9808877415056629,0.953572618254497,0.9994484514212982
2018-07-13,603630.SH,23.649,23.767,22.587,22.888,4144954.0,-2.892,23.017,1.311,5.099,5.126,0,交易,4.465079984393289,4.637968229064523,183510.6034444592,0.9684436403416502,0.9503513274708629,1.0056361412093673
2018-07-16,603630.SH,22.849,23.36,22.311,23.19,3058775.0,1.317,22.874,1.311,3.763,3.783,0,交易,6.130055511498811,6.072017007706617,137097.17179866435,0.979195205479452,0.9550941780821918,0.9863734368262181
2018-07-17,603630.SH,23.465,25.51,23.36,25.51,6985000.0,10.006,24.622,1.311,8.592,8.639,0,交易,2.952888065748351,2.7310288640595903,299015.41095890413,0.965190121520972,0.9157193257546059,0.965190121520972
2018-07-18,603630.SH,26.873,27.371,25.694,25.812,9563473.0,1.182,26.499,1.311,11.764,11.828,0,交易,2.182279337166047,2.2843420605236315,372206.4684362108,0.9681414635928538,0.9387307734463484,1.0266155276615527
2018-07-19,603630.SH,26.126,26.965,25.864,26.703,7933903.0,3.454,26.427,1.311,9.76,9.812,0,交易,2.721463514064411,2.676844262295082,306754.6783173523,0.9800482106434266,0.9591692935286483,0.9896640826873385
2018-07-20,603630.SH,26.441,26.768,26.152,26.611,5171811.0,-0.344,26.484,1.311,6.362,6.396,0,交易,4.160569105691057,4.156082992769569,197759.67421229734,0.9893903167961746,0.9769874476987448,0.9952275374844989
2018-07-23,603630.SH,26.375,26.86,25.995,26.611,3354600.0,0.0,26.412,1.311,4.127,4.149,0,交易,6.413834658953965,6.390840804458445,129047.89382573571,0.9833209233060313,0.9677959791511542,0.9925218894442147
2018-07-24,603630.SH,26.755,26.965,26.283,26.559,3271608.0,-0.197,26.479,1.311,4.024,4.046,0,交易,6.564260998517054,6.648856858846918,124476.20134687821,0.9819766363804933,0.9747079547561655,0.9969878383975299
2018-07-25,603630.SH,26.493,27.909,26.415,27.293,5312368.0,2.764,27.257,1.311,6.535,6.57,0,交易,4.154185692541857,4.054016832440704,201111.79254211622,0.9766383603855388,0.946468881006127,0.9986809804711831
2018-07-26,603630.SH,27.136,27.267,26.061,26.428,2787867.0,-3.17,26.569,1.311,3.429,3.448,0,交易,7.664733178654292,7.913677456984543,106974.67480142742,0.9744012909377636,0.9557707118494884,1.0053352504919024
2018-07-27,603630.SH,26.205,26.978,26.179,26.257,1665791.0,-0.645,26.457,1.311,2.049,2.06,0,交易,12.746116504854369,12.789165446559297,63630.81095534589,0.9806879679739047,0.970383275261324,1.0076170164146703
2018-07-30,603630.SH,26.205,26.205,25.562,25.785,1756710.0,-1.797,25.757,1.311,2.161,2.173,0,交易,11.866083755177174,12.126330402591392,68723.49581409905,0.9829040259492464,0.975462697958405,0.9989140973434167
2018-07-31,603630.SH,25.798,26.165,25.615,25.969,1479020.0,0.712,25.858,1.311,1.819,1.829,0,交易,14.198469108802625,14.182517866959868,57740.386492289676,0.9882667685839863,0.9789795528377604,0.9957256729177095
2018-08-01,603630.SH,25.995,26.139,24.488,24.723,2643767.0,-4.796,25.319,1.311,3.252,3.27,0,交易,7.560550458715596,7.993542435424355,107961.73636066644,0.9686292513103026,0.9368376755040361,1.0241071067427092
2018-08-02,603630.SH,24.605,24.986,23.072,23.819,2582274.0,-3.659,23.777,1.311,3.176,3.194,0,交易,7.45742016280526,7.7471662468513856,111922.41678224689,0.9516129032258065,0.9233971023773313,0.9982367017926866
2018-08-03,603630.SH,23.793,23.963,22.941,23.255,1673181.0,-2.367,23.585,1.311,2.058,2.069,0,交易,11.23972933784437,11.561224489795919,72934.09180070616,0.984225681258607,0.9573509159954929,1.0141904966673834
2018-08-06,603630.SH,23.085,23.085,20.935,20.935,5422135.0,-9.977,21.519,1.311,6.67,6.706,0,交易,3.12183119594393,3.4610194902548725,258998.56699307382,0.9321637426900584,0.906865930257743,1.0278958681633628
2018-08-07,603630.SH,20.843,21.171,19.663,21.053,5675085.0,0.564,20.407,1.311,6.981,7.019,0,交易,2.999430118250463,2.985675404669818,288617.45410161215,0.9639128997213169,0.9287704879316045,0.9693155369781028
2018-08-08,603630.SH,20.843,20.922,20.188,20.214,3156324.0,-3.985,20.533,1.311,3.883,3.904,0,交易,5.177766393442623,5.367756889003348,156346.54250049536,0.9814071312494026,0.9649173119204664,1.0157811417829228
2018-08-09,603630.SH,20.096,20.804,19.873,20.673,2702750.0,2.27,20.505,1.311,3.325,3.343,0,交易,6.183966497158241,6.04390977443609,136001.1070296382,0.9856277638915594,0.955248990578735,0.9918734581337978
2018-08-10,603630.SH,20.673,21.027,20.463,20.935,2200000.0,1.268,20.809,1.311,2.706,2.721,0,交易,7.6938625505328915,7.639689578713968,107511.11762693642,0.9896323774195083,0.9731773434156085,0.9939813709099595
2018-08-13,603630.SH,20.909,20.974,20.332,20.935,1984803.0,0.0,20.625,1.311,2.442,2.455,0,交易,8.527494908350304,8.56224406224406,97619.66358449734,0.9833603509106513,0.9693906741680176,0.9851922617625986
2018-08-14,603630.SH,20.974,21.368,20.935,21.105,2480793.0,0.814,21.163,1.311,3.052,3.068,0,交易,6.879074315514994,6.87221494102228,118499.78504896107,0.9904062149007863,0.9797360539123924,1.0027481639421938
2018-08-15,603630.SH,21.132,21.132,20.371,20.502,1756091.0,-2.857,20.654,1.311,2.16,2.172,0,交易,9.439226519337016,9.783333333333333,86205.4391046095,0.9773802763581297,0.9639882642438008,1.0074139108379672
2018-08-16,603630.SH,20.253,20.45,19.795,20.332,1581220.0,-0.831,20.17,1.311,1.953,1.956,0,交易,10.394683026584868,10.370199692780337,79879.76761808537,0.9863080684596578,0.9679706601466994,0.9920322644107811
2018-08-17,603630.SH,21.014,21.63,20.489,20.607,4149409.0,1.354,21.024,1.311,5.125,5.132,0,交易,4.01539360872954,4.100292682926829,202518.86378056518,0.971983356449376,0.9472491909385115,1.0202358421895472
2018-08-20,603630.SH,20.345,21.132,20.214,21.132,2461315.0,2.545,20.793,1.311,3.04,3.044,0,交易,6.942181340341656,6.692434210526315,121762.887107945,0.9839579784213514,0.9565587734241907,0.9839579784213514
2018-08-21,603630.SH,21.132,21.525,20.883,21.381,2611069.0,1.179,21.245,1.311,3.225,3.229,0,交易,6.621554660885723,6.552558139534884,125033.23277306902,0.9869918699186992,0.9701742160278746,0.9936392123848277
2018-08-22,603630.SH,21.368,21.564,20.974,21.04,2021111.0,-1.594,21.234,1.311,2.496,2.5,0,交易,8.416,8.560897435897436,96362.68713645465,0.9846967167501391,0.972639584492673,1.0092205323193917
2018-08-23,603630.SH,21.014,21.472,20.974,21.328,1787060.0,1.371,21.241,1.311,2.207,2.21,0,交易,9.650678733031674,9.521522428636159,85203.58539143702,0.9892418032786885,0.9768070044709388,0.9959208552138035
2018-08-24,603630.SH,21.407,22.613,21.197,21.971,3787575.0,3.012,21.925,1.311,4.678,4.684,0,交易,4.69064901793339,4.576100897819581,178684.48365334718,0.9695750232167338,0.9373811524344403,0.9979063310727778
2018-08-27,603630.SH,22.193,22.941,21.892,22.429,3102104.0,2.088,22.325,1.311,3.831,3.84,0,交易,5.840885416666667,5.793004437483686,141700.34715877948,0.9731485113988056,0.9542740072359531,0.9953631459271479
2018-08-28,603630.SH,22.285,22.678,21.774,22.39,2731237.0,-0.175,22.17,1.311,3.373,3.381,0,交易,6.622301094350784,6.606878150014823,125435.70313217599,0.9775994355763296,0.9601375782696887,0.990174184903975
2018-08-29,603630.SH,22.207,22.311,21.997,22.023,1347457.0,-1.639,22.085,1.311,1.664,1.668,0,交易,13.203237410071942,13.345552884615385,61256.398599809065,0.9898704674824078,0.9859262247321949,1.0028152386141762
2018-08-30,603630.SH,21.905,22.193,21.328,21.354,2008796.0,-3.036,21.635,1.311,2.481,2.487,0,交易,8.586248492159227,8.829101168883515,94185.85896474119,0.9748569368719867,0.9610237462262875,1.0131591270956262
2018-08-31,603630.SH,21.302,21.682,21.079,21.538,2309040.0,0.859,21.462,1.311,2.852,2.859,0,交易,7.533403287862889,7.46914446002805,109542.19839650836,0.9898533345632322,0.97218891246195,0.9964713529575634
2018-09-03,603630.SH,21.407,21.604,20.935,21.512,1328039.0,-0.122,21.308,1.311,1.64,1.644,0,交易,13.085158150851582,13.053048780487806,63436.302842130404,0.9862988335493428,0.9690335123125347,0.9905169207883971
2018-09-04,603630.SH,21.695,21.708,21.302,21.577,1602230.0,0.305,21.539,1.311,1.979,1.984,0,交易,10.875504032258066,10.962607377463366,75215.00328607643,0.9922148516675882,0.9812972176156256,0.9982388654585902
2018-09-05,603630.SH,21.499,21.774,21.079,21.079,1774776.0,-2.309,21.541,1.311,2.192,2.197,0,交易,9.594446973145198,9.807937956204379,84196.40400398501,0.9892991641407183,0.9680811977587949,1.0219175482707907
2018-09-06,603630.SH,21.053,21.407,21.001,21.197,1153492.0,0.56,21.208,1.311,1.425,1.428,0,交易,14.843837535014005,14.774035087719298,54925.57497262035,0.9907039753351706,0.9810342411360771,1.0005189413596263
2018-09-07,603630.SH,21.197,21.564,20.843,21.132,1192211.0,-0.309,21.258,1.311,1.472,1.476,0,交易,14.317073170731708,14.400135869565217,57199.58739145037,0.9858096828046744,0.9665646447783343,1.0059625212947187
2018-09-10,603630.SH,21.079,21.132,20.555,20.686,1387130.0,-2.109,20.774,1.311,1.713,1.717,0,交易,12.047757716948166,12.305312317571511,67483.82388713208,0.983058868067386,0.9726954381979935,1.0042540848883303
2018-09-11,603630.SH,20.778,21.263,20.319,21.001,1490001.0,1.521,20.787,1.311,1.84,1.845,0,交易,11.382655826558267,11.292391304347825,73330.4296471283,0.9776136951512014,0.95560363072003,0.9898100090471881
2018-09-12,603630.SH,20.738,21.276,20.738,21.223,1376608.0,1.061,21.111,1.311,1.7,1.704,0,交易,12.45481220657277,12.198823529411765,66380.9431960652,0.9922447828539199,0.9747132919721752,0.9947227064976677
2018-09-13,603630.SH,21.302,21.472,20.909,21.236,1232420.0,0.062,21.131,1.311,1.522,1.526,0,交易,13.916120576671036,13.996057818659658,58942.082356879815,0.9841188524590163,0.9737798062593144,0.995055566019966
2018-09-14,603630.SH,21.368,21.368,20.856,21.236,889442.0,0.0,21.094,1.311,1.099,1.101,0,交易,19.28792007266122,19.443130118289353,42646.81626390487,0.9871770872332462,0.9760389367278174,0.993313241665097
2018-09-17,603630.SH,21.197,21.197,20.765,20.909,699100.0,-1.543,20.865,1.311,0.863,0.865,0,交易,24.172254335260114,24.56199304750869,33667.228509511195,0.9843374062367316,0.9796197575128557,0.9978956430245348
2018-09-18,603630.SH,20.909,21.105,20.738,20.869,2161397.0,-0.188,20.928,1.311,2.67,2.676,0,交易,7.798579970104633,7.831086142322097,104223.9849551548,0.9916133617626155,0.982610755745084,1.0028271599022474
2018-09-19,603630.SH,20.948,21.21,20.765,20.974,2079887.0,0.503,21.0,1.311,2.569,2.575,0,交易,8.145242718446601,8.154145581938497,100163.11100409343,0.9900990099009901,0.979019330504479,1.0012396300181177
2018-09-20,603630.SH,20.987,21.158,20.555,20.673,1544569.0,-1.438,20.833,1.311,1.908,1.912,0,交易,10.812238493723848,10.999475890985325,75143.22549258088,0.9846393799035824,0.9715001417903393,1.0077395636820974
2018-09-21,603630.SH,20.778,21.158,20.765,21.027,2818414.0,1.712,20.919,1.311,3.481,3.489,0,交易,6.026655202063629,5.9689744326343,135729.0633277149,0.9887040362983268,0.9814254655449475,0.9948637466114995
2018-09-25,603630.SH,20.778,21.092,20.765,20.922,1245800.0,-0.499,20.898,1.311,1.539,1.542,0,交易,13.568093385214008,13.500974658869396,59995.18420418974,0.9908021998862129,0.9844964915607815,0.9988528821336392
2018-09-26,603630.SH,20.869,21.105,20.804,21.014,1845569.0,0.439,20.968,1.311,2.279,2.285,0,交易,9.196498905908095,9.157086441421676,88712.21880407614,0.9935086472399905,0.9857379767827528,0.9978109831540878
2018-09-27,603630.SH,20.961,21.092,20.463,20.476,1469050.0,-2.558,20.809,1.311,1.814,1.819,0,交易,11.25673446948873,11.555126791620726,71790.54879538679,0.986582590555661,0.9701782666413807,1.0162629419808558
2018-09-28,603630.SH,20.489,20.712,20.489,20.594,1252180.0,0.576,20.577,1.311,1.547,1.55,0,交易,13.286451612903226,13.244343891402716,61114.74449704719,0.9934820393974508,0.9892332947083816,0.9991745168495678
2018-10-08,603630.SH,20.371,20.371,19.598,19.663,1413480.0,-4.519,19.942,1.311,1.746,1.75,0,交易,11.236,11.667239404352806,72123.6860904174,0.9789406509253351,0.9620539001521772,1.0141890861007985
2018-10-09,603630.SH,19.663,20.057,19.663,19.978,934440.0,1.6,19.861,1.311,1.154,1.157,0,交易,17.267070008643042,17.038994800693242,47522.75848039465,0.9902278506257168,0.9803559854414918,0.994143557913705
2018-10-10,603630.SH,19.978,20.044,19.309,19.467,1862914.0,-2.559,19.578,1.311,2.301,2.306,0,交易,8.441890719861231,8.682312038244241,96479.05121963851,0.9767511474755537,0.963330672520455,1.005701957158268
2018-10-11,603630.SH,18.615,18.824,17.527,17.592,2675791.0,-9.63,18.175,1.311,3.305,3.313,0,交易,5.3099909447630536,5.632375189107412,152666.79979460262,0.9655227369315766,0.9310985975350616,1.0331400636653025
2018-10-12,603630.SH,17.566,17.828,16.321,17.291,2644474.0,-1.714,17.023,1.311,3.266,3.274,0,交易,5.281307269395235,5.378444580526637,162028.9197965811,0.9548463091765762,0.9154700471168948,0.9845006072523278
2018-10-15,603630.SH,17.356,17.474,16.779,16.845,1445404.0,-2.578,17.105,1.311,1.785,1.789,0,交易,9.41587479038569,9.723249299719889,86143.63192085346,0.9788829117546068,0.9602266224104383,1.0154348471356487
