trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-05-25,603225.SH,35.15,35.41,33.81,35.1,7909102.0,-0.707,34.766,1.0,10.232,10.232,0,交易,3.4304143862392498,3.4353010164190776,233927.89115646257,0.9818130471618187,0.9548150240045187,0.9904843304843304
2017-05-26,603225.SH,35.1,37.25,34.79,36.56,10059068.0,4.16,36.066,1.0,13.013,13.013,0,交易,2.809498194113579,2.6973026973026974,289136.7634377695,0.9682147651006712,0.9339597315436241,0.9864879649890591
2017-05-31,603225.SH,37.81,38.54,36.29,36.41,10129680.0,-0.41,37.651,1.0,13.104,13.104,0,交易,2.7785409035409034,2.885378510378511,279131.44116836594,0.9769330565646083,0.9416190970420343,1.0340840428453724
2017-06-01,603225.SH,35.86,35.86,34.25,34.3,6731718.0,-5.795,35.168,1.0,8.709,8.709,0,交易,3.938454472384889,4.1175795154437935,196546.5109489051,0.9807027328499721,0.9551031790295594,1.0253061224489797
2017-06-02,603225.SH,34.0,35.45,33.85,35.38,6002355.0,3.149,34.883,1.0,7.765,7.765,0,交易,4.556342562781714,4.3786220218931104,177322.1565731167,0.9840056417489421,0.9548660084626234,0.9859525155455059
2017-06-05,603225.SH,36.08,36.26,35.51,35.59,6168804.0,0.594,35.897,1.0,7.98,7.98,0,交易,4.459899749373434,4.521303258145363,173720.19149535344,0.9899889685603972,0.9793160507446221,1.0086260185445348
2017-06-06,603225.SH,35.07,35.83,35.0,35.79,3876007.0,0.562,35.377,1.0,5.014,5.014,0,交易,7.138013562026326,6.994415636218588,110743.05714285714,0.9873569634384595,0.9768350544236674,0.9884604638167087
2017-06-07,603225.SH,35.8,36.89,35.61,36.85,7550157.0,2.962,36.469,1.0,9.767,9.767,0,交易,3.7729087744445584,3.665403911129313,212023.5046335299,0.9885876931417729,0.9653022499322309,0.9896607869742198
2017-06-08,603225.SH,36.85,36.86,36.02,36.13,5903021.0,-1.954,36.383,1.0,7.637,7.637,0,交易,4.730915280869452,4.825193138667016,163881.7601332593,0.9870591427021163,0.9772110689093869,1.0070024910047053
2017-06-09,603225.SH,36.0,36.39,35.66,35.98,3902341.0,-0.415,35.947,1.0,5.048,5.048,0,交易,7.1275752773375585,7.131537242472266,109431.88446438588,0.9878263259137127,0.9799395438307226,0.9990828237909951
2017-06-12,603225.SH,35.45,35.45,34.43,34.63,4611229.0,-3.752,34.967,1.0,5.965,5.965,0,交易,5.805532271584242,5.943000838222968,133930.5547487656,0.9863751763046543,0.9712270803949223,1.009731446722495
2017-06-13,603225.SH,34.65,35.35,34.65,35.2,3861037.0,1.646,35.092,1.0,4.995,4.995,0,交易,7.047047047047047,6.936936936936936,111429.63924963925,0.9927015558698726,0.9801980198019801,0.9969318181818181
2017-06-14,603225.SH,35.1,35.2,34.67,34.9,3155047.0,-0.852,34.911,1.0,4.082,4.082,0,交易,8.549730524252817,8.598726114649683,91002.2209402942,0.9917897727272726,0.9849431818181817,1.0003151862464184
2017-06-15,603225.SH,34.89,36.19,34.87,35.86,6105063.0,2.751,35.668,1.0,7.898,7.898,0,交易,4.540389972144847,4.417574069384655,175080.67106395183,0.985576126001658,0.9635258358662614,0.9946458449525934
2017-06-16,603225.SH,35.85,35.97,35.35,35.47,3338350.0,-1.088,35.556,1.0,4.319,4.319,0,交易,8.212549201203982,8.300532530678398,94437.05799151343,0.9884904086738948,0.9827634139560746,1.0024245841556245
2017-06-19,603225.SH,35.58,35.96,35.46,35.71,2544279.0,0.677,35.667,1.0,3.291,3.291,0,交易,10.850805226374963,10.81130355515041,71750.67681895093,0.9918520578420468,0.9860956618464961,0.9987958555026604
2017-06-20,603225.SH,35.9,36.14,35.5,35.57,4009564.0,-0.392,35.824,1.0,5.187,5.187,0,交易,6.857528436475804,6.921149026412183,112945.4647887324,0.9912562257885998,0.9822910902047592,1.0071408490300815
2017-06-21,603225.SH,35.7,35.88,35.22,35.35,3416151.0,-0.618,35.454,1.0,4.419,4.419,0,交易,7.999547408916046,8.078750848608284,96994.63373083476,0.9881270903010033,0.9816053511705685,1.002942008486563
2017-06-22,603225.SH,35.33,35.46,34.48,34.52,4081997.0,-2.348,35.035,1.0,5.281,5.281,0,交易,6.536640787729597,6.690020829388374,118387.38399071927,0.9880146644106034,0.9723632261703327,1.0149188876013904
2017-06-23,603225.SH,34.37,34.77,33.86,34.49,3614582.0,-0.087,34.306,1.0,4.676,4.676,0,交易,7.375962360992301,7.350299401197604,106750.7974010632,0.9866551624964048,0.9738280126545872,0.9946651203247316
2017-06-26,603225.SH,34.43,34.85,34.42,34.83,2728367.0,0.986,34.682,1.0,3.53,3.53,0,交易,9.86685552407932,9.753541076487252,79266.90877396862,0.9951793400286945,0.987661406025825,0.9957507895492392
2017-06-27,603225.SH,34.8,35.14,34.66,34.88,3020622.0,0.144,34.905,1.0,3.908,3.908,0,交易,8.925281473899695,8.904810644831116,87150.08655510675,0.9933124644280023,0.9863403528742173,1.000716743119266
2017-06-28,603225.SH,34.63,34.8,34.23,34.35,2567901.0,-1.519,34.443,1.0,3.322,3.322,0,交易,10.340156532209512,10.424443106562313,75019.01840490798,0.9897413793103449,0.9836206896551724,1.002707423580786
2017-06-29,603225.SH,34.51,34.96,34.35,34.85,3024928.0,1.456,34.719,1.0,3.913,3.913,0,交易,8.906210069000768,8.819320214669052,88061.95050946143,0.9931064073226544,0.9825514874141876,0.9962410329985653
2017-06-30,603225.SH,34.66,37.18,34.52,36.18,9763271.0,3.816,36.007,1.0,12.63,12.63,0,交易,2.864608076009501,2.7442596991290573,282829.4032444959,0.9684507799892415,0.92845615922539,0.9952183526810392
2017-07-03,603225.SH,36.17,36.32,35.72,36.29,5620969.0,0.304,36.038,1.0,7.272,7.272,0,交易,4.99037403740374,4.973872387238724,157361.95408734604,0.9922356828193831,0.9834801762114537,0.9930559382750068
2017-07-04,603225.SH,36.35,36.94,36.12,36.3,6176595.0,0.028,36.487,1.0,7.99,7.99,0,交易,4.543178973717146,4.5494367959949935,171002.07641196015,0.9877368706009747,0.9778018408229562,1.0051515151515154
2017-07-05,603225.SH,36.16,36.8,36.15,36.49,4679052.0,0.523,36.479,1.0,6.053,6.053,0,交易,6.0284156616553775,5.973897241037502,129434.35684647303,0.9912771739130435,0.9823369565217391,0.9996985475472732
2017-07-06,603225.SH,36.69,37.15,36.25,36.67,6761113.0,0.493,36.794,1.0,8.747,8.747,0,交易,4.192294500971762,4.194580999199726,186513.4620689655,0.9904172274562584,0.9757738896366084,1.0033815107717479
2017-07-07,603225.SH,36.62,37.45,36.23,37.09,7573246.0,1.145,36.981,1.0,9.797,9.797,0,交易,3.7858528120853325,3.737878942533428,209032.459287883,0.9874766355140187,0.9674232309746327,0.9970612024804529
2017-07-10,603225.SH,36.65,36.87,35.8,35.87,6888152.0,-3.289,36.292,1.0,8.911,8.911,0,交易,4.025361912243294,4.1128941757378525,192406.4804469274,0.9843232980743153,0.9709791158123136,1.0117647058823531
2017-07-11,603225.SH,35.99,36.1,35.08,35.13,4161469.0,-2.063,35.587,1.0,5.384,5.384,0,交易,6.524888558692422,6.684621099554235,118627.9646522235,0.9857894736842105,0.9717451523545706,1.0130088243666382
2017-07-12,603225.SH,35.03,35.35,34.35,35.29,3829211.0,0.455,34.828,1.0,4.954,4.954,0,交易,7.123536536132418,7.071053693984659,111476.30276564774,0.9852333804809053,0.9717114568599717,0.9869084726551433
2017-07-13,603225.SH,35.35,35.35,34.7,34.96,2665949.0,-0.935,34.923,1.0,3.449,3.449,0,交易,10.136271383009568,10.249347636996232,76828.50144092218,0.9879207920792079,0.9816124469589816,0.998941647597254
2017-07-14,603225.SH,34.88,34.93,34.57,34.76,2286640.0,-0.572,34.741,1.0,2.958,2.958,0,交易,11.751183231913453,11.791751183231913,66145.2126120914,0.9945891783567135,0.9896936730604066,0.9994533947065594
2017-07-17,603225.SH,34.5,34.52,32.02,32.19,5855531.0,-7.394,32.815,1.0,7.575,7.575,0,交易,4.249504950495049,4.554455445544554,182871.0493441599,0.9506083429895711,0.9275782155272306,1.0194159676918297
2017-07-18,603225.SH,32.08,33.11,32.08,32.96,3610414.0,2.392,32.645,1.0,4.671,4.671,0,交易,7.056304859773068,6.867908370798544,112544.07730673318,0.9859559045605558,0.9688915735427363,0.9904429611650486
2017-07-19,603225.SH,36.26,36.26,36.26,36.26,3894910.0,10.012,36.26,1.0,5.039,5.039,0,交易,7.195872196864458,7.195872196864458,107416.16105901821,1.0,1.0,1.0
2017-07-20,603225.SH,38.97,38.97,36.6,36.69,18249433.0,1.186,37.625,1.0,23.609,23.609,0,交易,1.554068363759583,1.6506417044347492,498618.38797814207,0.9654862714908905,0.9391839876828331,1.025483783047152
2017-07-21,603225.SH,36.01,36.4,35.36,35.5,9304832.0,-3.243,35.777,1.0,12.037,12.037,0,交易,2.9492398438149037,2.9916092049513994,263145.70135746605,0.9828846153846155,0.9714285714285714,1.0078028169014084
2017-07-24,603225.SH,35.3,36.21,35.2,35.85,6597603.0,0.986,35.873,1.0,8.535,8.535,0,交易,4.200351493848857,4.135910954891623,187431.90340909088,0.9906931786799226,0.9721071527202431,1.000641562064156
2017-07-25,603225.SH,36.06,36.36,35.81,35.92,5744109.0,0.195,36.078,1.0,7.431,7.431,0,交易,4.833804333198763,4.852644327815907,160405.16615470537,0.9922442244224423,0.9848734873487349,1.0043986636971047
2017-07-26,603225.SH,35.73,36.46,35.52,35.98,5572397.0,0.167,36.01,1.0,7.209,7.209,0,交易,4.990983492856152,4.956304619225968,156880.54617117115,0.9876577070762479,0.9742183214481624,1.000833796553641
2017-07-27,603225.SH,35.71,37.67,35.71,37.39,10162716.0,3.919,37.042,1.0,13.147,13.147,0,交易,2.84399482771735,2.7162090210694454,284590.19882385887,0.9833289089461109,0.9479692062649323,0.9906926985825087
2017-07-28,603225.SH,37.5,37.5,36.8,36.93,5685659.0,-1.23,36.999,1.0,7.355,7.355,0,交易,5.021074099252209,5.098572399728075,154501.60326086957,0.9866400000000001,0.9813333333333333,1.001868399675061
2017-07-31,603225.SH,37.01,37.85,37.0,37.14,7273174.0,0.569,37.413,1.0,9.409,9.409,0,交易,3.94728451482623,3.933467956212137,196572.27027027027,0.988454425363276,0.9775429326287979,1.0073505654281099
2017-08-01,603225.SH,37.17,37.53,36.41,36.87,6493514.0,-0.727,36.85,1.0,8.4,8.4,0,交易,4.389285714285714,4.425,178344.24608624005,0.9818811617372769,0.9701572075672794,0.9994575535665854
2017-08-02,603225.SH,36.73,36.92,36.45,36.55,3916173.0,-0.868,36.656,1.0,5.066,5.066,0,交易,7.214765100671141,7.250296091590998,107439.58847736624,0.9928494041170097,0.9872697724810401,1.0029001367989057
2017-08-03,603225.SH,36.56,37.18,36.33,37.14,5473059.0,1.614,36.9,1.0,7.08,7.08,0,交易,5.245762711864407,5.163841807909605,150648.47233691165,0.9924690693921463,0.9771382463690156,0.9935379644588045
2017-08-04,603225.SH,37.15,38.47,37.05,37.94,9489175.0,2.154,37.714,1.0,12.276,12.276,0,交易,3.0905832518735745,3.0262300423590744,256118.08367071528,0.9803483233688588,0.9630881206134649,0.9940432261465472
2017-08-07,603225.SH,38.16,38.66,37.7,38.62,8200882.0,1.792,38.228,1.0,10.609,10.609,0,交易,3.640305401074559,3.5969459892544062,217530.02652519892,0.9888256595964823,0.9751681324366271,0.9898498187467635
2017-08-08,603225.SH,38.06,38.18,36.75,36.84,10564351.0,-4.609,37.289,1.0,13.667,13.667,0,交易,2.6955440111216804,2.7848101265822787,287465.3333333333,0.976663174436878,0.9625458355159769,1.0121878393051031
2017-08-09,603225.SH,36.84,37.19,36.35,36.77,4357092.0,-0.19,36.732,1.0,5.637,5.637,0,交易,6.5229732127017925,6.535391165513572,119864.97936726271,0.9876848615219145,0.9774132831406293,0.9989665488169702
2017-08-10,603225.SH,36.78,36.78,35.88,35.96,5567121.0,-2.203,36.249,1.0,7.202,7.202,0,交易,4.993057484032214,5.106914745903916,155159.4481605351,0.985562805872757,0.9755301794453508,1.0080367074527252
2017-08-11,603225.SH,35.74,35.74,34.77,34.81,5801048.0,-3.198,35.184,1.0,7.505,7.505,0,交易,4.638241172551632,4.762158560959361,166840.60972102385,0.9844432008953552,0.9728595411303862,1.0107440390692328
2017-08-14,603225.SH,34.5,35.29,34.5,35.21,2765429.0,1.149,35.11,1.0,3.578,3.578,0,交易,9.840693124650643,9.642258244829515,80157.36231884058,0.9948994049305753,0.9776140549730802,0.9971598977563192
2017-08-15,603225.SH,35.32,35.49,35.05,35.33,2946350.0,0.341,35.274,1.0,3.812,3.812,0,交易,9.26810073452256,9.265477439664219,84061.34094151213,0.9939137785291631,0.9876021414482952,0.9984149448061138
2017-08-16,603225.SH,35.34,36.24,35.33,35.91,4434626.0,1.642,35.89,1.0,5.737,5.737,0,交易,6.259369008192435,6.160013944570333,125520.12454005095,0.9903421633554084,0.9748896247240617,0.9994430520746311
2017-08-17,603225.SH,35.94,36.36,35.8,35.99,3919851.0,0.223,36.022,1.0,5.071,5.071,0,交易,7.0972194833366204,7.087359495168606,109493.04469273744,0.9907040704070407,0.9845984598459845,1.0008891358710752
2017-08-18,603225.SH,35.58,35.78,35.1,35.21,4063851.0,-2.167,35.392,1.0,5.257,5.257,0,交易,6.697736351531292,6.768118698877687,115779.23076923077,0.9891559530463947,0.9809949692565679,1.0051689860834991
2017-08-21,603225.SH,35.21,35.68,35.16,35.62,2878811.0,1.164,35.509,1.0,3.724,3.724,0,交易,9.564983888292158,9.454887218045112,81877.4459613197,0.995207399103139,0.9854260089686098,0.9968837731611455
2017-08-22,603225.SH,35.66,36.1,35.42,35.9,3645723.0,0.786,35.676,1.0,4.716,4.716,0,交易,7.612383375742154,7.561492790500423,102928.37380011292,0.9882548476454294,0.9811634349030471,0.9937604456824514
2017-08-23,603225.SH,35.84,37.17,35.8,36.67,8678322.0,2.145,36.721,1.0,11.227,11.227,0,交易,3.266233187850717,3.192304266500401,242411.22905027936,0.9879203658864675,0.9631423190745223,1.0013907826561221
2017-08-24,603225.SH,36.5,36.75,35.9,36.05,5237271.0,-1.691,36.282,1.0,6.775,6.775,0,交易,5.321033210332103,5.387453874538745,145884.9860724234,0.9872653061224489,0.9768707482993196,1.0064355062413315
2017-08-25,603225.SH,36.1,37.08,36.1,36.86,6137231.0,2.247,36.709,1.0,7.939,7.939,0,交易,4.642902128731579,4.547172187932989,170006.39889196676,0.9899946062567423,0.9735706580366775,0.9959034183396637
2017-08-28,603225.SH,37.06,37.78,37.06,37.44,7874703.0,1.574,37.4,1.0,10.187,10.187,0,交易,3.675272406007657,3.6379699617159127,212485.2401511063,0.9899417681312863,0.9809422975119111,0.9989316239316239
2017-08-29,603225.SH,37.2,38.19,36.95,37.5,9196425.0,0.16,37.481,1.0,11.897,11.897,0,交易,3.152055139951248,3.1268386988316386,248888.36265223272,0.9814349306101074,0.967530767216549,0.9994933333333333
2017-08-30,603225.SH,36.95,37.58,36.9,37.06,5795948.0,-1.173,37.152,1.0,7.498,7.498,0,交易,4.942651373699653,4.927980794878635,157071.76151761517,0.9886109632783396,0.9819052687599787,1.002482460874258
2017-08-31,603225.SH,36.36,38.2,36.36,37.97,9139134.0,2.455,37.705,1.0,11.823,11.823,0,交易,3.2115368349826605,3.0753615833544785,251351.3201320132,0.9870418848167538,0.9518324607329842,0.9930208058993942
2017-09-01,603225.SH,38.15,40.5,37.62,39.63,15801278.0,4.372,38.765,1.0,20.441,20.441,0,交易,1.9387505503644638,1.866347047600411,420023.33864965447,0.9571604938271605,0.9288888888888889,0.9781731011859702
2017-09-04,603225.SH,38.86,39.45,38.6,38.7,10177256.0,-2.347,38.93,1.0,13.166,13.166,0,交易,2.93938933616892,2.951541850220264,263659.48186528496,0.9868187579214195,0.9784537389100126,1.0059431524547804
2017-09-05,603225.SH,38.65,39.44,38.61,38.98,6640839.0,0.724,39.007,1.0,8.591,8.591,0,交易,4.5373064835292745,4.4988941915958565,171997.9020979021,0.9890212981744422,0.9789553752535497,1.0006926629040533
2017-09-06,603225.SH,39.0,39.24,37.97,38.47,6408080.0,-1.308,38.537,1.0,8.29,8.29,0,交易,4.64053075995175,4.704463208685163,168766.9212536213,0.982084607543323,0.9676350662589194,1.0017416168442943
2017-09-07,603225.SH,38.31,38.69,38.02,38.18,5057518.0,-0.754,38.375,1.0,6.543,6.543,0,交易,5.8352437719700445,5.855112333791839,133022.56706996317,0.991858361333678,0.982682863789093,1.0051073860660031
2017-09-08,603225.SH,38.18,38.25,37.43,37.68,5377386.0,-1.31,37.826,1.0,6.957,6.957,0,交易,5.416127641224666,5.487997700158115,143665.13491851455,0.9889150326797386,0.978562091503268,1.0038747346072188
2017-09-11,603225.SH,37.78,38.39,37.5,38.36,4146485.0,1.805,38.068,1.0,5.364,5.364,0,交易,7.15137956748695,7.0432513049962715,110572.93333333333,0.9916123990622557,0.976816879395676,0.9923879040667362
2017-09-12,603225.SH,38.19,38.5,37.57,37.67,4504121.0,-1.799,37.886,1.0,5.827,5.827,0,交易,6.4647331388364515,6.553972884846404,119886.10593558691,0.9840519480519482,0.9758441558441558,1.0057340058401911
2017-09-13,603225.SH,37.62,38.09,37.5,37.94,2697342.0,0.717,37.817,1.0,3.489,3.489,0,交易,10.874175981656634,10.782459157351676,71929.12,0.9928327645051194,0.9845103701758992,0.9967580390089615
2017-09-14,603225.SH,37.9,38.18,37.56,37.62,2798218.0,-0.843,37.797,1.0,3.62,3.62,0,交易,10.392265193370164,10.469613259668508,74499.94675186368,0.9899685699319014,0.9837611314824516,1.0047049441786284
2017-09-15,603225.SH,37.6,37.6,37.12,37.21,2730002.0,-1.09,37.265,1.0,3.532,3.532,0,交易,10.53510758776897,10.645526613816536,73545.3125,0.9910904255319148,0.9872340425531914,1.0014780972856758
2017-09-18,603225.SH,37.1,37.67,37.1,37.61,2368253.0,1.075,37.405,1.0,3.064,3.064,0,交易,12.274804177545692,12.108355091383812,63834.31266846361,0.9929652243164322,0.9848685956994956,0.9945493219888328
2017-09-19,603225.SH,37.5,37.68,37.31,37.38,2049939.0,-0.612,37.436,1.0,2.652,2.652,0,交易,14.095022624434389,14.14027149321267,54943.4199946395,0.9935244161358812,0.9901804670912951,1.0014981273408239
2017-09-20,603225.SH,37.4,38.03,37.38,38.02,3169183.0,1.712,37.776,1.0,4.1,4.1,0,交易,9.273170731707319,9.121951219512196,84782.85179240235,0.9933210623192217,0.982908230344465,0.9935823250920568
2017-09-21,603225.SH,37.98,38.58,37.8,37.82,4592779.0,-0.526,38.244,1.0,5.941,5.941,0,交易,6.365931661336475,6.392863154351119,121502.08994708996,0.9912908242612753,0.9797822706065319,1.0112109994711793
2017-09-22,603225.SH,37.51,37.7,36.5,37.16,3500603.0,-1.745,37.198,1.0,4.529,4.529,0,交易,8.204901744314418,8.28218149701921,95906.93150684932,0.9866843501326259,0.9681697612732095,1.001022604951561
2017-09-25,603225.SH,37.1,37.26,36.66,36.68,2167211.0,-1.292,36.901,1.0,2.804,2.804,0,交易,13.081312410841656,13.231098430813125,59116.50300054556,0.9903650026838434,0.9838969404186795,1.0060250817884406
2017-09-26,603225.SH,36.55,37.0,36.01,36.22,2310878.0,-1.254,36.526,1.0,2.989,2.989,0,交易,12.117765138842422,12.228169956507193,64173.229658428216,0.9871891891891893,0.9732432432432432,1.0084483710657097
2017-09-27,603225.SH,36.39,36.45,36.0,36.42,1840387.0,0.552,36.305,1.0,2.381,2.381,0,交易,15.29609407811844,15.283494330113399,51121.86111111111,0.9960219478737996,0.9876543209876543,0.9968423942888522
2017-09-28,603225.SH,36.41,36.67,36.25,36.34,1842394.0,-0.22,36.484,1.0,2.383,2.383,0,交易,15.249685270667227,15.279060008392781,50824.66206896552,0.994927733842378,0.9885464957731115,1.0039625756741881
2017-09-29,603225.SH,36.27,36.84,36.27,36.71,1801823.0,1.018,36.643,1.0,2.331,2.331,0,交易,15.74860574860575,15.559845559845561,49678.053487730904,0.9946525515743756,0.9845276872964169,0.9981748842277308
2017-10-09,603225.SH,37.06,37.35,36.75,36.92,1968093.0,0.572,36.932,1.0,2.546,2.546,0,交易,14.50117831893166,14.556166535742342,53553.551020408166,0.9888085676037484,0.9839357429718875,1.0003250270855906
2017-10-10,603225.SH,36.92,37.68,36.76,37.63,2832062.0,1.923,37.296,1.0,3.664,3.664,0,交易,10.270196506550219,10.0764192139738,77041.94776931447,0.9898089171974522,0.975583864118896,0.9911241031092213
2017-10-11,603225.SH,37.69,37.92,37.34,37.77,3005564.0,0.372,37.626,1.0,3.888,3.888,0,交易,9.714506172839506,9.693930041152264,80491.8050348152,0.9922468354430378,0.984704641350211,0.9961874503574264
2017-10-12,603225.SH,37.86,37.95,37.06,37.37,2300091.0,-1.059,37.455,1.0,2.976,2.976,0,交易,12.557123655913978,12.721774193548386,62063.977334052885,0.9869565217391303,0.9765480895915678,1.0022745517795022
2017-10-13,603225.SH,37.45,38.44,37.18,38.19,4631459.0,2.194,38.103,1.0,5.992,5.992,0,交易,6.373497997329773,6.250000000000001,124568.55836471221,0.9912330905306973,0.9672216441207077,0.997721916732129
2017-10-16,603225.SH,38.0,38.15,36.96,37.15,4205015.0,-2.723,37.417,1.0,5.44,5.44,0,交易,6.829044117647058,6.985294117647058,113772.05086580086,0.9807863695937091,0.9688073394495413,1.0071870794078062
2017-10-17,603225.SH,37.1,37.79,36.91,37.38,3077283.0,0.619,37.466,1.0,3.981,3.981,0,交易,9.389600602863602,9.319266515950767,83372.6090490382,0.9914263032548294,0.9767134162476845,1.0023006955591225
2017-10-18,603225.SH,37.28,37.8,37.0,37.04,3049345.0,-0.91,37.446,1.0,3.945,3.945,0,交易,9.389100126742713,9.449936628643854,82414.72972972973,0.9906349206349206,0.978835978835979,1.0109611231101512
