trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,000716.SZ,19.589,20.208,19.589,20.008,11257282.0,3.387,19.943,1.821,6.58,8.618,0,交易,2.3216523555349267,2.9770516717325224,574673.6433712798,0.9868863816310374,0.9693685669041964,0.996751299480208
2011-03-01,000716.SZ,19.971,20.099,19.698,19.807,7827424.000000001,-1.001,19.88,1.821,4.575,5.992,0,交易,3.3055740987983975,4.365245901639344,397371.50979794905,0.98910393551918,0.9800487586447088,1.0036855657090928
2011-03-02,000716.SZ,19.789,20.171,19.643,20.117,9498886.0,1.562,19.951,1.821,5.552,7.272,0,交易,2.7663641364136415,3.5643011527377526,483576.13399175275,0.9890932526895048,0.9738238064548115,0.9917482726052592
2011-03-03,000716.SZ,19.971,20.099,19.662,19.698,6927428.0,-2.081,19.878,1.821,4.049,5.303,0,交易,3.71450122572129,4.932328970116077,352325.70440443495,0.9890044280809991,0.9782576247574506,1.0091379835516296
2011-03-04,000716.SZ,19.643,19.789,19.243,19.48,7490733.0,-1.109,19.439,1.821,4.378,5.734,0,交易,3.3972793861178934,4.486751941525811,389270.53993660037,0.98231340643792,0.9724089140431551,0.9978952772073921
2011-03-07,000716.SZ,19.516,20.117,19.498,20.099,11337328.0,3.178,19.958,1.821,6.626,8.679,0,交易,2.3158197949072474,2.945366737096287,581461.072930557,0.992096237013471,0.9692300044738281,0.9929847256082391
2011-03-08,000716.SZ,20.117,20.117,19.789,19.971,5195904.0,-0.634,19.951,1.821,3.037,3.978,0,交易,5.020361990950226,6.623971024036879,262565.26353024406,0.9917482726052592,0.983695382015211,0.998998547894447
2011-03-09,000716.SZ,19.935,20.608,19.862,20.463,10910033.0,2.461,20.319,1.821,6.377,8.352,0,交易,2.4500718390804597,3.126078093147248,549291.7631658444,0.9859763198757763,0.9638004658385092,0.9929629086644186
2011-03-10,000716.SZ,20.481,20.481,20.099,20.262,6405598.0,-0.979,20.25,1.821,3.744,4.904,0,交易,4.131729200652528,5.470352564102564,318702.32349868154,0.9887212538450271,0.9813485669645036,0.9994077583654131
2011-03-11,000716.SZ,20.317,20.663,20.262,20.281,6862998.0,0.09,20.445,1.821,4.011,5.254,0,交易,3.8601065854586984,5.06532036898529,338712.76280722534,0.9894497410830954,0.9805933310748681,1.0080863862728664
2011-03-14,000716.SZ,20.244,20.262,19.68,19.971,5956972.0,-1.526,19.92,1.821,3.482,4.56,0,交易,4.379605263157895,5.8139000574382536,302691.6666666667,0.9831211134142731,0.9712762807225348,0.9974462971308398
2011-03-15,000716.SZ,19.935,19.935,19.206,19.734,6786255.0,-1.185,19.547,1.821,3.966,5.195,0,交易,3.798652550529355,5.026475037821482,353340.36238675413,0.980536744419363,0.963431151241535,0.9905239687848383
2011-03-16,000716.SZ,19.571,19.807,19.498,19.789,3857889.0,0.277,19.678,1.821,2.255,2.953,0,交易,6.701320690822893,8.678935698447894,197860.75494922555,0.9934871510072197,0.984399454738224,0.9943908231845975
2011-03-17,000716.SZ,19.662,19.953,19.498,19.716,4769664.0,-0.368,19.784,1.821,2.788,3.651,0,交易,5.400164338537388,7.0523672883787665,244623.24340958046,0.9915300957249537,0.977196411567183,1.00344897545141
2011-03-18,000716.SZ,19.825,19.898,19.662,19.698,3353535.0,-0.092,19.732,1.821,1.96,2.567,0,交易,7.673548889754577,10.114795918367347,170559.20048825146,0.9916574530103528,0.9881395115086943,1.0017260635597522
2011-03-21,000716.SZ,19.698,19.789,19.316,19.425,4198902.0,-1.386,19.498,1.821,2.454,3.214,0,交易,6.043870566272558,8.026894865525671,217379.4781528267,0.9852948607812421,0.9760978321289604,1.0037580437580438
2011-03-22,000716.SZ,19.461,19.571,19.316,19.571,2043155.0,0.75,19.475,1.821,1.194,1.564,0,交易,12.513427109974424,16.298994974874372,105775.26402981984,0.99509478309744,0.9869705176025751,0.99509478309744
2011-03-23,000716.SZ,19.625,19.771,19.352,19.771,3319424.0,1.023,19.61,1.821,1.94,2.541,0,交易,7.780794962613145,10.1159793814433,171528.73088052915,0.9918567599008649,0.9788073440898285,0.9918567599008649
2011-03-24,000716.SZ,19.734,19.771,19.571,19.662,2662780.0,-0.552,19.681,1.821,1.556,2.038,0,交易,9.647693817468106,12.682519280205657,136057.43191456745,0.9954478782054524,0.9898841737898944,1.0009663309937953
2011-03-25,000716.SZ,19.662,20.135,19.662,19.898,7315277.0,1.204,19.914,1.821,4.276,5.6,0,交易,3.553214285714286,4.59822263797942,372051.5206998271,0.9890240874099826,0.9765085671715916,1.0008041009146649
2011-03-28,000716.SZ,19.935,20.08,19.734,19.771,5183170.0,-0.64,19.831,1.821,3.029,3.968,0,交易,4.982610887096774,6.58137999339716,262651.7685213337,0.9875996015936256,0.9827689243027891,1.0030347478630317
2011-03-29,000716.SZ,19.844,20.754,19.807,20.499,21115816.0,3.683,20.441,1.821,12.342,16.165,0,交易,1.2681101144447882,1.607843137254902,1066078.4571111223,0.9849185699142333,0.954370241881083,0.9971705936874969
2011-03-30,000716.SZ,20.463,21.355,20.317,21.009,16040015.0,2.487,20.948,1.821,9.375,12.279,0,交易,1.7109699486928904,2.18272,789487.3751045922,0.9809412315616951,0.9513931163661906,0.9970964824598981
2011-03-31,000716.SZ,20.9,21.245,20.19,20.281,7832949.000000001,-3.466,20.68,1.821,4.578,5.996,0,交易,3.3824216144096058,4.5653123634775,387961.8127786033,0.9734055071781595,0.950341256766298,1.0196735861150832
2011-04-01,000716.SZ,20.39,20.827,20.226,20.827,5417522.0,2.693,20.574,1.821,3.166,4.147,0,交易,5.022184711839884,6.440303221730891,267849.40176011075,0.9878523071013589,0.9711432275411724,0.9878523071013589
2011-04-06,000716.SZ,20.736,21.227,20.627,20.827,8542968.0,0.0,20.981,1.821,4.993,6.54,0,交易,3.1845565749235476,4.153014219907871,414164.34769961704,0.9884109860083856,0.9717341122155745,1.007394247851347
2011-04-07,000716.SZ,20.827,20.9,20.535,20.809,6068377.0,-0.087,20.672,1.821,3.547,4.645,0,交易,4.479870828848225,5.871722582464054,295513.8543949355,0.9890909090909091,0.9825358851674642,0.9934163102503724
2011-04-08,000716.SZ,20.718,20.863,20.444,20.845,5694270.0,0.175,20.672,1.821,3.328,4.359,0,交易,4.782060105528791,6.2253605769230775,278530.1310898063,0.9908450366677851,0.9799165987633609,0.9917006476373231
2011-04-11,000716.SZ,20.772,21.682,20.772,21.264,9359436.0,2.009,21.294,1.821,5.47,7.165,0,交易,2.9677599441730633,3.7974405850091406,450579.433853264,0.982104971866064,0.9580297020570058,1.001410835214447
2011-04-12,000716.SZ,21.154,21.61,21.009,21.245,7196486.0,-0.086,21.28,1.821,4.206,5.509,0,交易,3.8564167725540024,5.029481692819781,342543.00537864724,0.9847292919944471,0.972188801480796,1.00164744645799
2011-04-13,000716.SZ,21.227,21.227,20.572,21.045,5596243.0,-0.943,20.88,1.821,3.271,4.284,0,交易,4.912464985994398,6.489452766738001,272032.0338323935,0.9836528948980072,0.9691430725020022,0.9921596578759799
2011-04-14,000716.SZ,20.936,20.991,20.681,20.736,5121542.0,-1.471,20.803,1.821,2.993,3.921,0,交易,5.288446824789595,6.9949883060474445,247644.7947391325,0.9910437806679053,0.9852317659949503,1.0032310956790123
2011-04-15,000716.SZ,20.681,20.991,20.627,20.881,4156972.0,0.702,20.816,1.821,2.43,3.182,0,交易,6.562225015713388,8.510699588477365,201530.61521307027,0.9916630937068267,0.9826592349101996,0.9968871222642594
2011-04-18,000716.SZ,20.736,20.936,20.645,20.845,4299867.0,-0.174,20.754,1.821,2.513,3.292,0,交易,6.332017010935601,8.25149224035018,208276.4349721482,0.9913068398930073,0.9861004967520061,0.995634444710962
2011-04-19,000716.SZ,20.645,20.645,19.807,19.807,11576724.0,-4.978,19.882,1.821,6.766,8.862,0,交易,2.2350485217783795,3.0512858409695536,584476.3972333014,0.9630418987648341,0.9594090578832647,1.0037865401120818
2011-04-20,000716.SZ,19.625,19.789,19.079,19.534,6879332.000000001,-1.379,19.395,1.821,4.021,5.266,0,交易,3.70945689327763,4.880626709773688,360570.88945961534,0.9800899489615442,0.9641214816312093,0.9928842019043719
2011-04-21,000716.SZ,19.407,19.734,19.334,19.552,4327617.0,0.093,19.53,1.821,2.529,3.313,0,交易,5.901599758527015,7.673784104389087,223834.54018826937,0.9896625114016419,0.9797304145130231,0.9988747954173487
2011-04-22,000716.SZ,19.552,19.552,19.134,19.17,4447758.0,-1.955,19.253,1.821,2.6,3.405,0,交易,5.6299559471365646,7.52,232453.12010034494,0.9847074468085106,0.9786211129296236,1.0043296817944705
2011-04-25,000716.SZ,19.152,19.152,18.606,18.606,3984969.9999999995,-2.944,18.831,1.821,2.329,3.051,0,交易,6.098328416912488,8.223271790468011,214176.609695797,0.9832393483709272,0.9714912280701755,1.012092873266688
2011-04-26,000716.SZ,18.533,19.024,18.387,18.788,2912081.0,0.978,18.718,1.821,1.702,2.229,0,交易,8.428891879766711,10.888954171562869,158377.16865176483,0.9839150546677881,0.9665159798149705,0.996274217585693
2011-04-27,000716.SZ,18.788,18.879,17.841,17.841,6921717.999999999,-5.039,18.1,1.821,4.046,5.299,0,交易,3.3668616720135875,4.643598615916955,387966.9301048147,0.9587372212511256,0.9450182742730018,1.0145171234796255
2011-04-28,000716.SZ,17.823,17.914,16.949,16.949,5148296.0,-5.0,17.272,1.821,3.009,3.941,0,交易,4.300685105303224,5.923230309072782,303752.1977697799,0.9641621078486099,0.946131517249079,1.0190571715145433
2011-04-29,000716.SZ,16.822,17.222,16.731,17.204,3565353.0,1.504,17.012,1.821,2.084,2.729,0,交易,6.304140710883107,8.071976967370441,213098.61932938854,0.9878062942747647,0.971489954709093,0.9888398046965822
2011-05-03,000716.SZ,17.095,17.823,17.022,17.75,3954289.0,3.175,17.459,1.821,2.311,3.027,0,交易,5.863891641889659,7.397230636088273,232304.60580425334,0.9795769511305616,0.9550580710318127,0.9836056338028168
2011-05-04,000716.SZ,17.659,17.878,17.422,17.568,2823530.0,-1.026,17.654,1.821,1.65,2.161,0,交易,8.12956964368348,10.702424242424243,162066.92687406726,0.9874706342991386,0.9744937912518179,1.0048952641165756
2011-05-05,000716.SZ,17.459,17.732,17.422,17.732,1843000.0,0.933,17.605,1.821,1.077,1.411,0,交易,12.566973777462792,16.210770659238626,105785.78808403168,0.9928378073539365,0.9825174825174826,0.9928378073539365
2011-05-06,000716.SZ,17.477,17.75,17.277,17.695,1884107.0,-0.205,17.582,1.821,1.101,1.442,0,交易,12.27115117891817,15.873751135331517,109052.90270301557,0.9905352112676057,0.9733521126760564,0.9936140152585476
2011-05-09,000716.SZ,17.677,17.768,17.386,17.513,1650438.0,-1.029,17.552,1.821,0.965,1.263,0,交易,13.866191607284247,18.318134715025906,94929.1383872081,0.9878433138226024,0.9785006753714542,1.002226917147262
2011-05-10,000716.SZ,17.459,18.023,17.459,17.859,2645008.0,1.975,17.766,1.821,1.546,2.025,0,交易,8.81925925925926,11.293014230271668,151498.25305000288,0.9857404427675747,0.9687066526105532,0.994792541575676
2011-05-11,000716.SZ,17.878,18.005,17.732,17.878,2149195.0,0.102,17.882,1.821,1.256,1.645,0,交易,10.86808510638298,14.23407643312102,121204.31987367471,0.993168564287698,0.9848375451263538,1.0002237386732298
2011-05-12,000716.SZ,17.786,18.515,17.604,18.005,3099436.0,0.713,18.097,1.821,1.812,2.373,0,交易,7.587442056468604,9.815673289183223,176064.30356737107,0.977423710504996,0.950796651363759,1.0051096917522913
2011-05-13,000716.SZ,18.023,18.897,18.023,18.897,5146300.0,4.954,18.657,1.821,3.008,3.94,0,交易,4.796192893401015,5.9916888297872335,285540.69799700385,0.9872995713605335,0.9537492723712759,0.9872995713605335
2011-05-16,000716.SZ,19.443,19.443,18.697,18.806,5097619.0,-0.482,19.054,1.821,2.979,3.902,0,交易,4.819579702716556,6.526686807653575,272643.6861528588,0.979992799465103,0.961631435478064,1.0131872806551099
2011-05-17,000716.SZ,18.897,19.079,18.46,18.533,3610721.0,-1.452,18.76,1.821,2.11,2.764,0,交易,6.705137481910276,8.955924170616113,195597.02058504874,0.9832800461240108,0.9675559515697888,1.0122484217342038
2011-05-18,000716.SZ,18.533,19.079,18.296,19.061,3247792.0,2.849,18.815,1.821,1.898,2.486,0,交易,7.667337087691069,9.764488935721813,177513.7735024049,0.9861627967922847,0.9589601132134807,0.9870940664183412
2011-05-19,000716.SZ,19.079,19.844,18.861,19.607,6469061.0,2.865,19.376,1.821,3.781,4.952,0,交易,3.959410339256866,5.04601957154192,342986.108901967,0.976416045152187,0.95046361620641,0.9882184933952161
2011-05-20,000716.SZ,19.643,19.643,18.915,19.061,3240755.0,-2.786,19.259,1.821,1.894,2.481,0,交易,7.682789197904071,10.371172122492082,171332.54031192177,0.9804510512650817,0.9629384513567173,1.010387702638896
2011-05-23,000716.SZ,19.097,19.097,18.114,18.114,4004117.0,-4.967,18.443,1.821,2.34,3.065,0,交易,5.909951060358891,8.161111111111111,221050.95506238268,0.9657537833167513,0.9485259464837409,1.0181627470464834
2011-05-24,000716.SZ,18.314,18.496,18.114,18.442,1849375.9999999998,1.809,18.303,1.821,1.081,1.416,0,交易,13.02401129943503,16.94172062904718,102096.49994479406,0.9895653114186852,0.9793468858131489,0.9924628565231537
2011-05-25,000716.SZ,18.442,18.442,17.513,17.513,2963621.0,-5.035,17.922,1.821,1.732,2.269,0,交易,7.718378140149846,10.647806004618937,169224.06212527835,0.9718034920290641,0.9496258540288472,1.0233540798264147
2011-05-26,000716.SZ,17.568,17.641,17.113,17.149,2835944.0,-2.079,17.395,1.821,1.658,2.171,0,交易,7.899124827268541,10.595898673100121,165718.6933909893,0.9860552122895528,0.9700697239385523,1.0143448597585865
2011-05-27,000716.SZ,17.222,17.259,16.294,16.294,3075891.0,-4.989,16.477,1.821,1.798,2.355,0,交易,6.918895966029725,9.578420467185763,188774.45685528414,0.9546903065067501,0.9440871429399155,1.011231128022585
2011-05-30,000716.SZ,16.439,16.603,16.002,16.348,2303971.0,0.335,16.346,1.821,1.347,1.764,0,交易,9.267573696145124,12.20415738678545,143980.18997625296,0.9845208697223392,0.9638017225802564,0.9998776608759482
2011-05-31,000716.SZ,16.458,16.876,16.203,16.803,1666263.0,2.784,16.499,1.821,0.974,1.276,0,交易,13.168495297805643,16.897330595482543,102836.69690798,0.9776605830765582,0.9601208817255272,0.9819079926203653
2011-06-01,000716.SZ,16.749,17.259,16.676,17.095,1455020.0,1.733,16.975,1.821,0.85,1.114,0,交易,15.345601436265706,19.70470588235294,87252.33869033342,0.983544817196825,0.9662205226258762,0.9929804036267916
2011-06-02,000716.SZ,16.876,17.113,16.712,16.876,1348892.0,-1.278,16.841,1.821,0.788,1.033,0,交易,16.33688286544047,21.416243654822335,80713.97797989468,0.9841056506749256,0.9765675217670776,0.9979260488267362
2011-06-03,000716.SZ,16.931,17.714,16.931,17.677,2629840.0,4.746,17.522,1.821,1.537,2.013,0,交易,8.781420765027322,11.01561483409239,155326.91512610004,0.9891611155018629,0.9557976741560349,0.9912315438139955
2011-06-07,000716.SZ,17.532,17.859,17.35,17.75,1782368.0,0.412,17.627,1.821,1.042,1.364,0,交易,13.013196480938415,16.825335892514396,102730.14409221901,0.987009351027493,0.9714989641077327,0.9930704225352112
2011-06-08,000716.SZ,17.714,18.442,17.623,18.387,2674001.0,3.59,18.231,1.821,1.563,2.047,0,交易,8.982413287738153,11.333333333333332,151733.58678999034,0.988558724650255,0.955590499945776,0.9915157448197096
2011-06-09,000716.SZ,18.187,18.66,18.151,18.278,2437042.0,-0.594,18.365,1.821,1.424,1.866,0,交易,9.795284030010716,12.771769662921349,134264.8889868327,0.9841907824222936,0.9727224008574491,1.0047598205492942
2011-06-10,000716.SZ,18.351,18.351,17.859,18.351,2430142.0,0.398,18.14,1.821,1.42,1.86,0,交易,9.866129032258064,12.923239436619719,136073.8003247662,0.9885019889924256,0.9731894719633809,0.9885019889924256
2011-06-13,000716.SZ,18.078,18.551,18.005,18.242,2110244.0,-0.595,18.258,1.821,1.233,1.615,0,交易,11.295356037151704,14.661800486618004,117203.22132740906,0.9842057031965932,0.9705676243868255,1.0008770968095602
2011-06-14,000716.SZ,18.242,18.424,18.023,18.333,2288896.0,0.499,18.187,1.821,1.338,1.752,0,交易,10.46404109589041,13.633781763826606,126998.6128835377,0.987136343899262,0.9782349109856708,0.9920362188403427
2011-06-15,000716.SZ,18.296,18.697,18.151,18.387,2367226.0,0.298,18.378,1.821,1.384,1.812,0,交易,10.147350993377483,13.219653179190752,130418.48933943034,0.9829384393218163,0.9707974541370273,0.9995105237395986
2011-06-16,000716.SZ,18.205,18.296,17.477,17.477,2096864.0,-4.95,17.773,1.821,1.226,1.605,0,交易,10.889096573208723,14.849102773246328,119978.48601018482,0.9714145168342807,0.955236117184084,1.0169365451736567
2011-06-17,000716.SZ,17.204,17.386,16.712,16.931,1889441.0,-3.125,17.02,1.821,1.104,1.446,0,交易,11.708852005532504,15.583333333333332,113058.93968405935,0.9789485793166917,0.9612331761187163,1.0052566298505698
2011-06-20,000716.SZ,16.894,16.894,16.257,16.421,1559378.0,-3.011,16.433,1.821,0.911,1.194,0,交易,13.752931323283082,18.544456641053785,95920.40351848434,0.9727122055167516,0.9622943056706524,1.0007307715729858
2011-06-21,000716.SZ,16.585,16.894,16.476,16.858,1025082.0,2.661,16.654,1.821,0.599,0.785,0,交易,21.47515923566879,27.68781302170284,62216.678805535324,0.9857937729371375,0.9752574878655145,0.9878989203938783
2011-06-22,000716.SZ,16.967,17.204,16.712,17.204,1032812.9999999999,2.052,17.028,1.821,0.604,0.791,0,交易,21.74968394437421,28.091059602649004,61800.682144566774,0.9897698209718669,0.9714019995349918,0.9897698209718669
2011-06-23,000716.SZ,17.095,17.259,16.476,17.095,1931291.0,-0.635,16.948,1.821,1.129,1.478,0,交易,11.566305818673882,15.141718334809564,117218.43894149066,0.9819804160148329,0.9546323657222318,0.9914009944428196
2011-06-24,000716.SZ,17.058,17.641,17.022,17.422,2181425.0,1.917,17.35,1.821,1.275,1.67,0,交易,10.432335329341319,13.378823529411765,128153.27223592998,0.9835043364888614,0.9649112862082648,0.9958672942256918
2012-01-19,000716.SZ,15.675,15.675,15.675,15.675,231800.0,-10.031,15.675,1.821,0.135,0.177,0,交易,88.55932203389831,116.11111111111111,14787.878787878788,1.0,1.0,1.0
2012-01-20,000716.SZ,14.109,14.109,14.109,14.109,401600.0,-9.988,14.109,1.821,0.235,0.307,0,交易,45.957654723127035,60.03829787234043,28464.100928485364,1.0,1.0,1.0
2012-01-30,000716.SZ,12.707,12.707,12.707,12.707,1131700.0,-9.935,12.707,1.821,0.661,0.866,0,盘中停牌,14.67321016166282,19.223903177004537,89061.14739907137,1.0,1.0,1.0
2012-01-31,000716.SZ,11.961,12.179,11.542,11.651,15740451.999999998,-8.309,11.79,1.821,9.2,12.049,0,交易,0.9669682131297204,1.3001086956521741,1363754.2886848033,0.9680597750225798,0.9476968552426307,1.0119303064114669
2012-02-01,000716.SZ,11.469,12.289,11.451,12.106,13342268.0,3.906,11.889,1.821,7.798,10.214,0,交易,1.1852359506559624,1.4707617337778918,1165161.8199283904,0.9674505655464236,0.9318089348197576,0.9820750041301833
2012-02-02,000716.SZ,11.979,12.088,11.761,12.07,7287130.0,-0.301,11.912,1.821,4.259,5.578,0,交易,2.1638580136249552,2.8126320732566326,619601.2243856816,0.9854401058901391,0.9729483785572468,0.9869096934548468
2012-02-03,000716.SZ,11.997,12.616,11.943,12.434,10055777.0,3.017,12.377,1.821,5.877,7.698,0,交易,1.615224733697064,2.0413476263399692,841980.8255882107,0.9810558021559924,0.9466550412175015,0.9954157953997106
2012-02-06,000716.SZ,12.452,13.09,12.289,12.889,11740986.0,3.66,12.585,1.821,6.862,8.988,0,交易,1.4340231419670673,1.8146313028271641,955406.1355683946,0.9614209320091673,0.9388082505729565,0.9764139964310654
2012-02-07,000716.SZ,12.725,12.725,12.416,12.543,7659503.0,-2.684,12.544,1.821,4.477,5.863,0,交易,2.1393484564216267,2.8423051150323877,616905.8472938144,0.9857760314341848,0.9757170923379176,1.0000797257434426
2012-02-08,000716.SZ,12.471,12.78,12.38,12.707,6656617.0,1.306,12.596,1.821,3.891,5.096,0,交易,2.4935243328100474,3.20508866615266,537691.195476575,0.9856025039123631,0.968701095461659,0.9912646572755174
2012-02-09,000716.SZ,12.598,13.108,12.598,12.889,8577854.0,1.433,12.899,1.821,5.013,6.566,0,交易,1.9629911666159001,2.5130660283263517,680890.1412922685,0.9840555386023802,0.9610924626182484,1.000775855380557
2012-02-10,000716.SZ,12.926,13.945,12.816,13.654,13410539.000000002,5.932,13.284,1.821,7.838,10.266,0,交易,1.3300214299629847,1.649145190099515,1046390.3714107367,0.9525994980279671,0.9190390821082826,0.9729017137835068
2012-02-13,000716.SZ,13.472,13.927,13.253,13.709,9850793.0,0.4,13.626,1.821,5.757,7.541,0,交易,1.8179286566768331,2.3401076949800244,743287.7838979854,0.9783873052344367,0.9516047964385725,0.9939455831935224
2012-02-14,000716.SZ,13.709,13.709,13.344,13.454,5922421.0,-1.859,13.451,1.821,3.461,4.534,0,交易,2.967357741508602,3.9609939323894827,443826.51378896885,0.9811802465533592,0.9733751550076591,0.9997770179872157
2012-02-15,000716.SZ,13.417,13.563,13.29,13.49,9279991.0,0.271,13.445,1.821,5.424,7.104,0,交易,1.8989301801801801,2.473635693215339,698268.6982693755,0.9912998599129986,0.979871709798717,0.9966641957005189
2012-02-16,000716.SZ,13.49,13.545,13.144,13.253,9267098.0,-1.754,13.309,1.821,5.416,7.094,0,交易,1.8681984775866929,2.4907680945347117,705043.9744370055,0.9825765965300849,0.9703949796973053,1.0042254583867802
2012-02-17,000716.SZ,13.29,13.435,13.199,13.435,6519078.0,1.374,13.347,1.821,3.81,4.99,0,交易,2.6923847695390783,3.4881889763779523,493906.9626486855,0.9934499441756606,0.9824339411983625,0.9934499441756606
2012-02-20,000716.SZ,13.508,13.727,13.399,13.563,9656423.0,0.949,13.554,1.821,5.644,7.392,0,交易,1.8348214285714286,2.393338058114812,720682.364355549,0.9873971006046478,0.9761054855394478,0.9993364299933643
2012-02-21,000716.SZ,13.526,13.563,13.108,13.454,7662010.000000001,-0.805,13.358,1.821,4.478,5.865,0,交易,2.2939471440750214,3.0205448861098705,584529.2950869699,0.9848853498488535,0.9664528496645285,0.9928645755909024
2012-02-22,000716.SZ,13.417,13.599,13.344,13.581,8014941.0,0.947,13.501,1.821,4.684,6.136,0,交易,2.2133311603650587,2.864432109308283,600640.0629496403,0.9927935877638061,0.9812486212221486,0.9941094175686621
2012-02-23,000716.SZ,13.545,14.473,13.508,14.109,17722765.0,3.887,13.987,1.821,10.358,13.567,0,交易,1.0399498783813665,1.3076848812512067,1312019.914124963,0.9664202307745456,0.9333241207766184,0.9913530370685378
2012-02-24,000716.SZ,13.982,14.036,13.763,13.982,10861783.0,-0.903,13.89,1.821,6.348,8.315,0,交易,1.6815393866506314,2.202583490863264,789201.7002107098,0.9895981761185524,0.9805500142490738,0.9934201115720213
2012-02-27,000716.SZ,13.927,14.182,13.818,13.818,9261762.0,-1.172,14.008,1.821,5.413,7.09,0,交易,1.9489421720733426,2.5728801034546462,670267.9114198871,0.9877309265265829,0.9743336623889437,1.0137501809234333
2012-02-28,000716.SZ,13.672,13.8,13.326,13.472,7679187.0,-2.503,13.534,1.821,4.488,5.878,0,交易,2.2919360326641716,3.0463458110516934,576255.9657811796,0.9807246376811595,0.9656521739130435,1.004602137767221
2012-02-29,000716.SZ,13.454,13.563,13.199,13.454,4682914.0,-0.135,13.36,1.821,2.737,3.585,0,交易,3.7528591352859135,4.915601023017903,354793.09038563527,0.985032809850328,0.9731622797316227,0.9930132302660918
2012-03-01,000716.SZ,13.381,13.69,13.344,13.526,5151075.0,0.541,13.568,1.821,3.011,3.943,0,交易,3.430382957139234,4.4440385254068415,386021.80755395687,0.9910883856829803,0.9747260774287801,1.0031051308590861
2012-03-02,000716.SZ,13.545,13.709,13.472,13.69,5801720.0,1.211,13.62,1.821,3.391,4.441,0,交易,3.0826390452600765,3.994396933058095,430650.23752969125,0.9935079145087169,0.9827120869501788,0.9948867786705624
2012-03-05,000716.SZ,13.69,14.018,13.69,13.854,7903910.000000001,1.197,13.86,1.821,4.62,6.051,0,交易,2.289538919186911,2.963203463203463,577349.1599707816,0.988728777286346,0.9766015123412755,1.000433087916847
