trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-18,600519.SH,880.504,901.639,869.262,887.936,6148407.0,1.122,887.84,4.645,0.651,1.851,0,交易,479.7061048082118,1352.5407066052228,7073.134451983407,0.984695648701975,0.9640909499256354,0.9998918840997549
2011-03-21,600519.SH,881.665,887.146,857.277,869.262,4865124.0,-2.103,868.925,4.645,0.515,1.465,0,交易,593.3529010238907,1711.9708737864078,5675.089848438719,0.97946110335841,0.9663313592125762,0.9996123148141757
2011-03-22,600519.SH,875.069,882.501,860.297,862.852,2788755.0,-0.737,868.446,4.645,0.295,0.84,0,交易,1027.2047619047619,2966.335593220339,3241.618882781179,0.984073672437765,0.9748396885669252,1.0064831512240802
2011-03-23,600519.SH,864.059,867.218,852.4,866.521,4288185.0,0.425,858.668,4.645,0.454,1.291,0,交易,671.2013942680093,1903.213656387665,5030.719145940873,0.990140887297081,0.9829131775401341,0.9909373229269689
2011-03-24,600519.SH,865.407,866.568,852.4,852.632,2135318.0,-1.603,856.954,4.645,0.226,0.643,0,交易,1326.0217729393466,3829.234513274336,2505.065696855936,0.9889056600289878,0.9836504463585085,1.0050690098424644
2011-03-25,600519.SH,850.077,862.062,850.077,852.075,2790552.0,-0.065,854.627,4.645,0.296,0.84,0,交易,1014.3750000000001,2871.881756756757,3282.7049784901837,0.9913753303126689,0.9860972876660843,1.0029950415162983
2011-03-28,600519.SH,852.632,856.581,838.418,840.369,4029587.0000000005,-1.374,842.744,4.645,0.427,1.213,0,交易,692.8021434460017,1996.7962529274005,4806.179018103142,0.9838462445466337,0.9787959340681149,1.0028261394696854
2011-03-29,600519.SH,840.787,842.18,829.174,831.264,2652330.0,-1.083,835.4,4.645,0.281,0.799,0,交易,1040.380475594493,2992.1245551601423,3198.761659193366,0.991949464485027,0.984556745588829,1.0049755552989181
2011-03-30,600519.SH,831.218,837.349,828.245,830.149,2060299.0000000002,-0.134,831.883,4.645,0.218,0.62,0,交易,1338.95,3812.926605504587,2487.547766663246,0.9934722558933013,0.9891275919598638,1.0020887816524504
2011-03-31,600519.SH,830.149,849.148,829.174,835.445,1752586.0,0.638,840.075,4.645,0.186,0.528,0,交易,1582.282196969697,4463.166666666667,2113.6528641756736,0.9893151723845549,0.9764775987224841,1.0055419566817685
2011-04-01,600519.SH,836.049,842.413,829.406,833.633,1822749.0000000002,-0.217,832.215,4.645,0.193,0.549,0,交易,1518.4571948998178,4331.860103626943,2197.655912785777,0.9878942988771541,0.9845598299171546,0.9982990116754015
2011-04-06,600519.SH,833.354,835.677,820.859,822.113,2877481.0,-1.382,824.315,4.645,0.305,0.866,0,交易,949.3221709006929,2732.3081967213116,3505.4509970652693,0.9864038378464407,0.9822682687210489,1.0026784639094626
2011-04-07,600519.SH,818.49,822.206,811.893,812.637,4683074.0,-1.153,813.855,4.645,0.496,1.41,0,交易,576.3382978723404,1650.1814516129032,5768.092593482146,0.9898431779870251,0.987456914690479,1.0014988241982583
2011-04-08,600519.SH,812.73,819.883,811.986,815.981,2182315.0,0.412,816.985,4.645,0.231,0.657,0,交易,1241.980213089802,3518.311688311688,2687.6263876470775,0.9964653493242328,0.9903681378928456,1.001230420806367
2011-04-11,600519.SH,815.006,829.871,813.426,824.482,2617314.0,1.042,823.441,4.645,0.277,0.788,0,交易,1046.2969543147208,2942.2599277978334,3217.6424161509467,0.9922518078110936,0.9801836671000674,0.99873738905155
2011-04-12,600519.SH,824.529,833.076,820.812,824.157,3494568.0,-0.039,828.471,4.645,0.37,1.052,0,交易,783.4192015209126,2228.456756756757,4257.452376427245,0.994472293044092,0.9852786540483701,1.0052344395545993
2011-04-13,600519.SH,823.599,831.496,822.299,828.384,2938919.0,0.513,826.576,4.645,0.311,0.885,0,交易,936.0271186440679,2648.2282958199357,3574.0272090808817,0.9940829540971935,0.9889392131772131,0.9978174373237533
2011-04-14,600519.SH,828.245,829.174,815.145,816.353,3662196.0,-1.452,817.662,4.645,0.388,1.103,0,交易,740.1205802357207,2134.65206185567,4492.692711112747,0.9861163036950026,0.9830807526526398,1.001603473007388
2011-04-15,600519.SH,817.421,822.159,793.266,800.745,5332701.0,-1.912,801.067,4.645,0.565,1.606,0,交易,498.5958904109589,1446.7628318584073,6722.462578756685,0.974345594951828,0.9648571626656157,1.000402125520609
2011-04-18,600519.SH,799.816,805.437,795.31,803.904,1960899.0000000002,0.394,801.38,4.645,0.208,0.59,0,交易,1362.549152542373,3845.269230769231,2465.5782022104595,0.9949629828279555,0.9874267012814161,0.9968603216304435
2011-04-19,600519.SH,803.904,811.243,796.611,805.39,2288067.0,0.185,802.433,4.645,0.242,0.689,0,交易,1168.9259796806966,3321.917355371901,2872.251324674151,0.9891401220102977,0.9819634807326534,0.9963284868200499
2011-04-20,600519.SH,805.39,813.752,803.625,811.986,2250928.0,0.819,809.992,4.645,0.238,0.678,0,交易,1197.6194690265486,3383.9915966386557,2800.9681132368955,0.9953794276388875,0.9875551765156952,0.9975442926355873
2011-04-21,600519.SH,812.915,824.947,811.568,812.265,2868434.0,0.034,818.357,4.645,0.304,0.864,0,交易,940.1215277777778,2674.0625,3534.434576030598,0.9920116080184544,0.9837819884186499,1.0075000153890663
2011-04-22,600519.SH,815.238,819.419,810.732,818.257,1450023.0,0.738,816.25,4.645,0.154,0.437,0,交易,1872.441647597254,5293.753246753247,1788.5355456550378,0.9961326256774617,0.9893985860713506,0.9975472253827343
2011-04-25,600519.SH,836.142,859.739,833.819,850.356,7022553.0,3.923,847.223,4.645,0.744,2.114,0,交易,402.24976348155155,1123.8467741935485,8422.155167968109,0.9854420934725537,0.9698513153410511,0.9963156607350333
2011-04-26,600519.SH,850.077,852.4,840.229,841.577,3109542.0,-1.032,845.321,4.645,0.329,0.936,0,交易,899.1207264957264,2583.820668693009,3700.8267984085287,0.9916952135147818,0.9857214922571563,1.0044487907820676
2011-04-27,600519.SH,843.574,859.368,840.787,841.484,2774847.0,-0.011,851.611,4.645,0.294,0.836,0,交易,1006.5598086124403,2869.299319727891,3300.2972215317313,0.9909735992031352,0.9783782966086706,1.012034691093354
2011-04-28,600519.SH,845.897,848.126,825.922,828.802,2535717.0,-1.507,833.612,4.645,0.269,0.764,0,交易,1084.8193717277486,3144.5985130111526,3070.16522141316,0.9828869766992169,0.973819927699422,1.0058035574238477
2011-04-29,600519.SH,828.709,850.495,825.365,846.872,2208382.0,2.18,843.781,4.645,0.234,0.665,0,交易,1273.4917293233082,3541.4914529914527,2675.6428973847933,0.9921057736964943,0.9704525011904832,0.996350097771564
2011-05-03,600519.SH,850.077,867.729,845.432,863.363,4127082.0,1.947,860.35,4.645,0.437,1.243,0,交易,694.5800482703138,1945.2562929061785,4881.625015376754,0.9914961929358129,0.9743041894416344,0.9965101585312319
2011-05-04,600519.SH,856.999,873.675,852.121,852.4,3252106.0,-1.27,863.86,4.645,0.345,0.979,0,交易,870.6843718079673,2484.0550724637683,3816.483809224277,0.9887658454230693,0.9753294989555613,1.0134443923040826
2011-05-05,600519.SH,852.446,870.981,850.124,859.135,2669349.0,0.79,863.925,4.645,0.283,0.804,0,交易,1068.5758706467661,3012.17667844523,3139.952524572886,0.9918987899850857,0.9760534385939533,1.0055753752320649
2011-05-06,600519.SH,854.723,868.658,850.124,863.13,2396065.0,0.465,862.347,4.645,0.254,0.721,0,交易,1197.128987517337,3365.051181102362,2818.4888322174174,0.9927347701857347,0.9786636397753776,0.9990928365367905
2011-05-09,600519.SH,866.707,870.934,854.258,855.466,1217595.0,-0.888,860.614,4.645,0.129,0.367,0,交易,2330.9700272479563,6718.658914728682,1425.3246677233342,0.9881506520585946,0.9808527397024345,1.0060177727694612
2011-05-10,600519.SH,855.048,857.045,849.055,852.818,1591880.0,-0.31,853.848,4.645,0.169,0.479,0,交易,1780.4133611691022,5059.455621301775,1874.8844303372575,0.9962697407954074,0.9906772689882095,1.0012077606241894
2011-05-11,600519.SH,850.17,865.407,850.17,860.622,1289667.0,0.915,860.33,4.645,0.137,0.388,0,交易,2218.09793814433,6205.620437956203,1516.9519037368998,0.9941333961939296,0.9823932554277929,0.9996607105093759
2011-05-12,600519.SH,859.368,880.271,857.51,870.145,2502771.0,1.106,873.089,4.645,0.265,0.754,0,交易,1154.0384615384614,3242.8981132075473,2918.6493451971405,0.9918411489189126,0.9741431899948994,1.0033833441552846
2011-05-13,600519.SH,870.284,877.902,861.69,871.724,1225320.0,0.182,868.934,4.645,0.13,0.369,0,交易,2362.3956639566395,6694.492307692308,1421.9963095776902,0.9897847367929449,0.9815332463076745,0.9967994456961148
2011-05-16,600519.SH,870.981,877.856,866.336,871.771,1150557.0,0.005,873.757,4.645,0.122,0.346,0,交易,2519.56936416185,7139.188524590164,1328.0724799615853,0.9953306692669412,0.9868771187985274,1.0022781212038483
2011-05-17,600519.SH,868.751,883.987,864.013,871.585,2086643.9999999998,-0.021,876.775,4.645,0.221,0.628,0,交易,1387.874203821656,3931.0,2415.06088450058,0.991841508981467,0.9774046450909347,1.005954668793061
2011-05-18,600519.SH,870.052,917.154,870.052,905.588,6216505.0,3.901,905.72,4.645,0.659,1.872,0,交易,483.75427350427344,1320.2610015174507,7144.980989641998,0.9875331732729727,0.9486433030875949,1.0001457616487852
2011-05-19,600519.SH,910.465,936.711,910.465,928.489,8573805.0,2.529,929.973,4.645,0.908,2.582,0,交易,359.6006971340047,1002.7147577092511,9416.951777388476,0.9928067461575661,0.9719806856116775,1.001598295725636
2011-05-20,600519.SH,932.298,936.757,923.518,932.902,4004386.0,0.475,930.047,4.645,0.424,1.206,0,交易,773.5505804311775,2198.816037735849,4336.012941815969,0.9928369897422705,0.9858671992843395,0.9969396571129657
2011-05-23,600519.SH,929.046,941.821,915.111,915.25,3942087.9999999995,-1.892,923.739,4.645,0.418,1.187,0,交易,771.0614995787699,2222.598086124402,4307.77031420232,0.9808010226996425,0.9716400462508268,1.009275061458618
2011-05-24,600519.SH,908.189,917.433,903.497,904.008,2399707.0,-1.228,909.968,4.645,0.254,0.723,0,交易,1250.3568464730292,3575.547244094488,2656.020993982271,0.9918631660295629,0.9848097899247138,1.0065928620100706
2011-05-26,600519.SH,904.891,942.006,904.891,922.961,3897036.0,2.097,928.936,4.645,0.413,1.173,0,交易,786.8380221653879,2191.0193704600483,4306.6358268564945,0.9861253537663243,0.9606000386409428,1.0064737296592163
2011-05-27,600519.SH,928.489,932.669,897.505,899.967,3172958.0,-2.491,917.373,4.645,0.336,0.955,0,交易,942.3738219895288,2763.360119047619,3535.3095525930216,0.9835997551114062,0.9622974495775029,1.0193407091593358
2011-05-30,600519.SH,892.72,941.031,890.816,940.799,4728600.0,4.537,925.774,4.645,0.501,1.424,0,交易,660.6734550561798,1781.87624750499,5308.1668941734315,0.9837869315676104,0.946638314784529,0.9840295323443159
2011-05-31,600519.SH,941.356,947.534,935.085,946.698,3385483.0,0.627,941.188,4.645,0.359,1.019,0,交易,929.0461236506379,2622.1615598885796,3620.5082960372583,0.9933026149985119,0.9868616851743579,0.9941797701062007
2011-06-01,600519.SH,948.092,975.406,943.075,974.988,3909376.0,2.988,966.253,4.645,0.414,1.177,0,交易,828.3670348343246,2290.0772946859906,4145.3500516926015,0.9906162151965439,0.9668538024166348,0.9910409153753688
2011-06-02,600519.SH,968.531,973.919,945.769,959.658,3958543.0,-1.572,960.405,4.645,0.419,1.192,0,交易,805.0822147651007,2311.529832935561,4185.528390124861,0.9861241027231217,0.9710961589208138,1.0007784023058215
2011-06-03,600519.SH,957.01,988.041,957.01,982.977,2948396.0,2.43,974.462,4.645,0.312,0.888,0,交易,1106.956081081081,3067.3397435897436,3080.8413705185944,0.9862566431959807,0.9685934085731259,0.9913375389251223
2011-06-07,600519.SH,984.696,984.743,958.218,965.604,2687617.0,-1.767,967.383,4.645,0.285,0.809,0,交易,1193.5772558714461,3455.0736842105266,2804.807465524547,0.9823710348791512,0.9730640380281961,1.0018423701641668
2011-06-08,600519.SH,964.118,974.105,945.676,969.646,2507047.0,0.419,958.287,4.645,0.266,0.755,0,交易,1284.2993377483442,3624.503759398496,2651.0633663115063,0.9837615041499633,0.9708152611884756,0.9882854155021524
2011-06-09,600519.SH,966.44,967.602,937.222,937.501,3617969.9999999995,-3.315,946.313,4.645,0.383,1.089,0,交易,860.88246097337,2523.342036553525,3860.312711396019,0.9779981852042472,0.9686027932972441,1.0093994566405795
2011-06-10,600519.SH,936.014,949.903,928.117,940.938,3427917.0,0.367,938.344,4.645,0.363,1.032,0,交易,911.7616279069767,2578.5509641873277,3693.410421315416,0.9878313890997291,0.9770650266395621,0.9972431764898432
2011-06-13,600519.SH,940.659,947.163,923.472,935.968,2800457.0,-0.528,932.982,4.645,0.297,0.843,0,交易,1110.282325029656,3167.2020202020203,3032.5304936153993,0.9850279202207012,0.9749874097700184,0.996809719990427
2011-06-14,600519.SH,935.875,952.179,931.369,949.764,3748787.9999999995,1.474,939.499,4.645,0.397,1.129,0,交易,841.2435783879539,2357.367758186398,4025.029821692583,0.9866831761675063,0.9781448656187545,0.9891920519202665
2011-06-15,600519.SH,947.72,949.81,939.219,943.957,1640856.0000000002,-0.611,943.09,4.645,0.174,0.494,0,交易,1910.8441295546559,5446.666666666667,1747.0430219150169,0.9929249007696277,0.9888493488171319,0.9990815259593393
2011-06-16,600519.SH,939.266,953.619,930.068,943.075,1773147.0,-0.093,942.58,4.645,0.188,0.534,0,交易,1766.0580524344568,4996.095744680851,1906.47027959246,0.9884240980936831,0.9753035541447894,0.9994751212787955
2011-06-17,600519.SH,945.305,975.452,941.356,969.135,3341100.0,2.763,960.637,4.645,0.354,1.006,0,交易,963.3548707753479,2670.353107344633,3549.241732139594,0.9848121691277479,0.9650459479297803,0.991231355796664
2011-06-20,600519.SH,966.673,967.509,933.691,945.119,2990915.0,-2.478,949.044,4.645,0.317,0.901,0,交易,1048.9667036625972,3049.441640378549,3203.324226109066,0.9809149062179267,0.9650463199825532,1.0041529161936222
2011-06-21,600519.SH,938.476,951.529,938.476,944.375,1273817.0,-0.079,945.219,4.645,0.135,0.384,0,交易,2459.3098958333335,6951.674074074073,1357.3250674497804,0.9933685678523724,0.9862820786334415,1.000893712772998
2011-06-22,600519.SH,943.911,963.793,943.911,956.592,1618853.0,1.294,956.964,4.645,0.172,0.487,0,交易,1964.2546201232033,5487.854651162791,1715.0483467191293,0.9929144536223028,0.9793710890201526,1.000388880525867
2011-06-23,600519.SH,953.666,971.782,952.272,966.162,2028098.0,1.0,966.153,4.645,0.215,0.611,0,交易,1581.2798690671032,4435.655813953489,2129.7465430045195,0.9942075486065804,0.9799234807806689,0.9999906847919914
2011-06-24,600519.SH,965.511,976.195,953.898,958.961,3706850.0,-0.745,965.782,4.645,0.393,1.116,0,交易,859.2840501792114,2456.770992366412,3886.0024866390327,0.9893330738223408,0.9771592765789622,1.007112906572843
2011-06-27,600519.SH,962.492,970.667,955.896,967.462,2319042.0,0.886,963.115,4.645,0.246,0.698,0,交易,1386.0487106017192,3912.569105691057,2426.0400713048284,0.9922197828915581,0.9847826288521191,0.9955068002670906
2011-06-28,600519.SH,970.853,984.185,962.585,977.589,2554048.0,1.047,976.528,4.645,0.271,0.769,0,交易,1271.2470741222367,3582.483394833948,2653.322044286998,0.9922199586459863,0.9780529067197733,0.9989146768222638
2011-06-29,600519.SH,979.586,988.877,965.744,979.865,1959670.0,0.233,977.262,4.645,0.208,0.59,0,交易,1660.7881355932204,4709.548076923077,2029.1816464818833,0.9882543531703134,0.9766067974075644,0.9973435116061906
2011-06-30,600519.SH,975.591,990.828,975.591,987.715,3270121.0,0.801,986.554,4.645,0.346,0.986,0,交易,1001.739350912779,2819.627167630058,3351.938466017009,0.9956864359909086,0.9846219525487774,0.9988245597161124
2011-07-01,600519.SH,994.379,994.379,980.949,989.885,1581050.0,0.22,986.703,5.166,0.152,0.433,0,交易,2286.1085450346422,6541.967105263158,1611.7555550798259,0.9922806093049028,0.9864940832419027,0.9967854851826222
2011-07-04,600519.SH,987.716,998.667,985.598,997.065,4633841.0,0.725,991.014,5.166,0.446,1.268,0,交易,786.3288643533124,2214.609865470852,4701.552762891159,0.9923367849343174,0.9869135557698411,0.9939311880368882
2011-07-05,600519.SH,996.962,997.065,980.432,988.852,2705785.0,-0.824,986.473,5.166,0.261,0.741,0,交易,1334.4831309041836,3819.7777777777774,2759.7885421936453,0.9893768209695455,0.9833180384428297,0.9975941799177227
2011-07-06,600519.SH,986.527,991.796,982.033,986.992,1975377.0,-0.188,987.234,5.166,0.19,0.541,0,交易,1824.3844731977817,5192.247368421053,2011.5179428797198,0.9954002637639192,0.990156241807791,1.0002451894240278
2011-07-07,600519.SH,986.631,1012.872,986.631,1002.696,4095675.0,1.591,1000.638,5.166,0.395,1.121,0,交易,894.4656556645853,2497.7999999999997,4151.1720187182445,0.9879214747766747,0.9740924815771391,0.9979475334498193
2011-07-08,600519.SH,1003.936,1009.773,996.704,1002.541,1718381.0000000002,-0.015,1001.483,5.166,0.166,0.47,0,交易,2133.0659574468086,6047.807228915663,1724.063513339969,0.9917902340427006,0.9870574871778112,0.9989446815641454
2011-07-11,600519.SH,1002.438,1023.152,999.286,1016.746,2561574.0,1.417,1013.205,5.166,0.247,0.701,0,交易,1450.4222539229672,4058.453441295547,2563.4042706492437,0.9902780818490312,0.9766740425665003,0.9965173209434806
2011-07-12,600519.SH,1014.112,1016.746,1000.268,1000.785,2848826.0,-1.57,1006.216,5.166,0.274,0.78,0,交易,1283.0576923076922,3701.1386861313863,2848.0627191912567,0.9896434311027533,0.9837933957940331,1.0054267400090928
2011-07-13,600519.SH,1002.592,1009.824,998.822,1005.175,2210907.0,0.439,1004.629,5.166,0.213,0.605,0,交易,1661.4462809917354,4707.004694835681,2213.5145201046835,0.9948555391830656,0.9891050321640207,0.9994568110030593
2011-07-14,600519.SH,1005.175,1006.26,995.929,998.253,2482217.0,-0.689,999.776,5.166,0.239,0.679,0,交易,1470.181148748159,4205.7531380753135,2492.363411448005,0.9935563373283246,0.9897332697314809,1.0015256653373443
2011-07-15,600519.SH,994.844,1011.374,994.844,1008.068,1776389.0,0.983,1006.35,5.166,0.171,0.486,0,交易,2074.213991769547,5817.801169590643,1785.5955305555442,0.9950325003411201,0.9836558978182156,0.9982957498898885
2011-07-18,600519.SH,1008.326,1035.394,1008.326,1027.749,2852341.0,1.952,1025.385,5.166,0.275,0.781,0,交易,1315.9398207426377,3666.64,2828.7885068916203,0.9903331485405555,0.9738572949041621,0.9976998274870615
2011-07-19,600519.SH,1027.439,1033.276,1018.658,1027.129,2027661.0,-0.06,1027.136,5.166,0.195,0.555,0,交易,1850.6828828828825,5268.917948717949,1990.521843445003,0.9940577348162543,0.985852763443649,1.0000068151128048
2011-07-20,600519.SH,1033.07,1035.601,1025.373,1032.553,1896708.0000000002,0.528,1031.345,5.166,0.183,0.519,0,交易,1989.5048169556842,5645.191256830601,1849.773692110091,0.9958903091055338,0.9901236093823779,0.9988300842668608
2011-07-21,600519.SH,1033.999,1061.532,1033.121,1050.839,4767686.0,1.771,1048.979,5.166,0.459,1.305,0,交易,805.2406130268199,2252.7211328976036,4614.837952185659,0.9881746381644643,0.973235851580546,0.9982299857542403
2011-07-22,600519.SH,1049.445,1078.992,1049.445,1065.561,4986088.0,1.401,1066.167,5.166,0.48,1.365,0,交易,780.6307692307691,2186.34375,4751.166568995994,0.9881139063125584,0.97261610836781,1.0005687145081323
2011-07-25,600519.SH,1069.28,1072.793,1046.087,1051.976,3526043.0,-1.275,1056.184,5.166,0.34,0.965,0,交易,1090.1305699481866,3144.941176470588,3370.6976570782354,0.9845179824998859,0.9751061015498798,1.0040000912568345
2011-07-26,600519.SH,1051.201,1053.732,1043.452,1051.511,2479175.0,-0.044,1048.956,5.166,0.239,0.679,0,交易,1548.6170839469808,4398.330543933054,2375.935836051874,0.9954675382355285,0.9902441987146637,0.9975701633173595
2011-07-27,600519.SH,1053.215,1071.863,1046.862,1055.437,3067625.0,0.373,1060.923,5.166,0.295,0.84,0,交易,1256.472619047619,3570.2203389830506,2930.3050449820507,0.989793471740325,0.9766751907659841,1.0051978469581795
2011-07-28,600519.SH,1053.215,1073.929,1043.452,1073.155,2292323.0,1.679,1055.999,5.166,0.221,0.627,0,交易,1711.5709728867623,4765.678733031674,2196.864829431541,0.9833042966527582,0.9716210289507033,0.9840134929250668
2011-07-29,600519.SH,1071.863,1071.863,1060.499,1067.679,1910416.0,-0.51,1065.831,5.166,0.184,0.523,0,交易,2041.451242829828,5825.342391304348,1801.4312130421622,0.9943724151314113,0.9893978987986337,0.9982691426917639
2011-08-01,600519.SH,1070.985,1070.985,1047.585,1050.581,1857289.0,-1.601,1052.562,5.166,0.179,0.508,0,交易,2068.072834645669,5983.156424581005,1772.9243927700377,0.9827980784044594,0.9781509544951611,1.001885623288447
2011-08-02,600519.SH,1044.486,1047.327,1025.631,1038.855,2784958.0,-1.116,1030.81,5.166,0.268,0.762,0,交易,1363.3267716535433,3897.3358208955224,2715.360592649793,0.9842293763074951,0.9792844068757895,0.9922558971174995
