trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-09,000002.SZ,957.056,964.892,949.221,954.818,91259616.0,0.0,957.433,111.936,0.945,1.135,0,交易,841.2493392070485,1012.7576719576721,96141.58978783655,0.9922696011574351,0.983758804094137,1.0027387418335223
2011-03-10,000002.SZ,953.698,962.653,941.385,951.46,104636390.0,-0.352,950.698,111.936,1.083,1.301,0,交易,731.3297463489624,880.6075715604802,111151.53736250312,0.9875811948853844,0.9779068885673238,0.999199125554411
2011-03-11,000002.SZ,948.101,949.221,926.834,932.43,90268900.0,-2.0,935.817,111.936,0.934,1.122,0,交易,831.042780748663,1015.0974304068521,97394.89487869457,0.9858789470523724,0.976415397468029,1.0036324442585502
2011-03-14,000002.SZ,926.834,934.669,921.237,929.072,43538664.0,-0.36,926.562,111.936,0.451,0.541,0,交易,1717.3234750462107,2055.0643015521064,47261.08916598009,0.9913263411967231,0.985629137159786,0.9972983794582121
2011-03-15,000002.SZ,926.834,927.953,906.685,915.64,86853268.0,-1.446,913.487,111.936,0.899,1.08,0,交易,847.8148148148148,1030.96106785317,95792.1086154508,0.9844108483942613,0.9770807357700229,0.9976486392031803
2011-03-16,000002.SZ,914.521,929.072,914.521,923.475,46732952.0,0.856,920.872,111.936,0.484,0.581,0,交易,1589.4578313253014,1889.5061983471073,51101.01572298504,0.9911739886682625,0.9843381352575473,0.9971812988981834
2011-03-17,000002.SZ,917.879,921.237,907.804,915.64,60868987.0,-0.848,913.594,111.936,0.63,0.757,0,交易,1209.564068692206,1456.9507936507937,67050.802816467,0.9917035464272496,0.9854185187959233,0.99776549735704
2011-03-18,000002.SZ,922.356,934.669,912.282,917.879,74603585.0,0.244,924.695,111.936,0.772,0.928,0,交易,989.09375,1194.761658031088,81776.89025981001,0.989328842617012,0.9760482053004861,1.0074258153852524
2011-03-21,000002.SZ,917.879,944.743,917.879,929.072,89232595.0,1.22,931.627,111.936,0.924,1.11,0,交易,837.0018018018018,993.3755411255411,97216.07641094305,0.9861168592940089,0.9715647535890712,1.002750055969828
2011-03-22,000002.SZ,930.192,935.788,915.64,929.072,47174172.0,0.0,925.125,111.936,0.488,0.587,0,交易,1582.7461669505963,1906.1311475409836,51520.4359792058,0.9886053251377449,0.9784694824041342,0.9957516747894674
2011-03-23,000002.SZ,927.953,961.534,923.475,951.46,163257524.0,2.41,948.663,111.936,1.69,2.03,0,交易,468.69950738916265,549.0846153846154,176786.07867024012,0.9866140978894142,0.9604184563416375,0.9970603073171757
2011-03-24,000002.SZ,952.579,961.534,948.101,950.34,86316145.0,-0.118,954.981,111.936,0.893,1.073,0,交易,885.6849953401678,1066.7178051511758,91041.08633995746,0.9931848483776965,0.9860296151774144,1.0048835153734452
2011-03-25,000002.SZ,954.818,985.04,951.46,976.086,172505597.0,2.709,970.557,111.936,1.786,2.145,0,交易,455.0517482517483,534.6125419932811,181306.19994534715,0.9852970437748721,0.965910013806546,0.9943355401060973
2011-03-28,000002.SZ,978.324,999.592,972.727,977.205,133234319.0,0.115,986.802,111.936,1.379,1.657,0,交易,589.7435123717562,709.4445250181291,136969.89905698106,0.9872047795500565,0.9731240346061193,1.00982086665541
2011-03-29,000002.SZ,973.847,992.876,967.131,971.608,99146306.0,-0.573,978.073,111.936,1.026,1.233,0,交易,788.0032441200324,949.1686159844054,102515.90115506586,0.9850907867649132,0.9740702766508608,1.0066539180410208
2011-03-30,000002.SZ,971.608,982.802,955.937,972.727,85566100.0,0.115,970.876,111.936,0.886,1.064,0,交易,914.2171052631578,1096.6230248306997,89510.1873868257,0.9878653075594066,0.972664890791838,0.9980971022702156
2011-04-01,000002.SZ,959.295,988.399,951.46,987.279,73417645.0,1.496,975.059,111.936,0.76,0.913,0,交易,1081.3570646221249,1262.2302631578946,77163.14401025792,0.9865034262479019,0.9626274409423725,0.9876225464129187
2011-04-06,000002.SZ,982.802,1006.308,977.205,1000.712,106840180.0,1.361,995.667,111.936,1.106,1.329,0,交易,752.9811888638073,888.6094032549728,109332.41233927374,0.989425702667573,0.9710794309495702,0.9949585894842873
2011-04-07,000002.SZ,1000.712,1038.77,997.353,1024.218,128453209.00000001,2.349,1023.022,111.936,1.33,1.597,0,交易,641.3387601753288,752.415037593985,128794.12705431279,0.9848397624113134,0.9601288061842371,0.9988322798466732
2011-04-11,000002.SZ,1021.979,1028.696,986.16,987.279,83328040.0,-3.607,1002.059,111.936,0.863,1.036,0,交易,952.9720077220077,1184.2166859791425,84497.48519510019,0.9741060527113939,0.9586505634317622,1.014970438953933
2011-04-12,000002.SZ,987.279,1002.95,980.563,990.637,66309668.99999999,0.34,991.592,111.936,0.686,0.825,0,交易,1200.7721212121212,1439.18221574344,67624.07820813144,0.9886754075477341,0.9776788474001694,1.0009640261770962
2011-04-13,000002.SZ,987.279,1002.95,972.727,999.592,56779346.0,0.904,987.876,111.936,0.588,0.706,0,交易,1415.8526912181303,1679.045918367347,58371.306646160745,0.984970337504362,0.9698658956079564,0.9882792179209118
2011-04-14,000002.SZ,998.473,1000.712,981.682,985.04,57430293.99999999,-1.456,988.009,111.936,0.594,0.714,0,交易,1379.6078431372548,1680.9309764309764,58501.932397660334,0.9873060381008723,0.9809835397197196,1.0030140907983434
2011-04-15,000002.SZ,983.921,1001.831,974.966,996.234,53992426.0,1.136,987.459,111.936,0.559,0.671,0,交易,1484.7004470938896,1760.1449016100178,55378.778336885596,0.985654267037055,0.9731840999130592,0.9911918284258516
2011-04-18,000002.SZ,991.757,1006.308,985.04,1002.95,69844809.0,0.674,996.85,111.936,0.723,0.869,0,交易,1154.1426927502878,1371.7247579529737,70905.55611954845,0.9906012870810925,0.978865317576726,0.9939179420708909
2011-04-19,000002.SZ,995.115,995.115,980.563,982.802,41070895.0,-2.009,986.014,111.936,0.425,0.511,0,交易,1923.2915851272016,2341.4470588235295,41885.01401745732,0.9908543233696608,0.9853765645176688,1.0032682066174061
2011-04-20,000002.SZ,979.444,987.279,959.295,966.011,81138683.0,-1.708,970.692,111.936,0.84,1.009,0,交易,957.3944499504461,1166.0047619047618,84581.57605324744,0.9831992780156369,0.9716554287086021,1.0048457005147975
2011-04-21,000002.SZ,968.25,971.608,959.295,971.608,59751937.0,0.579,964.791,111.936,0.618,0.743,0,交易,1307.6823687752355,1566.7475728155339,62287.343309409516,0.9929837959341629,0.9873271936830491,0.9929837959341629
2011-04-22,000002.SZ,966.011,968.25,953.698,957.056,42621872.0,-1.498,959.651,111.936,0.441,0.53,0,交易,1805.766037735849,2190.501133786848,44691.16219180496,0.9911190291763491,0.9849708236509166,1.002711440082921
2011-04-25,000002.SZ,952.579,960.414,950.34,953.698,40152121.0,-0.351,955.625,111.936,0.416,0.499,0,交易,1911.2184368737474,2289.8533653846152,42250.2693772755,0.9950136087145752,0.9895107734789372,1.002020555773421
2011-04-26,000002.SZ,952.579,961.534,948.101,957.056,42437378.0,0.352,954.329,111.936,0.439,0.528,0,交易,1812.6060606060605,2169.883826879271,44760.397890098204,0.9925067652313906,0.9860296151774144,0.9971506369533234
2011-04-27,000002.SZ,960.414,962.653,931.311,940.266,51195343.0,-1.754,945.914,111.936,0.53,0.637,0,交易,1476.0847723704865,1812.1018867924527,54971.26416417287,0.9826115952477165,0.9674420585610807,1.006006810838635
2011-04-28,000002.SZ,942.505,945.863,929.072,930.192,40126804.0,-1.071,935.475,111.936,0.415,0.499,0,交易,1864.112224448898,2271.0963855421687,43190.19839151325,0.9890174369861174,0.9822479576852038,1.0056794726250065
2011-04-29,000002.SZ,931.311,952.579,930.192,949.221,38242656.0,2.046,943.011,111.936,0.396,0.476,0,交易,1994.1617647058824,2351.7954545454545,41112.647711440215,0.9899556887145319,0.9764985371292041,0.9934577932852307
2011-05-03,000002.SZ,948.101,952.579,931.311,951.46,48664280.0,0.236,941.931,111.936,0.504,0.605,0,交易,1572.6611570247935,1881.1527777777778,52253.522185392416,0.9888219244808043,0.9776732428491496,0.9899848653648078
2011-05-04,000002.SZ,942.505,950.34,930.192,932.43,42673649.0,-2.0,940.208,111.936,0.442,0.531,0,交易,1755.9887005649716,2132.364253393665,45876.172876137396,0.9893385525180461,0.9787991666140539,1.0083416449492186
2011-05-05,000002.SZ,929.072,940.266,922.356,934.669,41104894.0,0.24,931.997,111.936,0.425,0.511,0,交易,1829.0978473581213,2186.0517647058823,44565.107182042506,0.9912056800947817,0.9809521986331527,0.99714123395555
2011-05-06,000002.SZ,931.311,939.147,923.475,929.072,39703211.0,-0.599,929.836,111.936,0.411,0.494,0,交易,1880.7125506072875,2265.963503649635,42993.27106851837,0.9900856841367751,0.9833125165708883,1.0008223259338351
2011-05-09,000002.SZ,930.192,941.385,925.714,930.192,31359096.999999996,0.12,929.74,111.936,0.325,0.39,0,交易,2385.107692307692,2862.1292307692306,33875.57820233895,0.9876299282440234,0.9833532507953707,0.9995140788138362
2011-05-10,000002.SZ,932.43,933.55,923.475,931.311,29455965.999999996,0.12,928.162,111.936,0.305,0.366,0,交易,2544.565573770492,3057.1475409836066,31896.87430628874,0.9942284826736651,0.9892078624605003,0.9966187449734836
2011-05-11,000002.SZ,929.072,939.147,918.998,927.953,61464431.00000001,-0.361,930.45,111.936,0.636,0.764,0,交易,1214.598167539267,1460.8050314465409,66882.00736019012,0.9907394689010347,0.9785454247311656,1.0026908690418588
2011-05-12,000002.SZ,925.714,932.43,918.998,922.356,32243227.0,-0.603,925.662,111.936,0.334,0.401,0,交易,2300.1396508728176,2771.5988023952095,35085.19822676437,0.9927415462822947,0.9855946290874383,1.0035842993377828
2011-05-13,000002.SZ,927.953,931.311,915.64,930.192,50544454.0,0.85,921.57,111.936,0.523,0.629,0,交易,1478.8426073131955,1774.2887189292542,55201.229740946226,0.9895405509008269,0.9831731827499084,0.9907309458692399
2011-05-16,000002.SZ,924.595,944.743,923.475,936.908,57176877.0,0.722,938.68,111.936,0.592,0.711,0,交易,1317.732770745429,1561.8158783783786,61914.91594249979,0.9935823816635846,0.9774880575987331,1.001891327643696
2011-05-17,000002.SZ,932.43,946.982,931.311,940.266,35009527.0,0.358,941.487,111.936,0.362,0.435,0,交易,2161.5310344827585,2575.7734806629833,37591.660573106084,0.9941973553879588,0.9834516389963063,1.001298568702899
2011-05-18,000002.SZ,940.266,945.863,935.788,941.385,24012345.0,0.119,940.267,111.936,0.249,0.299,0,交易,3148.4448160535117,3776.1686746987953,25660.026629963195,0.9940837097972962,0.9893483517168976,0.998812388130255
2011-05-19,000002.SZ,941.385,945.863,922.356,924.595,41213817.0,-1.784,929.251,111.936,0.427,0.512,0,交易,1805.849609375,2204.648711943794,44683.1993286757,0.9824372028507299,0.97514756365351,1.0050357183415441
2011-05-20,000002.SZ,926.834,930.192,918.998,922.356,23770856.0,-0.242,925.399,111.936,0.246,0.296,0,交易,3116.0675675675675,3767.6178861788617,25866.05846802713,0.994847300342295,0.9879659253143438,1.0032991599772756
2011-05-23,000002.SZ,918.998,925.714,894.372,898.849,50020248.0,-2.549,907.798,111.936,0.518,0.622,0,交易,1445.0948553054664,1774.127413127413,55927.7884370262,0.980646290322929,0.9661428907848427,1.0099560660355633
2011-05-24,000002.SZ,898.849,906.685,893.253,898.849,40881526.0,0.0,899.144,111.936,0.423,0.508,0,交易,1769.3877952755906,2124.93853427896,45767.01785496382,0.9916828887651169,0.9851855936736574,1.0003281975059215
2011-05-25,000002.SZ,896.611,898.849,878.701,880.94,47083976.0,-1.993,888.332,111.936,0.487,0.585,0,交易,1505.880341880342,1841.0903490759754,53583.61490427347,0.9882994807804202,0.9775846666125233,1.0083910368470044
2011-05-26,000002.SZ,889.895,894.372,882.059,884.298,30353059.000000004,0.381,886.363,111.936,0.314,0.377,0,交易,2345.6180371352784,2834.06050955414,34411.59718340837,0.991045113219108,0.9862327979856257,1.0023351856500864
2011-05-27,000002.SZ,891.1,900.17,885.431,895.635,34412955.0,1.282,894.927,113.372,0.356,0.428,0,交易,2092.605140186916,2503.0898876404494,38865.76706711195,0.9941755446193498,0.9836264261195109,0.9992094994054498
2011-05-30,000002.SZ,893.367,895.635,878.629,884.298,28315784.999999996,-1.266,886.914,113.372,0.293,0.352,0,交易,2512.2102272727275,3049.0341296928327,32227.23697943045,0.9902627744561121,0.9810123543631055,1.0029582787702789
2011-05-31,000002.SZ,887.699,894.501,862.757,888.833,37074583.0,0.513,878.741,113.372,0.384,0.461,0,交易,1928.054229934924,2311.716145833333,42972.2192923384,0.9823812382546246,0.964512057560584,0.9886457861038013
2011-06-01,000002.SZ,886.565,888.833,876.362,886.565,33041433.0,-0.255,881.223,113.372,0.342,0.411,0,交易,2157.092457420925,2592.2953216374267,37702.95037895299,0.9914382116775592,0.9859692428161421,0.9939744970757924
2011-06-02,000002.SZ,877.495,891.1,866.158,875.228,37879939.0,-1.279,874.955,113.372,0.392,0.471,0,交易,1858.2335456475585,2238.5076530612246,43733.29000020782,0.981881943665133,0.9720098754348558,0.9996880812771073
2011-06-03,000002.SZ,875.228,889.966,872.961,883.164,28759071.000000004,0.907,883.452,113.372,0.298,0.358,0,交易,2466.9385474860337,2937.006711409396,32944.27929770059,0.9926806192596122,0.9808925284786161,1.0003261002486514
2011-06-07,000002.SZ,880.897,888.833,877.495,885.431,20456788.0,0.257,883.878,113.372,0.212,0.254,0,交易,3485.948818897638,4155.174528301887,23312.711753343323,0.9944252744891335,0.9872439479632282,0.998246051922736
2011-06-08,000002.SZ,887.699,922.844,885.431,918.309,75584171.0,3.713,906.404,113.372,0.782,0.94,0,交易,976.9244680851064,1135.1649616368286,85364.2700560518,0.9821855048090468,0.9594590201594202,0.9870359541287301
2011-06-09,000002.SZ,914.908,916.042,895.635,895.635,30367776.0,-2.469,906.802,113.372,0.314,0.378,0,交易,2369.404761904762,2913.7197452229298,33906.41946775193,0.9899131262540364,0.977722637171658,1.0124682487843821
2011-06-10,000002.SZ,901.303,918.309,901.303,906.972,41250693.0,1.266,909.159,113.372,0.427,0.513,0,交易,1767.9766081871344,2110.7798594847777,45767.841669227775,0.9900360336226696,0.9814811789931276,1.0024113203053677
2011-06-13,000002.SZ,901.303,901.303,887.699,895.635,24327945.0,-1.25,895.655,113.372,0.252,0.303,0,交易,2955.891089108911,3576.5992063492063,27405.623978398085,0.9937335169193934,0.9849062967725615,1.0000223305252698
2011-06-14,000002.SZ,895.635,951.187,895.635,926.245,91098716.0,3.418,929.892,113.372,0.943,1.133,0,交易,817.5154457193293,949.7720042417816,101714.10898412859,0.9776121835138621,0.9415971833088551,1.0039374031708674
2011-06-15,000002.SZ,923.978,927.379,906.972,914.908,43073250.0,-1.224,916.335,113.372,0.446,0.536,0,交易,1706.9179104477612,2071.6995515695066,47491.26764663077,0.9880911687670305,0.9779949729290829,1.0015597196658026
2011-06-16,000002.SZ,901.303,919.443,901.303,905.838,32628920.0,-0.991,911.515,113.372,0.338,0.406,0,交易,2231.1280788177337,2666.576923076923,36201.943186697485,0.9913773882665918,0.9802706638693209,1.0062671250267707
2011-06-17,000002.SZ,905.838,930.78,904.705,912.641,45693242.0,0.751,920.828,113.372,0.473,0.568,0,交易,1606.762323943662,1915.090909090909,50506.23352363477,0.9893078923053783,0.9719858613206129,1.0089706686418867
2011-06-20,000002.SZ,914.908,933.047,913.774,927.379,52719516.0,1.615,925.09,113.372,0.546,0.656,0,交易,1413.6875,1675.6556776556777,57694.26138191719,0.991472026596731,0.9793440201833348,0.9975317534686466
2011-06-21,000002.SZ,925.111,950.053,925.111,937.582,68590542.0,1.1,940.465,113.372,0.71,0.853,0,交易,1099.158264947245,1302.9732394366197,74143.0401324814,0.9899079314522453,0.9737467278141325,1.0030749310460312
2011-06-22,000002.SZ,939.85,947.786,920.577,931.914,36582620.0,-0.605,931.791,113.372,0.379,0.455,0,交易,2048.1626373626373,2479.815303430079,39738.79425621105,0.9831238275306874,0.971292042718504,0.9998680135720679
2011-06-23,000002.SZ,931.914,942.117,923.978,937.582,37954800.0,0.608,935.746,113.372,0.393,0.472,0,交易,1986.4025423728815,2371.2824427480914,41077.6014147523,0.993237570280549,0.9807465527105445,0.9980417712797387
2011-06-24,000002.SZ,935.315,963.658,933.047,950.053,75751243.0,1.33,951.825,113.372,0.784,0.942,0,交易,1008.5488322717623,1193.0038265306123,81186.95306881647,0.9877207474020867,0.9682345811480837,1.00186515910165
2011-06-27,000002.SZ,951.187,959.123,928.513,939.85,60463553.0,-1.074,942.386,113.372,0.626,0.752,0,交易,1249.8005319148936,1519.468051118211,65118.69300699075,0.9825496834086972,0.968085428042076,1.0026983029206789
2011-06-28,000002.SZ,940.983,946.652,923.978,942.117,48384892.0,0.241,935.183,113.372,0.501,0.602,0,交易,1564.9784053156145,1878.2095808383233,52365.8485375193,0.9878846714526562,0.9760482204653874,0.9926399799600262
2011-06-29,000002.SZ,936.449,943.251,933.047,938.716,32083025.0,-0.361,938.802,113.372,0.332,0.399,0,交易,2352.6716791979948,2820.629518072289,34385.21853668679,0.9952833339164231,0.9891820946916569,1.000091614503215
2011-06-30,000002.SZ,939.85,965.925,929.646,957.989,87349422.0,2.053,953.762,113.372,0.904,1.087,0,交易,881.3146274149035,1039.6570796460178,93959.87504921228,0.9874079250459404,0.9624411833216865,0.9955876320083006
2011-07-01,000002.SZ,955.722,998.803,952.321,984.065,127799867.0,2.722,980.932,113.372,1.323,1.59,0,交易,618.9088050314465,722.390022675737,134198.308133497,0.9821075827765836,0.9534622943663565,0.9968162672181207
2011-07-04,000002.SZ,989.733,1016.942,984.065,987.466,83262939.0,0.346,997.813,113.372,0.862,1.036,0,交易,953.1525096525096,1148.1821345707656,84611.21877111775,0.9811896843674467,0.9676707226174158,1.0104783354566131
2011-07-05,000002.SZ,987.466,1022.611,987.466,1002.204,147053064.0,1.493,1007.921,113.372,1.523,1.829,0,交易,547.9518862766539,648.3690085357847,148919.62254902953,0.9856348112821005,0.9656320927508114,1.005704427441918
2011-07-06,000002.SZ,1003.338,1006.739,987.466,999.937,60954068.99999999,-0.226,996.179,113.372,0.631,0.758,0,交易,1319.1781002638522,1590.0760697305864,61727.76480405401,0.9895106874770918,0.9808560113395826,0.9962417632310835
2011-07-07,000002.SZ,1002.204,1018.076,969.326,994.268,84665010.0,-0.567,996.825,113.372,0.877,1.053,0,交易,944.224121557455,1142.763968072976,87344.20618037687,0.979126312770363,0.9521155591527548,1.002571741220677
2011-07-08,000002.SZ,989.733,1009.006,989.733,999.937,50985292.0,0.57,1000.984,113.372,0.528,0.634,0,交易,1577.1876971608833,1874.494318181818,51514.18816994078,0.9920496012907754,0.9808990233953019,1.0010470659651558
2011-07-11,000002.SZ,992.001,995.402,974.995,992.001,42693943.0,-0.794,987.386,113.372,0.442,0.531,0,交易,1868.1751412429378,2244.346153846154,43788.88404555921,0.9919469721780747,0.9794987351843777,0.9953477869477954
2011-07-12,000002.SZ,981.797,982.931,954.588,963.658,62156465.0,-2.857,965.782,113.372,0.644,0.773,0,交易,1246.646830530401,1524.52950310559,65113.39446965602,0.9825532005807122,0.9711648121790847,1.0022041014550807
2011-07-13,000002.SZ,962.524,987.466,960.257,976.129,42668423.0,1.294,973.814,113.372,0.442,0.531,0,交易,1838.2843691148776,2177.656108597285,44434.37850492108,0.9861747138635659,0.9724456335711811,0.9976283872316056
2011-07-14,000002.SZ,977.262,987.466,964.791,972.727,44030290.0,-0.348,974.369,113.372,0.456,0.548,0,交易,1775.0492700729926,2143.118421052631,45637.127626605135,0.9867367585314331,0.9770371840650717,1.0016880378564592
2011-07-15,000002.SZ,952.321,963.658,938.716,955.722,71540876.0,-1.748,950.201,113.372,0.741,0.89,0,交易,1073.8449438202247,1285.1835357624832,76211.4164454425,0.9860355022217425,0.9741173735910458,0.9942232155375726
2011-07-18,000002.SZ,951.187,951.187,934.181,947.786,61829038.0,-0.83,942.39,113.372,0.64,0.769,0,交易,1232.4915474642391,1486.2296875,66185.28743359155,0.9907515556877879,0.9821212863506334,0.9943067316883769
2011-07-19,000002.SZ,938.716,969.326,935.315,962.524,84873240.0,1.555,957.445,113.372,0.879,1.056,0,交易,911.4810606060605,1067.9362912400454,90742.94756312044,0.9877430296927969,0.9649127331774863,0.9947232484592593
2011-07-20,000002.SZ,963.658,968.193,954.588,960.257,29611505.0,-0.236,960.663,113.372,0.307,0.368,0,交易,2609.3940217391305,3138.951140065147,31020.194052303195,0.9922226250344715,0.9859480496140749,1.0004228034786522
2011-07-21,000002.SZ,961.39,964.791,944.385,952.321,29277028.999999996,-0.826,952.856,113.372,0.303,0.364,0,交易,2616.2664835164837,3172.904290429043,31001.15842585386,0.9876294451337129,0.9788493051863045,1.0005617853643887
2011-07-22,000002.SZ,954.588,962.524,946.652,954.588,19414080.0,0.238,954.008,113.372,0.201,0.241,0,交易,3960.9460580912864,4749.194029850746,20508.148717797034,0.99115242840698,0.9835100215682934,0.999392408033623
2011-07-25,000002.SZ,942.117,946.652,918.309,922.844,47841285.0,-3.325,929.832,113.372,0.495,0.595,0,交易,1550.9983193277312,1903.2666666666667,52097.15357249031,0.982232119089169,0.9700597474045372,1.0075722440629185
2011-07-26,000002.SZ,922.844,931.914,922.844,929.646,25607099.0,0.737,927.435,113.372,0.265,0.319,0,交易,2914.2507836990594,3482.4301886792455,27748.02566847701,0.9951937625145667,0.9902673422654881,0.9976216753473903
2011-07-27,000002.SZ,921.71,930.78,916.042,922.844,29662071.000000004,-0.732,924.093,113.372,0.307,0.369,0,交易,2500.9322493224936,3002.312703583062,32380.688876710898,0.9928157029588087,0.9841659683276393,1.0013534248475364
2011-07-28,000002.SZ,918.309,923.978,908.106,919.443,29110295.0,-0.369,916.503,113.372,0.301,0.362,0,交易,2539.8977900552486,3050.860465116279,32056.05402893495,0.9919099805406624,0.9828221018249352,0.9968024118950278
2011-07-29,000002.SZ,918.309,929.646,912.641,923.978,24144028.0,0.493,923.349,113.372,0.25,0.3,0,交易,3079.9266666666667,3673.236,26455.120907344728,0.9932264539405323,0.9817080910368032,0.9993192478608799
2011-08-01,000002.SZ,923.978,940.983,919.443,939.85,23429761.0,1.718,936.517,113.372,0.243,0.291,0,交易,3229.7250859106534,3802.378600823045,25482.55954964038,0.9952538993796913,0.9771090444779555,0.9964536894185243
2011-08-02,000002.SZ,934.181,942.117,921.71,937.582,21326774.0,-0.241,934.174,113.372,0.221,0.265,0,交易,3538.045283018868,4227.06334841629,23138.269086806045,0.9915689877159631,0.978339208399806,0.9963651179310182
2011-08-03,000002.SZ,934.181,948.919,931.914,946.652,35556738.0,0.967,941.7,113.372,0.368,0.442,0,交易,2141.7466063348415,2538.5353260869565,38154.52713447808,0.9923923959790035,0.9820796084808082,0.9947689330398076
