trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-03,605333.SH,23.96,23.96,23.96,23.96,166689.0,10.009,23.96,1.0,0.416,0.416,0,交易,57.596153846153854,57.596153846153854,6956.969949916527,1.0,1.0,1.0
2020-09-04,605333.SH,26.36,26.36,26.36,26.36,643010.0,10.017,26.36,1.0,1.604,1.604,0,交易,16.433915211970074,16.433915211970074,24393.39908952959,1.0,1.0,1.0
2020-09-07,605333.SH,29.0,29.0,29.0,29.0,775807.0,10.015,29.0,1.0,1.935,1.935,0,交易,14.987080103359173,14.987080103359173,26751.96551724138,1.0,1.0,1.0
2020-09-08,605333.SH,26.1,26.1,26.1,26.1,1315200.0,-10.0,26.1,1.0,3.28,3.28,0,交易,7.957317073170732,7.957317073170732,50390.80459770115,1.0,1.0,1.0
2020-09-09,605333.SH,23.49,23.49,23.49,23.49,194800.0,-10.0,23.49,1.0,0.486,0.486,0,交易,48.33333333333333,48.33333333333333,8292.890591741167,1.0,1.0,1.0
2020-09-10,605333.SH,21.14,21.22,21.14,21.22,13779771.0,-9.664,21.204,1.0,34.364,34.364,0,交易,0.6175066930508673,0.6151786753579328,651834.0113528855,0.9992459943449576,0.996229971724788,0.9992459943449576
2020-09-11,605333.SH,21.8,21.82,19.75,19.95,25238128.0,-5.985,20.608,1.0,62.938,62.938,0,交易,0.3169786138739712,0.3463726206743144,1277879.8987341772,0.9444546287809349,0.9051329055912007,1.032982456140351
2020-09-14,605333.SH,19.14,21.0,18.89,20.8,20876504.0,4.261,19.982,1.0,52.061,52.061,0,交易,0.39953131902959993,0.36764564645319914,1105161.6728427738,0.9515238095238094,0.8995238095238095,0.9606730769230769
2020-09-15,605333.SH,20.44,20.58,18.72,18.95,19087702.0,-8.894,19.347,1.0,47.6,47.6,0,交易,0.39810924369747897,0.4294117647058824,1019642.2008547009,0.9400874635568515,0.9096209912536444,1.0209498680738787
2020-09-16,605333.SH,18.71,20.24,18.51,19.84,17539812.0,4.697,19.542,1.0,43.74,43.74,0,交易,0.4535893918609968,0.4277549154092364,947585.7374392219,0.965513833992095,0.9145256916996048,0.9849798387096775
2020-09-17,605333.SH,19.55,20.88,18.7,19.99,18179296.0,0.756,19.678,1.0,45.335,45.335,0,交易,0.4409396713356126,0.43123414580346314,972154.8663101605,0.9424329501915709,0.8955938697318008,0.9843921960980492
2020-09-18,605333.SH,19.85,20.0,18.91,19.2,12504813.0,-3.952,19.268,1.0,31.184,31.184,0,交易,0.6157003591585428,0.6365443817342227,661280.4336329984,0.9634,0.9455,1.0035416666666668
2020-09-21,605333.SH,19.14,19.6,18.85,18.95,8831943.0,-1.302,19.173,1.0,22.025,22.025,0,交易,0.8603859250851306,0.8690124858115779,468538.09018567635,0.9782142857142856,0.9617346938775511,1.0117678100263852
2020-09-22,605333.SH,18.23,18.49,17.51,17.59,10438250.0,-7.177,18.045,1.0,26.031,26.031,0,交易,0.6757327801467481,0.7003188506012064,596130.7824100513,0.9759329367225529,0.9469983775013523,1.025866969869244
2020-09-23,605333.SH,17.7,18.35,17.7,18.09,8735639.0,2.843,18.055,1.0,21.785,21.785,0,交易,0.8303878815698875,0.8124856552673858,493538.92655367235,0.9839237057220708,0.9645776566757492,0.9980652294085129
2020-09-24,605333.SH,17.65,17.97,17.02,17.09,9276417.0,-5.528,17.337,1.0,23.133,23.133,0,交易,0.7387714520382138,0.7629792936497644,545030.3760282021,0.9647746243739567,0.9471341124095716,1.0144528964306612
2020-09-25,605333.SH,17.16,17.26,16.23,16.29,8263410.000000001,-4.681,16.623,1.0,20.607,20.607,0,交易,0.790508079778716,0.8327267433396419,509144.17744916823,0.9630938586326767,0.940324449594438,1.0204419889502763
2020-09-28,605333.SH,16.35,16.45,15.33,15.48,7202894.0,-4.972,15.772,1.0,17.962,17.962,0,交易,0.8618193965037302,0.910254982741343,469856.09915198956,0.9587841945288754,0.9319148936170213,1.0188630490956072
2020-09-29,605333.SH,15.59,15.67,15.23,15.32,5107430.0,-1.034,15.494,1.0,12.737,12.737,0,交易,1.202795006673471,1.2239930909947396,335353.2501641497,0.9887683471601787,0.9719208679004467,1.0113577023498694
2020-09-30,605333.SH,15.39,16.2,15.18,15.63,7093988.0,2.023,15.633,1.0,17.691,17.691,0,交易,0.8835000847888758,0.8699338646769544,467324.6376811594,0.965,0.9370370370370371,1.0001919385796545
2020-10-09,605333.SH,16.04,16.38,15.88,16.14,6704267.999999999,3.263,16.118,1.0,16.719,16.719,0,交易,0.9653687421496501,0.9593875231772234,422183.1234256926,0.984004884004884,0.9694749694749696,0.9986369268897148
2020-10-12,605333.SH,16.61,17.58,16.59,16.93,9277952.0,4.895,16.928,1.0,23.137,23.137,0,交易,0.7317284003976314,0.7178977395513679,559249.6684749849,0.9629124004550628,0.9436860068259386,0.9998818665091554
2020-10-13,605333.SH,17.0,18.62,16.66,18.62,16469988.0,9.982,17.756,1.0,41.072,41.072,0,交易,0.4533502142578886,0.41390728476821187,988594.7178871549,0.9535982814178302,0.8947368421052632,0.9535982814178302
2020-10-14,605333.SH,18.8,18.8,17.52,17.71,14092325.0,-4.887,17.903,1.0,35.143,35.143,0,交易,0.5039410408900777,0.5349571749708335,804356.4497716895,0.9522872340425531,0.9319148936170212,1.0108977978543194
2020-10-15,605333.SH,18.0,18.28,17.18,17.18,7966314.0,-2.993,17.712,1.0,19.866,19.866,0,交易,0.8647941206080741,0.906070673512534,463696.9732246799,0.9689277899343545,0.9398249452954047,1.030966239813737
2020-10-16,605333.SH,17.3,17.68,16.82,16.91,5802807.0,-1.572,17.137,1.0,14.471,14.471,0,交易,1.1685439845207657,1.1954944371501623,344994.47086801426,0.9692873303167421,0.9513574660633485,1.013424009461857
2020-10-19,605333.SH,16.69,17.1,16.6,16.86,4099561.0,-0.296,16.875,1.0,10.223,10.223,0,交易,1.6492223417783427,1.6325931722586324,246961.50602409636,0.9868421052631579,0.9707602339181287,1.0008896797153026
2020-10-20,605333.SH,16.83,17.5,16.27,17.49,7327867.999999999,3.737,16.992,1.0,18.274,18.274,0,交易,0.9570975155959285,0.9209806282149501,450391.39520590036,0.9709714285714286,0.9297142857142857,0.9715265866209264
2020-10-21,605333.SH,17.48,18.79,17.28,18.44,13132225.0,5.432,18.029,1.0,32.749,32.749,0,交易,0.563070628110782,0.5337567559314788,759966.724537037,0.9594997339010112,0.9196381053751996,0.9777114967462038
2020-10-22,605333.SH,18.05,18.32,17.63,17.88,7198272.0,-3.037,17.975,1.0,17.951,17.951,0,交易,0.9960447885911647,1.0055150130911927,408296.7668746455,0.9811681222707425,0.9623362445414847,1.0053131991051456
2020-10-23,605333.SH,18.01,18.21,16.41,16.76,7411417.999999999,-6.264,17.254,1.0,18.482,18.482,0,交易,0.9068282653392491,0.974461638350828,451640.34125533205,0.9475013728720484,0.901153212520593,1.0294749403341288
2020-10-26,605333.SH,16.5,16.89,16.13,16.77,3844547.0,0.06,16.591,1.0,9.587,9.587,0,交易,1.749243767601961,1.7210806300198185,238347.61314321143,0.9822972172883363,0.9550029603315571,0.9893261776982708
2020-10-27,605333.SH,16.55,16.83,16.11,16.48,3801129.0,-1.729,16.539,1.0,9.479,9.479,0,交易,1.738580018989345,1.7459647642156348,235948.417132216,0.98270944741533,0.9572192513368984,1.0035800970873787
2020-10-28,605333.SH,16.51,16.88,16.41,16.73,3603311.0,1.517,16.629,1.0,8.986,8.986,0,交易,1.8617849988871578,1.8373024705096819,219580.19500304692,0.9851303317535547,0.9721563981042655,0.9939629408248656
2020-10-29,605333.SH,16.37,16.63,15.96,16.24,3796690.0,-2.929,16.377,1.0,9.468,9.468,0,交易,1.7152513730460497,1.7289818335445712,237887.8446115288,0.984786530366807,0.9597113650030067,1.008435960591133
2020-10-30,605333.SH,16.29,16.55,15.6,15.6,4606524.0,-3.941,16.088,1.0,11.488,11.488,0,交易,1.3579387186629526,1.4180013927576602,295290.0,0.9720845921450151,0.9425981873111782,1.0312820512820513
2020-11-02,605333.SH,15.61,15.88,15.28,15.38,3245620.0,-1.41,15.543,1.0,8.094,8.094,0,交易,1.9001729676303436,1.928589078329627,212409.68586387436,0.978778337531486,0.9622166246851385,1.0105981794538361
2020-11-03,605333.SH,15.46,16.55,15.46,16.15,4843224.0,5.007,15.974,1.0,12.078,12.078,0,交易,1.3371419109124028,1.2800132472263621,313274.51487710216,0.9651963746223564,0.9341389728096677,0.9891021671826626
2020-11-04,605333.SH,16.24,16.66,16.02,16.58,4945115.0,2.663,16.382,1.0,12.332,12.332,0,交易,1.3444696723970158,1.3168991242296462,308683.8327091136,0.9833133253301322,0.9615846338535414,0.9880579010856455
2020-11-05,605333.SH,16.87,17.75,16.61,17.49,8654761.0,5.489,17.265,1.0,21.583,21.583,0,交易,0.8103600055599314,0.7816336931844509,521057.25466586393,0.9726760563380282,0.9357746478873239,0.9871355060034307
2020-11-06,605333.SH,17.53,17.85,16.67,17.2,8212392.0,-1.658,17.23,1.0,20.48,20.48,0,交易,0.83984375,0.85595703125,492644.9910017996,0.9652661064425769,0.9338935574229692,1.0017441860465117
2020-11-09,605333.SH,17.24,17.79,17.02,17.78,7458797.0,3.372,17.449,1.0,18.6,18.6,0,交易,0.9559139784946237,0.9268817204301074,438237.19153936545,0.9808319280494662,0.9567172568858909,0.9813835770528684
2020-11-10,605333.SH,17.83,17.84,17.0,17.25,6013186.0,-2.981,17.458,1.0,14.995,14.995,0,交易,1.150383461153718,1.1890630210070023,353716.82352941175,0.9785874439461882,0.952914798206278,1.0120579710144926
2020-11-11,605333.SH,17.24,17.78,17.17,17.44,5466328.0,1.101,17.531,1.0,13.632,13.632,0,交易,1.279342723004695,1.2646713615023473,318365.0553290623,0.9859955005624296,0.9656917885264342,1.0052178899082567
2020-11-12,605333.SH,17.47,18.43,17.18,17.79,8472092.0,2.007,17.806,1.0,21.127,21.127,0,交易,0.84205045676149,0.8269039617551001,493136.9033760186,0.9661421595225177,0.9321758003255561,1.0008993816750984
2020-11-13,605333.SH,18.0,18.57,17.67,17.82,7365542.0,0.169,18.013,1.0,18.368,18.368,0,交易,0.9701655052264809,0.9799651567944252,416838.8228636106,0.9700053850296178,0.951534733441034,1.0108305274971943
2020-11-16,605333.SH,17.29,17.8,17.05,17.12,6605823.0,-3.928,17.285,1.0,16.473,16.473,0,交易,1.0392763916712198,1.04959630911188,387438.2991202346,0.9710674157303371,0.9578651685393258,1.0096378504672896
2020-11-17,605333.SH,17.09,18.83,16.63,18.83,8671399.0,9.988,18.271,1.0,21.624,21.624,0,交易,0.8707917129115798,0.7903255641879393,521431.08839446784,0.9703133297928839,0.8831651619755709,0.9703133297928839
2020-11-18,605333.SH,20.0,20.71,19.79,20.71,9105276.0,9.984,20.318,1.0,22.706,22.706,0,交易,0.9120937197216595,0.8808244516867788,460094.79535118747,0.9810719459198455,0.9555770159343312,0.9810719459198455
2020-11-19,605333.SH,22.78,22.78,20.31,20.61,28673361.0,-0.483,21.78,1.0,71.505,71.505,0,交易,0.2882315921963499,0.3185791203412349,1411785.376661743,0.9561018437225637,0.8915715539947321,1.056768558951965
2020-11-20,605333.SH,19.84,22.5,19.84,21.18,21366007.0,2.766,21.206,1.0,53.282,53.282,0,交易,0.39750760106602606,0.37235839495514433,1076915.6754032257,0.9424888888888888,0.8817777777777778,1.0012275731822473
2020-11-23,605333.SH,19.9,21.9,19.09,21.9,18799472.0,3.399,19.941,1.0,46.881,46.881,0,交易,0.4671402060536251,0.42447900002133054,984781.1419591409,0.9105479452054794,0.8716894977168951,0.9105479452054794
2020-11-24,605333.SH,21.08,22.0,20.53,20.54,14376457.0,-6.21,21.049,1.0,35.852,35.852,0,交易,0.5729108557402656,0.587972776971996,700265.8061373599,0.9567727272727272,0.9331818181818182,1.0247809152872445
2020-11-25,605333.SH,20.18,21.23,19.81,20.74,10519571.0,0.974,20.589,1.0,26.233,26.233,0,交易,0.7906072504097891,0.7692600922502192,531023.2710752146,0.969806877060763,0.9331135186057465,0.9927193828351013
2020-11-26,605333.SH,20.1,20.6,19.2,19.36,10193917.0,-6.654,19.631,1.0,25.421,25.421,0,交易,0.7615750757247944,0.7906848668423745,530933.1770833334,0.9529611650485437,0.9320388349514562,1.0139979338842975
2020-11-27,605333.SH,19.36,19.74,18.5,18.69,7131988.0,-3.461,18.996,1.0,17.786,17.786,0,交易,1.0508264927471045,1.0884965703362195,385512.86486486485,0.9623100303951367,0.9371833839918947,1.0163723916532903
2020-11-30,605333.SH,18.56,18.8,18.2,18.26,5980646.0,-2.301,18.518,1.0,14.914,14.914,0,交易,1.2243529569531986,1.2444682848330426,328606.92307692306,0.985,0.9680851063829786,1.014129244249726
2020-12-01,605333.SH,18.15,18.55,18.01,18.49,5712607.0,1.26,18.342,1.0,14.246,14.246,0,交易,1.297908184753615,1.2740418363049275,317190.83842309826,0.9887870619946091,0.97088948787062,0.9919956733369389
2020-12-02,605333.SH,18.5,18.62,18.08,18.19,5336039.0,-1.622,18.269,1.0,13.307,13.307,0,交易,1.3669497257082739,1.3902457353272712,295134.9004424779,0.9811493018259935,0.9709989258861438,1.0043430456294666
2020-12-03,605333.SH,18.11,18.2,17.3,17.42,6268211.0,-4.233,17.556,1.0,15.631,15.631,0,交易,1.1144520504126416,1.1585950994817988,362324.33526011556,0.9646153846153847,0.9505494505494506,1.0078071182548793
2020-12-04,605333.SH,17.45,18.18,17.1,17.74,4933138.0,1.837,17.668,1.0,12.302,12.302,0,交易,1.4420419443992847,1.4184685417005365,288487.60233918123,0.9718371837183718,0.9405940594059407,0.9959413754227734
2020-12-07,605333.SH,17.55,17.92,17.55,17.88,3514767.0,0.789,17.792,1.0,8.765,8.765,0,交易,2.0399315459212777,2.002281802624073,200271.62393162394,0.9928571428571429,0.9793526785714285,0.9950782997762865
2020-12-08,605333.SH,18.0,18.48,17.84,18.33,5954482.0,2.517,18.164,1.0,14.849,14.849,0,交易,1.2344265607111589,1.2122028419422184,333771.41255605384,0.9829004329004329,0.9653679653679653,0.9909438079650847
2020-12-09,605333.SH,18.32,18.33,17.22,17.25,5137486.0,-5.892,17.691,1.0,12.812,12.812,0,交易,1.3463940056197317,1.4299094598813613,298344.13472706155,0.965139116202946,0.9394435351882161,1.0255652173913044
2020-12-10,605333.SH,17.11,17.13,16.26,16.39,5172720.0,-4.986,16.56,1.0,12.9,12.9,0,交易,1.2705426356589147,1.3263565891472868,318125.46125461254,0.9667250437828371,0.9492119089316989,1.0103721781574129
2020-12-11,605333.SH,16.45,16.66,16.1,16.25,2901260.0,-0.854,16.334,1.0,7.235,7.235,0,交易,2.2460262612301314,2.273669661368348,180202.48447204966,0.9804321728691476,0.9663865546218489,1.0051692307692308
2020-12-14,605333.SH,16.25,16.91,16.18,16.65,3204324.0,2.462,16.519,1.0,7.991,7.991,0,交易,2.083594043298711,2.0335377299461896,198042.2744128554,0.9768775872264931,0.9568302779420461,0.9921321321321321
2020-12-15,605333.SH,16.48,16.81,16.41,16.55,2385600.0,-0.601,16.593,1.0,5.949,5.949,0,交易,2.781980164733569,2.7702134812573544,145374.7714808044,0.987091017251636,0.9762046400951815,1.0025981873111782
2020-12-16,605333.SH,16.56,16.7,15.84,15.9,3254819.0,-3.927,16.142,1.0,8.117,8.117,0,交易,1.9588517925341873,2.0401626216582476,205480.99747474748,0.9665868263473054,0.9485029940119761,1.0152201257861635
2020-12-17,605333.SH,15.9,16.47,15.61,16.28,3548786.0,2.39,16.147,1.0,8.85,8.85,0,交易,1.8395480225988703,1.7966101694915255,227340.55092889175,0.9803885853066181,0.9477838494231937,0.9918304668304667
2020-12-18,605333.SH,16.18,16.48,16.03,16.06,2752199.0,-1.351,16.18,1.0,6.863,6.863,0,交易,2.3400845111467286,2.3575695759871773,171690.51777916405,0.9817961165048543,0.9726941747572816,1.0074719800747198
2020-12-21,605333.SH,16.0,16.55,15.91,16.48,3586298.0000000005,2.615,16.311,1.0,8.943,8.943,0,交易,1.8427820641842783,1.789108800178911,225411.56505342555,0.9855589123867069,0.9613293051359516,0.989745145631068
2020-12-22,605333.SH,16.29,16.43,15.85,15.85,3255617.0,-3.823,16.113,1.0,8.119,8.119,0,交易,1.9522108634068236,2.006404729646508,205401.70347003156,0.9807060255629945,0.9646987218502738,1.0165930599369084
2020-12-23,605333.SH,15.86,16.12,15.62,15.69,2745346.0,-1.009,15.846,1.0,6.846,6.846,0,交易,2.291849255039439,2.316681273736488,175758.38668373882,0.9830024813895781,0.9689826302729527,1.009942638623327
2020-12-24,605333.SH,15.7,15.71,15.0,15.02,3926100.0,-4.27,15.243,1.0,9.791,9.791,0,交易,1.5340618935757326,1.6035134307016647,261740.0,0.9702737110120941,0.9548058561425843,1.0148468708388816
2020-12-25,605333.SH,14.89,15.21,14.82,15.0,2135770.0,-0.133,15.065,1.0,5.326,5.326,0,交易,2.816372512204281,2.7957191137814497,144114.0350877193,0.9904667981591058,0.9743589743589743,1.0043333333333333
2020-12-28,605333.SH,15.0,15.09,14.39,14.61,3016445.0,-2.6,14.651,1.0,7.522,7.522,0,交易,1.9423025791013027,1.9941504918904547,209620.9173036831,0.97090788601723,0.9536116633532141,1.0028062970568103
2020-12-29,605333.SH,14.79,14.86,14.41,14.51,1895009.9999999998,-0.684,14.64,1.0,4.726,4.726,0,交易,3.0702496826068555,3.1294964028776975,131506.5926439972,0.9851951547779274,0.9697173620457604,1.0089593383873192
2020-12-30,605333.SH,14.5,14.8,14.37,14.62,2240466.0,0.758,14.558,1.0,5.587,5.587,0,交易,2.6167889744048685,2.59531054233041,155912.73486430064,0.9836486486486485,0.9709459459459459,0.9957592339261286
2020-12-31,605333.SH,14.6,15.14,14.54,14.94,2914349.0,2.189,14.891,1.0,7.268,7.268,0,交易,2.0555861309851404,2.0088057237204184,200436.6574965612,0.983553500660502,0.9603698811096433,0.9967202141900937
2021-01-04,605333.SH,15.88,16.43,15.8,16.43,2354838.0,9.973,16.335,1.0,5.872,5.872,0,交易,2.798024523160763,2.7043596730245234,149040.37974683545,0.9942178940961656,0.9616555082166769,0.9942178940961656
2021-01-05,605333.SH,17.5,17.6,16.11,16.55,8888621.0,0.73,16.742,1.0,22.166,22.166,0,交易,0.7466389966615538,0.78949742849409,551745.5617628802,0.9512499999999999,0.915340909090909,1.0116012084592145
2021-01-06,605333.SH,15.94,16.27,15.58,15.68,4706126.0,-5.257,15.833,1.0,11.736,11.736,0,交易,1.3360599863667348,1.358214042263122,302062.0025673941,0.973140749846343,0.9575906576521205,1.0097576530612244
2021-01-07,605333.SH,15.51,15.62,14.8,14.96,3896339.0,-4.592,15.132,1.0,9.717,9.717,0,交易,1.5395698260780075,1.5961716579191108,263266.14864864864,0.9687580025608195,0.9475032010243278,1.0114973262032085
2021-01-08,605333.SH,14.9,15.12,14.51,14.72,2267506.0,-1.604,14.802,1.0,5.655,5.655,0,交易,2.603006189213086,2.6348364279398764,156271.95037904894,0.978968253968254,0.9596560846560847,1.005570652173913
2021-01-11,605333.SH,15.45,15.55,14.65,14.76,2709330.0,0.272,14.95,1.0,6.756,6.756,0,交易,2.1847246891651864,2.286856127886323,184937.2013651877,0.9614147909967845,0.9421221864951769,1.0128726287262872
2021-01-12,605333.SH,14.7,14.92,14.41,14.59,2234755.0,-1.152,14.665,1.0,5.573,5.573,0,交易,2.617979544231114,2.637717566840122,155083.62248438585,0.9829088471849865,0.9658176943699732,1.00514050719671
2021-01-13,605333.SH,14.43,14.58,13.77,13.79,3825505.0000000005,-5.483,14.009,1.0,9.54,9.54,0,交易,1.4454926624737945,1.5125786163522013,277814.4517066086,0.9608367626886145,0.9444444444444444,1.0158810732414794
2021-01-14,605333.SH,13.51,13.87,13.23,13.61,2639346.0,-1.305,13.468,1.0,6.582,6.582,0,交易,2.067760559100577,2.052567608629596,199497.052154195,0.9710165825522712,0.953857245854362,0.9895664952241
2021-01-15,605333.SH,13.56,14.25,13.44,14.13,2715070.0,3.821,13.933,1.0,6.771,6.771,0,交易,2.0868409392999556,2.0026583961010194,202014.13690476192,0.9777543859649123,0.9431578947368421,0.9860580325548478
2021-01-18,605333.SH,14.04,14.45,14.04,14.14,2055470.0,0.071,14.182,1.0,5.126,5.126,0,交易,2.758486149044089,2.7389777604369874,146400.99715099717,0.9814532871972319,0.9716262975778547,1.002970297029703
2021-01-19,605333.SH,14.14,14.32,14.04,14.05,1539086.0,-0.636,14.151,1.0,3.838,3.838,0,交易,3.6607608129233977,3.6842105263157894,109621.50997150998,0.9881983240223463,0.9804469273743016,1.007188612099644
2021-01-20,605333.SH,14.2,15.46,14.14,15.46,2615427.0,10.036,15.085,1.0,6.522,6.522,0,交易,2.3704385157927015,2.177246243483594,184966.5487977369,0.9757438551099612,0.9146183699870634,0.9757438551099612
2021-01-21,605333.SH,16.0,16.5,15.21,15.23,7819428.999999999,-1.488,15.761,1.0,19.5,19.5,0,交易,0.7810256410256411,0.8205128205128205,514097.89612097293,0.9552121212121212,0.9218181818181819,1.034865397242285
2021-01-22,605333.SH,15.3,15.97,15.2,15.73,5949865.0,3.283,15.623,1.0,14.838,14.838,0,交易,1.0601159185874107,1.0311362717347352,391438.4868421053,0.9782717595491546,0.9517845961177206,0.9931977113795295
2021-01-25,605333.SH,15.15,15.61,14.86,15.52,5005147.0,-1.335,15.226,1.0,12.482,12.482,0,交易,1.243390482294504,1.2137477968274315,336820.12113055185,0.9754003843689943,0.9519538757206919,0.9810567010309279
2021-01-26,605333.SH,15.6,17.07,15.46,17.07,10464275.0,9.987,16.733,1.0,26.095,26.095,0,交易,0.6541483042728492,0.5978156735006707,676861.2548512289,0.9802577621558289,0.9056824838898653,0.9802577621558289
2021-01-27,605333.SH,16.88,18.61,16.02,16.33,18136403.0,-4.335,17.187,1.0,45.228,45.228,0,交易,0.36105952065092417,0.37322012912355174,1132110.0499375782,0.9235357334766255,0.8608275120902741,1.0524800979791795
2021-01-28,605333.SH,15.67,16.0,14.7,14.7,11097602.0,-9.982,15.158,1.0,27.675,27.675,0,交易,0.5311653116531165,0.5662149954832881,754938.9115646259,0.947375,0.91875,1.031156462585034
2021-01-29,605333.SH,14.46,14.51,13.53,13.69,7164792.999999999,-6.871,13.918,1.0,17.867,17.867,0,交易,0.7662170481893994,0.8093132590809873,529548.6326681448,0.9592005513439007,0.932460372157133,1.016654492330168
2021-02-01,605333.SH,13.51,13.94,13.51,13.86,3746133.0,1.242,13.759,1.0,9.342,9.342,0,交易,1.4836223506743738,1.4461571397987583,277285.9363434493,0.9870157819225251,0.9691535150645624,0.9927128427128428
2021-02-02,605333.SH,13.9,14.46,13.78,14.07,3637243.0,1.515,14.112,1.0,9.07,9.07,0,交易,1.5512679162072767,1.5325248070562294,263950.8708272859,0.9759336099585062,0.9529737206085753,1.0029850746268656
2021-02-03,605333.SH,13.97,14.0,13.64,13.65,3177465.0,-2.985,13.778,1.0,7.924,7.924,0,交易,1.7226148409893993,1.7629984856133265,232951.97947214075,0.9841428571428572,0.9742857142857143,1.0093772893772894
2021-02-04,605333.SH,13.72,13.87,13.2,13.76,3073486.0,0.806,13.553,1.0,7.665,7.665,0,交易,1.7951728636660143,1.7899543378995435,232839.8484848485,0.9771449170872387,0.9516943042537851,0.9849563953488373
2021-02-05,605333.SH,13.78,14.45,13.6,13.9,3565569.9999999995,1.017,14.01,1.0,8.892,8.892,0,交易,1.5632028789923529,1.5497076023391814,262174.26470588235,0.9695501730103806,0.9411764705882353,1.007913669064748
2021-02-08,605333.SH,13.86,14.4,13.72,14.1,2815368.0,1.439,14.032,1.0,7.021,7.021,0,交易,2.0082609314912405,1.9740777666999003,205201.74927113703,0.9744444444444444,0.9527777777777778,0.995177304964539
2021-02-09,605333.SH,14.0,14.01,13.5,13.9,3021040.0,-1.418,13.822,1.0,7.534,7.534,0,交易,1.8449694717281657,1.8582426333952748,223780.74074074073,0.9865810135617415,0.9635974304068523,0.994388489208633
2021-02-10,605333.SH,13.91,14.2,13.6,13.76,2055127.0,-1.007,13.79,1.0,5.125,5.125,0,交易,2.684878048780488,2.714146341463415,151112.2794117647,0.9711267605633803,0.9577464788732395,1.0021802325581395
2021-02-18,605333.SH,13.93,14.12,13.84,13.96,2120670.0,1.453,13.99,1.0,5.288,5.288,0,交易,2.6399394856278366,2.6342662632375187,153227.60115606937,0.9907932011331445,0.9801699716713882,1.0021489971346704
2021-02-19,605333.SH,13.99,14.36,13.94,14.29,2707137.0,2.364,14.177,1.0,6.751,6.751,0,交易,2.1167234483780177,2.0722855873203967,194199.21090387375,0.9872562674094708,0.9707520891364902,0.9920923722883135
2021-02-22,605333.SH,14.34,14.56,14.14,14.21,3535746.0,-0.56,14.387,1.0,8.817,8.817,0,交易,1.6116592945446298,1.6264035386185778,250052.75813295614,0.9881181318681319,0.9711538461538461,1.0124560168895145
2021-02-23,605333.SH,14.03,14.34,13.6,14.2,2849710.0,-0.07,13.957,1.0,7.107,7.107,0,交易,1.998030111158013,1.9741100323624594,209537.5,0.9732914923291492,0.9483960948396095,0.9828873239436621
2021-02-24,605333.SH,14.07,14.23,13.73,13.9,2382697.0,-2.113,13.95,1.0,5.942,5.942,0,交易,2.339279703803433,2.367889599461461,173539.475600874,0.9803232607167954,0.9648629655657063,1.0035971223021583
