trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-12-26,688357.SH,48.95,49.58,48.1,48.63,1586000.0,-0.775,48.718,1.0,12.069,12.069,0,交易,4.029331344767586,4.055845554726987,32972.97297297297,0.982613957240823,0.9701492537313433,1.0018095825622044
2019-12-27,688357.SH,48.63,48.88,47.69,47.71,1331746.0,-1.892,48.277,1.0,10.134,10.134,0,交易,4.707913953029406,4.798697454114861,27925.057664080523,0.9876636661211129,0.9756546644844516,1.0118843009851184
2019-12-30,688357.SH,47.61,47.88,46.15,47.18,986133.0,-1.111,46.984,1.0,7.504,7.504,0,交易,6.287313432835822,6.344616204690832,21367.995666305527,0.9812865497076023,0.9638680033416874,0.9958456973293769
2019-12-31,688357.SH,47.06,47.5,46.81,47.47,762150.0,0.615,47.208,1.0,5.8,5.8,0,交易,8.184482758620689,8.113793103448277,16281.777397991882,0.9938526315789473,0.9854736842105264,0.9944807246682115
2020-01-02,688357.SH,47.5,49.3,47.5,48.71,1451724.0,2.612,48.334,1.0,11.047,11.047,0,交易,4.409341902779035,4.299809903141124,30562.610526315788,0.9804056795131847,0.9634888438133875,0.9922808458222131
2020-01-03,688357.SH,48.6,49.47,48.22,49.06,1183181.0,0.719,48.88,1.0,9.004,9.004,0,交易,5.448689471346069,5.397601066192804,24537.14226462049,0.9880735799474429,0.9747321609055993,0.9963310232368529
2020-01-06,688357.SH,48.21,49.39,48.08,48.84,1024487.0000000001,-0.448,48.866,1.0,7.796,7.796,0,交易,6.264751154438174,6.183940482298614,21307.96589018303,0.9893905648916784,0.9734764122291961,1.0005323505323505
2020-01-07,688357.SH,48.84,51.47,48.66,51.09,2289572.0,4.607,50.201,1.0,17.423,17.423,0,交易,2.93233082706767,2.8031911840670385,47052.445540485,0.9753448610841267,0.9454050903438896,0.9825993345077314
2020-01-08,688357.SH,50.7,51.2,49.32,49.51,1934696.0,-3.093,50.273,1.0,14.722,14.722,0,交易,3.362994158402391,3.4438255671783726,39227.412814274125,0.98189453125,0.96328125,1.0154110280751365
2020-01-09,688357.SH,49.89,51.58,49.89,50.76,1584767.0,2.525,50.825,1.0,12.059,12.059,0,交易,4.209304254084087,4.137158968405341,31765.2234916817,0.9853625436215588,0.9672353625436216,1.001280535855004
2020-01-10,688357.SH,51.27,52.53,50.56,52.34,1848081.0000000002,3.113,51.843,1.0,14.063,14.063,0,交易,3.7218232240631446,3.6457370404607836,36552.23496835443,0.9869217589948601,0.9624976204073863,0.9905043943446695
2020-01-13,688357.SH,52.8,53.62,51.8,53.47,1643491.9999999998,2.159,52.713,1.0,12.506,12.506,0,交易,4.275547737086199,4.2219734527426835,31727.644787644786,0.9830846698992913,0.9660574412532636,0.9858425285206658
2020-01-14,688357.SH,53.0,53.29,52.29,52.82,1346530.0,-1.216,52.717,1.0,10.247,10.247,0,交易,5.154679418366351,5.172245535278618,25751.195257219355,0.9892475136048039,0.981234753237005,0.9980499810677773
2020-01-15,688357.SH,53.0,56.45,53.0,54.33,2233579.0,2.859,54.901,1.0,16.997,16.997,0,交易,3.196446431723245,3.1181973289404015,42143.0,0.9725597874224978,0.9388839681133746,1.0105098472298915
2020-01-16,688357.SH,54.05,55.55,53.55,54.8,1542662.0,0.865,54.529,1.0,11.739,11.739,0,交易,4.6682000170372255,4.604310418263906,28807.880485527545,0.9816201620162017,0.963996399639964,0.9950547445255475
2020-01-17,688357.SH,54.95,57.68,54.95,56.56,2340126.0,3.212,56.48,1.0,17.807,17.807,0,交易,3.1762789914078735,3.085865109226709,42586.460418562325,0.9791955617198335,0.9526699029126214,0.9985855728429985
2020-01-20,688357.SH,56.75,59.91,55.41,58.48,2158508.0,3.395,58.117,1.0,16.425,16.425,0,交易,3.5604261796042613,3.455098934550989,38955.20664140047,0.9700717743281589,0.9248873309964948,0.9937927496580028
2020-01-21,688357.SH,58.8,60.48,56.8,57.05,1772508.0000000002,-2.445,58.537,1.0,13.488,13.488,0,交易,4.229685646500593,4.359430604982206,31206.126760563388,0.9678736772486772,0.9391534391534392,1.0260648553900087
2020-01-22,688357.SH,56.58,60.42,56.0,60.28,1642666.9999999998,5.662,58.445,1.0,12.5,12.5,0,交易,4.8224,4.5264,29333.339285714283,0.9673121482952665,0.9268454154253558,0.9695587259455872
2020-01-23,688357.SH,59.76,59.97,54.8,56.13,2034116.9999999998,-6.885,57.449,1.0,15.479,15.479,0,交易,3.62620324310356,3.8607145164416306,37118.92335766423,0.9579623144905786,0.9137902284475571,1.0234990201318368
2020-02-03,688357.SH,45.2,50.85,45.2,48.25,2161780.0,-14.039,47.811,1.0,16.45,16.45,0,交易,2.933130699088146,2.7477203647416415,47826.991150442474,0.94023598820059,0.888888888888889,0.9909015544041451
2020-02-04,688357.SH,49.61,53.55,48.9,53.02,2133396.0,9.886,51.397,1.0,16.234,16.234,0,交易,3.2659849698164343,3.0559319945792778,43627.73006134969,0.9597945845004668,0.9131652661064426,0.9693889098453413
2020-02-05,688357.SH,53.02,55.98,52.47,54.16,2214444.0,2.15,54.474,1.0,16.851,16.851,0,交易,3.214052578481989,3.1464008070737646,42204.002287021154,0.9730975348338692,0.937299035369775,1.0057976366322008
2020-02-06,688357.SH,54.15,56.49,53.21,55.21,2000438.0,1.939,55.36,1.0,15.223,15.223,0,交易,3.626748998226368,3.5571175195427966,37595.151287352004,0.9799964595503629,0.9419366259514959,1.0027168991124795
2020-02-07,688357.SH,55.24,56.8,54.0,56.68,2079375.0,2.663,55.144,1.0,15.823,15.823,0,交易,3.5821272830689503,3.4911205207609175,38506.944444444445,0.9708450704225352,0.9507042253521127,0.9729004940014114
2020-02-10,688357.SH,57.22,60.42,56.43,58.3,2189589.0,2.858,58.503,1.0,16.662,16.662,0,交易,3.4989797143200096,3.434161565238267,38801.86071238703,0.9682720953326712,0.9339622641509434,1.0034819897084049
2020-02-11,688357.SH,58.2,58.3,55.8,55.8,1651448.0,-4.288,56.775,1.0,12.567,12.567,0,交易,4.440200525185008,4.631176891859632,29595.84229390681,0.9738421955403088,0.9571183533447685,1.01747311827957
2020-02-12,688357.SH,55.21,57.89,55.21,57.5,1534244.0,3.047,56.73,1.0,11.675,11.675,0,交易,4.925053533190578,4.728907922912206,27789.24107951458,0.9799619968906547,0.9537053031611678,0.9866086956521739
2020-02-13,688357.SH,57.66,59.78,57.01,57.84,1852659.0,0.591,58.321,1.0,14.098,14.098,0,交易,4.102709604199177,4.089941835721379,32497.088230135065,0.975593844095015,0.9536634325861492,1.0083160442600276
2020-02-14,688357.SH,57.8,58.48,55.22,56.26,1511723.0,-2.732,57.078,1.0,11.504,11.504,0,交易,4.890472878998609,5.024339360222531,27376.36725823977,0.9760259917920657,0.9442544459644323,1.014539637397796
2020-02-17,688357.SH,56.68,58.2,56.3,58.11,1717411.0,3.288,57.553,1.0,13.069,13.069,0,交易,4.446399877572882,4.336980641212028,30504.635879218473,0.9888831615120274,0.9673539518900343,0.990414730683187
2020-02-18,688357.SH,58.1,61.98,57.9,61.98,2937481.0,6.66,60.268,1.0,22.353,22.353,0,交易,2.7727821768890077,2.5992036863060886,50733.69602763385,0.9723781865117781,0.9341723136495644,0.9723781865117781
2020-02-19,688357.SH,61.1,61.99,59.6,60.5,2218869.0,-2.388,60.682,1.0,16.885,16.885,0,交易,3.583061889250814,3.6185963873260287,37229.345637583894,0.9788998225520246,0.9614453944184546,1.00300826446281
2020-02-20,688357.SH,60.26,61.18,58.6,60.08,1436213.0,-0.694,59.758,1.0,10.929,10.929,0,交易,5.4973007594473415,5.513770701802543,24508.754266211603,0.9767571101667212,0.9578293559986925,0.9946404793608523
2020-02-21,688357.SH,59.9,60.65,58.81,59.16,1418988.0,-1.531,59.468,1.0,10.798,10.798,0,交易,5.4787923689572136,5.5473235784404515,24128.345519469476,0.9805111294311625,0.9696619950535862,1.0052062204192023
2020-02-24,688357.SH,58.62,59.58,57.76,59.1,1219913.0,-0.101,58.478,1.0,9.283,9.283,0,交易,6.366476354626737,6.31476893245718,21120.377423822716,0.9815038603558242,0.969452836522323,0.9894754653130288
2020-02-25,688357.SH,58.0,61.35,57.7,60.6,1778318.0,2.538,59.966,1.0,13.532,13.532,0,交易,4.478273721548921,4.286136565178835,30820.06932409012,0.977440912795436,0.9405052974735126,0.9895379537953796
2020-02-26,688357.SH,59.4,60.29,56.6,56.92,1518084.0,-6.073,58.485,1.0,11.552,11.552,0,交易,4.927285318559557,5.14196675900277,26821.272084805652,0.9700613700447835,0.9387958202023553,1.0274947294448349
2020-02-27,688357.SH,57.55,57.88,55.05,55.71,928804.0000000001,-2.126,56.298,1.0,7.068,7.068,0,交易,7.882003395585739,8.142331635540463,16872.00726612171,0.972667588113338,0.9511057360055286,1.0105546580506193
2020-02-28,688357.SH,54.0,54.89,51.3,51.58,1321467.0,-7.413,52.954,1.0,10.056,10.056,0,交易,5.129276054097057,5.369928400954654,25759.590643274856,0.9647294589178357,0.9345964656585899,1.0266382318728189
2020-03-02,688357.SH,52.32,54.5,51.8,54.22,983140.0,5.118,53.342,1.0,7.481,7.481,0,交易,7.247694158534955,6.993717417457559,18979.53667953668,0.9787522935779817,0.9504587155963302,0.983806713389893
2020-03-03,688357.SH,54.85,56.25,53.68,54.3,1169359.0,0.148,55.143,1.0,8.898,8.898,0,交易,6.102494942683749,6.164306585749607,21783.885991058123,0.98032,0.9543111111111111,1.0155248618784531
2020-03-04,688357.SH,53.77,54.97,53.51,54.46,743224.0,0.295,54.211,1.0,5.656,5.656,0,交易,9.62871287128713,9.506718528995759,13889.441225939077,0.9861924686192468,0.973440058213571,0.9954278369445464
2020-03-05,688357.SH,55.02,55.4,53.89,54.47,693613.0,0.018,54.597,1.0,5.278,5.278,0,交易,10.320197044334975,10.424403183023873,12870.903692707367,0.9855054151624549,0.9727436823104694,1.002331558656141
2020-03-06,688357.SH,54.08,55.0,53.76,54.18,508716.0,-0.532,54.428,1.0,3.871,3.871,0,交易,13.99638336347197,13.970550245414621,9462.723214285714,0.9895999999999999,0.9774545454545455,1.004577334809893
2020-03-09,688357.SH,53.56,53.98,50.9,50.9,966211.0,-6.054,52.214,1.0,7.352,7.352,0,交易,6.92328618063112,7.285092491838955,18982.53438113949,0.9672841793256762,0.9429418303075213,1.0258153241650294
2020-03-10,688357.SH,50.6,52.46,50.01,52.1,772403.0,2.358,51.262,1.0,5.878,5.878,0,交易,8.863559033684927,8.608370193943518,15444.971005798841,0.9771635531833778,0.9532977506671749,0.983915547024952
2020-03-11,688357.SH,52.34,52.59,50.7,50.99,730722.0,-2.131,51.677,1.0,5.56,5.56,0,交易,9.17086330935252,9.413669064748202,14412.66272189349,0.9826392850351777,0.96406160867085,1.0134732300451068
2020-03-12,688357.SH,50.0,50.25,48.99,49.48,679607.0,-2.961,49.569,1.0,5.172,5.172,0,交易,9.566898685228152,9.667440061871616,13872.361706470707,0.9864477611940299,0.9749253731343284,1.0017987065481004
2020-03-13,688357.SH,46.8,49.15,46.13,48.63,770785.0,-1.718,47.587,1.0,5.865,5.865,0,交易,8.29156010230179,7.979539641943734,16708.974636895728,0.9681993896236013,0.9385554425228892,0.9785523339502364
2020-03-16,688357.SH,48.59,49.36,46.59,47.1,750915.0,-3.146,48.345,1.0,5.714,5.714,0,交易,8.24291214560728,8.503675183759189,16117.51448808757,0.979436790923825,0.9438816855753648,1.0264331210191082
2020-03-17,688357.SH,47.99,48.74,45.65,48.3,658535.0,2.548,47.555,1.0,5.011,5.011,0,交易,9.638794651766114,9.576930752344841,14425.739320920044,0.975687320475995,0.9366023799753795,0.9845755693581781
2020-03-18,688357.SH,48.51,49.8,47.0,47.28,613103.0,-2.112,48.573,1.0,4.665,4.665,0,交易,10.135048231511254,10.398713826366558,13044.744680851063,0.9753614457831326,0.9437751004016065,1.0273477157360407
2020-03-19,688357.SH,47.76,48.67,46.33,47.95,530724.0,1.417,47.34,1.0,4.039,4.039,0,交易,11.871750433275565,11.824709086407527,11455.298942369955,0.972673104581878,0.9519211012944319,0.9872784150156413
2020-03-20,688357.SH,48.3,49.18,48.15,48.88,495193.99999999994,1.94,48.622,1.0,3.768,3.768,0,交易,12.972399150743101,12.818471337579618,10284.402907580477,0.9886539243594957,0.9790565270435136,0.994721767594108
2020-03-23,688357.SH,47.57,48.55,46.31,46.56,491050.0,-4.746,47.206,1.0,3.737,3.737,0,交易,12.459191865132459,12.729462135402729,10603.541351759879,0.9723171987641608,0.9538619979402678,1.0138745704467353
2020-03-24,688357.SH,47.13,47.96,46.03,47.65,460883.0,2.341,47.113,1.0,3.507,3.507,0,交易,13.587111491303107,13.438836612489307,10012.665652835107,0.9823394495412844,0.9597581317764804,0.9887303252885624
2020-03-25,688357.SH,49.01,49.5,48.21,48.71,580337.0,2.225,48.847,1.0,4.416,4.416,0,交易,11.03034420289855,11.098278985507244,12037.6892760838,0.9868080808080808,0.973939393939394,1.0028125641552044
2020-03-26,688357.SH,48.05,49.48,48.05,48.76,465013.0,0.103,48.937,1.0,3.539,3.539,0,交易,13.777903362531788,13.577281717999433,9677.689906347556,0.9890258690379952,0.9710994341147938,1.0036300246103362
2020-03-27,688357.SH,49.45,49.46,47.52,47.57,492868.99999999994,-2.441,48.438,1.0,3.751,3.751,0,交易,12.68195147960544,13.18315115969075,10371.822390572388,0.9793368378487667,0.9607763849575415,1.018246794198024
2020-03-30,688357.SH,46.9,46.9,44.41,45.11,713461.0,-5.171,45.223,1.0,5.429,5.429,0,交易,8.309080862037208,8.6387916743415,16065.323125422203,0.9642430703624734,0.946908315565032,1.0025049878075813
2020-03-31,688357.SH,45.77,45.81,44.54,44.56,372443.0,-1.219,45.116,1.0,2.834,2.834,0,交易,15.723359209597742,16.150317572335922,8361.989223170185,0.9848504693298405,0.9722767954595066,1.0124775583482943
2020-04-01,688357.SH,44.7,45.28,44.0,44.5,385963.0,-0.135,44.762,1.0,2.937,2.937,0,交易,15.151515151515152,15.219611848825334,8771.886363636364,0.9885600706713781,0.9717314487632509,1.0058876404494381
2020-04-02,688357.SH,44.5,46.47,44.04,46.19,691322.0,3.798,45.241,1.0,5.261,5.261,0,交易,8.779699676867516,8.458467971868465,15697.593097184377,0.9735528297826554,0.94770819883796,0.9794544273652306
2020-04-03,688357.SH,46.45,46.45,45.31,45.39,416231.00000000006,-1.732,45.835,1.0,3.167,3.167,0,交易,14.33217556046732,14.666877170824126,9186.294416243656,0.9867599569429494,0.9754574811625404,1.0098039215686274
2020-04-07,688357.SH,46.03,46.95,46.03,46.56,539992.0,2.578,46.417,1.0,4.109,4.109,0,交易,11.33122414212704,11.20223898758822,11731.305670215077,0.9886474973375932,0.9804046858359957,0.9969286941580756
2020-04-08,688357.SH,46.3,46.98,46.05,46.55,313262.0,-0.021,46.538,1.0,2.384,2.384,0,交易,19.526006711409394,19.421140939597315,6802.649294245386,0.9905917411664538,0.9802043422733078,0.9997422126745434
2020-04-09,688357.SH,46.78,46.88,46.34,46.68,363748.0,0.279,46.619,1.0,2.768,2.768,0,交易,16.864161849710985,16.90028901734104,7849.546827794561,0.9944325938566553,0.988481228668942,0.9986932305055698
2020-04-10,688357.SH,46.55,46.69,44.8,45.22,479096.0,-3.128,45.682,1.0,3.646,3.646,0,交易,12.4026330224904,12.767416346681294,10694.107142857143,0.9784107946026988,0.95952023988006,1.010216718266254
2020-04-13,688357.SH,44.9,45.25,44.59,45.21,292370.0,-0.022,44.883,1.0,2.225,2.225,0,交易,20.319101123595505,20.179775280898873,6556.851311953353,0.991889502762431,0.985414364640884,0.9927670869276709
2020-04-14,688357.SH,45.2,46.03,45.2,46.03,282264.0,1.814,45.746,1.0,2.148,2.148,0,交易,21.4292364990689,21.042830540037244,6244.778761061946,0.9938301107973061,0.9819682815555073,0.9938301107973061
2020-04-15,688357.SH,46.2,46.59,45.81,46.02,307594.0,-0.022,46.161,1.0,2.341,2.341,0,交易,19.658265698419477,19.735155916275097,6714.560139707487,0.99079201545396,0.983258209916291,1.003063885267275
2020-04-16,688357.SH,45.91,46.07,45.46,45.98,261384.0,-0.087,45.854,1.0,1.989,1.989,0,交易,23.117144293614878,23.08195072900955,5749.758029036516,0.99531148252659,0.9867592793574995,0.9972596781209222
2020-04-17,688357.SH,45.87,46.94,45.87,46.49,526513.0,1.109,46.552,1.0,4.007,4.007,0,交易,11.602196156725732,11.447466932867481,11478.3736647046,0.9917341286749042,0.9772049424797614,1.001333620133362
2020-04-20,688357.SH,46.48,47.48,45.1,47.2,997479.9999999999,1.527,46.45,1.0,7.59,7.59,0,交易,6.21870882740448,6.123847167325428,22117.073170731703,0.978306655433867,0.9498736310025274,0.9841101694915254
2020-04-21,688357.SH,46.99,46.99,45.6,46.55,602972.0,-1.377,46.29,1.0,4.588,4.588,0,交易,10.146033129904097,10.241935483870968,13223.070175438595,0.9851032134496701,0.9704192381357736,0.9944146079484426
2020-04-22,688357.SH,46.0,46.87,45.71,46.7,334866.0,0.322,46.486,1.0,2.548,2.548,0,交易,18.328100470957615,18.053375196232338,7325.880551301684,0.99180712609345,0.9752506934072969,0.9954175588865095
2020-04-23,688357.SH,46.78,47.27,46.49,47.0,706029.0,0.642,46.806,1.0,5.373,5.373,0,交易,8.747440908244927,8.706495440163781,15186.68530866853,0.9901840490797544,0.9834990480220013,0.9958723404255319
2020-04-24,688357.SH,46.98,48.48,46.62,47.41,759457.0,0.872,47.488,1.0,5.779,5.779,0,交易,8.20384149506835,8.129434158158851,16290.36894036894,0.9795379537953796,0.9616336633663366,1.001645222526893
2020-04-27,688357.SH,47.16,47.16,45.02,45.26,948045.9999999999,-4.535,45.602,1.0,7.214,7.214,0,交易,6.273911838092597,6.5372886054893256,21058.329631274984,0.9669635284139101,0.9546225614927907,1.0075563411400794
2020-04-28,688357.SH,44.38,45.3,40.12,41.99,966862.0000000001,-7.225,42.179,1.0,7.357,7.357,0,交易,5.70748946581487,6.032350142721218,24099.252243270195,0.931103752759382,0.8856512141280353,1.0045010716837341
2020-04-29,688357.SH,41.46,42.49,41.12,41.65,455143.0,-0.81,41.749,1.0,3.463,3.463,0,交易,12.027144094715563,11.972278371354317,11068.65272373541,0.9825606024947047,0.9677571193221933,1.0023769507803122
2020-04-30,688357.SH,41.59,43.48,41.59,43.08,653077.0,3.433,42.781,1.0,4.97,4.97,0,交易,8.668008048289739,8.3682092555332,15702.741043520076,0.9839236430542778,0.9565317387304509,0.9930594243268338
2020-05-06,688357.SH,42.2,45.67,42.01,45.67,937927.0,6.012,44.349,1.0,7.137,7.137,0,交易,6.399047218719351,5.912848535799356,22326.279457272078,0.9710751040070067,0.9198598642434858,0.9710751040070067
2020-05-07,688357.SH,45.7,45.8,44.72,44.72,669264.0,-2.08,45.257,1.0,5.093,5.093,0,交易,8.78067936383271,8.973100333791479,14965.652951699463,0.9881441048034935,0.9764192139737992,1.0120080500894455
2020-05-08,688357.SH,45.0,45.95,44.84,45.09,537318.0,0.827,45.376,1.0,4.089,4.089,0,交易,11.02714600146735,11.005135730007336,11983.00624442462,0.9875081610446136,0.9758433079434168,1.0063428698159236
2020-05-11,688357.SH,45.23,45.6,44.85,45.53,433489.99999999994,0.976,45.254,1.0,3.299,3.299,0,交易,13.801151864201273,13.710215216732342,9665.328874024524,0.9924122807017544,0.9835526315789473,0.9939380628157258
2020-05-12,688357.SH,45.4,45.47,44.5,45.37,301288.0,-0.351,45.027,1.0,2.293,2.293,0,交易,19.786306149149585,19.799389446140424,6770.516853932584,0.9902573125137454,0.9786672531339344,0.9924399382852106
2020-05-13,688357.SH,45.0,46.18,44.73,45.66,507364.00000000006,0.639,45.508,1.0,3.861,3.861,0,交易,11.825951825951824,11.655011655011654,11342.812430136375,0.9854482459939369,0.9686011260285837,0.9966710468681561
2020-05-14,688357.SH,45.47,46.36,45.2,45.82,546632.0,0.35,45.919,1.0,4.16,4.16,0,交易,11.014423076923077,10.930288461538462,12093.62831858407,0.9904874892148403,0.9749784296807593,1.0021606285464861
2020-05-15,688357.SH,45.6,46.5,45.2,45.96,593241.0,0.306,45.998,1.0,4.514,4.514,0,交易,10.181657066902968,10.101905183872397,13124.800884955752,0.9892043010752688,0.9720430107526883,1.0008268059181897
2020-05-18,688357.SH,46.47,46.49,45.35,45.56,476414.00000000006,-0.87,45.833,1.0,3.625,3.625,0,交易,12.568275862068965,12.819310344827587,10505.270121278943,0.9858679285867927,0.9754785975478597,1.00599209833187
2020-05-19,688357.SH,45.83,47.25,45.83,47.06,705266.0,3.292,46.399,1.0,5.367,5.367,0,交易,8.768399478293274,8.53922116638718,15388.740999345408,0.981989417989418,0.9699470899470899,0.9859541011474713
2020-05-20,688357.SH,46.9,47.89,46.58,46.85,759204.0,-0.446,47.309,1.0,5.777,5.777,0,交易,8.109745542669206,8.11840055392072,16298.926577930442,0.9878680309041553,0.9726456462727082,1.0097972251867662
2020-05-21,688357.SH,46.91,46.91,45.31,45.56,576438.0,-2.753,46.065,1.0,4.386,4.386,0,交易,10.387596899224807,10.695394436844504,12722.092253365703,0.9819867832018759,0.9658921338733747,1.0110842844600525
2020-05-22,688357.SH,45.56,45.79,43.78,44.02,513776.0,-3.38,44.621,1.0,3.91,3.91,0,交易,11.258312020460359,11.652173913043478,11735.404294198264,0.9744704083861105,0.9561039528281284,1.013652885052249
2020-05-25,688357.SH,43.57,44.54,42.89,43.21,400947.0,-1.84,43.332,1.0,3.051,3.051,0,交易,14.162569649295312,14.280563749590298,9348.262998367918,0.9728783116299955,0.9629546475078581,1.0028234205045128
2020-05-26,688357.SH,43.43,45.06,43.43,44.95,450677.00000000006,4.027,44.508,1.0,3.429,3.429,0,交易,13.108778069407991,12.665500145815107,10377.08956942206,0.9877496671105194,0.9638260097647581,0.990166852057842
2020-05-27,688357.SH,45.314,45.314,44.394,44.556,317039.0,-0.877,44.793,1.011,2.413,2.413,0,交易,18.464981351015332,18.779113137173645,7141.483083299545,0.9885024495740831,0.9796972238160392,1.0053191489361704
2020-05-28,688357.SH,44.293,44.687,43.251,43.908,391210.0,-1.453,43.938,1.011,2.977,2.977,0,交易,14.749076251259659,14.878401074907625,9045.10878361194,0.9832389733031979,0.9678653747174794,1.00068324678874
2020-05-29,688357.SH,43.494,45.183,43.292,44.465,400460.0,1.267,44.429,1.011,3.047,3.047,0,交易,14.593042336724647,14.27436823104693,9250.207890603344,0.9833123077263574,0.9581479760086759,0.999190374451816
2020-06-01,688357.SH,44.606,47.731,44.606,47.185,1026944.0,6.118,46.814,1.011,7.815,7.815,0,交易,6.037747920665387,5.707741522712732,23022.553019773124,0.9807881670193375,0.934528922503195,0.9921373317791671
2020-06-02,688357.SH,46.73,47.974,46.548,47.326,865211.0,0.3,47.406,1.011,6.584,6.584,0,交易,7.188031591737546,7.097509113001215,18587.501074160005,0.98816025347063,0.9702755659315464,1.0016904027384523
2020-06-03,688357.SH,47.529,49.521,47.529,48.611,1190187.0,2.714,48.579,1.011,9.057,9.057,0,交易,5.367229767031025,5.2477641603179865,25041.28006059458,0.980977767007936,0.959774641061368,0.9993417127810579
2020-06-04,688357.SH,48.237,53.465,48.237,51.655,2271951.0,6.262,50.586,1.011,16.539,16.539,0,交易,3.1232238950359754,2.9165608561581715,47099.75744760246,0.9461516880202,0.9022164032544655,0.9793050043558222
2020-06-05,688357.SH,51.756,56.66,51.169,55.538,3305551.9999999995,7.518,54.089,1.011,24.063,24.063,0,交易,2.3080247683165025,2.1508540082284004,64600.67619066231,0.9546240734204025,0.9030885986586658,0.9739097554827326
2020-06-08,688357.SH,55.548,56.66,52.646,53.495,2336443.0,-3.678,54.069,1.011,17.008,17.008,0,交易,3.1452845719661338,3.2659924741298214,44380.25680963416,0.954271090716555,0.9291563713378045,1.0107299747639968
2020-06-09,688357.SH,53.091,53.171,51.179,51.847,1338038.0,-3.081,51.978,1.011,9.74,9.74,0,交易,5.323100616016427,5.4508213552361395,26144.277926493287,0.9775629572511332,0.9625359688552031,1.0025266649950817
