trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-03,600201.SH,52.545,52.584,49.895,50.586,6557641.0,-3.728,51.307,3.841,2.335,3.065,0,交易,16.504404567699837,22.50321199143469,131428.8205230985,0.9757150464019474,0.948862771945839,1.014252955363144
2011-03-04,600201.SH,50.586,51.547,50.548,51.47,2849537.0,1.746,51.051,3.841,1.015,1.332,0,交易,38.64114114114114,49.8384236453202,56372.8930917148,0.9903777135429803,0.9806196286883816,0.9918593355352633
2011-03-07,600201.SH,51.662,52.238,51.508,52.046,4371451.0,1.119,51.951,3.841,1.557,2.043,0,交易,25.475281448849728,33.18047527296082,84869.36009940202,0.9945059152341208,0.9860254986791226,0.9981746916189524
2011-03-08,600201.SH,51.854,52.2,51.239,52.007,3664475.0,-0.074,51.574,3.841,1.305,1.713,0,交易,30.360186806771743,39.73486590038314,71517.30127441988,0.988007662835249,0.9815900383141761,0.9916741977041552
2011-03-09,600201.SH,51.969,52.238,51.086,51.278,4916008.0,-1.403,51.445,3.841,1.751,2.298,0,交易,22.314186248912097,29.67961165048544,96230.0434561328,0.9848194800719783,0.9779470883265056,1.0032567572838254
2011-03-10,600201.SH,51.086,51.739,50.74,51.431,4078941.0000000005,0.3,51.085,3.841,1.453,1.906,0,交易,26.983735571878277,35.158981417756365,80389.0618841151,0.9873596319990723,0.9806915479618857,0.9932725399078377
2011-03-11,600201.SH,51.316,51.393,50.125,50.74,7936332.000000001,-1.344,50.838,3.841,2.826,3.709,0,交易,13.680237260717174,18.158527954706297,158330.81296758106,0.9892008639308856,0.9753273792150682,1.001931415057154
2011-03-14,600201.SH,50.74,55.618,50.356,54.389,17265961.0,7.192,53.332,3.841,6.149,8.07,0,交易,6.7396530359355635,8.251748251748252,342877.9291444912,0.9588981984249703,0.9053903412564278,0.9805659232565408
2011-03-15,600201.SH,54.543,55.81,53.774,55.196,19035855.0,1.483,54.939,3.841,6.779,8.897,0,交易,6.203888951331909,8.045876973004868,353997.3779149775,0.9843934778713492,0.9635190826016843,0.9953438654974999
2011-03-16,600201.SH,55.196,56.079,54.043,56.079,10057726.0,1.601,55.095,3.841,3.582,4.701,0,交易,11.929164007657945,15.40926856504746,186105.98967488852,0.9824533247739795,0.9636940744307138,0.9824533247739795
2011-03-17,600201.SH,55.426,56.886,54.389,54.696,7987744.0,-2.466,55.442,3.841,2.844,3.733,0,交易,14.652022502009107,19.488748241912802,146863.22601996726,0.9746158984635938,0.956105192841824,1.0136390229632881
2011-03-18,600201.SH,54.927,55.848,53.774,54.619,6316037.0,-0.14,54.644,3.841,2.249,2.952,0,交易,18.502371273712736,24.42285460204535,117455.21999479302,0.9784414840280762,0.9628634866065034,1.0004577161793515
2011-03-21,600201.SH,54.274,55.58,53.851,55.349,5733048.0,1.336,55.044,3.841,2.042,2.68,0,交易,20.652611940298506,26.578844270323216,106461.30991067947,0.9903562432529687,0.9688916876574307,0.994489512005637
2011-03-22,600201.SH,55.08,56.693,54.043,56.348,8320092.999999999,1.804,55.745,3.841,2.963,3.889,0,交易,14.489071740807406,18.589267634154574,153953.20393020372,0.983278358880285,0.9532570158573369,0.9892986441399872
2011-03-23,600201.SH,56.425,56.847,55.733,56.309,6031623.0,-0.068,56.352,3.841,2.148,2.819,0,交易,19.97481376374601,26.268621973929232,108223.5479877272,0.991292416486358,0.9804035393248544,1.0007636434672964
2011-03-24,600201.SH,56.655,58.384,55.772,57.154,11105589.0,1.501,57.345,3.841,3.955,5.191,0,交易,11.01020997880948,14.324905183312262,199124.81173348633,0.9822040285009591,0.9552617155385037,1.0033418483395737
2011-03-25,600201.SH,56.886,58.23,56.501,56.617,7668774.000000001,-0.941,57.194,3.841,2.731,3.584,0,交易,15.797154017857142,20.829732698645188,135728.11100688486,0.9822084835995193,0.9703074016829812,1.010191285303001
2011-03-28,600201.SH,56.54,57.231,54.85,54.888,8865777.0,-3.053,55.835,3.841,3.157,4.144,0,交易,13.245173745173744,17.909407665505228,161636.77301731997,0.9756076252380702,0.9583966731316944,1.0172533158431716
2011-03-29,600201.SH,55.003,55.656,54.35,54.773,4907031.0,-0.21,54.904,3.841,1.747,2.294,0,交易,23.876634699215344,31.48425872925014,90285.75896964122,0.9864884289205118,0.9765344257582291,1.0023916893359868
2011-03-30,600201.SH,54.811,55.196,52.43,55.119,6246084.0,0.631,53.955,3.841,2.224,2.919,0,交易,18.882836587872557,24.645233812949638,119131.87106618348,0.9775164867019349,0.949887673019784,0.9788820551896805
2011-03-31,600201.SH,54.466,55.311,52.968,53.16,3876994.0,-3.554,53.864,3.841,1.381,1.793,0,交易,29.648633575013942,39.439536567704565,73195.02341036097,0.9738388385673735,0.9576395292075718,1.0132430398796088
2011-04-01,600201.SH,53.045,54.543,53.045,54.274,2193861.0,2.095,53.843,3.841,0.781,1.015,0,交易,53.471921182266016,67.91933418693982,41358.488076161746,0.987166089140678,0.972535430761051,0.9920588126911597
2011-04-06,600201.SH,54.235,56.425,54.12,56.079,5875024.0,3.326,55.672,3.841,2.092,2.717,0,交易,20.640044166359957,25.924952198852772,108555.50628233555,0.9866548515728844,0.9591493132476739,0.9927423812835464
2011-04-07,600201.SH,55.695,56.77,55.388,56.233,4825086.0,0.274,56.294,3.841,1.718,2.231,0,交易,25.205289108023308,32.41850989522701,87114.28468260274,0.9916152897657212,0.9756561564206446,1.0010847722867355
2011-04-08,600201.SH,56.463,58.268,56.117,57.731,8118571.000000001,2.664,57.552,3.841,2.891,3.755,0,交易,15.374434087882824,19.53061224489796,144672.22053923056,0.9877119516715864,0.9630843687787464,0.9968994127938196
2011-04-11,600201.SH,58.191,60.112,56.617,57.577,9024876.0,-0.266,58.366,3.841,3.214,4.174,0,交易,13.794202204120745,18.105476042314873,159402.22901248743,0.970954218791589,0.9418585307426137,1.013703388505827
2011-04-12,600201.SH,57.116,58.883,56.924,58.729,7431619.0,2.001,58.341,3.841,2.646,3.437,0,交易,17.087285423334304,21.585789871504158,130553.35183753778,0.9907953059456889,0.9667306353276837,0.993393383166749
2011-04-13,600201.SH,58.537,59.382,57.846,59.075,3705374.0,0.589,58.653,3.841,1.32,1.714,0,交易,34.46616102683781,44.34621212121212,64055.83791446254,0.9877235525916944,0.9741335758310599,0.9928565382987726
2011-04-14,600201.SH,59.19,59.497,57.999,58.883,4191673.0000000005,-0.325,58.959,3.841,1.493,1.938,0,交易,30.38338493292054,39.64501004688546,72271.47019776204,0.9909575272702826,0.9748222599458797,1.0012906951072467
2011-04-15,600201.SH,58.96,59.267,56.655,57.807,6512337.0,-1.826,57.436,3.841,2.319,3.012,0,交易,19.19223107569721,25.424752048296682,114947.2597299444,0.9691059105404356,0.9559282568714461,0.9935820921341706
2011-04-18,600201.SH,57.807,58.576,56.847,57.27,4737700.0,-0.93,57.606,3.841,1.687,2.191,0,交易,26.138749429484257,34.26615293420273,83341.24931834573,0.9834403168533188,0.9704827915869981,1.0058669460450498
2011-04-19,600201.SH,57.078,57.308,55.503,57.039,4894829.0,-0.402,56.657,3.841,1.743,2.264,0,交易,25.19390459363958,32.74698795180723,88190.35007116733,0.9886403294478955,0.9685035248132896,0.9933028278896894
2011-04-20,600201.SH,57.193,61.802,57.116,60.842,10828013.0,6.667,59.646,3.841,3.856,5.008,0,交易,12.148961661341852,14.832209543568466,189579.32978499896,0.965114397592311,0.9241772110934922,0.9803425265441637
2011-04-21,600201.SH,60.688,61.495,60.15,60.65,5748153.0,-0.316,60.805,3.841,2.047,2.658,0,交易,22.81790820165538,29.647288715192964,95563.64089775561,0.9887795755752501,0.9781283031140743,1.0025556471558121
2011-04-22,600201.SH,60.304,61.418,59.728,60.919,4367043.0,0.443,60.625,3.841,1.555,2.02,0,交易,30.157920792079207,38.780707395498396,73115.50696490757,0.9870884756911654,0.9724836367188773,0.9951739194668331
2011-04-25,600201.SH,61.072,62.225,59.766,60.189,5498457.0,-1.198,60.882,3.841,1.958,2.543,0,交易,23.668501769563505,31.19101123595506,91999.74902118261,0.9784170349537966,0.960482121333869,1.0115137317450031
2011-04-26,600201.SH,59.92,59.92,57.923,59.305,4433424.0,-1.468,58.888,3.841,1.579,2.05,0,交易,28.92926829268293,37.94806839772008,76539.95822039605,0.982777036048064,0.9666722296395194,0.9929685523986173
2011-04-27,600201.SH,59.536,60.957,56.962,58.537,6016215.0,-1.295,58.844,3.841,2.142,2.782,0,交易,21.04133716750539,27.794584500466854,105618.04360801938,0.9653362206145316,0.9344619978017291,1.0052445461844646
2011-04-28,600201.SH,58.038,60.227,56.962,57.27,5824031.0,-2.165,58.649,3.841,2.074,2.693,0,交易,21.266245822502786,27.98360655737705,102244.1452196201,0.9737991266375546,0.9457884337589454,1.0240789243932251
2011-04-29,600201.SH,57.385,58.652,54.158,56.655,3700921.0,-1.073,56.406,3.841,1.318,1.712,0,交易,33.092873831775705,43.53945371775417,68335.62908526903,0.9617063356748278,0.9233785719157062,0.9956049774953667
2011-05-03,600201.SH,56.463,57.961,55.925,57.961,3093815.0,2.305,57.308,3.841,1.102,1.426,0,交易,40.64586255259467,51.23684210526316,55320.78676799285,0.9887338037646004,0.9648729317989683,0.9887338037646004
2011-05-04,600201.SH,57.999,57.999,55.119,55.618,4629401.0,-4.042,56.205,3.841,1.649,2.133,0,交易,26.07501172058134,35.172225591267434,83989.20517425933,0.9690684322143485,0.9503439714477835,1.0105541371498434
2011-05-05,600201.SH,55.349,56.348,54.927,55.695,1902832.0,0.138,55.686,3.841,0.678,0.877,0,交易,63.506271379703534,81.63569321533922,34642.926065505126,0.9882515794704337,0.9747817136366863,0.9998384056019392
2011-05-06,600201.SH,55.695,56.271,54.466,55.618,2333338.0,-0.138,55.287,3.841,0.831,1.075,0,交易,51.737674418604655,67.0216606498195,42840.267322733445,0.982513195073839,0.9679230864921541,0.9940486892732568
2011-05-09,600201.SH,55.618,57.27,55.311,56.924,3076546.0,2.348,56.523,3.841,1.096,1.418,0,交易,40.14386459802539,50.746350364963504,55622.67903310372,0.9869565217391304,0.9657936092194865,0.9929555196402221
2011-05-10,600201.SH,56.847,57.346,56.194,57.078,2347850.0,0.27,56.713,3.841,0.836,1.082,0,交易,52.75231053604436,67.9988038277512,41781.15101256362,0.988961741010707,0.9799114149199597,0.9936052419496127
2011-05-11,600201.SH,56.924,57.462,56.501,56.847,2671958.0,-0.404,57.159,3.841,0.952,1.231,0,交易,46.17952883834281,59.794117647058826,47290.45503619405,0.9947269499843374,0.983275904075737,1.005488416275265
2011-05-12,600201.SH,56.617,56.617,54.427,54.696,3548754.0,-3.784,55.59,3.841,1.264,1.635,0,交易,33.45321100917431,44.79193037974683,65202.08719936796,0.9818605719130298,0.9613190384513486,1.0163448881088197
2011-05-13,600201.SH,54.773,55.311,53.198,54.581,3714044.9999999995,-0.211,54.089,3.841,1.323,1.711,0,交易,31.900058445353594,41.40060468631898,69815.50058272867,0.9779067454936631,0.9617978340655566,0.9909858742053095
2011-05-16,600201.SH,54.197,54.927,54.197,54.581,1659965.0000000002,0.0,54.595,3.841,0.591,0.765,0,交易,71.34771241830066,91.70389170896786,30628.355813052385,0.9939556138146995,0.9867096327853333,1.000256499514483
2011-05-17,600201.SH,54.543,55.733,53.698,55.119,2375206.0,0.985,54.78,3.841,0.846,1.094,0,交易,50.38299817184643,64.47163120567376,44232.671607881115,0.982900615434303,0.9634866237238262,0.9938496707124586
2011-05-18,600201.SH,55.196,55.503,54.85,55.08,1436864.0,-0.07,55.136,3.841,0.512,0.662,0,交易,83.202416918429,107.8046875,26196.244302643572,0.9933877448065871,0.9882348701871971,1.0010167029774875
2011-05-19,600201.SH,54.927,56.463,54.927,55.887,2888616.0,1.464,55.851,3.841,1.029,1.331,0,交易,41.98873027798648,53.37900874635569,52590.09230433121,0.9891610435152223,0.9727963445087934,0.9993558430404208
2011-05-23,600201.SH,56.54,56.54,53.429,53.698,2365375.0,-3.918,54.313,3.841,0.842,1.09,0,交易,49.26422018348624,67.14964370546319,44271.36948099347,0.960611956137248,0.9449770074283693,1.0114529405192
2011-05-24,600201.SH,53.698,53.698,51.278,52.66,2766880.0,-1.931,52.212,3.841,0.985,1.275,0,交易,41.30196078431373,54.51573604060914,53958.42271539452,0.9723267160788112,0.9549331446236359,0.9914925939992405
2011-05-25,600201.SH,52.66,53.083,51.7,51.969,1224348.0,-1.313,52.362,3.841,0.436,0.564,0,交易,92.14361702127661,120.77981651376146,23681.779497098643,0.9864174971271406,0.9739464612022682,1.0075622005426312
2011-05-26,600201.SH,52.276,52.891,51.739,52.2,1294899.0,0.443,52.285,3.841,0.461,0.597,0,交易,87.43718592964825,113.39696312364426,25027.52275846074,0.9885424741449396,0.9782193567903802,1.0016283524904213
2011-05-27,600201.SH,52.353,52.392,49.549,49.664,1795180.0,-4.857,50.819,3.841,0.639,0.827,0,交易,60.05320435308344,81.92957746478874,36230.39819168903,0.9699763322644679,0.9457359902275155,1.0232562822164948
2011-05-30,600201.SH,49.664,50.778,48.589,50.279,1872966.0,1.237,50.09,3.841,0.667,0.863,0,交易,58.260718424101974,74.45877061469265,38547.11971845479,0.9864508251605026,0.9568907794714246,0.9962409753575051
2011-05-31,600201.SH,50.279,51.585,49.933,51.508,1227688.0,2.445,50.91,3.841,0.437,0.566,0,交易,91.0035335689046,115.05491990846683,24586.70618628963,0.9869148008141901,0.9679751865852476,0.9883901529859438
2011-06-01,600201.SH,50.548,52.238,50.548,51.815,1789386.0,0.597,51.706,3.841,0.637,0.824,0,交易,62.88228155339806,79.35321821036106,35399.738862071696,0.9898158428730044,0.9676480722845439,0.9978963620573195
2011-06-02,600201.SH,51.278,52.084,50.317,51.086,1195637.0,-1.408,51.245,3.841,0.426,0.551,0,交易,92.71506352087113,120.37089201877934,23762.088359798876,0.9838914061900007,0.9660740342523615,1.003112398700231
2011-06-03,600201.SH,50.894,52.699,50.894,52.161,1324150.0,2.105,52.159,3.841,0.472,0.61,0,交易,85.50983606557378,107.82627118644068,26017.80170550556,0.9897531262452798,0.9657488756902408,0.9999616571768178
2011-06-07,600201.SH,52.161,52.814,51.7,51.931,852911.0,-0.442,52.186,3.841,0.304,0.393,0,交易,132.13994910941474,171.58223684210526,16497.31141199226,0.9881092134661265,0.9789071079637975,1.0049103618262696
2011-06-08,600201.SH,51.969,52.468,51.086,51.162,1663709.9999999998,-1.479,51.544,3.841,0.592,0.767,0,交易,66.70404172099087,87.78547297297298,32566.84806013389,0.9823892658382251,0.973660135701761,1.007466479027403
2011-06-09,600201.SH,51.393,51.623,49.933,50.087,1561459.0,-2.102,50.997,3.841,0.556,0.719,0,交易,69.66203059805285,92.43345323741006,31271.083251557087,0.9878736222226527,0.9672626542432637,1.0181683870066085
2011-06-10,600201.SH,50.894,50.932,49.588,50.663,1239642.0,1.15,50.263,3.841,0.441,0.571,0,交易,88.72679509632225,115.40589569160997,24998.8303621844,0.9868648393937013,0.9736118746564046,0.9921046917869056
2011-06-13,600201.SH,50.317,50.855,49.933,50.663,922519.0,0.0,50.46,3.841,0.329,0.425,0,交易,119.20705882352941,152.93920972644375,18475.13668315543,0.992232818798545,0.9818700226133125,0.9959931310818547
2011-06-14,600201.SH,50.164,51.393,49.933,51.009,1856009.9999999998,0.682,50.933,3.841,0.661,0.855,0,交易,59.65964912280702,75.89107413010589,37170.00781046602,0.9910493646994727,0.9715914618722394,0.9985100668509479
2011-06-15,600201.SH,51.009,53.467,50.778,52.622,5263950.0,3.163,52.544,3.841,1.875,2.425,0,交易,21.69979381443299,27.2048,103665.95769821576,0.9827370153552658,0.9497072960891765,0.9985177302269013
2011-06-16,600201.SH,52.276,52.968,51.508,52.084,2535883.0,-1.022,52.223,3.841,0.903,1.168,0,交易,44.59246575342466,57.89147286821706,49232.7987885377,0.9859349040930372,0.9724361878870261,1.0026687658397972
2011-06-17,600201.SH,52.084,52.43,49.741,49.818,3396121.0,-4.351,50.981,3.841,1.209,1.565,0,交易,31.83258785942492,43.080231596360626,68276.09014696126,0.9723631508678238,0.9487125691398055,1.0233449757115902
2011-06-20,600201.SH,49.549,49.895,48.397,49.396,1911296.0,-0.848,49.009,3.841,0.681,0.881,0,交易,56.06810442678774,72.75917767988253,39492.034630245675,0.9822427096903497,0.9699769515983565,0.9921653575188274
2011-06-21,600201.SH,48.704,50.356,48.704,50.049,807636.0,1.322,49.824,3.841,0.288,0.372,0,交易,134.54032258064515,169.11111111111111,16582.539421813402,0.9894352212248788,0.967193581698308,0.9955044056824311
2011-06-22,600201.SH,49.933,50.049,49.165,49.28,1157704.0,-1.535,49.533,3.841,0.412,0.533,0,交易,92.4577861163227,121.19660194174757,23547.320248144006,0.9896901036983756,0.982337309436752,1.0051339285714285
2011-06-23,600201.SH,49.472,50.625,48.589,50.433,1958279.0,2.338,49.644,3.841,0.697,0.902,0,交易,55.91241685144124,70.97847919655668,40302.92864640145,0.9806222222222222,0.9597827160493827,0.9843554815299506
2011-06-24,600201.SH,50.125,52.238,50.125,51.47,2474326.0,2.056,51.2,3.841,0.881,1.14,0,交易,45.14912280701755,56.895573212258796,49363.112219451374,0.9801294077108619,0.9595505187794326,0.9947542257625802
2011-06-27,600201.SH,51.162,51.931,51.162,51.547,3541380.0000000005,0.149,51.505,3.841,1.261,1.632,0,交易,31.58517156862745,40.5725614591594,69218.95156561512,0.9917968073019969,0.9851918892376423,0.9991852096145266
2011-06-28,600201.SH,51.585,52.161,51.316,51.969,2283049.0,0.82,51.766,3.841,0.813,1.052,0,交易,49.40019011406844,63.45018450184502,44490.00311793592,0.9924272924215409,0.9838001572055751,0.9960938251650021
2011-06-29,600201.SH,51.815,52.852,51.278,51.354,2791332.0,-1.183,52.229,3.841,0.994,1.286,0,交易,39.933125972006216,52.127766599597585,54435.27438667655,0.9882123666086431,0.9702187239839553,1.0170385948514236
2011-06-30,600201.SH,51.47,53.198,51.393,52.622,2941948.0,2.468,52.519,3.841,1.048,1.347,0,交易,39.066072754268745,49.112595419847324,57244.1383067733,0.9872363622692581,0.9660701530132711,0.9980426437611645
2011-07-01,600201.SH,52.622,52.852,52.007,52.046,2030370.0,-1.095,52.442,3.841,0.723,0.93,0,交易,55.96344086021505,72.78284923928078,39040.32149518334,0.9922424884583365,0.9840119579202301,1.0076086538831035
2011-07-04,600201.SH,52.084,53.121,52.084,52.929,3123434.0,1.697,52.707,3.841,1.112,1.43,0,交易,37.01328671328672,46.83812949640288,59969.165194685505,0.9922064720167165,0.9804785301481523,0.9958057019781216
2011-07-05,600201.SH,52.968,53.544,52.545,53.467,4695168.0,1.016,53.012,3.841,1.672,2.15,0,交易,24.868372093023257,31.67942583732058,89355.18127319441,0.9900642462274019,0.9813424473330346,0.9914900779920325
2011-07-06,600201.SH,53.313,53.505,52.814,53.429,2501775.0,-0.072,53.126,3.841,0.891,1.145,0,交易,46.66288209606987,59.83501683501684,47369.5421668497,0.9929165498551537,0.9870853191290533,0.994328922495274
2011-07-07,600201.SH,53.121,53.698,51.892,52.161,3734981.0,-2.372,53.118,3.841,1.33,1.71,0,交易,30.503508771929827,39.940601503759396,71976.04640406999,0.9891988528436814,0.966367462475325,1.018347040892621
2011-07-08,600201.SH,52.276,54.043,52.2,54.005,5829378.0,3.535,53.234,3.841,2.076,2.669,0,交易,20.234170101161485,25.18111753371869,111673.908045977,0.9850304387247193,0.9658975260440761,0.9857235441162855
2011-07-11,600201.SH,53.774,54.658,53.198,54.389,4191414.0,0.711,54.056,3.841,1.493,1.919,0,交易,28.34236581552892,36.01741460147354,78788.9394338133,0.988986058765414,0.973288448168612,0.9938774384526282
2011-07-12,600201.SH,54.005,54.005,52.43,52.852,3167400.0,-2.825,53.381,3.841,1.128,1.45,0,交易,36.44965517241379,47.876773049645394,60411.97787526225,0.988445514304231,0.9708360337005832,1.0100090819647318
2011-07-13,600201.SH,52.852,54.082,52.852,54.043,2191126.0,2.253,53.691,3.841,0.78,1.003,0,交易,53.8813559322034,67.75897435897436,41457.76886399758,0.9927702377870641,0.9772567582559816,0.9934866680236109
2011-07-14,600201.SH,54.696,57.807,54.696,57.078,14840803.0,5.615,56.764,3.841,5.285,6.795,0,交易,8.4,10.349290444654683,271332.51060406613,0.9819572024149325,0.9461829882194197,0.9944987560881601
2011-07-15,600201.SH,56.732,57.154,55.656,56.54,5834277.0,-0.942,56.29,3.841,2.078,2.671,0,交易,21.168101834518907,27.301251203079886,104827.45795601553,0.984882947825174,0.9737901109283689,0.99557835160948
2011-07-18,600201.SH,56.194,57.5,56.079,56.425,4246627.0,-0.204,56.668,3.841,1.512,1.944,0,交易,29.025205761316872,37.16534391534392,75725.7975356194,0.9855304347826087,0.9752869565217391,1.0043066016836508
2011-07-19,600201.SH,56.425,57.231,56.117,56.54,4717594.0,0.204,56.759,3.841,1.68,2.16,0,交易,26.175925925925924,33.586309523809526,84067.10978847765,0.9917527214271985,0.9805350247243626,1.0038733639900956
2011-07-20,600201.SH,57.039,57.116,55.925,56.386,3747969.0,-0.272,56.455,3.841,1.335,1.716,0,交易,32.85897435897436,42.725842696629215,67017.77380420206,0.9884270607185377,0.9791476994187267,1.0012237080126272
2011-07-21,600201.SH,56.732,56.732,55.464,55.772,3697662.9999999995,-1.09,55.82,3.841,1.317,1.693,0,交易,32.94270525694034,43.076689445709945,66667.80253858358,0.9839244165550307,0.9776492984558979,1.0008606469196013
2011-07-22,600201.SH,55.848,56.693,55.272,55.733,3853476.0,-0.069,55.905,3.841,1.372,1.764,0,交易,31.59467120181406,40.70553935860058,69718.41076856275,0.9861005767907856,0.9749351771823682,1.0030861428597062
2011-07-25,600201.SH,55.887,57.001,54.274,54.427,6036835.0,-2.343,55.867,3.841,2.15,2.764,0,交易,19.69138929088278,25.993953488372096,111228.85727972878,0.9801056121822425,0.9521587340572973,1.0264574567769673
2011-07-26,600201.SH,54.274,55.733,54.274,55.196,2655260.0,1.411,55.084,3.841,0.946,1.216,0,交易,45.391447368421055,57.372093023255815,48923.24133102406,0.988355193511923,0.9738216137656326,0.9979708674541634
2011-07-27,600201.SH,54.927,56.041,54.543,55.887,2993402.0,1.253,55.604,3.841,1.066,1.37,0,交易,40.793430656934305,51.52626641651032,54881.50633445172,0.9922021377205975,0.973269570493032,0.9949362105677527
2011-07-28,600201.SH,55.503,55.964,55.08,55.848,2448394.0,-0.069,55.524,3.841,0.872,1.121,0,交易,49.81980374665477,63.65022935779817,44451.59767610748,0.9921378028732757,0.9842041312272175,0.9941985388912764
2011-07-29,600201.SH,56.233,56.309,54.082,54.312,2425339.0,-2.751,55.296,3.841,0.864,1.11,0,交易,48.92972972972972,65.08449074074073,44845.58633186643,0.9820099806425261,0.960450372054201,1.0181175430844012
2011-08-01,600201.SH,54.35,56.156,54.35,56.156,2426226.0,3.395,55.658,3.841,0.864,1.111,0,交易,50.54545454545455,62.905092592592595,44640.772769089235,0.9911318469976494,0.9678395897143671,0.9911318469976494
2011-08-02,600201.SH,55.925,57.884,55.234,57.385,8913047.0,2.189,57.106,3.841,3.174,4.081,0,交易,14.061504533202644,17.61972274732199,161368.84889741824,0.986559325547647,0.954218782392371,0.9951381022915397
2011-08-03,600201.SH,57.385,57.846,56.578,56.962,5024260.0,-0.736,57.199,3.841,1.789,2.3,0,交易,24.766086956521743,32.07657909446618,88802.36134186432,0.988815129827473,0.9780797289354494,1.0041606685158526
2011-08-04,600201.SH,56.501,57.615,56.501,56.809,4415946.0,-0.27,56.948,3.841,1.573,2.022,0,交易,28.095450049455987,35.91926255562619,78156.95297428365,0.9884231536926148,0.9806647574416384,1.002446795402137
2011-08-05,600201.SH,55.349,56.002,54.658,55.887,2750823.0,-1.623,55.541,3.841,0.98,1.259,0,交易,44.38999205718825,56.47857142857143,50327.911742105454,0.9917681511374593,0.9760008571122459,0.9938089358884892
