trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-04-15,002115.SZ,30.931,31.161,30.469,30.654,5346716.0,-0.747,30.814,4.617,1.621,2.007,0,交易,15.27354260089686,19.081431215299197,175480.5211854672,0.9888642854850614,0.9777927537627162,1.00521954720428
2014-04-16,002115.SZ,30.607,32.685,30.377,31.992,16339085.999999998,4.367,31.677,4.617,4.954,6.132,0,交易,5.217221135029354,6.178239806217198,537876.880534615,0.9691601652134005,0.9293865687624292,0.9901537884471118
2014-04-17,002115.SZ,31.392,32.316,31.392,31.992,10539037.0,0.0,31.936,4.617,3.196,3.955,0,交易,8.089001264222503,9.822277847309136,335723.6557084608,0.988241118950365,0.9714073523950983,0.9982495623905976
2014-04-18,002115.SZ,31.854,33.285,31.115,31.161,24031565.0,-2.597,31.699,4.617,7.287,9.019,0,交易,3.455039361348265,4.371346233017703,772346.6173871123,0.952350908817786,0.9348054679284964,1.0172651712075993
2014-04-21,002115.SZ,30.746,32.546,30.7,31.438,22215951.0,0.889,31.735,4.617,6.736,8.338,0,交易,3.770448548812665,4.5644299287410925,723646.6123778502,0.9750814232163707,0.9432802802187673,1.0094471658502449
2014-04-22,002115.SZ,31.208,32.039,30.561,31.577,11721986.0,0.441,31.421,4.617,3.554,4.399,0,交易,7.1782223232552855,8.78109172763084,383560.2892575505,0.9807110084584412,0.9538687224944599,0.9950596953478797
2014-04-23,002115.SZ,31.577,31.854,30.792,31.069,6339333.0,-1.608,31.29,4.617,1.922,2.379,0,交易,13.059688944934846,16.429240374609783,205875.97427903351,0.9822942173667357,0.9666603880203429,1.0071131996523865
2014-04-24,002115.SZ,30.931,31.808,30.284,31.069,10238757.0,0.0,31.042,4.617,3.105,3.843,0,交易,8.084569346864429,9.961674718196457,338091.3023378682,0.9759180080482898,0.9520875251509054,0.9991309665583058
2014-04-25,002115.SZ,30.838,31.992,30.469,30.469,8803118.0,-1.932,31.128,4.617,2.669,3.304,0,交易,9.221852300242132,11.554140127388536,288920.476549936,0.972993248312078,0.9523943485871468,1.0216285404837704
2014-04-28,002115.SZ,30.238,30.33,27.93,29.453,13485847.0,-3.333,29.095,4.617,4.089,5.061,0,交易,5.8196008693934,7.394962093421373,482844.5041174365,0.95928123969667,0.9208704253214639,0.9878450412521644
2014-04-29,002115.SZ,29.176,30.192,28.622,29.13,9552318.0,-1.097,29.306,4.617,2.896,3.585,0,交易,8.125523012552302,10.074585635359115,333740.40947522887,0.9706544780074192,0.9479994700582935,1.006041881222108
2014-04-30,002115.SZ,28.992,29.592,28.992,29.499,8913960.0,1.268,29.263,4.617,2.703,3.345,0,交易,8.818834080717489,10.72586015538291,307462.74834437086,0.9888821303054881,0.9797242497972426,0.9919997288043664
2014-05-05,002115.SZ,29.453,30.1,29.084,29.915,7675707.000000001,1.408,29.603,4.617,2.327,2.881,0,交易,10.38354737938216,12.657069187795445,263915.1079631413,0.9834883720930233,0.9662458471760796,0.9895704496072205
2014-05-06,002115.SZ,29.869,30.561,29.684,30.1,8775291.0,0.617,30.129,4.617,2.661,3.293,0,交易,9.140601275432736,11.224727546035325,295623.60194043926,0.9858643368999706,0.9713032950492458,1.0009634551495017
2014-05-07,002115.SZ,29.915,30.561,29.776,30.1,8573411.0,0.0,30.185,4.617,2.6,3.218,0,交易,9.353635798632691,11.50576923076923,287930.24583557225,0.9876967376721966,0.9743136677464742,1.0028239202657807
2014-05-08,002115.SZ,30.053,30.1,29.13,29.13,7247737.0,-3.221,29.676,4.617,2.198,2.72,0,交易,10.709558823529411,13.672884440400365,248806.625472022,0.9859136212624584,0.9677740863787374,1.0187435633367663
2014-05-09,002115.SZ,29.084,29.453,28.161,28.438,6615228.0,-2.377,28.576,4.617,2.006,2.483,0,交易,11.453080950463148,14.49850448654038,234907.4251624587,0.9702237463076767,0.9561335008318338,1.0048526619312188
2014-05-12,002115.SZ,28.668,29.084,28.391,28.945,4472158.0,1.786,28.808,4.617,1.356,1.678,0,交易,17.249702026221694,21.14159292035398,157520.27050825968,0.9905102461834686,0.9761724659606656,0.9952668854724477
2014-05-13,002115.SZ,28.945,29.315,28.853,29.176,3610060.0,0.797,29.064,4.617,1.095,1.355,0,交易,21.53210332103321,26.4337899543379,125119.05174505251,0.9914378304622207,0.9842401500938086,0.9961612284069098
2014-05-14,002115.SZ,29.084,29.546,28.992,29.176,4135636.0,0.0,29.318,4.617,1.254,1.552,0,交易,18.798969072164947,23.19298245614035,142647.4889624724,0.992283219386719,0.9812495769308874,1.0048670139840967
2014-05-15,002115.SZ,29.222,29.222,28.391,28.484,3532022.0,-2.373,28.757,4.617,1.071,1.326,0,交易,21.48114630467572,27.28478057889823,124406.39639322321,0.9840873314625966,0.9715625213879953,1.0095843280438141
2014-05-16,002115.SZ,28.484,28.807,28.299,28.761,3392392.0,0.972,28.545,4.617,1.029,1.273,0,交易,22.593087195600944,27.68124392614189,119876.74476129899,0.9909049883708821,0.9823653972992675,0.9924898299780954
2014-05-19,002115.SZ,28.761,29.176,28.391,29.13,4120898.0000000005,1.284,28.857,4.617,1.25,1.547,0,交易,18.82999353587589,23.0088,145148.0398717904,0.9890663559089663,0.9730943241020016,0.9906282183316168
2014-05-20,002115.SZ,29.222,29.361,28.668,28.807,3998153.0,-1.109,28.998,4.617,1.212,1.501,0,交易,19.191872085276483,24.110561056105613,139463.96679224222,0.9876366608766731,0.9763972616736487,1.0066303329051967
2014-05-21,002115.SZ,29.13,29.823,28.899,29.546,7092157.000000001,2.564,29.45,4.617,2.15,2.662,0,交易,11.099173553719009,13.548837209302325,245411.84816083603,0.9874928746269658,0.9690172014887839,0.9967508292154607
2014-05-22,002115.SZ,29.407,29.684,29.176,29.222,4891855.0,-1.094,29.393,4.617,1.483,1.836,0,交易,15.916122004357298,19.82939986513823,167667.08938853853,0.9901967389839644,0.9828864034496698,1.005851755526658
2014-05-23,002115.SZ,29.084,29.499,28.945,29.453,3923751.0,0.79,29.238,4.617,1.19,1.473,0,交易,19.995247793618464,24.440336134453784,135558.8529970634,0.9911522424488965,0.981219702362792,0.9927002342715513
2014-05-26,002115.SZ,29.361,29.776,29.315,29.776,4290741.0,1.097,29.575,4.617,1.301,1.61,0,交易,18.494409937888197,22.56802459646426,146366.74057649667,0.9932495969908651,0.9845177324019345,0.9932495969908651
2014-05-27,002115.SZ,29.823,30.007,29.361,29.407,3662621.0,-1.24,29.588,4.617,1.111,1.375,0,交易,21.38690909090909,26.843384338433843,124744.42287388032,0.9860365914619922,0.9784716899390142,1.0061549971095318
2014-05-28,002115.SZ,29.315,30.377,29.315,30.146,9575637.0,2.512,29.992,4.617,2.904,3.594,0,交易,8.387868670005565,10.09469696969697,326646.3244073,0.9873259373868388,0.9650393389735656,0.9948915278975652
2014-05-29,002115.SZ,30.146,30.192,29.453,29.638,4751039.0,-1.685,29.747,4.617,1.441,1.783,0,交易,16.622546270330904,20.920194309507288,161309.17054289885,0.9852609962904081,0.9755233174350821,1.0036777110466293
2014-05-30,002115.SZ,29.546,30.053,29.13,29.73,5621790.0,0.312,29.599,4.617,1.705,2.11,0,交易,14.09004739336493,17.329032258064515,192989.70133882595,0.9848933550727048,0.9692875919209396,0.9955936764211234
2014-06-03,002115.SZ,29.869,30.1,28.945,29.13,7889600.0,-2.019,29.38,4.617,2.392,2.961,0,交易,9.837892603850051,12.487040133779265,272572.11953705305,0.976079734219269,0.9616279069767442,1.0085822176450394
2014-06-04,002115.SZ,29.038,29.084,28.161,28.622,5580160.0,-1.743,28.506,4.617,1.692,2.094,0,交易,13.66857688634193,17.16193853427896,198152.0542594368,0.9801265300508871,0.9682643377802229,0.9959471735028999
2014-06-05,002115.SZ,31.438,31.485,30.746,31.485,16699128.0,10.0,31.466,4.617,5.064,6.267,0,交易,5.0239348970799425,6.208135860979462,543131.7244519612,0.9993965380339845,0.9765285056376052,0.9993965380339845
2014-06-06,002115.SZ,31.208,31.392,29.915,30.1,29493390.000000004,-4.399,30.608,4.617,8.943,11.069,0,交易,2.719306170385762,3.4896567147489654,985906.4014708342,0.9750254841997962,0.9529497961264016,1.0168770764119601
2014-06-09,002115.SZ,29.684,29.823,29.222,29.361,9868236.0,-2.454,29.484,4.617,2.992,3.704,0,交易,7.926835853131749,9.921122994652407,337698.8570255287,0.9886329343124435,0.9798477685008216,1.0041892306120364
2014-06-10,002115.SZ,29.361,29.776,28.945,29.776,8251492.0,1.415,29.438,4.617,2.502,3.097,0,交易,9.614465611882467,11.735011990407676,285074.86612541025,0.98864857603439,0.9720916174099946,0.98864857603439
2014-06-11,002115.SZ,29.638,29.776,29.361,29.592,6687050.0,-0.62,29.561,4.617,2.028,2.51,0,交易,11.789641434262949,14.61439842209073,227752.8013351044,0.9927794196668458,0.9860626007522838,0.9989524195728575
2014-06-12,002115.SZ,29.73,29.73,29.222,29.407,5012100.0,-0.624,29.434,4.617,1.52,1.881,0,交易,15.63370547581074,19.55921052631579,171518.03435767573,0.9900437268752103,0.9829128826101581,1.000918148740096
2014-06-13,002115.SZ,29.407,29.961,29.222,29.823,8047970.0,1.413,29.662,4.617,2.44,3.02,0,交易,9.875165562913907,12.052049180327868,275407.91184723837,0.9900203598010747,0.9753346016488103,0.994601482077591
2014-06-16,002115.SZ,29.776,30.469,29.684,30.284,10898758.0,1.548,30.143,4.617,3.305,4.09,0,交易,7.40440097799511,9.009379727685324,367159.3451017383,0.9893006006104565,0.9742361088319276,0.9953440760797782
2014-06-17,002115.SZ,30.238,30.238,29.869,30.192,5653216.0,-0.305,30.045,4.617,1.714,2.122,0,交易,14.22808671065033,17.641773628938157,189266.99922997088,0.9936173027316623,0.9877968119584629,0.9951311605723371
2014-06-18,002115.SZ,30.33,30.33,29.73,30.192,6467518.0,0.0,29.973,4.617,1.961,2.427,0,交易,12.440049443757726,15.466598674145843,217541.80961991256,0.9882294757665677,0.980217606330366,0.9927464228934817
2014-06-19,002115.SZ,30.053,30.469,29.176,29.315,6797514.0,-2.905,30.002,4.617,2.061,2.551,0,交易,11.49157193257546,14.581756428918002,232983.06827529476,0.9846729462732613,0.9575634251206143,1.0234351014838818
2014-06-20,002115.SZ,29.038,29.269,28.576,29.269,5033606.0,-0.157,28.993,4.617,1.526,1.889,0,交易,15.494441503440973,19.02883355176933,176148.02631578947,0.9905702278861594,0.9763230721924221,0.9905702278861594
2014-06-23,002115.SZ,29.038,30.007,29.038,29.407,2901317.0,0.473,29.503,4.617,0.88,1.089,0,交易,27.003673094582187,32.997727272727275,99914.491356154,0.9832039190855466,0.9677075349085213,1.0032645288536743
2014-06-24,002115.SZ,29.361,29.915,29.269,29.869,4276613.0,1.57,29.668,4.617,1.297,1.605,0,交易,18.609968847352025,22.63762528912876,146114.07974307289,0.9917432726057162,0.9784054821995654,0.9932706150189159
2014-06-25,002115.SZ,29.961,30.1,29.499,29.592,5148738.0,-0.927,29.69,4.617,1.561,1.932,0,交易,15.316770186335404,19.193465727098015,174539.40811552934,0.9863787375415283,0.980033222591362,1.0033117058664505
2014-06-26,002115.SZ,29.592,30.284,29.546,30.053,6528202.0,1.56,29.942,4.617,1.979,2.45,0,交易,12.266530612244898,14.953006568974228,220950.45014553578,0.9887069079381853,0.9756306960771365,0.9963065251389213
2014-06-27,002115.SZ,30.238,30.607,29.961,30.377,9246329.0,1.075,30.298,4.617,2.804,3.47,0,交易,8.754178674351584,10.783880171184023,308612.16247788793,0.9899042702649721,0.9788937171235338,0.9973993481910656
2014-06-30,002115.SZ,30.33,32.039,30.146,31.115,19454462.0,2.432,31.184,4.617,5.741,7.061,0,交易,4.4065996317802005,5.283051733147535,645341.4051615471,0.9733137738381348,0.9409157589188176,1.002217579945364
2014-07-01,002115.SZ,30.931,31.715,30.746,31.623,12703429.0,1.632,31.303,4.617,3.749,4.61,0,交易,6.8596529284164856,8.250466791144305,413173.38840824825,0.9870093015923065,0.9694466340848179,0.9898807829744174
2014-07-02,002115.SZ,31.669,31.992,31.161,31.623,10080352.0,0.0,31.54,4.617,2.975,3.658,0,交易,8.64488791689448,10.645042016806723,323492.5708417573,0.9858714678669667,0.9740247561890473,0.9973753280839894
2014-07-03,002115.SZ,31.623,31.715,31.023,31.161,8044328.0,-1.46,31.309,4.617,2.374,2.92,0,交易,10.671575342465754,13.32055602358888,259302.06620894175,0.9871984865205738,0.9781806716064954,1.0047495266519046
2014-07-04,002115.SZ,31.438,32.223,31.346,31.854,14497804.999999998,2.222,31.945,4.617,4.278,5.262,0,交易,6.053591790193843,7.348761103319308,462508.93255917815,0.9913726220401577,0.9727834155727276,1.002856784077353
2014-07-07,002115.SZ,32.085,32.177,31.346,31.762,7715414.0,-0.29,31.699,4.617,2.277,2.8,0,交易,11.34357142857143,14.09090909090909,246137.11478338545,0.9851446685520714,0.9741740995120739,0.9980164977016561
2014-07-08,002115.SZ,31.623,31.946,31.161,31.669,6331053.0,-0.291,31.545,4.617,1.868,2.298,0,交易,13.781114012184508,16.928800856531048,203172.33079811302,0.9874475677706129,0.9754272835409754,0.9960844990369131
2014-07-09,002115.SZ,31.762,31.808,30.607,30.7,8219677.0,-3.061,31.176,4.617,2.426,2.983,0,交易,10.291652698625544,13.092333058532564,268555.46116901364,0.9801307847082494,0.9622422032193159,1.0155048859934852
2014-07-10,002115.SZ,30.7,31.715,30.561,31.392,6670834.0,2.256,31.23,4.617,1.969,2.421,0,交易,12.966542750929369,15.591670898933467,218279.31023199504,0.9847075516317201,0.963613432129907,0.9948394495412844
2014-07-11,002115.SZ,31.3,31.808,31.161,31.577,5745908.0,0.588,31.529,4.617,1.696,2.085,0,交易,15.14484412470024,18.455188679245285,184394.21071210806,0.9912286217303823,0.9796592052313884,0.998479906260886
2014-07-14,002115.SZ,31.762,32.454,31.438,32.362,11741375.0,2.485,32.187,4.617,3.465,4.261,0,交易,7.594930767425487,9.166522366522367,373477.16139703547,0.991772970974302,0.9686941517224379,0.9945924232124095
2014-07-15,002115.SZ,32.269,32.639,31.808,32.5,10713575.0,0.428,32.241,4.617,3.162,3.888,0,交易,8.359053497942387,10.205249841872233,336820.13958752516,0.9878059989583013,0.974539661141579,0.9920307692307693
2014-07-16,002115.SZ,32.546,32.546,31.531,31.531,6766560.000000001,-2.983,31.99,4.617,1.997,2.456,0,交易,12.838355048859935,16.29744616925388,214600.23468967053,0.9829164874331715,0.96881337184293,1.014557102534014
2014-07-17,002115.SZ,31.485,31.669,31.115,31.485,3958941.0000000005,-0.146,31.353,4.617,1.168,1.437,0,交易,21.910229645093946,26.956335616438356,127235.77052868393,0.9900217878682623,0.982506552148789,0.9958075273939972
2014-07-18,002115.SZ,31.3,31.946,31.161,31.577,4089176.0,0.293,31.668,4.617,1.207,1.484,0,交易,21.278301886792455,25.93206296603148,131227.36754276179,0.9912978150629186,0.9754272835409754,1.0028818443804033
2014-07-21,002115.SZ,31.577,31.854,31.208,31.392,2935017.0,-0.585,31.414,4.617,0.866,1.065,0,交易,29.47605633802817,36.46304849884527,94046.943091515,0.9861869780875244,0.9797199723739561,1.0007008154943935
2014-07-22,002115.SZ,31.392,32.916,31.392,32.823,15716041.0,4.559,32.408,4.617,4.638,5.704,0,交易,5.754382889200562,6.76843467011643,500638.41106014274,0.9845667760359705,0.9537003281079112,0.9873564268957743
2014-07-23,002115.SZ,32.593,33.1,32.131,32.316,10112818.0,-1.547,32.674,4.617,2.984,3.67,0,交易,8.805449591280654,10.922587131367294,314737.1074663098,0.9871299093655589,0.9707250755287009,1.0110781037257086
2014-07-24,002115.SZ,32.362,33.054,32.316,32.777,7487459.0,1.429,32.761,4.617,2.209,2.717,0,交易,12.063673168936328,14.650067904028973,231695.10459215246,0.9911357173110668,0.977672898892721,0.9995118528236264
2014-07-25,002115.SZ,32.777,33.516,32.593,32.916,8385507.000000001,0.423,33.028,4.617,2.475,3.043,0,交易,10.816956950377914,13.243232323232323,257279.38514404933,0.9854397899510682,0.9724609141902376,1.0034026005589987
2014-07-28,002115.SZ,32.962,33.377,32.731,33.193,9438622.0,0.842,33.062,4.617,2.785,3.426,0,交易,9.68855808523059,11.835547576301616,288369.49680730805,0.9905623633040715,0.980645354585493,0.9960533847497967
2014-07-29,002115.SZ,33.285,34.07,32.87,33.146,10104535.0,-0.139,33.449,4.617,2.982,3.667,0,交易,9.03899645486774,11.161971830985914,307409.0355947673,0.9817728206633402,0.9647783974170824,1.0091413745248294
2014-07-30,002115.SZ,33.377,33.608,32.685,33.008,9147837.0,-0.418,33.022,4.617,2.699,3.32,0,交易,9.942168674698797,12.366432011856245,279878.7517209729,0.9825636753154011,0.9725363008807428,1.0004241396025204
2014-07-31,002115.SZ,32.87,33.285,32.685,33.193,6654066.0,0.559,32.981,4.617,1.964,2.415,0,交易,13.744513457556934,16.736252545824847,203581.64295548416,0.9908667567973564,0.9819738621000452,0.9936131111981443
2014-08-01,002115.SZ,33.054,33.285,32.5,32.5,10328458.0,-2.086,32.909,4.617,3.048,3.749,0,交易,8.668978394238463,10.844488188976378,317798.7076923077,0.9887036202493616,0.9764158029142257,1.0125846153846154
2014-08-04,002115.SZ,32.593,33.193,32.454,33.146,8045716.0,1.989,32.88,4.617,2.374,2.92,0,交易,11.3513698630137,13.729149115417018,247911.3822641277,0.9905703009670715,0.9777362696954178,0.9919748989319979
2014-08-05,002115.SZ,33.193,33.285,32.823,33.193,5352132.0,0.139,33.059,4.617,1.579,1.942,0,交易,17.092173017507722,21.02153261557948,163060.41495292934,0.9932101547243504,0.9861198738170348,0.9959630042478835
2014-08-06,002115.SZ,33.193,33.193,32.731,33.1,4865012.0,-0.278,32.955,4.617,1.436,1.766,0,交易,18.742921857304644,23.114902506963787,148636.21643090647,0.9928298135148977,0.9860814027053898,0.995619335347432
2014-08-07,002115.SZ,33.1,33.47,32.593,32.685,6952810.000000001,-1.255,33.046,4.617,2.052,2.523,0,交易,12.954815695600475,16.130604288499026,213322.18574540547,0.9873319390498955,0.9737974305348074,1.0110448217836927
2014-08-08,002115.SZ,32.731,33.1,32.639,33.008,5011194.0,0.989,32.87,4.617,1.479,1.819,0,交易,18.146234194612425,22.130493576741042,153533.9317993811,0.9930513595166162,0.9860725075528701,0.9958191953465825
2014-08-11,002115.SZ,33.1,33.747,32.916,33.654,10199462.0,1.958,33.485,4.617,3.01,3.702,0,交易,9.090761750405187,10.996677740863788,309863.34913112165,0.9922363469345423,0.9753755889412391,0.9949783086705888
2014-08-12,002115.SZ,33.747,33.793,33.239,33.608,5251396.0,-0.137,33.477,4.617,1.55,1.906,0,交易,17.63273871983211,21.77225806451613,157988.9888384127,0.9906489509661763,0.9836060722634865,0.996102118543204
2014-08-13,002115.SZ,33.608,33.608,32.962,33.516,7201846.000000001,-0.275,33.314,4.617,2.125,2.614,0,交易,12.821729150726854,15.815529411764704,218489.35137430983,0.9912520828374197,0.9807783860985482,0.9939730278076143
2014-08-14,002115.SZ,33.377,34.301,33.377,33.747,10425255.0,0.689,33.894,4.617,3.076,3.784,0,交易,8.918340380549683,10.850780234070221,312348.4734997153,0.9881344567213782,0.9730620098539401,1.0043559427504667
2014-08-15,002115.SZ,33.747,34.716,33.747,34.162,9615187.0,1.231,34.371,4.617,2.837,3.49,0,交易,9.788538681948424,11.895311949242156,284919.7558301479,0.9900622191496716,0.9720877981334255,1.0061179087875418
2014-08-18,002115.SZ,34.254,34.531,33.885,34.393,11640078.0,0.676,34.116,4.617,3.435,4.225,0,交易,8.1403550295858,9.972052401746724,343517.1314741036,0.9879818134429933,0.9812921722510208,0.9919460355304858
2014-08-19,002115.SZ,34.531,34.67,33.977,34.301,10689121.0,-0.268,34.256,4.617,3.154,3.879,0,交易,8.842742974993556,10.948319594166138,314598.72855166736,0.9880588404961061,0.9800115373521775,0.998688084895484
2014-08-20,002115.SZ,34.301,34.439,33.839,34.024,6245464.0,-0.808,34.135,4.617,1.843,2.267,0,交易,15.008381120423469,18.61150298426479,184564.08286296876,0.9911727982810186,0.9825778913441157,1.0032624030096402
2014-08-21,002115.SZ,34.024,34.393,33.885,34.347,6039894.0,0.95,34.115,4.617,1.782,2.192,0,交易,15.669251824817518,19.093153759820428,178246.83488269147,0.9919169598464804,0.985229552525223,0.9932454071680206
2014-08-22,002115.SZ,34.301,34.531,34.024,34.301,6237861.0,-0.134,34.271,4.617,1.841,2.264,0,交易,15.150618374558306,18.631721890277024,183337.0855866447,0.9924705337233212,0.9853175407604762,0.9991253899303227
2014-08-25,002115.SZ,34.624,35.547,34.162,35.178,17202693.0,2.557,34.889,4.617,5.076,6.243,0,交易,5.634790965881787,6.821118991331758,503562.23289034603,0.9814892958618169,0.9610374996483529,0.9917846381261017
2014-08-26,002115.SZ,35.085,35.132,33.747,33.885,8564780.0,-3.675,34.385,4.617,2.527,3.108,0,交易,10.902509652509652,13.88405223585279,253793.81870981125,0.9787373334851418,0.9605772515085962,1.014755791648222
2014-08-27,002115.SZ,33.931,34.024,33.239,33.885,8263131.0,0.0,33.654,4.617,2.438,2.999,0,交易,11.298766255418471,13.917555373256766,248597.46081410392,0.9891253233011992,0.9769280507876792,0.9931828242585217
2014-08-28,002115.SZ,33.885,33.977,32.269,32.685,11277088.0,-3.542,32.956,4.617,3.328,4.093,0,交易,7.985585145370145,10.181790865384615,349471.2572437944,0.9699502604703183,0.9497307001795332,1.0082912651063178
2014-08-29,002115.SZ,32.685,33.193,32.5,33.1,4832566.0,1.271,32.88,4.617,1.426,1.754,0,交易,18.87115165336374,22.92075736325386,148694.33846153846,0.9905703009670715,0.9791221040580846,0.9933534743202417
2014-09-01,002115.SZ,33.1,33.7,33.008,33.516,5339602.0,1.255,33.437,4.617,1.576,1.938,0,交易,17.294117647058822,21.002538071065988,161766.90499272902,0.9921958456973292,0.9794658753709199,0.9976429168158492
2014-09-02,002115.SZ,33.747,34.301,33.608,34.116,10874307.0,1.791,33.966,4.617,3.209,3.947,0,交易,8.643526729161389,10.516360236833904,323563.05046417523,0.9902335208886038,0.979796507390455,0.9956032360182906
2014-09-03,002115.SZ,34.116,35.409,33.931,35.085,19135751.0,2.842,34.739,4.617,5.647,6.945,0,交易,5.05183585313175,6.041437931645121,563960.71439097,0.9810782569403259,0.9582591996385099,0.9901382357132676
2014-09-04,002115.SZ,34.993,35.27,34.439,35.27,14038189.000000002,0.526,34.883,4.617,4.143,5.095,0,交易,6.922473012757607,8.446294955346369,407624.75681640004,0.9890275021264531,0.9764388999149418,0.9890275021264531
2014-09-05,002115.SZ,35.27,35.639,34.762,35.501,12053308.0,0.654,35.228,4.617,3.557,4.375,0,交易,8.114514285714286,9.915659263424235,346738.0472930211,0.9884676898902887,0.9753921266028788,0.9923100757725135
2014-09-09,002115.SZ,35.501,35.824,34.624,35.824,10205337.0,0.91,35.302,4.617,3.012,3.704,0,交易,9.671706263498919,11.786520584329349,294747.4872920517,0.9854287628405538,0.966502903081733,0.9854287628405538
2014-09-10,002115.SZ,35.547,36.701,35.409,36.378,15658544.0,1.546,36.284,4.617,4.621,5.683,0,交易,6.401196551117367,7.692490802856523,442219.32277104695,0.9886379117735211,0.9647965995476963,0.9974160206718345
2014-09-11,002115.SZ,36.193,36.701,35.316,35.686,13055901.0,-1.904,36.011,4.617,3.853,4.738,0,交易,7.531869987336428,9.393459641837529,369687.98844716273,0.9811994223590639,0.9622626086482657,1.0091072129126268
2014-09-12,002115.SZ,35.686,36.424,35.455,36.332,9478954.0,1.811,36.008,4.617,2.797,3.44,0,交易,10.561627906976744,12.758670003575258,267351.6852348047,0.9885789589281793,0.9733966615418405,0.9910822415501487
2014-09-15,002115.SZ,36.286,36.747,36.101,36.378,8683102.0,0.127,36.44,4.617,2.562,3.151,0,交易,11.544906378927326,14.163153786104607,240522.4786017008,0.991645576509647,0.9824203336326774,1.0017043267909176
2014-09-16,002115.SZ,36.147,36.424,34.485,34.578,13702260.0,-4.949,35.423,4.617,4.043,4.973,0,交易,6.953146993766339,8.940638139995052,397339.7129186603,0.9725181199209313,0.9467658686580277,1.0244375036150153
2014-09-17,002115.SZ,34.578,35.085,34.07,34.993,7665255.0,1.202,34.607,4.617,2.262,2.782,0,交易,12.578360891445005,15.286472148541115,224985.47108893454,0.9863759441356704,0.9710702579449907,0.9889692224159117
2014-09-18,002115.SZ,34.993,35.455,34.67,35.178,6872580.0,0.528,35.057,4.617,2.028,2.494,0,交易,14.105052125100238,17.25493096646943,198228.43957311797,0.9887745028909887,0.9778592582146384,0.9965603502188869
2014-09-19,002115.SZ,35.178,35.316,34.716,35.132,9924417.0,-0.131,34.973,4.617,2.929,3.602,0,交易,9.753470294280955,12.0102424035507,285874.4382993432,0.9902876882999206,0.983010533469249,0.9954742115450302
2014-09-22,002115.SZ,35.132,35.132,34.393,34.624,6896920.0,-1.445,34.695,4.617,2.035,2.503,0,交易,13.833000399520575,17.26388206388206,200532.66653098015,0.9875611977684163,0.978965046111807,1.0020506007393715
2014-09-23,002115.SZ,34.624,35.732,34.485,35.362,9842914.0,2.133,35.091,4.617,2.905,3.572,0,交易,9.899776035834266,11.918760757314976,285425.95331303467,0.9820608977946939,0.9651013097503638,0.9923364063118602
2014-09-24,002115.SZ,35.547,35.963,35.362,35.824,11107477.0,1.305,35.69,4.617,3.278,4.031,0,交易,8.887124782932275,10.844112263575349,314107.7144957864,0.9924088646664626,0.9832883797236048,0.9962594908441268
2014-09-25,002115.SZ,35.824,36.424,35.686,36.332,12437994.0,1.418,36.091,4.617,3.67,4.514,0,交易,8.048737261852017,9.761307901907356,348539.87558146054,0.9908576762574127,0.9797386338677795,0.9933667290542773
2014-09-26,002115.SZ,36.332,37.209,36.055,37.163,14966800.0,2.287,36.745,4.617,4.417,5.432,0,交易,6.841494845360824,8.225492415666743,415110.24823186797,0.9875298986804266,0.9689859980112338,0.9887522535855555
2014-09-29,002115.SZ,37.348,38.132,37.117,37.255,18732199.0,0.248,37.599,4.617,5.528,6.798,0,交易,5.480288320094146,6.756150506512301,504679.7693779131,0.9860222385398091,0.9733819364313437,1.009233659911421
2014-09-30,002115.SZ,37.394,37.578,36.794,37.532,10609368.0,0.743,37.124,4.617,3.131,3.85,0,交易,9.748571428571427,11.94314915362504,288345.05625917274,0.9879184629304381,0.9791367289371439,0.9891292763508475
2014-10-08,002115.SZ,37.44,38.871,37.209,38.502,12119014.0,2.583,38.203,4.617,3.576,4.398,0,交易,8.75443383356071,10.46979865771812,325701.14757182397,0.9828149520207867,0.9572431890098017,0.9922341696535245
2014-10-09,002115.SZ,38.317,38.455,37.394,37.809,10265253.0,-1.799,37.865,4.617,3.029,3.726,0,交易,10.147342995169081,12.650049521294157,274516.0453548698,0.9846573917565987,0.9724093095826291,1.0014811288317598
2014-10-10,002115.SZ,37.763,37.855,36.84,37.348,10187488.0,-1.221,37.304,4.617,3.006,3.697,0,交易,10.102245063565052,12.562541583499668,276533.3333333333,0.9854444591203277,0.9731871615374457,0.9988218913998073
2014-10-13,002115.SZ,37.024,37.348,35.963,36.978,12742059.0,-0.989,36.515,4.617,3.76,4.624,0,交易,7.996972318339101,9.846808510638299,354310.2355198398,0.977696262182714,0.9629163542893864,0.987479041592298
2014-10-14,002115.SZ,36.84,38.132,36.701,37.301,13286379.0,0.874,37.418,4.617,3.921,4.822,0,交易,7.735586893405227,9.3955623565417,362016.81153102097,0.9812755690758419,0.9624724640721705,1.0031366451301573
2014-10-15,002115.SZ,37.024,38.086,36.978,37.994,13301548.000000002,1.856,37.584,4.617,3.925,4.828,0,交易,7.869511184755591,9.432866242038218,359715.1820001082,0.9868193036811428,0.9709079451767054,0.9892088224456494
