trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-03-13,000038.SZ,17.203,17.417,16.329,16.49,1621161.0,-4.046,16.605,1.783,6.515,6.515,1,交易,2.531082118188795,2.6405218726016884,99281.09498438361,0.9533788827008095,0.9375322960326118,1.0069739235900548
2013-03-14,000038.SZ,16.347,16.704,16.258,16.472,979964.0,-0.108,16.51,1.783,3.938,3.938,1,交易,4.1828339258506855,4.151091924834942,60275.80268175668,0.9883860153256706,0.9732998084291187,1.0023069451189899
2013-03-15,000038.SZ,16.329,16.614,16.008,16.294,869618.0,-1.082,16.359,1.783,3.495,3.495,1,交易,4.6620886981402005,4.672103004291846,54323.96301849076,0.9846514987360059,0.9635247381726254,1.0039891984779674
2013-03-18,000038.SZ,16.276,16.383,16.044,16.08,521956.00000000006,-1.313,16.204,1.783,2.098,2.098,1,交易,7.664442326024785,7.757864632983795,32532.784841685367,0.9890740401635842,0.9793078190807545,1.0077114427860698
2013-03-19,000038.SZ,16.08,16.882,15.884,16.704,1533303.0,3.88,16.45,1.783,6.162,6.162,1,交易,2.7108081791626097,2.609542356377799,96531.28934777134,0.9744106148560596,0.9408837815424712,0.9847940613026819
2013-03-20,000038.SZ,16.632,17.096,16.525,16.971,1428426.0,1.601,16.866,1.783,5.741,5.741,1,交易,2.95610520815189,2.897056261975266,86440.30257186083,0.9865465605989705,0.9666003743565745,0.9938129750751281
2013-03-21,000038.SZ,16.971,17.06,16.668,16.757,1052945.0,-1.261,16.856,1.783,4.232,4.232,1,交易,3.9595935727788283,4.0101606805293,63171.64626829854,0.9880422039859321,0.9770222743259086,1.005907978755147
2013-03-22,000038.SZ,16.739,17.114,16.49,17.096,1704834.0,2.021,16.863,1.783,6.852,6.852,1,交易,2.4950379451255107,2.442936368943374,103385.93086719225,0.9853336449690311,0.9635386233493045,0.9863710809546092
2013-03-25,000038.SZ,16.953,17.631,16.935,17.131,1408033.0,0.209,17.285,1.783,5.659,5.659,1,交易,3.0272132885668848,2.9957589680155503,83143.37171538235,0.9803754750155975,0.960524076909988,1.0089895511061817
2013-03-26,000038.SZ,17.114,17.292,16.811,17.06,948406.0,-0.416,16.978,1.783,3.812,3.812,1,交易,4.475341028331584,4.489506820566632,56415.799179108915,0.9818413139023826,0.9721836687485541,0.9951934349355218
2013-03-27,000038.SZ,17.007,17.185,16.721,16.864,1108152.0,-1.149,16.927,1.783,4.454,4.454,1,交易,3.7862595419847334,3.8183655141445896,66273.06979247653,0.9849869071865,0.972999709048589,1.0037357685009487
2013-03-28,000038.SZ,16.757,16.793,16.026,16.026,1565970.0,-4.968,16.233,1.783,6.294,6.294,1,交易,2.5462345090562444,2.6623768668573247,97714.33919880194,0.9666527719883286,0.9543262073482999,1.012916510670161
2013-03-29,000038.SZ,16.133,16.401,15.901,16.097,724595.0,0.445,16.163,1.783,2.912,2.912,1,交易,5.527815934065934,5.540178571428571,45569.1465945538,0.9854886897140418,0.9695140540210962,1.004100142883767
2013-04-01,000038.SZ,16.115,16.365,16.062,16.204,665316.0,0.664,16.189,1.783,2.674,2.674,1,交易,6.05983545250561,6.026551982049364,41421.740754576014,0.9892453406660557,0.9814848762603118,0.9990743026413231
2013-04-02,000038.SZ,16.204,16.561,16.133,16.258,862045.0000000001,0.33,16.34,1.783,3.465,3.465,1,交易,4.692063492063492,4.676479076479077,53433.645323250494,0.9866553952056035,0.9741561499909426,1.0050436708082175
2013-04-03,000038.SZ,16.294,16.347,15.581,15.741,811350.0,-3.18,15.902,1.783,3.261,3.261,1,交易,4.8270469181232745,4.996626801594603,52073.03767409024,0.9727778797332842,0.953141249158867,1.0102280668318404
2013-04-08,000038.SZ,15.581,15.598,14.957,15.26,911732.0,-3.058,15.106,1.783,3.664,3.664,1,交易,4.164847161572053,4.252456331877729,60956.876378953,0.9684574945505834,0.9589049878189512,0.9899082568807339
2013-04-09,000038.SZ,15.26,15.598,15.17,15.474,570450.0,1.402,15.394,1.783,2.293,2.293,1,交易,6.748364587876145,6.655037069341473,37603.82333553065,0.9869214001795101,0.9725605846903449,0.9948300374822282
2013-04-10,000038.SZ,15.438,15.598,15.331,15.491,558869.0,0.115,15.442,1.783,2.246,2.246,1,交易,6.897150489759572,6.873552983081034,36453.525536494686,0.9899987177843312,0.9828824208231823,0.9968368730230457
2013-04-11,000038.SZ,15.563,16.24,15.402,15.955,1506774.0,2.992,15.978,1.783,6.056,6.056,1,交易,2.634577278731836,2.5698480845442537,97829.76236852357,0.9838669950738917,0.9483990147783252,1.0014415543716704
2013-04-12,000038.SZ,15.866,16.454,15.759,16.204,899406.0,1.564,16.114,1.783,3.615,3.615,1,交易,4.4824343015214385,4.38893499308437,57072.52998286693,0.9793363315911024,0.9577610307524006,0.9944458158479388
2013-04-15,000038.SZ,16.097,16.525,16.097,16.276,931608.0,0.44,16.298,1.783,3.744,3.744,1,交易,4.347222222222222,4.2994123931623935,57874.635025159965,0.9862632375189108,0.9740998487140697,1.0013516834603096
2013-04-16,000038.SZ,16.044,16.097,15.456,15.901,770113.0,-2.3,15.746,1.783,3.095,3.095,1,交易,5.137641357027463,5.183844911147011,49826.1516563147,0.9781946946636019,0.960178915325837,0.9902521853971449
2013-04-17,000038.SZ,16.187,16.49,16.008,16.329,943783.0,2.691,16.284,1.783,3.793,3.793,1,交易,4.305035591879778,4.267598207223833,58956.95902048976,0.9875075803517284,0.9707701637355973,0.9972441668197684
2013-04-18,000038.SZ,16.169,16.347,16.044,16.08,788232.0,-1.528,16.2,1.783,3.168,3.168,1,交易,5.075757575757575,5.10385101010101,49129.39416604338,0.9910075243163882,0.9814644888970453,1.0074626865671643
2013-04-19,000038.SZ,16.151,16.614,16.08,16.597,1054878.0,3.215,16.449,1.783,4.24,4.24,1,交易,3.9143867924528304,3.8091981132075468,65601.8656716418,0.9900686168291802,0.9678584326471649,0.9910827257938182
2013-04-22,000038.SZ,16.579,17.363,16.507,17.114,1404002.0,3.115,17.061,1.783,5.643,5.643,1,交易,3.0327839801524012,2.9379762537657275,85054.94638638153,0.9826066923918678,0.9506997638656915,0.9969031202524249
2013-04-23,000038.SZ,17.114,17.238,16.704,16.775,1167015.0,-1.979,16.948,1.783,4.69,4.69,1,交易,3.576759061833688,3.6490405117270788,69864.40373563218,0.9831767026337163,0.9690219282979464,1.0103129657228018
2013-04-24,000038.SZ,16.775,16.775,16.062,16.472,1480748.0,-1.807,16.307,1.783,5.951,5.951,1,交易,2.767938161653504,2.8188539741219962,92189.51562694558,0.9721013412816691,0.9574962742175859,0.9899830014570178
2013-04-25,000038.SZ,16.365,16.597,16.187,16.276,811528.0,-1.19,16.359,1.783,3.262,3.262,1,交易,4.989576946658492,5.016860821581851,50134.55241860752,0.9856600590468158,0.9752967403747665,1.0050995330548047
2013-04-26,000038.SZ,16.222,16.668,16.151,16.276,594616.0,0.0,16.328,1.783,2.39,2.39,1,交易,6.810041841004184,6.78744769874477,36816.04854188595,0.9796016318694505,0.9689824814014879,1.0031948881789137
2013-05-02,000038.SZ,16.133,16.49,15.474,15.545,875485.0,-4.491,15.838,1.783,3.519,3.519,1,交易,4.41744813867576,4.584541062801932,56577.807935892466,0.9604608853850819,0.9383869011522136,1.0188485043422322
2013-05-03,000038.SZ,15.919,16.329,15.884,16.329,853287.9999999999,5.046,16.174,1.783,3.429,3.429,1,交易,4.762029746281716,4.642461358996792,53719.969780911604,0.9905076857125359,0.9727478718843775,0.9905076857125359
2013-05-06,000038.SZ,16.418,17.078,16.418,16.739,1205065.0,2.511,16.835,1.783,4.843,4.843,1,交易,3.456328721866612,3.3900474912244474,73399.0132781094,0.9857711675840263,0.9613537884998243,1.0057351096242308
2013-05-07,000038.SZ,16.668,17.417,16.668,17.31,1246080.0,3.408,17.048,1.783,5.008,5.008,1,交易,3.4564696485623,3.3282747603833864,74758.81929445645,0.9788138026066485,0.9569960383533328,0.9848642403235124
2013-05-08,000038.SZ,17.292,17.577,16.9,17.149,1222277.0,-0.927,17.258,1.783,4.912,4.912,1,交易,3.4912459283387625,3.5203583061889256,72324.08284023669,0.9818512829265515,0.9614837571826818,1.0063560557466906
2013-05-09,000038.SZ,17.292,17.738,16.864,17.702,1369181.0,3.222,17.308,1.783,5.503,5.503,1,交易,3.2167908413592587,3.142286025804107,81189.57542694497,0.9757582591047469,0.9507272522268576,0.9777426279516438
2013-05-10,000038.SZ,17.631,18.504,17.488,18.433,1513279.0,4.129,18.047,1.783,6.082,6.082,1,交易,3.0307464649786255,2.89888194672805,86532.42223238792,0.9753026372676178,0.9450929528750539,0.9790592958281343
2013-05-14,000038.SZ,18.718,20.269,18.468,20.269,5592907.0,9.961,19.562,1.783,22.478,22.478,1,交易,0.9017261322181688,0.832725331435181,302843.1340697423,0.9651191474665747,0.9111450984261681,0.9651191474665747
2013-05-15,000038.SZ,21.214,22.176,20.376,21.57,8489920.0,6.42,21.238,1.783,34.121,34.121,0,交易,0.6321620116643709,0.6217285542627706,416662.74047899485,0.9577020202020202,0.918831168831169,0.9846082522021326
2013-05-16,000038.SZ,20.768,21.142,20.429,20.857,4984473.0,-3.306,20.826,1.783,20.032,20.032,0,交易,1.0411841054313098,1.036741214057508,243990.06314552843,0.9850534481127614,0.9662756598240468,0.9985136884499209
2013-05-17,000038.SZ,20.679,21.285,20.501,21.053,4374197.0,0.94,20.9,1.783,17.58,17.58,0,交易,1.1975540386803187,1.1762798634812286,213365.055363153,0.9819121447028423,0.9631665492130609,0.9927326271790242
2013-05-20,000038.SZ,20.804,20.804,19.841,20.126,4637077.0,-4.403,20.104,1.783,18.636,18.636,0,交易,1.0799527795664308,1.1163339772483365,233711.85928128622,0.9663526244952894,0.9537108248413768,0.9989068866143296
2013-05-21,000038.SZ,20.198,20.412,19.895,20.18,2700716.0,0.266,20.138,1.783,10.854,10.854,0,交易,1.8592224064860883,1.8608807812787913,135748.4795174667,0.9865765236135607,0.9746717617087988,0.9979187314172449
2013-05-22,000038.SZ,20.376,21.125,20.002,21.071,3980026.0,4.417,20.469,1.783,15.996,15.996,0,交易,1.3172668167041761,1.2738184546136535,198981.40185981404,0.9689467455621302,0.9468402366863905,0.9714299273883537
2013-05-23,000038.SZ,20.857,21.071,20.376,20.554,2406973.0,-2.453,20.637,1.783,9.674,9.674,0,交易,2.1246640479636136,2.1559851147405418,118127.84648606203,0.9794029709078829,0.9670162782971857,1.0040381434270702
2013-05-24,000038.SZ,20.447,20.608,19.948,20.287,1979589.0,-1.301,20.164,1.783,7.956,7.956,0,交易,2.5498994469582703,2.5700100553041727,99237.46741527972,0.9784549689440994,0.9679736024844721,0.9939370039927048
2013-05-27,000038.SZ,20.34,20.376,20.037,20.305,1627601.0,0.088,20.193,1.783,6.541,6.541,0,交易,3.104265402843602,3.109616266625898,81229.77491640465,0.9910188457008245,0.9833627797408715,0.9944841172125093
2013-05-28,000038.SZ,20.215,22.337,20.215,21.766,6761264.999999999,7.199,21.704,1.783,27.173,27.173,0,交易,0.8010157141279947,0.7439369962830752,334467.7219886223,0.9716613690289654,0.9050006715315396,0.9971515207203897
2013-05-29,000038.SZ,21.392,21.392,20.768,20.911,4068441.0000000005,-3.931,20.987,1.783,16.351,16.351,0,交易,1.2788820255641857,1.308299186594092,195899.5088597843,0.9810676888556469,0.9708302169035153,1.0036344507675385
2013-05-30,000038.SZ,20.786,20.893,20.144,20.34,2727316.0,-2.728,20.411,1.783,10.961,10.961,0,交易,1.8556701030927834,1.8963598211841985,135390.98490865767,0.9769300722730101,0.9641506724740343,1.0034906588003933
2013-05-31,000038.SZ,20.34,20.536,20.073,20.358,1683887.0,0.088,20.326,1.783,6.767,6.767,0,交易,3.0084232303827396,3.005763262893453,83888.15822248792,0.9897740553174912,0.9774542267238021,0.9984281363591708
2013-06-03,000038.SZ,20.358,20.857,20.108,20.536,1839430.0,0.876,20.546,1.783,7.393,7.393,0,交易,2.777762748545922,2.7536859191126744,91477.52138452357,0.9850889389653353,0.9640887951287338,1.000486949746786
2013-06-04,000038.SZ,20.483,20.518,18.575,18.825,2278819.0,-8.333,19.286,1.783,9.159,9.159,0,交易,2.05535538814281,2.236379517414565,122682.04576043069,0.9399551613217663,0.9053026610780778,1.0244887118193893
2013-06-05,000038.SZ,18.736,18.968,18.397,18.451,1341752.0,-1.989,18.687,1.783,5.392,5.392,0,交易,3.421921364985163,3.4747774480712166,72933.19562972225,0.985185575706453,0.9698966680725432,1.0127906346539484
2013-06-06,000038.SZ,18.468,18.7,18.076,18.076,957406.0,-2.029,18.432,1.783,3.848,3.848,0,交易,4.697505197505198,4.799376299376299,52965.58973224164,0.9856684491978609,0.9666310160427808,1.019694622704138
2013-06-07,000038.SZ,18.148,18.361,17.791,18.112,930351.0,0.197,18.058,1.783,3.739,3.739,0,交易,4.8440759561380045,4.853704198983686,52293.35057051318,0.983497630847993,0.9689559392189968,0.9970185512367492
2013-06-13,000038.SZ,17.934,17.934,16.757,16.882,1611089.0,-6.791,17.0,1.783,6.475,6.475,0,交易,2.6072586872586876,2.76972972972973,96144.23822879989,0.9479201516672242,0.9343704694992752,1.006989693164317
2013-06-14,000038.SZ,17.042,17.506,16.9,17.256,843504.9999999999,2.218,17.185,1.783,3.39,3.39,0,交易,5.090265486725664,5.027138643067847,49911.53846153846,0.9816634296812521,0.9653832971552609,0.9958854891052387
2013-06-17,000038.SZ,17.274,17.524,17.024,17.114,825143.0,-0.826,17.296,1.783,3.316,3.316,0,交易,5.161037394451147,5.2092882991556095,48469.39614661654,0.9869892718557406,0.9714677014380279,1.0106345681897861
2013-06-18,000038.SZ,17.114,17.47,17.114,17.31,513178.0,1.146,17.315,1.783,2.062,2.062,0,交易,8.394762366634335,8.299709020368574,29985.859530209185,0.9911276473955354,0.9796222095020035,1.0002888503755056
2013-06-19,000038.SZ,17.381,17.381,16.846,17.256,635671.0,-0.309,17.036,1.783,2.555,2.555,0,交易,6.753816046966731,6.802739726027397,37734.23958209664,0.9801507393130431,0.9692192624129797,0.9872508113120075
2013-06-20,000038.SZ,17.114,18.896,17.042,18.361,2408787.0,6.405,18.068,1.783,9.681,9.681,0,交易,1.896601590744758,1.7677925834108048,141344.14974768218,0.9561812023708722,0.9018839966130399,0.9840422634932738
2013-06-21,000038.SZ,17.88,18.843,17.648,18.54,1835475.9999999998,0.971,18.393,1.783,7.377,7.377,0,交易,2.513216754778365,2.4237494916632776,104004.75974614685,0.9761184524757205,0.9365812237966353,0.9920711974110034
2013-06-24,000038.SZ,18.575,18.629,16.686,16.704,1285889.0,-9.904,17.617,1.783,5.168,5.168,0,交易,3.2321981424148607,3.5942337461300307,77063.9458228455,0.9456760964088249,0.8957002522948091,1.0546575670498084
2013-06-25,000038.SZ,16.097,16.49,15.028,15.723,1631508.0,-5.87,15.639,1.783,6.557,6.557,0,交易,2.3978953789842916,2.4549336586853743,108564.54618046313,0.9483929654335962,0.9113402061855671,0.9946575081091394
2013-06-26,000038.SZ,15.759,16.133,15.563,16.097,960535.0,2.381,15.918,1.783,3.86,3.86,0,交易,4.17020725388601,4.082642487046632,61719.14155368502,0.9866732783735201,0.9646686915018906,0.9888799155122071
2013-06-27,000038.SZ,16.329,16.49,15.777,15.794,1215519.0,-1.883,16.129,1.783,4.885,4.885,0,交易,3.2331627430910954,3.342681678607984,77043.73455029474,0.9781079442086115,0.9567616737416617,1.0212105862985945
2013-06-28,000038.SZ,15.616,16.347,15.616,15.937,801226.0,0.903,16.035,1.783,3.22,3.22,0,交易,4.9493788819875775,4.849689440993789,51308.01741803279,0.9809139291613139,0.9552823147978221,1.0061492125243146
2013-07-01,000038.SZ,15.937,16.187,15.687,16.133,677368.0,1.23,15.869,1.783,2.722,2.722,0,交易,5.926891991182954,5.8548861131520935,43180.212915152675,0.9803546055476616,0.9691110150120466,0.9836360255377178
2013-07-02,000038.SZ,16.133,16.294,15.937,16.222,605463.0,0.552,16.134,1.783,2.433,2.433,0,交易,6.667488697081793,6.630908343608714,37991.02716947983,0.9901804345157726,0.9780900945133177,0.9945752681543583
2013-07-03,000038.SZ,16.258,16.258,15.652,15.973,672402.0,-1.538,15.938,1.783,2.702,2.702,0,交易,5.911547002220578,6.017024426350851,42959.49399437772,0.9803173822118343,0.962726042563661,0.9978088023539723
2013-07-04,000038.SZ,15.991,16.454,15.705,16.258,980941.0,1.786,16.248,1.783,3.942,3.942,0,交易,4.124302384576357,4.056570268899036,62460.426615727476,0.9874802479640209,0.9544791540051051,0.9993849181941199
2013-07-05,000038.SZ,16.222,17.06,16.187,16.597,1371971.0,2.083,16.737,1.783,5.514,5.514,0,交易,3.009974610083424,2.9419659049691695,84757.58324581453,0.9810668229777256,0.9488276670574445,1.0084352593842258
2013-07-08,000038.SZ,16.365,16.454,15.064,15.545,812998.0,-6.337,15.822,1.783,3.267,3.267,0,交易,4.758187940006122,5.009182736455464,53969.59638874137,0.9615898869575786,0.9155220615048012,1.0178192344805403
2013-07-09,000038.SZ,15.687,15.687,15.26,15.652,444701.0,0.688,15.499,1.783,1.787,1.787,0,交易,8.758813654168998,8.778399552322329,29141.612057667106,0.9880155542806146,0.9727800089245873,0.9902248913876822
2013-07-10,000038.SZ,15.652,16.347,15.545,16.222,821145.9999999999,3.645,15.989,1.783,3.3,3.3,0,交易,4.915757575757576,4.743030303030303,52823.80186555161,0.9780999571786871,0.9509390102159417,0.9856367895450622
2013-07-11,000038.SZ,16.133,16.935,16.133,16.632,1166985.0,2.527,16.679,1.783,4.69,4.69,0,交易,3.546268656716418,3.439872068230277,72335.27552222153,0.984883377620313,0.9526424564511368,1.0028258778258776
2013-07-12,000038.SZ,16.739,16.828,16.383,16.401,859410.0,-1.393,16.648,1.783,3.454,3.454,0,交易,4.748407643312102,4.846265199768385,52457.42537996704,0.9893035417161873,0.9735559781316853,1.0150600573135784
2013-07-15,000038.SZ,16.222,16.597,16.08,16.49,781194.0,0.543,16.4,1.783,3.14,3.14,0,交易,5.2515923566878975,5.166242038216561,48581.71641791045,0.9881303850093389,0.9688497921311079,0.9945421467556095
2013-07-16,000038.SZ,16.24,16.704,16.24,16.65,809637.0,0.973,16.505,1.783,3.254,3.254,0,交易,5.116779348494161,4.990780577750461,49854.49507389163,0.9880866858237547,0.9722222222222221,0.9912912912912913
2013-07-17,000038.SZ,16.543,17.203,16.543,16.721,971616.0,0.428,16.815,1.783,3.905,3.905,0,交易,4.281946222791293,4.236363636363636,58732.757057365656,0.9774457943381969,0.9616345986165203,1.0056216733448957
2013-07-18,000038.SZ,16.507,16.793,16.204,16.365,829304.9999999999,-2.132,16.426,1.783,3.333,3.333,0,交易,4.909990999099909,4.952595259525952,51179.029869168095,0.9781456559280652,0.9649258619662956,1.0037274671555148
2013-07-19,000038.SZ,16.365,16.472,15.777,15.83,570083.0,-3.268,16.173,1.783,2.291,2.291,0,交易,6.909646442601485,7.143168921868179,36133.80237053939,0.9818479844584748,0.9578071879553179,1.0216677195198989
2013-07-22,000038.SZ,15.777,16.187,15.616,15.991,453010.00000000006,1.014,15.808,1.783,1.821,1.821,0,交易,8.781438769906645,8.663920922570016,29009.349385245907,0.9765861493791314,0.9647247791437572,0.9885560627853167
2013-07-23,000038.SZ,15.991,16.401,15.901,16.383,564228.0,2.453,16.298,1.783,2.268,2.268,0,交易,7.223544973544974,7.0507054673721345,35483.80604993397,0.9937198951283457,0.9695140540210962,0.9948116950497466
2013-07-24,000038.SZ,16.311,16.686,16.311,16.65,923685.0,1.632,16.554,1.783,3.712,3.712,0,交易,4.485452586206896,4.394127155172414,56629.57513334559,0.9920891765551959,0.9775260697590795,0.9942342342342342
2013-07-25,000038.SZ,16.739,16.739,16.276,16.276,784129.0,-2.248,16.455,1.783,3.151,3.151,0,交易,5.165344335131705,5.312281815296732,48177.00909314328,0.983033634028317,0.9723400442081366,1.0109977881543375
2013-07-26,000038.SZ,16.133,16.311,16.044,16.24,534074.0,-0.219,16.15,1.783,2.146,2.146,0,交易,7.5675675675675675,7.517707362534948,33288.082772375965,0.9901293605542272,0.9836306786830973,0.9944581280788177
2013-07-29,000038.SZ,16.222,16.561,15.973,16.472,691257.0,1.427,16.371,1.783,2.778,2.778,0,交易,5.929445644348452,5.839452843772499,43276.591748575716,0.9885272628464464,0.9644948976511081,0.9938683827100533
2013-07-30,000038.SZ,16.49,16.579,16.044,16.329,426495.0,-0.866,16.314,1.783,1.714,1.714,0,交易,9.526837806301051,9.620770128354724,26582.834704562454,0.9840159237589722,0.967730261173774,0.9990813889399228
2013-07-31,000038.SZ,16.454,16.935,16.401,16.454,768826.0,0.764,16.577,1.783,3.09,3.09,0,交易,5.3249190938511335,5.3249190938511335,46876.775806353275,0.9788603483909066,0.9684676705048716,1.0074753859243955
2013-08-01,000038.SZ,16.347,16.846,16.347,16.793,997762.9999999999,2.059,16.621,1.783,4.01,4.01,0,交易,4.187780548628429,4.076558603491272,61036.459289166196,0.9866437136412204,0.9703787249198623,0.9897576371107009
2013-08-02,000038.SZ,16.864,17.577,16.686,17.434,2051999.0000000002,3.822,17.282,1.783,8.247,8.247,0,交易,2.113980841518128,2.0448647993209654,122977.28634783652,0.9832167036468111,0.9493087557603686,0.9912814041528049
2013-08-05,000038.SZ,17.452,17.488,17.042,17.452,1124790.0,0.102,17.316,1.783,4.52,4.52,0,交易,3.8610619469026557,3.8610619469026557,66001.05621405938,0.9901646843549863,0.9744967978042087,0.9922071968828786
2013-08-06,000038.SZ,17.434,17.702,17.149,17.541,1095788.0,0.511,17.427,1.783,4.404,4.404,0,交易,3.9829700272479567,3.9586739327883746,63898.06985830077,0.9844650321997513,0.9687605920235002,0.9935009406533265
2013-08-07,000038.SZ,17.488,17.755,17.221,17.292,973837.0000000001,-1.423,17.433,1.783,3.914,3.914,0,交易,4.417986714358713,4.468063362289218,56549.387375878294,0.9818642635877218,0.9699239650802591,1.0081540596807772
2013-08-08,000038.SZ,17.256,17.399,17.096,17.185,768726.0,-0.619,17.188,1.783,3.089,3.089,0,交易,5.563289090320492,5.586273875040466,44965.25503041647,0.9878728662566812,0.9825852060463245,1.0001745708466687
2013-08-09,000038.SZ,17.203,17.559,17.024,17.452,1079284.0,1.556,17.31,1.783,4.338,4.338,0,交易,4.023052097740894,3.965652374366067,63397.79135338346,0.985819237997608,0.9695312944928527,0.9918633967453585
2013-08-12,000038.SZ,17.381,18.183,17.381,18.023,1778845.0,3.269,17.783,1.783,7.149,7.149,0,交易,2.5210518953699816,2.4312491257518536,102344.2264541741,0.9780014299070561,0.9558928669636474,0.9866836819619376
2013-08-13,000038.SZ,18.148,19.502,18.005,19.253,3108599.0,6.825,18.746,1.783,12.493,12.493,0,交易,1.5411030176899063,1.4526534859521332,172651.9855595668,0.9612347451543432,0.9232386421905445,0.9736664415935178
2013-08-14,000038.SZ,19.324,19.324,18.558,18.682,1955730.0,-2.963,18.804,1.783,7.86,7.86,0,交易,2.3768447837150126,2.45852417302799,105384.73973488522,0.973090457462223,0.960360173877044,1.0065303500695857
2013-08-15,000038.SZ,18.682,18.896,17.827,17.951,1569913.0,-3.912,18.265,1.783,6.309,6.309,0,交易,2.8453003645585673,2.961166587414804,88063.77966006618,0.9666066892464014,0.9434271803556309,1.0174920617235808
2013-08-16,000038.SZ,17.827,18.255,17.256,17.363,1302237.0,-3.277,17.795,1.783,5.234,5.234,0,交易,3.3173481085212075,3.405999235766145,75465.75104311544,0.9748014242673242,0.9452752670501233,1.0248804930023614
