trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-19,000818.SZ,15.618,16.364,15.497,15.92,41429126.0,0.509,16.042,2.015,6.093,10.011,1,交易,1.5902507242033763,2.563269325455441,2673364.2640511068,0.9803226594964557,0.94701784404791,1.0076633165829147
2011-04-20,000818.SZ,16.001,16.223,15.417,15.739,23106972.0,-1.139,15.695,2.015,3.398,5.584,1,交易,2.8185888252149,4.708946439081813,1498798.2097684375,0.9674536152376256,0.9503174505331936,0.9972043967215197
2011-04-21,000818.SZ,15.759,15.981,15.376,15.82,19777862.0,0.512,15.631,2.015,2.909,4.779,1,交易,3.3103159656831975,5.41732554142317,1286281.3475546306,0.9780989925536575,0.9621425442713222,0.9880530973451327
2011-04-22,000818.SZ,15.84,16.444,15.719,16.041,19489223.0,1.401,16.091,2.015,2.866,4.71,1,交易,3.405732484076433,5.526866713189113,1239851.3264202557,0.9785332036000974,0.9559109705667721,1.0031170126550715
2011-04-26,000818.SZ,15.558,15.8,15.235,15.235,23769572.0,-5.025,15.403,2.015,3.496,5.744,1,交易,2.65233286908078,4.450228832951945,1560195.077125041,0.9748734177215189,0.9642405063291138,1.0110272399081064
2011-04-27,000818.SZ,15.497,15.598,14.469,14.772,17509934.0,-3.042,14.99,2.015,2.575,4.231,1,交易,3.491373197825573,6.018252427184466,1210168.9128481583,0.9610206436722657,0.9276189255032695,1.0147576496073654
2011-04-28,000818.SZ,14.752,14.772,14.026,14.026,17820646.0,-5.048,14.183,2.015,2.621,4.306,1,交易,3.257315373896888,5.6283861121709275,1270543.7045486954,0.9601272678039534,0.9494990522610344,1.011193497789819
2011-04-29,000818.SZ,13.724,14.147,13.341,14.147,13207895.000000002,0.862,13.802,2.015,1.942,3.192,1,交易,4.432017543859649,7.066941297631308,990022.8618544339,0.9756132042129073,0.9430267901321835,0.9756132042129073
2011-05-03,000818.SZ,14.107,14.631,13.643,14.51,13407023.000000002,2.564,14.236,2.015,1.972,3.24,1,交易,4.478395061728395,7.153651115618661,982703.4376603387,0.973002528877042,0.9324721481785251,0.9811164713990352
2011-05-04,000818.SZ,14.328,14.55,13.925,14.006,9732085.0,-3.472,14.207,2.015,1.431,2.352,1,交易,5.954931972789116,10.0125786163522,698892.9982046678,0.976426116838488,0.9570446735395189,1.014350992431815
2011-05-05,000818.SZ,13.865,14.207,13.764,14.087,6279173.0,0.576,13.973,2.015,0.923,1.517,1,交易,9.286090969017799,15.021668472372697,456202.6300494043,0.9835292461462659,0.968818188217076,0.991907432384468
2011-05-06,000818.SZ,13.966,14.409,13.825,14.248,7495895.0,1.144,14.184,2.015,1.102,1.811,1,交易,7.867476532302595,12.673321234119781,542198.5533453888,0.9843847595252966,0.9594697758345477,0.9955081414935429
2011-05-09,000818.SZ,14.308,14.409,14.046,14.167,8347216.0,-0.566,14.156,2.015,1.228,2.017,1,交易,7.023797719385226,11.651465798045603,594277.0895628649,0.9824415295995558,0.9748074120341452,0.9992235476812311
2011-05-10,000818.SZ,14.147,14.57,13.945,14.409,11677830.0,1.707,14.304,2.015,1.717,2.822,1,交易,5.105953224663359,8.239370995923121,837420.5808533524,0.9817433081674674,0.9571036376115305,0.9927128877784718
2011-05-11,000818.SZ,14.349,14.409,13.966,14.167,11175704.0,-1.678,14.176,2.015,1.643,2.701,1,交易,5.245094409477971,8.733414485696896,800207.9335529143,0.983829550975085,0.9692553265320285,1.0006352791699018
2011-05-12,000818.SZ,14.066,14.066,13.804,13.845,10296374.0,-2.276,13.925,2.015,1.514,2.488,1,交易,5.564710610932476,9.290620871862616,745897.8556940018,0.9899758282383051,0.9813735248116024,1.005778259299386
2011-05-13,000818.SZ,13.744,13.986,13.663,13.966,5515694.0,0.873,13.825,2.015,0.811,1.333,1,交易,10.477119279819954,16.946979038224413,403695.6744492425,0.9884884884884884,0.9769054769054769,0.9899040526994128
2011-05-16,000818.SZ,13.945,14.328,13.744,14.046,10328914.0,0.577,14.136,2.015,1.519,2.496,1,交易,5.627403846153846,9.180381830151417,751521.6821885915,0.9865996649916248,0.9592406476828588,1.0064075181546348
2011-05-17,000818.SZ,14.087,14.207,13.704,13.804,7487539.999999999,-1.722,13.876,2.015,1.101,1.809,1,交易,7.630735212824765,12.794732061762035,546376.2405137186,0.9767016259590342,0.9645949179981699,1.0052158794552304
2011-05-19,000818.SZ,13.905,14.147,13.704,13.804,9175673.0,0.0,13.929,2.015,1.349,2.217,1,交易,6.226432115471358,10.30763528539659,669561.660828955,0.9845903725171414,0.968685940482081,1.0090553462764416
2011-05-20,000818.SZ,13.804,14.006,13.704,13.865,4671908.0,0.438,13.837,2.015,0.687,1.129,1,交易,12.280779450841452,20.09315866084425,340915.64506713365,0.9879337426817079,0.9784378123661288,0.9979805265055895
2011-05-23,000818.SZ,13.865,13.966,13.18,13.18,9118615.0,-4.942,13.309,2.015,1.341,2.204,1,交易,5.980036297640653,10.3392990305742,691852.4279210926,0.9529571817270515,0.943720463983961,1.0097875569044006
2011-05-24,000818.SZ,12.998,12.998,12.515,12.676,8936207.0,-3.823,12.676,2.015,1.314,2.159,1,交易,5.871236683649839,9.891933028919329,714039.7123451857,0.9752269579935375,0.9628404369903063,1.0
2011-05-25,000818.SZ,12.696,12.857,12.555,12.575,4665810.0,-0.795,12.67,2.015,0.686,1.127,1,交易,11.157941437444542,18.50728862973761,371629.62962962966,0.9854553939488216,0.9765108501205569,1.007554671968191
2011-05-26,000818.SZ,12.656,12.756,12.212,12.374,6813132.000000001,-1.603,12.477,2.015,1.002,1.646,1,交易,7.517618469015797,12.630738522954092,557904.6839174583,0.9781279397930386,0.9573534023204766,1.0083239049620172
2011-05-27,000818.SZ,12.353,12.495,12.051,12.192,5824050.0,-1.466,12.22,2.015,0.856,1.407,1,交易,8.665245202558635,14.43107476635514,483283.5449340304,0.9779911964785916,0.9644657863145258,1.0022965879265093
2011-05-30,000818.SZ,12.172,12.192,11.85,11.89,4612506.0,-2.479,12.004,2.015,0.678,1.115,1,交易,10.663677130044844,17.952802359882007,389241.0126582279,0.9845800524934383,0.9719488188976377,1.009587888982338
2011-05-31,000818.SZ,11.85,12.071,11.749,12.031,3386640.0,1.186,11.958,2.015,0.498,0.818,1,交易,14.707823960880198,23.795180722891565,288249.2126989531,0.9906387209013338,0.9733244967276945,0.9939323414512509
2011-06-01,000818.SZ,12.011,12.414,11.991,12.253,4530265.0,1.843,12.279,2.015,0.666,1.095,1,交易,11.189954337899543,18.034534534534533,377805.4374113919,0.9891251812469792,0.9659255679072015,1.002121929323431
2011-06-02,000818.SZ,12.112,12.192,11.829,11.971,3762239.0,-2.303,12.015,2.015,0.553,0.909,1,交易,13.16941694169417,21.90235081374322,318052.15994589566,0.985482283464567,0.9702263779527559,1.0036755492440064
2011-06-03,000818.SZ,11.971,12.313,11.93,12.192,3513156.0,1.852,12.155,2.015,0.517,0.849,1,交易,14.360424028268552,23.15473887814313,294480.80469404865,0.9871680337854299,0.968894664176074,0.9969652230971128
2011-06-07,000818.SZ,12.212,12.273,11.91,12.212,7127335.000000001,0.165,12.058,2.015,1.048,1.722,1,交易,7.091753774680604,11.65267175572519,598432.8295549959,0.9824818707732421,0.9704228794915669,0.987389452997052
2011-06-08,000818.SZ,12.172,12.313,12.011,12.212,4438063.0,0.0,12.166,2.015,0.653,1.072,1,交易,11.391791044776118,18.64012251148545,369499.8751144784,0.9880613985218875,0.9754730772354421,0.9962332132328857
2011-06-09,000818.SZ,12.172,12.172,11.89,11.89,4974407.0,-2.64,12.04,2.015,0.732,1.202,1,交易,9.891846921797006,16.62841530054645,418368.96551724133,0.9891554387117975,0.9768320736115675,1.012615643397813
2011-06-10,000818.SZ,11.87,11.991,11.306,11.426,12020591.0,-3.898,11.51,2.015,1.768,2.905,1,交易,3.9332185886402757,6.713800904977375,1063204.5816380684,0.9598865816028689,0.9428738220331915,1.0073516541221774
2011-06-13,000818.SZ,11.346,11.346,10.902,11.185,6925635.000000001,-2.116,11.086,2.015,1.018,1.674,1,交易,6.681600955794504,11.145383104125736,635262.7958172814,0.9770844350431871,0.960867265996827,0.9911488600804649
2011-06-14,000818.SZ,11.185,11.749,11.124,11.749,7029110.000000001,5.045,11.644,2.015,1.034,1.699,1,交易,6.915244261330194,10.817214700193423,631886.9111830278,0.9910630691973784,0.9468039833177292,0.9910630691973784
2011-06-15,000818.SZ,11.87,12.192,11.729,11.749,13800412.0,0.0,11.959,2.015,2.029,3.335,1,交易,3.522938530734633,5.850172498767866,1176606.01926848,0.9808891076115485,0.9620242782152231,1.017873861605243
2011-06-16,000818.SZ,11.588,11.588,11.225,11.306,6387151.0,-3.774,11.353,2.015,0.939,1.543,1,交易,7.327284510693454,12.340788072417466,569011.2249443207,0.9797204004142217,0.9686744908526062,1.0041570847337697
2011-06-17,000818.SZ,11.386,11.648,11.245,11.366,4278953.0,0.535,11.459,2.015,0.629,1.034,1,交易,10.992263056092842,18.10174880763116,380520.4979991107,0.9837740384615384,0.9654017857142857,1.008182298081999
2011-06-20,000818.SZ,11.285,11.628,11.285,11.346,4369698.0,-0.177,11.398,2.015,0.643,1.056,1,交易,10.744318181818182,17.55054432348367,387212.9375276916,0.9802201582387341,0.9705022359821122,1.0045831129913625
2011-06-21,000818.SZ,11.366,11.628,11.306,11.527,5762648.0,1.599,11.436,2.015,0.847,1.393,1,交易,8.27494615936827,13.419126328217237,509698.21333805064,0.9834881320949432,0.9723082215342277,0.9921054914548452
2011-06-22,000818.SZ,11.547,11.588,11.346,11.386,3506882.0,-1.224,11.426,2.015,0.516,0.847,1,交易,13.442739079102715,22.377906976744185,309085.31641107,0.9860200207110805,0.9791163272350708,1.0035130862462673
2011-06-23,000818.SZ,11.85,11.95,11.789,11.95,4193274.0,4.956,11.93,2.015,0.617,1.013,1,交易,11.79664363277394,19.20583468395462,355693.782339469,0.9983263598326361,0.9865271966527197,0.9983263598326361
2011-06-24,000818.SZ,12.454,12.454,11.971,12.132,15791347.0,1.518,12.198,2.015,2.322,3.816,1,交易,3.1792452830188678,5.363479758828596,1319133.4892657255,0.9794443552272362,0.961217279588887,1.0054401582591495
2011-06-27,000818.SZ,12.152,12.374,12.011,12.212,9405810.0,0.664,12.207,2.015,1.383,2.273,1,交易,5.3726352837659475,8.786695589298626,783099.658646241,0.9865039599159529,0.9706642961047356,0.9995905666557485
2011-06-28,000818.SZ,12.192,12.394,12.132,12.253,6436350.0,0.33,12.251,2.015,0.947,1.555,1,交易,7.8797427652733125,12.874340021119325,530526.706231454,0.9884621591092464,0.9788607390672905,0.9998367746674284
2011-06-29,000818.SZ,12.273,12.857,12.253,12.636,16371066.0,3.125,12.687,2.015,2.408,3.956,1,交易,3.1941354903943378,5.096760797342193,1336086.3462009304,0.9867776308625651,0.9530217002411139,1.0040360873694207
2011-06-30,000818.SZ,12.676,12.797,12.535,12.656,8869519.0,0.159,12.653,2.015,1.304,2.143,1,交易,5.905739617358844,9.720858895705522,707580.2951735142,0.9887473626631241,0.9795264515120731,0.9997629582806574
2011-07-01,000818.SZ,12.716,12.938,12.696,12.716,8448680.0,0.478,12.819,2.015,1.242,2.042,1,交易,6.227228207639569,10.238325281803542,665459.9873976056,0.9908022878342866,0.981295408873087,1.008100031456433
2011-07-04,000818.SZ,12.736,12.877,12.656,12.857,10496080.0,1.109,12.783,2.015,1.544,2.536,1,交易,5.069794952681388,8.248704663212436,829336.2831858407,0.992700163081463,0.9828376174574823,0.9942443804931166
2011-07-05,000818.SZ,13.301,13.502,12.958,13.099,18620797.0,1.881,13.209,2.015,2.738,4.5,1,交易,2.910888888888889,4.857925493060629,1437011.6530328754,0.9782995111835283,0.9597096726410902,1.008397587602107
2011-07-06,000818.SZ,13.099,13.099,12.736,12.857,12306848.0,-1.846,12.871,2.015,1.81,2.974,1,交易,4.323133826496301,7.237016574585636,966304.0201005024,0.9825940911519964,0.9722879609130468,1.0010889009877888
2011-07-07,000818.SZ,12.817,13.139,12.797,12.877,11670328.0,0.157,12.928,2.015,1.716,2.82,1,交易,4.566312056737589,7.4691142191142195,911958.115183246,0.9839409391886751,0.9739706218129235,1.0039605498175042
2011-07-08,000818.SZ,12.898,12.918,12.636,12.777,8646826.0,-0.782,12.754,2.015,1.272,2.09,1,交易,6.113397129186603,10.13993710691824,684300.886356442,0.9873045363059297,0.9781699953553181,0.9981998904281131
2011-07-11,000818.SZ,12.696,12.958,12.636,12.898,8248746.000000001,0.946,12.796,2.015,1.213,1.993,1,交易,6.471650777722027,10.466611706512778,652797.2459639127,0.9874980706899212,0.9751504861861398,0.992091797177857
2011-07-12,000818.SZ,12.817,12.817,12.595,12.595,6728186.0,-2.344,12.698,2.015,0.989,1.626,1,交易,7.746002460024601,12.959555106167846,534194.9980150854,0.9907154560349536,0.9826792541156277,1.0081778483525208
2011-07-13,000818.SZ,12.636,12.998,12.636,12.898,10041433.0,2.4,12.808,2.015,1.477,2.427,1,交易,5.314379892871858,8.555179417738659,794668.6451408674,0.9853823665179259,0.9721495614709955,0.9930221739804621
2011-07-14,000818.SZ,12.998,13.018,12.817,12.938,8926853.0,0.312,12.91,2.015,1.313,2.157,1,交易,5.998145572554474,9.899466869763899,696485.3709916517,0.9917037947457367,0.9845598402212321,0.9978358324315968
2011-07-15,000818.SZ,12.938,13.482,12.877,13.341,18855421.0,3.115,13.274,2.015,2.773,4.556,1,交易,2.9282265144863913,4.665705012621709,1464271.2588335793,0.9845720219551996,0.9551253523216141,0.9949778877145641
2011-07-18,000818.SZ,13.341,13.865,13.16,13.502,12900021.0,1.208,13.628,2.015,1.897,3.117,1,交易,4.331729226820661,7.032683183974696,980244.7568389057,0.9829065993508835,0.9491525423728814,1.0093319508221004
2011-07-19,000818.SZ,13.502,13.784,13.28,13.361,10857616.0,-1.045,13.51,2.015,1.597,2.624,1,交易,5.091844512195122,8.454602379461491,817591.5662650603,0.980121880441091,0.9634358676726639,1.0111518598907268
2011-07-20,000818.SZ,13.462,13.563,12.938,13.119,9854258.0,-1.81,13.266,2.015,1.449,2.381,1,交易,5.509869802603949,9.290545203588682,761652.3419384757,0.9781021897810218,0.9539187495391875,1.0112051223416418
2011-07-21,000818.SZ,13.079,13.341,13.059,13.119,6718917.0,0.0,13.167,2.015,0.988,1.624,1,交易,8.078201970443349,13.237854251012147,514504.709395819,0.9869574994378233,0.9788621542612997,1.0036588154584953
2011-07-22,000818.SZ,13.2,13.462,12.958,13.28,7308592.0,1.229,13.225,2.015,1.075,1.766,1,交易,7.519818799546998,12.279069767441861,564021.6082728816,0.9823948893180805,0.9625612836131333,0.9958584337349398
2011-07-25,000818.SZ,13.26,13.381,12.656,12.656,10169207.0,-4.704,13.009,2.015,1.495,2.457,1,交易,5.150997150997152,8.869565217391303,803508.7705436157,0.9721993871907929,0.9458186981540991,1.0278919089759797
2011-07-26,000818.SZ,12.676,12.898,12.575,12.817,4723361.0,1.274,12.742,2.015,0.695,1.141,1,交易,11.233128834355828,18.23884892086331,375615.18886679923,0.9879051015661344,0.9749573577298806,0.9941483966606851
2011-07-27,000818.SZ,12.777,13.059,12.636,12.938,5530638.0,0.943,12.899,2.015,0.813,1.336,1,交易,9.684131736526947,15.715867158671587,437688.9838556505,0.9877479133164867,0.9676085458304617,0.9969856237440098
2011-07-28,000818.SZ,12.817,12.877,12.615,12.797,5160515.0,-1.09,12.743,2.015,0.759,1.247,1,交易,10.262229350441059,16.8866930171278,409077.6852952834,0.9895938494991069,0.9796536460355673,0.9957802609986716
2011-07-29,000818.SZ,12.938,13.24,12.817,12.877,10330904.0,0.63,13.032,2.015,1.519,2.496,1,交易,5.159054487179487,8.517445687952602,806031.3645938988,0.9842900302114803,0.9680513595166164,1.0120369651316299
2011-08-01,000818.SZ,12.857,13.059,12.817,13.018,4844689.0,1.095,12.946,2.015,0.712,1.171,1,交易,11.116994022203246,18.05758426966292,377989.31107123353,0.9913469637797688,0.9814687188911863,0.9944691964971577
2011-08-02,000818.SZ,12.958,12.958,12.636,12.817,5869024.0,-1.548,12.738,2.015,0.863,1.418,1,交易,9.038787023977434,15.015063731170336,464468.5026907249,0.9830220713073005,0.9751504861861398,0.9938363111492549
2011-08-03,000818.SZ,12.716,12.837,12.515,12.676,4477088.0,-1.101,12.699,2.015,0.658,1.082,1,交易,11.715341959334564,19.325227963525833,357737.75469436677,0.9892498247254031,0.9749162576926074,1.0018144525086778
2011-08-04,000818.SZ,12.716,13.059,12.696,12.877,4865587.0,1.59,12.922,2.015,0.716,1.176,1,交易,10.94982993197279,17.75977653631285,383237.79143037176,0.9895091507772419,0.9722030783367792,1.0034946027801506
2011-08-05,000818.SZ,12.394,12.656,12.313,12.454,5846690.0,-3.286,12.52,2.015,0.86,1.413,1,交易,8.813871196036802,14.411627906976744,474838.78827255743,0.9892541087231352,0.9728982300884956,1.005299502167978
2011-08-08,000818.SZ,12.313,12.414,11.829,11.829,9658092.0,-5.016,11.958,2.015,1.42,2.334,1,交易,5.0681233933161955,8.67112676056338,816475.7798630483,0.9632672788786854,0.9528757854035766,1.0109054019781891
2011-08-09,000818.SZ,11.366,11.769,11.245,11.648,9635396.0,-1.533,11.414,2.015,1.417,2.328,1,交易,5.0034364261168385,8.021171489061397,856860.471320587,0.9698360098564024,0.9554762511683235,0.9799107142857143
2011-08-10,000818.SZ,11.809,12.031,11.709,11.809,5473403.0,1.384,11.886,2.015,0.805,1.323,1,交易,8.925925925925926,14.669565217391302,467452.6432658639,0.9879478015127586,0.9732358074972985,1.006520450503853
2011-08-11,000818.SZ,11.487,11.95,11.326,11.93,5190449.0,1.024,11.755,2.015,0.763,1.254,1,交易,9.513556618819777,15.055045871559633,458277.3265053858,0.983682008368201,0.9477824267782428,0.9853310980720873
2011-08-12,000818.SZ,12.031,12.172,11.87,11.95,5367329.0,0.169,12.022,2.015,0.789,1.297,1,交易,9.213569776407093,15.248415716096325,452175.98989048024,0.98767663489977,0.9751889582648701,1.0060251046025106
2011-08-15,000818.SZ,12.091,12.152,11.95,12.132,4789639.0,1.518,12.064,2.015,0.704,1.157,1,交易,10.485738980121003,17.17471590909091,400806.6108786611,0.9927583936800527,0.9833772218564846,0.9943949884602704
2011-08-16,000818.SZ,12.172,12.172,11.809,11.971,4341119.0,-1.329,12.022,2.015,0.638,1.049,1,交易,11.411820781696855,19.078369905956112,367611.059361504,0.98767663489977,0.9701774564574432,1.0042602957146438
2011-08-17,000818.SZ,11.89,12.011,11.789,11.93,4470853.0,-0.337,11.892,2.015,0.657,1.08,1,交易,11.046296296296296,18.097412480974125,379239.3756892018,0.9900924152859879,0.9815169428024312,0.9968147527242246
2011-08-18,000818.SZ,11.87,12.031,11.769,11.809,3993548.0000000005,-1.014,11.889,2.015,0.587,0.965,1,交易,12.237305699481865,20.221465076660987,339327.7253802362,0.9881971573435291,0.9782229241127088,1.0067744940299772
2011-08-19,000818.SZ,11.507,11.709,11.406,11.628,3700119.9999999995,-1.536,11.583,2.015,0.544,0.894,1,交易,13.006711409395972,21.15257352941176,324401.1923549009,0.98923904688701,0.9741224698949527,0.9961300309597523
2011-08-22,000818.SZ,11.608,11.829,11.588,11.709,3631673.0000000005,0.693,11.72,2.015,0.534,0.878,1,交易,13.335990888382687,21.737827715355806,313399.4649637557,0.9907853580184293,0.9796263420407472,1.0009394482876421
2011-08-23,000818.SZ,11.789,12.071,11.769,11.95,3946939.0,2.065,11.926,2.015,0.58,0.954,1,交易,12.526205450733752,20.325862068965517,335367.40589684766,0.9879877392096761,0.9749813602849806,0.9979916317991633
2011-08-24,000818.SZ,12.011,12.091,11.89,11.93,3261004.0,-0.169,11.995,2.015,0.48,0.788,1,交易,15.13959390862944,25.022916666666667,274264.42388561816,0.9920602100736085,0.9833760648416179,1.0054484492875104
2011-08-25,000818.SZ,12.011,12.333,11.95,12.273,6793161.0,2.872,12.169,2.015,0.999,1.642,1,交易,7.47442143727162,12.023023023023022,568465.3556485357,0.9867023433065759,0.9689451066245033,0.9915261142344985
2011-08-26,000818.SZ,12.233,12.233,12.031,12.152,6687370.0,-0.985,12.12,2.015,0.983,1.616,1,交易,7.519801980198019,12.444557477110886,555844.9006732607,0.9907626910815007,0.983487288481975,0.9973666886109283
2011-08-29,000818.SZ,12.091,12.132,11.789,11.809,6505799.0,-2.819,11.907,2.015,0.957,1.572,1,交易,7.51208651399491,12.634273772204807,551853.3378573246,0.9814540059347181,0.9717276623804814,1.008298755186722
2011-08-30,000818.SZ,11.89,11.971,11.628,11.648,4565319.0,-1.365,11.793,2.015,0.671,1.103,1,交易,10.560290117860381,17.719821162444113,392614.2930856553,0.9851307326037925,0.9713474229387687,1.012448489010989
2011-08-31,000818.SZ,11.648,11.729,11.447,11.608,3581299.0,-0.346,11.579,2.015,0.527,0.865,1,交易,13.419653179190751,22.10246679316888,312859.1770769634,0.9872111859493564,0.9759570295847898,0.9975017229496899
2011-09-01,000818.SZ,11.608,11.93,11.568,11.688,6041840.0,0.694,11.745,2.015,0.889,1.46,1,交易,8.005479452054795,13.057367829021373,522289.0733056708,0.9844928751047778,0.9696563285834032,1.0048767967145789
2011-09-02,000818.SZ,11.749,11.749,11.205,11.366,5025000.0,-2.759,11.402,2.015,0.739,1.214,1,交易,9.362438220757825,15.898511502029772,448460.50870147254,0.9704655715380032,0.9536981870797514,1.0031673411930317
2011-09-05,000818.SZ,11.285,11.285,10.963,11.044,4798591.0,-2.837,11.068,2.015,0.706,1.16,1,交易,9.520689655172415,15.984419263456092,437707.8354465019,0.9807709348692955,0.9714665485157288,1.0021731256791018
2011-09-06,000818.SZ,11.023,11.023,10.499,10.58,11378685.0,-4.197,10.657,2.015,1.673,2.75,1,交易,3.847272727272727,6.588762701733413,1083787.5035717688,0.9667966978136624,0.9524630318425112,1.0072778827977316
2011-09-07,000818.SZ,10.661,10.983,10.64,10.862,6507185.0,2.667,10.801,2.015,0.957,1.572,1,交易,6.909669211195928,11.140020898641588,611577.537593985,0.9834289356277883,0.9687699171446782,0.994384091327564
2011-09-08,000818.SZ,10.963,10.963,10.701,10.721,3170086.0,-1.299,10.833,2.015,0.466,0.766,1,交易,13.996083550913838,23.52575107296137,296242.0334548173,0.9881419319529327,0.9761014320897565,1.010446786680347
