trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-03-27,601198.SH,24.35,24.64,23.9,24.19,59164398.0,-1.587,24.311,1.0,11.833,11.833,0,交易,2.0442829375475364,2.0578044451956394,2475497.8242677827,0.9866477272727272,0.9699675324675324,1.005002066969822
2015-03-30,601198.SH,24.02,24.77,23.75,24.4,74930712.0,0.868,24.216,1.0,14.986,14.986,0,交易,1.628186307220072,1.6028293073535298,3154977.347368421,0.9776342349616473,0.9588211546225273,0.9924590163934427
2015-03-31,601198.SH,24.48,25.67,24.47,25.17,129209083.0,3.156,25.106,1.0,25.842,25.842,0,交易,0.9739958207569075,0.9472951009983748,5280305.803024111,0.9780288274250097,0.9532528243085312,0.9974572904251092
2015-04-01,601198.SH,25.36,26.39,24.9,26.36,97320508.0,4.728,25.637,1.0,19.464,19.464,0,交易,1.35429510891903,1.3029182079736952,3908454.136546185,0.9714664645699128,0.9435392194012883,0.9725720789074356
2015-04-02,601198.SH,26.48,26.71,25.84,26.33,61962100.0,-0.114,26.191,1.0,12.392,12.392,0,交易,2.1247579083279535,2.1368624919302777,2397914.0866873064,0.9805690752527143,0.9674279296143766,0.9947208507406001
2015-04-03,601198.SH,26.05,28.96,26.03,28.84,99273851.0,9.533,28.02,1.0,19.855,19.855,0,交易,1.4525308486527322,1.3120120876353563,3813824.4717633496,0.9675414364640883,0.8988259668508287,0.9715672676837726
2015-04-07,601198.SH,29.9,31.0,28.65,29.57,128793768.0,2.531,29.549,1.0,25.759,25.759,0,交易,1.1479482899180868,1.1607593462479133,4495419.476439791,0.9531935483870968,0.9241935483870968,0.9992898207642881
2015-04-08,601198.SH,29.5,32.53,28.8,32.53,106923372.0,10.01,31.262,1.0,21.385,21.385,0,交易,1.5211596913724572,1.3794715922375496,3712617.083333333,0.9610205963725791,0.8853366123578236,0.9610205963725791
2015-04-09,601198.SH,34.98,35.78,33.5,34.04,158455922.0,4.642,34.936,1.0,31.691,31.691,0,交易,1.0741219904704806,1.1037834085387017,4730027.52238806,0.976411403018446,0.9362772498602571,1.0263219741480611
2015-04-10,601198.SH,33.5,35.23,33.18,34.69,109854432.0,1.91,34.424,1.0,21.971,21.971,0,交易,1.5788994583769513,1.5247371535205498,3310862.929475588,0.9771217712177123,0.9418109565711043,0.9923320841741137
2015-04-13,601198.SH,34.5,34.5,32.9,33.59,87597831.0,-3.171,33.444,1.0,17.52,17.52,0,交易,1.9172374429223746,1.9691780821917808,2662548.0547112464,0.9693913043478262,0.9536231884057971,0.9956534682941351
2015-04-14,601198.SH,33.0,33.28,31.8,32.81,72753550.0,-2.322,32.595,1.0,14.551,14.551,0,交易,2.254827846883376,2.267885368703182,2287847.4842767296,0.9794170673076923,0.9555288461538461,0.9934471197805546
2015-04-15,601198.SH,32.7,33.26,31.19,31.3,53754103.0,-4.602,32.385,1.0,10.751,10.751,0,交易,2.911357083062041,3.041577527671845,1723440.3013786469,0.9736921226698737,0.9377630787733013,1.034664536741214
2015-04-16,601198.SH,30.32,31.67,30.01,31.26,44172629.0,-0.128,30.99,1.0,8.835,8.835,0,交易,3.5382003395585735,3.43180531975099,1471930.3232255913,0.9785285759393747,0.9475844647931797,0.9913627639155469
2015-04-17,601198.SH,31.6,32.89,31.03,31.5,63597161.0,0.768,31.955,1.0,12.719,12.719,0,交易,2.4766097963676392,2.4844720496894412,2049537.8988076055,0.971571906354515,0.9434478564913348,1.0144444444444445
2015-04-20,601198.SH,31.5,31.5,29.34,29.5,61156326.0,-6.349,30.501,1.0,12.231,12.231,0,交易,2.411904177908593,2.57542310522443,2084401.0224948875,0.9682857142857143,0.9314285714285714,1.0339322033898306
2015-04-21,601198.SH,29.5,32.45,29.4,32.45,83850951.0,10.0,31.718,1.0,16.77,16.77,0,交易,1.9350029815146097,1.7590936195587359,2852073.163265306,0.977442218798151,0.9060092449922957,0.977442218798151
2015-04-22,601198.SH,33.25,34.45,31.66,33.81,103731281.0,4.191,32.829,1.0,20.746,20.746,0,交易,1.6297117516629713,1.602718596355924,3276414.434617814,0.9529462989840348,0.9190130624092887,0.9709849157054126
2015-04-23,601198.SH,33.5,34.48,32.7,33.11,68962064.0,-2.07,33.374,1.0,13.792,13.792,0,交易,2.4006670533642693,2.4289443155452437,2108931.620795107,0.9679234338747101,0.9483758700696058,1.0079734219269103
2015-04-24,601198.SH,32.14,32.71,31.36,31.77,52483489.0,-4.047,31.935,1.0,10.497,10.497,0,交易,3.0265790225778795,3.061827188720587,1673580.644132653,0.9763069397737695,0.9587282176704371,1.0051935788479698
2015-04-27,601198.SH,32.2,32.7,31.5,31.93,43000787.0,0.504,31.944,1.0,8.6,8.6,0,交易,3.7127906976744187,3.7441860465116283,1365104.349206349,0.976880733944954,0.9633027522935779,1.0004384591293454
2015-04-28,601198.SH,31.93,32.6,31.25,31.69,51020359.0,-0.752,31.961,1.0,10.204,10.204,0,交易,3.105644845158761,3.1291650333202665,1632651.488,0.9803987730061349,0.9585889570552146,1.008551593562638
2015-04-29,601198.SH,31.3,32.3,31.23,31.92,34922766.0,0.726,31.795,1.0,6.985,6.985,0,交易,4.569792412312097,4.481030780243379,1118244.1882804995,0.9843653250773995,0.96687306501548,0.9960839598997494
2015-04-30,601198.SH,32.01,32.68,31.45,31.48,38419744.0,-1.378,32.077,1.0,7.684,7.684,0,交易,4.096824570536179,4.165799062988027,1221613.4817170112,0.9815483476132191,0.9623623011015912,1.0189644218551461
2015-05-04,601198.SH,31.3,31.3,30.15,30.87,35033549.0,-1.938,30.741,1.0,7.007,7.007,0,交易,4.405594405594406,4.466961609818753,1161975.0912106137,0.9821405750798722,0.9632587859424919,0.995821185617104
2015-05-05,601198.SH,30.8,31.71,29.7,30.04,37823827.0,-2.689,30.775,1.0,7.565,7.565,0,交易,3.9709187045604755,4.071381361533377,1273529.5286195287,0.9705140334279406,0.9366130558183537,1.024467376830892
2015-05-06,601198.SH,30.25,31.17,29.55,30.08,32883728.000000004,0.133,30.378,1.0,6.577,6.577,0,交易,4.573513760072982,4.599361410977649,1112816.5143824029,0.9745909528392684,0.9480269489894129,1.009906914893617
2015-05-07,601198.SH,29.9,30.67,29.6,30.25,26471503.000000004,0.565,30.293,1.0,5.294,5.294,0,交易,5.714015867019268,5.647903286739705,894307.5337837839,0.9877078578415389,0.9651124877730681,1.0014214876033058
2015-05-08,601198.SH,30.82,30.96,29.61,30.5,31610477.0,0.826,30.204,1.0,6.322,6.322,0,交易,4.824422651059791,4.87503954444796,1067560.8578183046,0.9755813953488373,0.9563953488372092,0.9902950819672132
2015-05-11,601198.SH,30.76,31.88,30.5,31.81,46631139.0,4.295,31.244,1.0,9.326,9.326,0,交易,3.410894274072485,3.2983058117092,1528889.8032786886,0.9800501882057717,0.9567126725219574,0.9822068531908206
2015-05-12,601198.SH,31.97,33.7,31.36,32.76,64200653.0,2.986,32.694,1.0,12.84,12.84,0,交易,2.5514018691588785,2.4898753894080996,2047214.700255102,0.9701483679525222,0.9305637982195845,0.9979853479853481
2015-05-13,601198.SH,32.3,33.26,31.51,31.88,41552961.0,-2.686,32.137,1.0,8.311,8.311,0,交易,3.8358801588256526,3.8864155937913605,1318722.9768327514,0.966235718580878,0.9473842453397475,1.0080614805520702
2015-05-14,601198.SH,32.1,32.28,31.3,31.67,32971713.0,-0.659,31.764,1.0,6.594,6.594,0,交易,4.802851076736427,4.868061874431302,1053409.361022364,0.9840148698884758,0.969640644361834,1.0029681086201452
2015-05-15,601198.SH,31.22,31.48,30.1,30.42,29405493.0,-3.947,30.718,1.0,5.881,5.881,0,交易,5.172589695629995,5.308620982826049,976926.6777408638,0.9757941550190598,0.9561626429479034,1.0097961867192635
2015-05-18,601198.SH,29.95,31.29,29.68,30.68,30169308.0,0.855,30.549,1.0,6.034,6.034,0,交易,5.084521047398078,4.963539940338085,1016486.1185983828,0.9763183125599233,0.9485458612975392,0.9957301173402868
2015-05-19,601198.SH,30.6,33.75,30.42,33.75,106863133.0,10.007,32.832,1.0,21.373,21.373,0,交易,1.579095120011229,1.431712908810181,3512923.504273504,0.9728,0.9013333333333334,0.9728
2015-05-20,601198.SH,34.05,34.19,32.75,32.9,86220638.0,-2.519,33.248,1.0,17.244,17.244,0,交易,1.9079099976803526,1.974599860821155,2632691.236641221,0.9724480842351565,0.9578824217607488,1.0105775075987842
2015-05-21,601198.SH,32.55,34.3,32.53,33.74,68692719.0,2.553,33.574,1.0,13.739,13.739,0,交易,2.4557828080646336,2.3691680617221045,2111672.8865662464,0.9788338192419825,0.948396501457726,0.995080023710729
2015-05-22,601198.SH,34.3,37.11,33.66,37.11,121006390.99999999,9.988,36.499,1.0,24.201,24.201,0,交易,1.533407710425189,1.4172968059171107,3594961.111111111,0.9835354351926705,0.9070331447049312,0.9835354351926705
2015-05-25,601198.SH,37.96,40.82,37.9,38.6,134920136.0,4.015,39.741,1.0,26.984,26.984,0,交易,1.43047731989327,1.4067595612214645,3559898.047493404,0.9735668789808917,0.9284664380205782,1.029559585492228
2015-05-26,601198.SH,38.2,40.0,37.39,39.99,107621346.0,3.601,38.836,1.0,21.524,21.524,0,交易,1.8579260360527783,1.774763055194202,2878345.707408398,0.9709,0.93475,0.971142785696424
2015-05-27,601198.SH,39.71,40.93,38.97,39.72,77601957.0,-0.675,40.014,1.0,15.52,15.52,0,交易,2.5592783505154637,2.5586340206185567,1991325.558121632,0.9776203273882239,0.9521133642804789,1.0074018126888218
2015-05-28,601198.SH,39.45,42.78,36.21,37.81,104472462.0,-4.809,40.206,1.0,20.894,20.894,0,交易,1.8096104144730547,1.8881018474203124,2885182.601491301,0.9398316970546985,0.8464235624123422,1.0633694789738164
2015-05-29,601198.SH,38.55,41.18,36.68,40.01,103165755.0,5.819,39.569,1.0,20.633,20.633,0,交易,1.939126641787428,1.868366209470266,2812588.7404580154,0.9608790675084994,0.8907236522583779,0.9889777555611098
2015-06-01,601198.SH,39.38,43.9,39.15,42.44,98391099.0,6.073,40.849,1.0,19.678,19.678,0,交易,2.156723244232137,2.0012196361418844,2513182.6053639846,0.9305011389521639,0.8917995444191343,0.96251178133836
2015-06-02,601198.SH,41.4,42.43,40.3,41.64,68534794.0,-1.885,41.331,1.0,13.707,13.707,0,交易,3.037863865178376,3.020354563361786,1700615.23573201,0.9740985152015085,0.9497996700447796,0.9925792507204612
2015-06-03,601198.SH,41.31,42.3,39.85,40.22,52424495.0,-3.41,40.911,1.0,10.485,10.485,0,交易,3.8359561278016217,3.9399141630901293,1315545.6712672522,0.967163120567376,0.9420803782505911,1.0171805072103433
2015-06-04,601198.SH,39.78,41.5,36.51,40.26,61530589.0,0.099,39.604,1.0,12.306,12.306,0,交易,3.271574841540712,3.232569478303267,1685307.8334702821,0.9543132530120482,0.8797590361445783,0.9837059115747641
2015-06-10,601198.SH,39.93,42.3,39.0,39.97,67172714.0,-0.72,40.686,1.0,13.435,13.435,0,交易,2.9750651283959804,2.972087830294008,1722377.282051282,0.9618439716312057,0.921985815602837,1.0179134350763073
2015-06-11,601198.SH,39.37,39.49,38.15,38.43,49061349.0,-3.853,38.566,1.0,9.812,9.812,0,交易,3.916632694659601,4.012433754586221,1286011.7693315858,0.9766016713091922,0.9660673588250189,1.0035389018995577
2015-06-12,601198.SH,38.4,39.8,38.33,38.66,38124251.0,0.598,38.893,1.0,7.625,7.625,0,交易,5.070163934426229,5.036065573770491,994632.16801461,0.977211055276382,0.9630653266331659,1.0060269011898604
2015-06-15,601198.SH,39.31,39.69,37.52,37.68,34928375.0,-2.535,38.391,1.0,6.986,6.986,0,交易,5.393644431720584,5.626968222158603,930926.8390191897,0.9672713529856387,0.9453262786596122,1.0188694267515923
2015-06-16,601198.SH,37.0,38.43,35.8,36.57,33939277.0,-2.946,37.146,1.0,6.788,6.788,0,交易,5.387448438420742,5.450795521508544,948024.497206704,0.9665886026541765,0.9315638823835545,1.0157506152584086
2015-06-17,601198.SH,36.731,37.142,35.154,36.58,29380612.0,0.027,36.053,1.004,5.876,5.876,0,交易,6.225323349217154,6.2510211027910145,835768.674972976,0.9706800926175218,0.9464756879004901,0.985593220338983
2015-06-18,601198.SH,36.449,36.49,34.31,34.632,29419973.0,-5.327,35.647,1.004,5.884,5.884,0,交易,5.885791978246091,6.194595513256288,857475.167589624,0.9768977802137571,0.9402576048232393,1.0293081543081544
2015-06-19,601198.SH,33.758,35.335,32.793,32.914,29551574.0,-4.959,34.242,1.004,5.91,5.91,0,交易,5.569204737732656,5.712013536379019,901154.941603391,0.9690674968161879,0.9280599971699448,1.0403475724615663
2015-06-23,601198.SH,33.527,34.149,30.935,34.129,31279044.0,3.692,33.245,1.004,6.256,6.256,0,交易,5.455402813299232,5.359175191815857,1011121.5128495232,0.9735277753374915,0.9058830419631614,0.9740982741949662
2015-06-24,601198.SH,34.451,35.837,33.778,35.485,39992921.0,3.973,34.515,1.004,7.999,7.999,0,交易,4.436179522440305,4.306913364170522,1183993.1612292025,0.9631107514579903,0.9425454139576415,0.9726645061293505
2015-06-25,601198.SH,35.435,35.726,32.462,33.155,40870591.0,-6.567,34.541,1.004,8.174,8.174,0,交易,4.056153657939809,4.335086860778078,1259028.741297517,0.9668308794715332,0.9086379667469071,1.0418036495249583
2015-06-26,601198.SH,31.94,33.949,29.841,29.841,43173355.0,-9.997,31.512,1.004,8.635,8.635,0,交易,3.4558193398957733,3.6988998262883617,1446779.7660936294,0.9282158531915521,0.8789949630327846,1.055996782949633
2015-06-29,601198.SH,31.016,31.136,26.857,27.54,48823743.0,-7.708,28.953,1.004,9.765,9.765,0,交易,2.8202764976958523,3.1762416794674855,1817914.9942286927,0.9298882322713258,0.8625706577595067,1.0513071895424837
2015-06-30,601198.SH,27.561,30.132,25.562,30.041,51256199.0,9.081,28.3,1.004,10.251,10.251,0,交易,2.9305433616232563,2.688615744805385,2005171.7001799545,0.9392008495951149,0.8483339970795168,0.9420458706434539
2015-07-01,601198.SH,29.73,30.584,27.119,27.269,40995097.0,-9.228,29.304,1.004,8.199,8.199,0,交易,3.3258934016343455,3.6260519575557995,1511674.36114901,0.9581480512686371,0.886705466910803,1.0746268656716418
2015-07-02,601198.SH,28.123,28.927,25.361,26.586,45880144.0,-2.505,27.57,1.004,9.176,9.176,0,交易,2.897340889276373,3.064843068875327,1809082.6071527149,0.9530888097625057,0.8767241677325682,1.0370119611825774
2015-07-03,601198.SH,25.712,27.249,23.925,24.166,42490587.0,-9.105,25.323,1.004,8.498,8.498,0,交易,2.843727935984938,3.0256530948458464,1775991.0971786834,0.929318507101178,0.8780138720686999,1.0478771828188365
2015-07-06,601198.SH,26.586,26.586,23.955,25.441,55051407.99999999,5.278,25.551,1.004,11.01,11.01,0,交易,2.3107175295186195,2.4147138964577657,2298117.637236485,0.9610697359512526,0.9010381403746333,1.004323729413152
2015-07-07,601198.SH,24.105,25.1,22.9,22.9,41575443.0,-9.988,23.422,1.004,8.315,8.315,0,交易,2.7540589296452196,2.8989777510523154,1815521.5283842797,0.9331474103585657,0.9123505976095616,1.0227947598253275
2015-07-08,601198.SH,20.61,20.61,20.61,20.61,3224200.0,-10.0,20.61,1.004,0.645,0.645,0,交易,31.953488372093023,31.953488372093023,156438.6220281417,1.0,1.0,1.0
2015-07-09,601198.SH,18.551,22.669,18.551,22.669,91680568.0,9.99,21.157,1.004,18.336,18.336,0,交易,1.236311082024433,1.0117255671902268,4942082.259716458,0.9333009837222639,0.8183422294763774,0.9333009837222639
2015-07-10,601198.SH,22.378,24.939,21.815,24.939,90840446.0,10.013,24.394,1.004,18.168,18.168,0,交易,1.3726882430647294,1.2317261118450022,4164127.710291084,0.9781466778940614,0.8747343518184371,0.9781466778940614
2015-07-13,601198.SH,24.608,27.068,24.286,26.275,92249049.0,5.356,25.622,1.004,18.45,18.45,0,交易,1.424119241192412,1.3337669376693768,3798445.56534629,0.9465789862568346,0.8972218117334122,0.9751474785918174
2015-07-14,601198.SH,25.14,26.195,24.186,24.648,70843125.0,-6.193,25.21,1.004,14.169,14.169,0,交易,1.7395723057378785,1.7742959983061612,2929096.3780699577,0.962397404084749,0.9233059744225998,1.0228010386238235
2015-07-15,601198.SH,24.105,24.859,22.187,22.197,53316717.00000001,-9.943,23.192,1.004,10.663,10.663,0,交易,2.0816843289880897,2.2606208384132045,2403061.1168702394,0.9329417917052174,0.8925137777062633,1.044825877370816
2015-07-16,601198.SH,21.394,23.252,20.771,22.257,38932628.0,0.271,22.227,1.004,7.787,7.787,0,交易,2.8582252472068834,2.7473995120071915,1874374.2718212893,0.9559177705143644,0.8932995011181835,0.9986521094487127
2015-07-17,601198.SH,22.438,23.995,22.408,23.593,39692013.0,6.002,23.175,1.004,7.938,7.938,0,交易,2.972159234063996,2.8266565885613506,1771332.2474116385,0.9658262137945405,0.9338612210877266,0.9822828805154071
2015-07-20,601198.SH,23.704,24.286,23.011,23.222,39587837.0,-1.575,23.582,1.004,7.918,7.918,0,交易,2.9328113159888862,2.993685274059106,1720387.5103211508,0.9710121057399325,0.9475006176397924,1.0155025406941693
2015-07-21,601198.SH,22.89,24.608,22.659,24.156,56893562.0,4.022,23.84,1.004,11.379,11.379,0,交易,2.1228578961244398,2.011600316372265,2510859.3494858555,0.9687906371911573,0.9207981144343302,0.9869183639675443
2015-07-22,601198.SH,23.905,24.407,23.302,23.864,37451522.0,-1.206,23.826,1.004,7.49,7.49,0,交易,3.1861148197596796,3.191588785046729,1607223.5001287444,0.976195353791945,0.9547261031671241,0.9984076433121019
2015-07-23,601198.SH,24.005,25.933,24.005,25.592,72747194.0,7.239,24.905,1.004,14.549,14.549,0,交易,1.759021238573098,1.6499415767406695,3030501.728806499,0.9603593876527976,0.9256545713955192,0.9731556736480151
2015-07-24,601198.SH,25.702,25.712,24.336,24.457,65848337.0,-4.435,25.11,1.004,13.17,13.17,0,交易,1.857023538344723,1.9515565679574793,2705799.515121631,0.9765868077162414,0.9464841319228375,1.0266999223126303
2015-07-27,601198.SH,23.613,24.035,22.016,22.016,45260507.0,-9.979,23.114,1.004,9.052,9.052,0,交易,2.4321696862571804,2.608594785682722,2055800.6449854653,0.9616808820470149,0.9159975036405241,1.049872819767442
2015-07-28,601198.SH,20.6,23.995,19.817,22.97,77368557.0,4.334,22.162,1.004,15.474,15.474,0,交易,1.4844254879152126,1.3312653483262247,3904150.8300953726,0.9236090852260886,0.8258803917482809,0.9648236830648672
2015-07-29,601198.SH,22.699,23.081,21.273,23.041,43780154.0,0.306,22.314,1.004,8.756,8.756,0,交易,2.6314527181361353,2.5923937871174054,2058015.0425421896,0.9667692041072744,0.9216671721329232,0.9684475500195304
2015-07-30,601198.SH,22.679,23.402,21.675,21.866,37717281.0,-5.1,22.703,1.004,7.543,7.543,0,交易,2.8988466127535464,3.0066286623359404,1740128.30449827,0.970130758054867,0.9262028886419964,1.0382786060550626
2015-07-31,601198.SH,21.394,22.368,21.163,21.615,24145403.0,-1.148,21.732,1.004,4.829,4.829,0,交易,4.476082004555809,4.430316835783806,1140925.3413977225,0.9715665236051503,0.9461283977110158,1.005412907702984
2015-08-03,601198.SH,21.293,21.564,20.399,21.243,27660649.0,-1.719,20.948,1.004,5.532,5.532,0,交易,3.8400216919739694,3.849060014461316,1355980.6363057012,0.9714338712669264,0.9459747727694305,0.9861130725415432
2015-08-04,601198.SH,21.092,22.237,21.042,22.157,29773074.0,4.303,21.706,1.004,5.955,5.955,0,交易,3.720738874895046,3.5418975650713684,1414935.5574565155,0.976120879615056,0.9462607366101544,0.9796452588346798
2015-08-05,601198.SH,22.087,22.187,21.494,21.504,24107515.0,-2.947,21.873,1.004,4.822,4.822,0,交易,4.459560348403152,4.580464537536292,1121592.7700753699,0.9858475683959075,0.9687654933068913,1.0171595982142858
2015-08-06,601198.SH,21.072,21.484,20.791,20.972,17652770.0,-2.475,21.126,1.004,3.531,3.531,0,交易,5.9393939393939394,5.967714528462191,849058.2463565966,0.9833364364177992,0.9677434369763545,1.0073431241655542
2015-08-07,601198.SH,21.253,22.097,21.153,21.715,25318057.0,3.544,21.663,1.004,5.064,5.064,0,交易,4.288112164296998,4.1968799368088465,1196901.4796955516,0.980359324795221,0.957279268679006,0.9976053419295418
2015-08-10,601198.SH,22.147,23.884,21.795,23.884,51572221.0,9.991,22.953,1.004,10.314,10.314,0,交易,2.315687415163855,2.147275547799108,2366240.9268180775,0.9610199296600234,0.9125355886786134,0.9610199296600234
2015-08-11,601198.SH,24.186,25.21,24.005,24.367,79408194.0,2.019,24.605,1.004,15.882,15.882,0,交易,1.53425261302103,1.522856063468077,3307985.58633618,0.9760015866719556,0.9522015073383577,1.0097673082447571
2015-08-12,601198.SH,23.935,25.361,23.824,24.487,60549537.0,0.495,24.634,1.004,12.11,12.11,0,交易,2.0220478943022293,1.976465730800991,2541535.3005372733,0.9713339379362013,0.9393951342612673,1.0060031853636624
2015-08-13,601198.SH,24.105,25.311,23.935,25.261,54410329.0,3.158,24.697,1.004,10.882,10.882,0,交易,2.321356368314648,2.215125895975005,2273253.7706287866,0.9757417723519418,0.9456362846193355,0.9776730929100194
2015-08-14,601198.SH,25.712,26.556,25.502,26.104,63456006.99999999,3.34,26.054,1.004,12.691,12.691,0,交易,2.0568907099519342,2.0260026790639034,2488275.703866363,0.9810965506853441,0.9603102876939298,0.9980845847379711
2015-08-17,601198.SH,25.793,26.054,24.688,25.301,51626430.0,-3.078,25.201,1.004,10.325,10.325,0,交易,2.4504600484261503,2.4981113801452786,2091154.8120544394,0.9672603055193061,0.947570430644047,0.9960475870518952
2015-08-18,601198.SH,25.351,26.988,22.77,22.95,72910772.0,-9.289,25.322,1.004,14.582,14.582,0,交易,1.5738581813194348,1.7385132354958166,3202054.106280193,0.9382688602341781,0.8437083148065807,1.103355119825708
2015-08-19,601198.SH,22.207,23.674,21.092,23.463,46587005.0,2.232,22.685,1.004,9.317,9.317,0,交易,2.5182998819362457,2.383492540517334,2208752.3705670396,0.958224212215933,0.8909352031764805,0.9668414098793845
2015-08-20,601198.SH,22.9,23.252,21.976,22.036,32086838.0,-6.079,22.604,1.004,6.417,6.417,0,交易,3.4340034283933307,3.5686457846345645,1460085.4568620315,0.972131429554447,0.9451230001720282,1.0257760029043383
2015-08-21,601198.SH,21.494,22.197,20.52,20.871,30982981.0,-5.287,21.458,1.004,6.197,6.197,0,交易,3.367919961271583,3.4684524770050023,1509891.8615984407,0.966707212686399,0.924449249898635,1.0281251497292894
2015-08-24,601198.SH,19.807,20.078,18.782,18.782,33769924.0,-10.01,18.97,1.004,6.754,6.754,0,交易,2.7808705952028427,2.9326325140657388,1797994.0368437867,0.9448152206395058,0.9354517382209384,1.0100095836439142
2015-08-25,601198.SH,16.904,17.858,16.904,16.904,32008523.0,-10.0,17.104,1.004,6.402,6.402,0,交易,2.6404248672289907,2.6404248672289907,1893547.2669190725,0.9577780266547204,0.946578564228917,1.011831519167061
