trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-10-23,603003.SH,11.876,12.258,11.373,11.473,4989790.0,-4.523,11.683,1.006,7.783,7.783,0,交易,1.4741102402672492,1.5258897597327508,438739.99824144907,0.9530918583782021,0.9278022515907979,1.0183038438071994
2013-10-24,603003.SH,11.604,11.655,11.071,11.292,3730841.0000000005,-1.579,11.322,1.006,5.819,5.819,0,交易,1.9405396116171163,1.9941570716617973,336992.23195736617,0.9714285714285714,0.94989274989275,1.0026567481402762
2013-10-25,603003.SH,11.333,11.725,11.252,11.685,5275761.0,3.476,11.564,1.006,8.229,8.229,0,交易,1.4199781261392639,1.377202576254709,468873.1781016708,0.986268656716418,0.9596588486140726,0.9896448438168591
2013-10-28,603003.SH,11.957,12.681,11.796,11.926,8397557.0,2.067,12.212,1.006,13.098,13.098,0,交易,0.9105206901817071,0.9128874637349214,711898.6944727027,0.9630155350524408,0.9302105512183582,1.0239812175079657
2013-10-29,603003.SH,11.775,13.084,11.765,12.732,17584709.0,6.751,12.473,1.006,27.428,27.428,0,交易,0.4641971707743911,0.4293058188712265,1494662.8984275393,0.9533017425863651,0.8991898501987161,0.9796575557650017
2013-10-30,603003.SH,12.168,12.742,12.168,12.581,11264651.0,-1.186,12.481,1.006,17.57,17.57,0,交易,0.7160500853727945,0.6925441092771769,925760.2728468113,0.9795165594098257,0.9549521268246742,0.9920515062395676
2013-10-31,603003.SH,12.188,12.279,11.322,11.322,10585150.0,-10.0,11.573,1.006,16.511,16.511,0,交易,0.6857246684028829,0.7381745502998002,934918.7422716835,0.9425034611939084,0.9220620571707793,1.022169228051581
2013-11-01,603003.SH,10.819,10.819,10.195,10.266,9197614.0,-9.333,10.317,1.006,14.346,14.346,0,交易,0.7156001672940192,0.7541474975602956,902169.1025012261,0.9536001478879748,0.9423236898049727,1.004967855055523
2013-11-04,603003.SH,10.246,10.668,10.085,10.628,5252894.0,3.529,10.414,1.006,8.193,8.193,0,交易,1.2972049310386917,1.2505797632124986,520862.07238472975,0.9761904761904763,0.9453505811773529,0.9798645088445614
2013-11-05,603003.SH,10.517,11.353,10.386,11.071,7387387.0,4.167,10.948,1.006,11.523,11.523,0,交易,0.9607741039659811,0.9126963464375596,711283.169651454,0.9643266097066855,0.9148242755218884,0.9888898925119682
2013-11-06,603003.SH,11.021,11.866,10.87,11.182,9056952.0,1.0,11.344,1.006,14.127,14.127,0,交易,0.7915339420966943,0.7801373256883981,833206.2557497701,0.9560087645373335,0.9160627001516939,1.0144875693078161
2013-11-07,603003.SH,10.9,10.99,10.427,10.608,5135387.0,-5.131,10.743,1.006,8.01,8.01,0,交易,1.3243445692883895,1.3607990012484394,492508.5834851827,0.9775250227479527,0.94877161055505,1.0127262443438914
2013-11-08,603003.SH,10.467,10.92,10.165,10.537,2891667.0,-0.664,10.645,1.006,4.51,4.51,0,交易,2.336363636363637,2.3208425720620847,284472.8971962617,0.9748168498168498,0.9308608058608058,1.0102495966593905
2013-11-11,603003.SH,10.527,10.789,10.296,10.668,2782856.0,1.242,10.617,1.006,4.341,4.341,0,交易,2.457498272287491,2.425017277125086,270285.1592851593,0.9840578366855132,0.9543053109648716,0.9952193475815525
2013-11-12,603003.SH,10.608,10.698,10.276,10.437,3348812.9999999995,-2.17,10.499,1.006,5.223,5.223,0,交易,1.9982768523836876,2.0310166570936246,325886.8236667964,0.9813983922228454,0.9605533744625163,1.0059404043307465
2013-11-13,603003.SH,10.266,10.266,9.501,9.521,5801046.0,-8.775,9.825,1.006,9.048,9.048,0,交易,1.0522767462422635,1.1346153846153846,610572.1502999684,0.9570426651081239,0.9254821741671536,1.0319294191786574
2013-11-14,603003.SH,9.521,9.742,9.36,9.722,3810658.9999999995,2.114,9.566,1.006,5.944,5.944,0,交易,1.6355989232839838,1.6017833109017499,407121.688034188,0.98193389447752,0.9607883391500717,0.9839539189467189
2013-11-15,603003.SH,9.722,10.155,9.662,9.913,4824890.0,1.967,9.944,1.006,7.526,7.526,0,交易,1.3171671538665959,1.2917884666489503,499367.6257503622,0.9792220580994585,0.9514524864598721,1.003127206698275
2013-11-18,603003.SH,9.913,10.487,9.762,10.397,6356075.0,4.873,10.252,1.006,9.914,9.914,0,交易,1.0487189832560018,0.9998991325398427,651103.7697193198,0.9775913035186422,0.93086678745113,0.9860536693276907
2013-11-19,603003.SH,10.819,11.021,10.447,10.819,6813028.999999999,4.066,10.696,1.006,10.627,10.718,0,交易,1.0094233998880389,1.018067187352969,652151.7181966114,0.9705108429362126,0.947917611831957,0.9886311119327109
2013-11-20,603003.SH,10.688,10.789,10.407,10.688,4682103.0,-1.209,10.582,1.006,7.303,7.366,0,交易,1.4509910399131145,1.463508147336711,449899.3946382243,0.980813791825007,0.9645935675224766,0.9900823353293413
2013-11-21,603003.SH,10.779,11.222,10.779,10.86,6984334.0,1.601,10.96,1.006,10.894,10.987,0,交易,0.9884408846818967,0.9894437304938498,647957.5099730958,0.9766530030297631,0.9605239707716985,1.0092081031307552
2013-11-22,603003.SH,10.719,11.151,10.497,10.849,5227978.0,-0.093,10.789,1.006,8.155,8.224,0,交易,1.3191877431906616,1.3144083384426732,498044.96522816044,0.9675365438077302,0.9413505515200431,0.9944695363627983
2013-11-25,603003.SH,10.598,10.87,10.548,10.618,2966803.0,-2.134,10.684,1.006,4.628,4.667,0,交易,2.2751232054853228,2.2899740708729475,281266.87523701176,0.9828886844526219,0.9703771849126036,1.006215859860614
2013-11-26,603003.SH,10.658,10.92,10.618,10.698,2840661.0,0.758,10.769,1.006,4.431,4.469,0,交易,2.3938241217274556,2.405326111487249,267532.5861744208,0.9861721611721612,0.9723443223443223,1.0066367545335577
2013-11-27,603003.SH,10.799,10.799,10.588,10.779,2911082.0,0.753,10.72,1.006,4.541,4.58,0,交易,2.3534934497816593,2.37811054833737,274941.6320362675,0.9926845078247987,0.980461153810538,0.9945263939140923
2013-11-28,603003.SH,10.789,10.97,10.688,10.829,4050132.0,0.467,10.836,1.006,6.317,6.371,0,交易,1.6997331659080206,1.70793097989552,378941.991017964,0.9877848678213309,0.9742935278030994,1.0006464124111183
2013-11-29,603003.SH,10.839,10.93,10.568,10.648,4389429.0,-1.673,10.715,1.006,6.847,6.905,0,交易,1.542070963070239,1.5830290638235722,415350.96517789556,0.9803293687099726,0.9668801463860933,1.0062922614575507
2013-12-02,603003.SH,10.326,10.497,9.712,9.783,4359503.0,-8.129,10.056,1.006,6.8,6.858,0,交易,1.426509186351706,1.518529411764706,448877.98599670513,0.9579879965704486,0.9252167285891207,1.0279055504446488
2013-12-03,603003.SH,9.783,10.145,9.752,10.095,2722567.0,3.189,9.949,1.006,4.247,4.283,0,交易,2.3569927620826525,2.303508358841535,279180.3732567678,0.9806801379990143,0.9612617052735338,0.9855373947498761
2013-12-04,603003.SH,10.095,10.497,10.044,10.356,3444405.0000000005,2.592,10.375,1.006,5.373,5.419,0,交易,1.9110536999446393,1.8788386376326076,342931.6009557945,0.9883776317042965,0.9568448128036583,1.0018346852066435
2013-12-05,603003.SH,10.356,10.91,10.215,10.789,6946736.0,4.179,10.645,1.006,10.835,10.928,0,交易,0.9872803806734992,0.9557914167051222,680052.471855115,0.9757103574702107,0.9362969752520623,0.9866530725739179
2013-12-06,603003.SH,10.749,11.373,10.467,11.151,8532588.0,3.358,10.935,1.006,13.309,13.423,0,交易,0.8307382850331521,0.8076489593508154,815189.4525652049,0.9614877341070959,0.9203376417831708,0.9806295399515739
2013-12-09,603003.SH,11.151,11.343,10.87,11.081,7632260.000000001,-0.632,11.099,1.006,11.905,12.007,0,交易,0.9228783209794287,0.9366652666946661,702139.8344066238,0.9784889359076082,0.9583002732963061,1.0016244021297718
2013-12-10,603003.SH,11.031,11.222,10.88,10.95,3520976.0,-1.181,10.979,1.006,5.492,5.539,0,交易,1.9768911355840404,2.008557902403496,323619.1176470588,0.9783461058634824,0.9695241489930495,1.002648401826484
2013-12-11,603003.SH,10.88,10.88,10.537,10.809,2881006.0,-1.287,10.654,1.006,4.494,4.532,0,交易,2.385039717563989,2.4210057854917673,273418.05067856127,0.9792279411764705,0.9684742647058824,0.9856600980664262
2013-12-12,603003.SH,10.578,11.041,10.578,10.87,2517849.0,0.559,10.888,1.006,3.927,3.961,0,交易,2.744256500883615,2.693659281894576,238026.9427112876,0.9861425595507652,0.9580653926274794,1.0016559337626496
2013-12-13,603003.SH,10.779,11.041,10.618,10.779,2396443.0,-0.833,10.812,1.006,3.738,3.77,0,交易,2.859151193633952,2.8836276083467096,225696.27048408362,0.97925912507925,0.9616882528756453,1.003061508488728
2013-12-16,603003.SH,10.779,10.92,10.417,10.437,2251397.0,-3.175,10.565,1.006,3.512,3.542,0,交易,2.9466403162055337,3.0691913439635536,216127.19592973025,0.9674908424908425,0.9539377289377289,1.012264060553799
2013-12-17,603003.SH,10.366,10.568,10.366,10.497,1227641.0,0.579,10.474,1.006,1.915,1.931,0,交易,5.436043500776799,5.413054830287206,118429.57746478873,0.99110522331567,0.9808856926570779,0.9978088977803182
2013-12-18,603003.SH,10.487,10.608,10.205,10.296,1584611.0,-1.918,10.337,1.006,2.472,2.493,0,交易,4.129963898916968,4.242313915857605,155277.90298873102,0.9744532428355958,0.9620098039215685,1.003982128982129
2013-12-19,603003.SH,10.296,10.457,10.125,10.145,1084745.0,-1.466,10.254,1.006,1.692,1.706,0,交易,5.946658851113717,6.085106382978723,107135.30864197531,0.9805871664913454,0.9682509323897867,1.0107442089699359
2013-12-20,603003.SH,10.095,10.246,10.074,10.195,1327319.0,0.496,10.165,1.006,2.07,2.088,0,交易,4.882662835249042,4.876811594202899,131756.8989477864,0.9920944758930313,0.9832129611555729,0.9970573810691514
2013-12-23,603003.SH,10.195,10.195,9.803,9.934,1461661.0,-2.567,9.939,1.006,2.28,2.299,0,交易,4.321009134406263,4.4714912280701755,149103.43772314597,0.9748896517900931,0.9615497793035802,1.000503321924703
2013-12-24,603003.SH,9.833,10.095,9.833,9.913,1220973.0,-0.203,9.962,1.006,1.904,1.921,0,交易,5.160333159812597,5.164390756302521,124170.95494762535,0.9868251609707775,0.9740465577018326,1.004943004135983
2013-12-25,603003.SH,9.863,10.175,9.853,10.074,1571285.0,1.624,9.993,1.006,2.451,2.472,0,交易,4.075242718446602,4.02407180742554,159472.7494164214,0.9821130221130221,0.9683538083538082,0.9919594997022038
2013-12-26,603003.SH,10.115,10.115,9.893,9.913,1057567.0,-1.598,9.968,1.006,1.65,1.664,0,交易,5.957331730769231,6.130303030303031,106900.535732336,0.9854671280276817,0.9780523974295601,1.0055482699485523
2013-12-27,603003.SH,9.913,10.064,9.813,10.014,1189060.0,1.015,9.995,1.006,1.855,1.871,0,交易,5.352218065205772,5.343935309973046,121171.91480688882,0.9931438791732908,0.9750596184419714,0.9981026562812063
2013-12-30,603003.SH,10.064,10.225,10.044,10.145,1470082.0,1.307,10.142,1.006,2.293,2.313,0,交易,4.38607868568958,4.389010030527693,146364.19753086418,0.9918826405867971,0.9822982885085575,0.9997042878265155
2013-12-31,603003.SH,10.115,10.266,10.074,10.215,1345206.0,0.694,10.219,1.006,2.124,2.124,0,交易,4.8093220338983045,4.762241054613936,133532.4597974985,0.9954217806351061,0.9812974868497955,1.000391581008321
2014-01-02,603003.SH,10.215,10.316,10.145,10.215,1105532.0,0.0,10.227,1.006,1.746,1.746,0,交易,5.850515463917525,5.850515463917525,108973.09019221291,0.9913726250484683,0.9834238076773942,1.0011747430249633
2014-01-03,603003.SH,10.205,10.276,9.974,9.994,1477472.0,-2.167,10.101,1.006,2.333,2.333,0,交易,4.283754822117445,4.374196313759108,148132.34409464608,0.9829700272479565,0.9706111327364734,1.0107064238543126
2014-01-06,603003.SH,9.964,9.964,9.189,9.219,2588141.0,-7.754,9.437,1.006,4.086,4.086,0,交易,2.2562408223201174,2.4385707293196277,281656.4370442921,0.9471095945403452,0.9222199919710959,1.0236468163575225
2014-01-07,603003.SH,9.179,9.43,8.947,9.36,2039156.0000000002,1.528,9.252,1.006,3.22,3.22,0,交易,2.9068322981366457,2.8506211180124224,227915.05532580757,0.9811240721102864,0.948780487804878,0.9884615384615386
2014-01-08,603003.SH,9.36,9.954,9.279,9.944,3149671.0,6.237,9.621,1.006,4.973,4.973,0,交易,1.9995978282726727,1.8821636838930222,339440.78025649313,0.9665461121157324,0.9321880650994574,0.9675181013676588
2014-01-09,603003.SH,9.863,10.366,9.793,10.135,5560173.0,1.923,10.13,1.006,8.779,8.779,0,交易,1.1544595056384555,1.1234764779587652,567770.1419381191,0.9772332625892342,0.9447231333204708,0.9995066600888013
2014-01-10,603003.SH,9.964,10.024,9.43,9.632,3047760.0,-4.965,9.8,1.006,4.812,4.812,0,交易,2.0016625103906898,2.0706566916043223,323198.3032873807,0.9776536312849163,0.9407422186751796,1.0174418604651163
2014-01-13,603003.SH,9.561,9.561,9.159,9.37,1595278.0,-2.717,9.386,1.006,2.519,2.519,0,交易,3.7197300516077805,3.7955537911869786,174176.0017469156,0.9816964752640936,0.9579541888923754,1.0017075773745998
2014-01-14,603003.SH,9.38,9.742,9.279,9.652,1199232.0,3.008,9.491,1.006,1.893,1.893,0,交易,5.098784997358689,4.955097728473323,129241.51309408342,0.9742352699650995,0.9524738246766576,0.9833195192706176
2014-01-15,603003.SH,9.591,9.702,9.38,9.561,1611206.0,-0.938,9.537,1.006,2.544,2.544,0,交易,3.758254716981132,3.7700471698113205,171770.36247334754,0.9829931972789117,0.9668109668109669,0.997489802321933
2014-01-16,603003.SH,9.571,9.571,9.34,9.471,1552423.0,-0.947,9.483,1.006,2.451,2.451,0,交易,3.8641370869033045,3.9049367605059158,166212.31263383297,0.9908055584578415,0.9758645909518336,1.0012670256572695
2014-01-17,603003.SH,9.45,9.45,9.159,9.239,1508605.0,-2.444,9.246,1.006,2.382,2.382,0,交易,3.8786733837111673,3.967254408060453,164712.85074789822,0.9784126984126985,0.9692063492063494,1.0007576577551682
2014-01-20,603003.SH,9.36,9.36,9.038,9.149,924902.0,-0.98,9.148,1.006,1.46,1.46,0,交易,6.266438356164383,6.410958904109589,102334.80858597034,0.9773504273504274,0.9655982905982907,0.9998906984369877
2014-01-21,603003.SH,9.149,9.561,9.139,9.491,1976883.0000000002,3.74,9.389,1.006,3.121,3.121,0,交易,3.0410124959948734,2.9314322332585707,216312.83510230883,0.982010249973852,0.955862357493986,0.9892529765040564
2014-01-22,603003.SH,9.511,9.813,9.4,9.752,2722595.0,2.757,9.622,1.006,4.299,4.299,0,交易,2.268434519655734,2.21237497092347,289637.76595744677,0.9805360236421073,0.9579129725873841,0.9866694011484822
2014-01-23,603003.SH,9.742,9.752,9.612,9.722,1485264.0,-0.31,9.659,1.006,2.345,2.345,0,交易,4.145842217484008,4.154371002132196,154521.84769038702,0.9904634946677605,0.9856439704675963,0.9935198518823288
2014-01-24,603003.SH,9.702,9.813,9.571,9.773,1420815.0,0.518,9.723,1.006,2.243,2.243,0,交易,4.35711101203745,4.325456977262595,148450.00522411452,0.9908284928156528,0.9753388362376438,0.9948838637061292
2014-01-27,603003.SH,9.622,9.742,9.36,9.521,1777975.0,-2.575,9.444,1.006,2.807,2.807,0,交易,3.391877449234058,3.4278589241182758,189954.59401709403,0.9694107986039827,0.9607883391500717,0.9919126142211953
2014-01-28,603003.SH,9.521,9.722,9.31,9.692,1368311.0,1.797,9.438,1.006,2.16,2.16,0,交易,4.4870370370370365,4.407870370370371,146972.18045112782,0.9707879037235138,0.9576218885003087,0.9737928188196451
2014-01-29,603003.SH,9.481,9.652,9.37,9.531,1322953.0,-1.661,9.469,1.006,2.089,2.089,0,交易,4.562470081378651,4.538535184298707,141190.28815368196,0.9810401989225032,0.9707832573559884,0.9934949113419367
2014-01-30,603003.SH,9.471,9.491,9.34,9.37,647375.0,-1.69,9.384,1.006,1.022,1.022,0,交易,9.168297455968688,9.267123287671232,69312.09850107066,0.9887261616268044,0.9840901907069856,1.001494130202775
2014-02-07,603003.SH,9.4,9.45,9.289,9.43,995410.0,0.644,9.373,1.006,1.572,1.572,0,交易,5.9987277353689565,5.979643765903308,107160.08181720314,0.9918518518518519,0.982962962962963,0.9939554612937433
2014-02-10,603003.SH,9.43,9.813,9.43,9.712,2060668.0,2.988,9.664,1.006,3.254,3.254,0,交易,2.984634296250768,2.8979717271051015,218522.58748674445,0.9848160603281361,0.9609701416488331,0.9950576606260296
2014-02-11,603003.SH,9.762,10.688,9.662,10.688,9096976.0,10.052,10.294,1.006,14.363,14.363,0,交易,0.7441342337951682,0.6796630230453249,941521.0101428275,0.9631362275449101,0.9040044910179641,0.9631362275449101
2014-02-12,603003.SH,10.688,11.222,10.598,10.97,11970764.0,2.637,10.953,1.006,18.9,18.9,0,交易,0.5804232804232805,0.5655026455026456,1129530.4774485752,0.9760292283015505,0.944394938513634,0.9984503190519598
2014-02-13,603003.SH,10.87,10.93,10.608,10.648,5480624.0,-2.936,10.752,1.006,8.653,8.653,0,交易,1.2305558765745983,1.25621171847914,516650.0754147813,0.9837145471180239,0.9705397987191218,1.0097670924117206
2014-02-14,603003.SH,10.819,11.151,10.739,10.829,4824780.0,1.701,10.89,1.006,7.618,7.618,0,交易,1.4215017064846416,1.4201890259910739,449276.4689449669,0.9765940274414852,0.9630526410187428,1.0056330224397452
2014-02-17,603003.SH,10.719,11.051,10.608,11.021,5760567.0,1.766,10.802,1.006,9.095,9.095,0,交易,1.2117647058823529,1.1785596481583287,543039.8755656108,0.9774681024341688,0.9599131300334812,0.9801288449324017
2014-02-18,603003.SH,10.97,11.041,10.769,10.96,4027680.0000000005,-0.548,10.881,1.006,6.359,6.359,0,交易,1.723541437332914,1.72511401163705,374006.8715758195,0.9855085590073362,0.9753645503124717,0.9927919708029197
2014-02-19,603003.SH,10.92,11.906,10.769,11.655,12846597.0,6.336,11.518,1.006,20.283,20.283,0,交易,0.5746191391805945,0.5383818961692057,1192923.8555111894,0.9674113892155216,0.9045019317990929,0.9882453882453883
2014-02-20,603003.SH,12.822,12.822,12.822,12.822,3893961.0,10.017,12.822,1.006,6.148,6.148,0,交易,2.085556278464541,2.085556278464541,303693.72952737485,1.0,1.0,1.0
2014-02-21,603003.SH,14.1,14.1,12.279,12.289,22371705.0,-4.16,13.372,1.006,35.322,35.322,0,交易,0.3479134816828039,0.39918464413113636,1821948.4485707306,0.9483687943262411,0.8708510638297873,1.0881275937830581
2014-02-24,603003.SH,13.084,13.517,12.762,13.205,26994415.000000004,7.453,13.326,1.006,42.621,42.621,0,交易,0.3098237957814223,0.3069848196898242,2115218.2259833883,0.9858696456314272,0.9441444107420286,1.0091631957591822
2014-02-25,603003.SH,12.581,12.752,11.886,11.886,16650665.0,-9.985,12.336,1.006,26.289,26.289,0,交易,0.4521282665753737,0.47856517935258086,1400863.6210668015,0.9673776662484316,0.9320890840652446,1.037859666834932
2014-02-26,603003.SH,11.584,12.651,11.302,12.47,18925051.0,4.911,12.219,1.006,29.88,29.88,0,交易,0.4173360107095047,0.3876840696117805,1674486.9049725712,0.9658525017785154,0.893368113192633,0.9798716920609462
2014-02-27,603003.SH,12.168,13.637,11.946,12.581,21662418.0,0.888,12.676,1.006,34.202,34.202,0,交易,0.3678439857318285,0.3557686684989182,1813361.6273229534,0.9295299552687541,0.8759991200410647,1.0075510690724108
2014-02-28,603003.SH,12.057,12.832,11.604,12.168,14933938.0,-3.28,12.23,1.006,23.579,23.579,0,交易,0.5160524195258492,0.5113448407481234,1286964.667356084,0.9530860349127181,0.9043017456359101,1.005095332018409
2014-03-03,603003.SH,12.077,13.386,11.886,13.386,12202018.0,10.008,12.893,1.006,19.266,19.266,0,交易,0.6947991279975085,0.6268556005398112,1026587.4137640923,0.9631704766173615,0.8879426266248319,0.9631704766173615
2014-03-04,603003.SH,14.392,14.724,14.0,14.724,20467602.0,10.0,14.559,1.006,32.316,32.316,0,交易,0.4556256962495358,0.4453521475430127,1461971.5714285714,0.9887938060309698,0.9508285791904374,0.9887938060309698
2014-03-05,603003.SH,15.892,15.902,14.11,14.432,24062900.0,-1.982,14.809,1.006,37.992,37.992,0,交易,0.3798694461991999,0.4182985891766688,1705379.1637136783,0.9312665073575651,0.8873097723556785,1.0261225055432373
2014-03-06,603003.SH,14.181,14.573,13.738,14.151,15961682.0,-1.953,14.137,1.006,25.202,25.202,0,交易,0.5615030553130703,0.5626934370288071,1161863.5900422188,0.9700816578604268,0.9427022575996705,0.9990106706239842
2014-03-07,603003.SH,14.191,14.684,13.486,13.758,16238076.999999998,-2.774,14.135,1.006,25.638,25.638,0,交易,0.536625321787971,0.5535143146891333,1204069.1828562953,0.9626123672023972,0.9184146009261782,1.0274022386974853
2014-03-10,603003.SH,13.355,13.366,12.581,12.802,9959577.0,-6.95,12.967,1.006,15.725,15.725,0,交易,0.8141176470588235,0.8492845786963434,791636.3564104602,0.9701481370641928,0.9412688912165195,1.0128886111545072
2014-03-11,603003.SH,12.792,12.913,12.43,12.631,7113338.0,-1.336,12.626,1.006,11.231,11.231,0,交易,1.1246549728430237,1.1389902947199715,572271.7618664522,0.977774335940525,0.9625958336560055,0.9996041485234739
2014-03-12,603003.SH,12.631,12.631,11.604,12.248,8503126.0,-3.028,12.125,1.006,13.425,13.425,0,交易,0.9123277467411545,0.9408566108007449,732775.4222681834,0.959939830575568,0.918692106721558,0.9899575440888309
2014-03-13,603003.SH,11.987,12.279,11.886,12.218,6592173.0,-0.247,12.127,1.006,10.408,10.408,0,交易,1.1739046887009992,1.1517102229054574,554616.6077738516,0.9876211417867905,0.96799413633032,0.9925519724995908
2014-03-14,603003.SH,12.118,12.369,11.886,12.118,4949752.0,-0.824,12.119,1.006,7.815,7.815,0,交易,1.5506078055022392,1.5506078055022392,416435.4703011947,0.9797881801277387,0.9609507640067911,1.0000825218682952
2014-03-17,603003.SH,12.178,12.46,12.158,12.409,6228250.0,2.409,12.292,1.006,9.834,9.834,0,交易,1.2618466544641043,1.2383567215781983,512275.86774140486,0.9865168539325841,0.9757624398073835,0.9905713594971391
2014-03-18,603003.SH,12.379,12.621,12.188,12.399,8146860.000000001,-0.081,12.372,1.006,12.863,12.863,0,交易,0.9639275441187903,0.9623726968825312,668432.884804726,0.9802709769431899,0.9656921004674749,0.997822405032664
2014-03-19,603003.SH,12.279,12.279,11.957,12.148,5591517.0,-2.029,12.107,1.006,8.828,8.828,0,交易,1.376076121431808,1.3909152695967377,467635.44367316214,0.9859923446534734,0.9737763661535956,0.9966249588409615
2014-03-20,603003.SH,12.017,13.366,11.926,13.305,22453996.0,9.528,12.96,1.006,35.452,35.452,0,交易,0.3752961751100079,0.33896536161570573,1882776.790206272,0.9696244201705821,0.8922639533143798,0.9740698985343856
2014-03-21,603003.SH,12.882,12.963,12.279,12.812,13234132.999999998,-3.707,12.694,1.006,20.895,20.895,0,交易,0.6131610433117971,0.6165111270638909,1077785.8946168253,0.9792486307181981,0.9472344364730387,0.990789884483297
2014-03-24,603003.SH,12.581,13.013,12.581,12.963,8014836.0,1.178,12.806,1.006,12.654,12.654,0,交易,1.0244191559981033,0.9942310731784416,637058.7393688896,0.9840928302466764,0.9668024283408898,0.9878886060325542
2014-03-25,603003.SH,12.963,13.476,12.55,12.631,9951144.0,-2.562,13.045,1.006,15.712,15.712,0,交易,0.8039078411405296,0.8250381873727087,792919.8406374501,0.9680172157910358,0.9312852478480261,1.0327765022563533
2014-03-26,603003.SH,12.581,12.611,12.087,12.319,6205829.0,-2.47,12.281,1.006,9.798,9.798,0,交易,1.2572974076342112,1.284037558685446,513430.04881277407,0.973832368567124,0.9584489731187058,0.9969153340368536
2014-03-27,603003.SH,12.238,12.5,11.796,12.319,7691180.0,0.0,12.104,1.006,12.143,12.143,0,交易,1.0144939471300338,1.0078234373713248,652015.9376059682,0.96832,0.94368,0.9825472846821981
2014-03-28,603003.SH,12.339,12.339,11.393,11.423,6211311.0,-7.271,11.798,1.006,9.807,9.807,0,交易,1.1647802589986744,1.2581829305598042,545186.6058105854,0.9561552800064835,0.9233325228948862,1.032828503895649
2014-03-31,603003.SH,11.353,11.715,11.182,11.423,2922018.0,0.0,11.441,1.006,4.614,4.614,0,交易,2.475726051148678,2.4605548331166016,261314.43391164372,0.9766111822449851,0.9545027742210841,1.0015757681869912
2014-04-01,603003.SH,11.423,11.574,11.333,11.554,2767867.0,1.145,11.483,1.006,4.37,4.37,0,交易,2.6439359267734552,2.6139588100686497,244230.74208064942,0.992137549680318,0.9791774667357871,0.9938549420114247
2014-04-02,603003.SH,11.645,11.977,11.504,11.574,3726122.0,0.174,11.731,1.006,5.883,5.883,0,交易,1.9673635900050994,1.9794322624511302,323897.9485396384,0.979460632879686,0.9605076396426483,1.0135648868152756
2014-04-03,603003.SH,11.514,12.047,11.272,11.796,6983650.0,1.913,11.729,1.006,11.026,11.026,0,交易,1.0698349356067476,1.044259024124796,619557.3101490418,0.9736033867352867,0.9356686311944882,0.9943201085113598
2014-04-04,603003.SH,11.604,11.624,11.383,11.604,4035487.0000000005,-1.621,11.507,1.006,6.372,6.372,0,交易,1.8210922787193973,1.8210922787193973,354518.7560397084,0.9899346180316586,0.9792670337233309,0.9916408135125819
2014-04-08,603003.SH,11.564,11.957,11.423,11.846,4375376.0,2.082,11.751,1.006,6.908,6.908,0,交易,1.7148233931673422,1.674001158077591,383032.1281624792,0.9827715982269799,0.955339968219453,0.9919804153300692
2014-04-09,603003.SH,11.745,12.128,11.745,11.916,4699755.0,0.595,11.943,1.006,7.42,7.42,0,交易,1.6059299191374663,1.5828840970350404,400149.42528735637,0.9847460422163588,0.9684201846965699,1.0022658610271902
2014-04-10,603003.SH,11.977,12.047,11.836,11.876,4385805.0,-0.338,11.927,1.006,6.925,6.925,0,交易,1.7149458483754512,1.7295306859205777,370547.90469753294,0.9900390138623723,0.9824852660413381,1.0042943752105087
2014-04-11,603003.SH,11.775,12.138,11.524,12.118,5765760.0,2.034,11.87,1.006,9.103,9.103,0,交易,1.3312094913764694,1.2935296056245194,500326.27559875045,0.9779205799967045,0.9494150601417036,0.9795345766628155
2014-04-14,603003.SH,12.077,12.933,12.077,12.832,13078920.0,5.897,12.452,1.006,20.65,20.65,0,交易,0.6214043583535109,0.5848426150121065,1082961.000248406,0.9628083198020567,0.9338127271321426,0.9703865336658354
2014-04-15,603003.SH,12.681,12.852,12.399,12.56,6412201.0,-2.118,12.561,1.006,10.124,10.124,0,交易,1.2406163571710787,1.252568154879494,517154.68989434635,0.9773576097105509,0.9647525676937441,1.000079617834395
2014-04-16,603003.SH,12.47,12.732,12.168,12.681,5371024.0,0.962,12.453,1.006,8.48,8.48,0,交易,1.4954009433962263,1.4705188679245282,441405.65417488496,0.9780867106503299,0.9557021677662583,0.9820203453986279
2014-04-17,603003.SH,12.57,13.275,12.48,12.802,8967394.0,0.952,12.94,1.006,14.158,14.158,0,交易,0.9042237604181381,0.887837265150445,718541.1858974359,0.974764595103578,0.9401129943502825,1.0107795656928604
2014-04-18,603003.SH,12.591,12.752,12.389,12.57,4883874.0,-1.808,12.525,1.006,7.711,7.711,0,交易,1.6301387628063804,1.6328621449876797,394210.50932278635,0.9821988707653702,0.9715338770388957,0.9964200477326969
2014-04-21,603003.SH,12.289,12.369,11.806,11.846,4949447.0,-5.765,12.019,1.006,7.815,7.815,0,交易,1.5158029430582214,1.5724888035828535,419231.4924614603,0.9717034521788342,0.9544829816476675,1.0146040857673477
2014-04-22,603003.SH,11.685,11.957,11.172,11.564,3918521.0,-2.379,11.544,1.006,6.187,6.187,0,交易,1.869080329723614,1.88863746565379,350744.80844969564,0.9654595634356443,0.9343480806222296,0.9982704946385335
