trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-07-19,002541.SZ,41.01,41.38,40.0,40.0,880100.0,-3.265,40.439,1.0,2.589,2.589,0,交易,15.44998068752414,15.840092699884124,22002.5,0.9772595456742387,0.9666505558240696,1.010975
2011-07-20,002541.SZ,40.18,40.66,39.71,40.58,720306.0,1.45,40.042,1.0,2.119,2.119,0,交易,19.150542708824915,18.96177442189712,18139.158902039788,0.9848007870142648,0.9766355140186916,0.9867422375554461
2011-07-21,002541.SZ,40.32,40.54,39.7,40.0,775785.0,-1.429,40.072,1.0,2.282,2.282,0,交易,17.5284837861525,17.66871165644172,19541.183879093198,0.9884558460779478,0.9792797237296498,1.0018
2011-07-22,002541.SZ,40.29,40.38,39.97,40.1,261136.0,0.25,40.192,1.0,0.768,0.768,0,交易,52.213541666666664,52.4609375,6533.299974981236,0.9953442298167409,0.9898464586428924,1.0022942643391521
2011-07-25,002541.SZ,40.22,40.22,38.65,38.7,858173.0,-3.491,39.079,1.0,2.524,2.524,0,交易,15.332805071315374,15.935023771790808,22203.699870633896,0.9716310293386375,0.960964694181999,1.0097932816537467
2011-07-26,002541.SZ,38.52,38.89,38.2,38.6,218319.99999999997,-0.258,38.554,1.0,0.642,0.642,0,交易,60.124610591900314,60.0,5715.183246073298,0.99136024685009,0.9822576497814349,0.9988082901554405
2011-07-27,002541.SZ,38.42,39.18,38.03,39.0,314190.0,1.036,38.757,1.0,0.924,0.924,0,交易,42.2077922077922,41.58008658008658,8261.635550880883,0.9892036753445635,0.9706482899438489,0.9937692307692307
2011-07-28,002541.SZ,38.75,38.93,38.2,38.51,298360.0,-1.256,38.48,1.0,0.878,0.878,0,交易,43.86104783599089,44.134396355353076,7810.471204188481,0.9884407911636269,0.9812483945543283,0.9992209815632302
2011-07-29,002541.SZ,38.59,39.12,38.2,38.2,534775.0,-0.805,38.697,1.0,1.573,1.573,0,交易,24.284806102987925,24.532739987285446,13999.345549738218,0.9891871165644173,0.9764826175869122,1.0130104712041885
2011-08-01,002541.SZ,38.77,39.0,37.93,38.64,474778.0,1.152,38.491,1.0,1.396,1.396,0,交易,27.679083094555875,27.772206303724932,12517.215924070657,0.986948717948718,0.9725641025641025,0.9961438923395445
2011-08-02,002541.SZ,38.45,38.45,37.7,38.11,517964.00000000006,-1.372,37.972,1.0,1.523,1.523,0,交易,25.022980958634275,25.246224556795802,13739.098143236075,0.9875682704811443,0.9804941482444733,0.9963789031750198
2011-08-03,002541.SZ,37.9,38.83,37.61,38.65,425781.00000000006,1.417,38.371,1.0,1.252,1.252,0,交易,30.87060702875399,30.271565495207668,11320.951874501465,0.9881792428534639,0.9685809940767448,0.9927813712807245
2011-08-04,002541.SZ,38.31,38.88,38.21,38.41,291830.0,-0.621,38.55,1.0,0.858,0.858,0,交易,44.76689976689976,44.65034965034965,7637.529442554305,0.9915123456790123,0.9827674897119341,1.003644884144754
2011-08-05,002541.SZ,37.22,37.77,36.92,37.15,560419.0,-3.28,37.434,1.0,1.648,1.648,0,交易,22.542475728155342,22.58495145631068,15179.279523293608,0.9911040508339951,0.9774953666931426,1.0076446837146702
2011-08-08,002541.SZ,36.95,37.4,35.81,35.97,498878.0,-3.176,36.473,1.0,1.467,1.467,0,交易,24.519427402862984,25.187457396046355,13931.248254677463,0.9752139037433155,0.9574866310160429,1.0139838754517654
