trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,300015.SZ,75.047,76.112,74.464,75.348,1735804.0,-0.08,75.205,2.009,2.321,2.321,0,交易,32.463593278759156,32.33390779836277,23310.64675547916,0.988083350851377,0.978347698129073,0.9981021394064872
2011-02-22,300015.SZ,75.348,76.915,74.464,74.544,1348922.0,-1.067,75.344,2.009,1.803,1.803,0,交易,41.34442595673877,41.79034941763727,18115.08917060593,0.9795748553598126,0.9681336540336735,1.0107319167203261
2011-02-23,300015.SZ,74.022,74.986,74.022,74.665,1112766.0,0.162,74.515,2.009,1.488,1.488,0,交易,50.178091397849464,49.74596774193549,15032.90913512199,0.9937188275144693,0.9871442669298269,0.9979910265854148
2011-02-24,300015.SZ,74.645,74.645,73.7,74.042,1183776.0,-0.834,74.1,2.009,1.583,1.583,0,交易,46.773215413771325,47.15413771320278,16062.089552238805,0.9926987741978699,0.9873400763614443,1.0007833391858674
2011-02-25,300015.SZ,74.384,75.348,73.741,74.404,1021087.9999999999,0.488,74.378,2.009,1.365,1.365,0,交易,54.50842490842491,54.49377289377289,13846.950814336664,0.9871264001698784,0.9786722938896852,0.9996505564216978
2011-02-28,300015.SZ,74.946,77.116,74.826,76.614,1784252.0,2.971,76.254,2.009,2.385,2.385,0,交易,32.123270440251574,31.423899371069183,23845.347873733732,0.9888220343378806,0.9703044763732558,0.9953011198997572
2011-03-01,300015.SZ,76.353,77.337,75.951,76.433,1153390.0,-0.236,76.719,2.009,1.542,1.542,0,交易,49.5674448767834,49.51556420233462,15185.975168200552,0.992008999573296,0.982078435936227,1.003741839257912
2011-03-02,300015.SZ,76.092,76.554,73.741,74.303,1495540.0,-2.787,74.66,2.009,1.999,1.999,0,交易,37.17008504252126,38.06503251625813,20280.983442047163,0.9752592940930584,0.9632546960315594,1.0048046512253879
2011-03-03,300015.SZ,74.343,75.87,72.937,73.138,1416543.0,-1.568,74.029,2.009,1.894,1.894,0,交易,38.61562829989441,39.25184794086589,19421.459615832842,0.9757348095426386,0.9613417688150784,1.0121824496157947
2011-03-04,300015.SZ,73.118,73.942,72.636,73.841,616342.0,0.962,73.331,2.009,0.824,0.824,0,交易,89.6128640776699,88.73543689320388,8485.35161627843,0.9917367666549459,0.9823375077763653,0.9930932679676604
2011-03-07,300015.SZ,74.223,75.147,73.339,74.926,931073.0,1.469,74.165,2.009,1.245,1.245,0,交易,60.181526104417664,59.61686746987951,12695.468986487407,0.9869322793990446,0.9759404899729862,0.9898433120679071
2011-03-08,300015.SZ,75.047,75.328,73.962,74.645,965682.0,-0.375,74.331,2.009,1.291,1.291,0,交易,57.819519752130134,58.13090627420604,13056.461426137746,0.9867645497026338,0.9818659728122345,0.9957934221984058
2011-03-09,300015.SZ,74.665,74.665,73.339,74.143,758086.0,-0.673,74.091,2.009,1.013,1.013,0,交易,73.19151036525173,73.70681145113525,10336.737615729693,0.9923123284001873,0.9822406750150672,0.9992986526037522
2011-03-10,300015.SZ,74.343,76.152,74.243,75.268,1673928.0,1.518,75.441,2.009,2.238,2.238,0,交易,33.63181411974978,33.21849865951743,22546.6104548577,0.9906634100220612,0.9749317155163356,1.0022984535260668
2011-03-11,300015.SZ,75.288,75.67,74.143,74.946,1024254.9999999999,-0.427,75.069,2.009,1.369,1.369,0,交易,54.74506939371804,54.99488677867056,13814.588025841953,0.9920576186071098,0.9798202722347032,1.0016411816507886
2011-03-14,300015.SZ,74.343,74.886,73.459,74.404,1152424.0,-0.724,73.884,2.009,1.541,1.541,0,交易,48.28293316028553,48.24334847501623,15687.989218475612,0.9866196618860669,0.9809443687738697,0.9930111284339552
2011-03-15,300015.SZ,74.404,74.645,72.636,73.66,935079.0000000001,-0.999,73.145,2.009,1.25,1.25,0,交易,58.928,59.523199999999996,12873.492483066251,0.9799048831134034,0.9730859401165517,0.9930084170513168
2011-03-16,300015.SZ,73.138,74.143,73.057,73.459,667527.0,-0.273,73.358,2.009,0.892,0.892,0,交易,82.35313901345292,81.9932735426009,9137.071054108435,0.989412351806644,0.9853526293783634,0.9986250833798446
2011-03-17,300015.SZ,73.057,73.057,71.108,72.575,1495757.0,-1.204,72.129,2.009,2.0,2.0,0,交易,36.2875,36.5285,21035.003093885356,0.9872975895533624,0.9733222004736028,0.993854633138133
2011-03-18,300015.SZ,72.374,72.836,72.194,72.214,852871.9999999999,-0.498,72.379,2.009,1.14,1.14,0,交易,63.34561403508772,63.4859649122807,11813.613319666452,0.9937256301828767,0.9911856774122687,1.0022848755089042
2011-03-21,300015.SZ,72.254,72.535,71.028,71.209,891304.9999999999,-1.391,71.414,2.009,1.192,1.192,0,交易,59.73909395973155,60.615771812080546,12548.64278875936,0.9845453918797823,0.9792238229820088,1.00287884958362
2011-03-22,300015.SZ,71.993,72.013,70.365,71.852,545700.0,0.903,70.965,2.009,0.73,0.73,0,交易,98.42739726027398,98.62054794520547,7755.276060541463,0.9854470720564342,0.9771152430811102,0.9876551800924122
2011-03-23,300015.SZ,71.852,72.394,71.33,72.354,518810.99999999994,0.699,72.124,2.009,0.694,0.694,0,交易,104.25648414985591,103.53314121037465,7273.391279966353,0.9962704091499294,0.9853026493908335,0.9968211847306299
2011-03-24,300015.SZ,72.334,73.64,71.751,72.615,657816.0,0.361,73.021,2.009,0.879,0.879,0,交易,82.61092150170649,82.29124004550626,9168.039469833173,0.9915942422596415,0.9743481803367735,1.0055911313089583
2011-03-25,300015.SZ,71.972,73.098,71.932,72.394,622895.0,-0.304,72.198,2.009,0.833,0.833,0,交易,86.9075630252101,86.40096038415366,8659.497859089139,0.9876877616350652,0.9840488111849846,0.9972925933088376
2011-03-28,300015.SZ,73.118,73.118,71.209,71.209,814469.0,-1.638,71.591,2.009,1.089,1.089,0,交易,65.38934802571167,67.14233241505968,11437.725568397253,0.9791159495609836,0.9738915178205094,1.0053644904436236
2011-03-29,300015.SZ,70.928,71.189,69.28,69.682,1180139.0,-2.144,69.854,2.009,1.578,1.578,0,交易,44.158428390367554,44.94803548795944,17034.338914549655,0.9812471027827334,0.9731840593350097,1.0024683562469503
2011-03-30,300015.SZ,68.979,69.923,68.758,69.079,502146.0,-0.865,69.202,2.009,0.671,0.671,0,交易,102.9493293591654,102.80029806259314,7303.092003839553,0.9896886575232755,0.9833388155542524,1.0017805700719467
2011-03-31,300015.SZ,69.541,70.827,68.818,69.943,685134.0,1.251,69.862,2.009,0.916,0.916,0,交易,76.35698689956331,75.91812227074236,9955.738324275626,0.9863752523755065,0.9716351109040338,0.9988419141300773
2011-04-01,300015.SZ,70.365,70.787,70.044,70.445,395907.0,0.718,70.309,2.009,0.529,0.529,0,交易,133.16635160680528,133.01512287334592,5652.261435669008,0.9932473476768332,0.9895037224349102,0.9980694158563419
2011-04-06,300015.SZ,70.365,70.506,69.32,69.722,556261.0,-1.027,69.935,2.009,0.744,0.744,0,交易,93.71236559139784,94.5766129032258,8024.538372763994,0.9919013984625422,0.9831787365614273,1.0030549898167007
2011-04-07,300015.SZ,69.28,70.626,69.28,70.084,579626.0,0.519,70.126,2.009,0.775,0.775,0,交易,90.43096774193549,89.39354838709677,8366.426096997691,0.992920454223657,0.9809418627700847,1.0005992808629645
2011-04-08,300015.SZ,70.084,72.736,69.883,72.234,1231218.0,3.068,71.797,2.009,1.646,1.646,0,交易,43.88456865127582,42.57837181044958,17618.276261751787,0.9870902991641002,0.9607759568851737,0.9939502173491708
2011-04-11,300015.SZ,72.977,72.977,70.325,70.646,885271.9999999999,-2.197,71.323,2.009,1.184,1.184,0,交易,59.66722972972973,61.63597972972973,12588.297191610378,0.9773353248283705,0.9636597832193705,1.0095829912521586
2011-04-12,300015.SZ,69.943,72.214,69.943,71.189,657723.0,0.768,71.419,2.009,0.879,0.879,0,交易,80.9886234357224,79.57110352673493,9403.700155841185,0.9889910543661894,0.9685518043592655,1.0032308362246978
2011-04-13,300015.SZ,71.169,73.64,70.626,73.118,1477554.0,2.71,72.723,2.009,1.975,1.975,0,交易,37.02177215189873,36.034936708860755,20920.82236003738,0.9875475285171103,0.9590711569799023,0.994597773462075
2011-04-14,300015.SZ,73.118,75.408,72.877,73.901,1268850.0,1.072,74.15,2.009,1.696,1.696,0,交易,43.57370283018868,43.11202830188679,17410.842927123784,0.9833174199023977,0.9664359219180988,1.0033693725389374
2011-04-15,300015.SZ,73.901,75.107,72.897,73.138,893761.0,-1.033,73.903,2.009,1.195,1.195,0,交易,61.20334728033473,61.8418410041841,12260.600573411799,0.9839695367941738,0.9705753125540896,1.0104596789630562
2011-04-18,300015.SZ,73.158,74.725,71.932,72.334,856737.0000000001,-1.099,72.583,2.009,1.145,1.145,0,交易,63.173799126637554,63.89344978165939,11910.373686259247,0.9713348946135832,0.9626229508196722,1.0034423645865014
2011-04-19,300015.SZ,72.013,72.013,70.385,70.486,874503.0000000001,-2.556,70.771,2.009,1.169,1.169,0,交易,60.295979469632165,61.60222412318221,12424.564893088016,0.9827531140210795,0.9773929707136212,1.004043356127458
2011-04-20,300015.SZ,70.445,71.53,70.445,71.229,511962.0,1.055,70.947,2.009,0.684,0.684,0,交易,104.1359649122807,102.98976608187132,7267.542054084748,0.9918495736054802,0.9848315392143155,0.9960409383818389
2011-04-21,300015.SZ,71.772,72.294,70.687,70.928,638365.0,-0.423,71.362,2.009,0.853,0.853,0,交易,83.15123094958969,84.14067995310668,9030.868476523265,0.9871081970841287,0.9777713226547154,1.006118881118881
2011-04-22,300015.SZ,71.028,71.229,70.546,70.827,442352.00000000006,-0.142,70.822,2.009,0.591,0.591,0,交易,119.84263959390863,120.18274111675129,6270.405125733564,0.9942860351822994,0.9904112089177162,0.9999294054527229
2011-04-25,300015.SZ,70.646,70.928,69.441,69.843,534670.0,-1.39,70.065,2.009,0.715,0.715,0,交易,97.6825174825175,98.8055944055944,7699.629901643121,0.9878327317843447,0.9790350778254004,1.0031785576220953
2011-04-26,300015.SZ,69.943,71.691,69.722,71.651,819282.0,2.589,70.757,2.009,1.095,1.095,0,交易,65.43470319634703,63.87488584474886,11750.695619746995,0.9869718653666429,0.9725349067525909,0.9875228538331636
2011-04-27,300015.SZ,71.45,72.334,71.068,71.189,748622.0,-0.645,71.755,2.009,1.001,1.001,0,交易,71.11788211788212,71.37862137862139,10533.883041593966,0.9919954654795807,0.9824978571626067,1.0079506665355602
2011-04-28,300015.SZ,71.189,72.214,68.517,68.717,1097645.0,-3.472,70.176,2.009,1.467,1.467,0,交易,46.841854124062706,48.52692569870483,16020.038822482013,0.9717783255324453,0.9488049408701913,1.0212320095464005
2011-04-29,300015.SZ,68.697,69.602,68.517,68.918,398345.0,0.292,69.005,2.009,0.533,0.533,0,交易,129.30206378986867,128.8874296435272,5813.81263044208,0.991422660268383,0.9844113674894398,1.0012623697727734
2011-05-03,300015.SZ,68.979,70.506,68.979,70.506,360235.0,2.303,70.019,2.009,0.482,0.482,0,交易,146.2780082987552,143.10995850622407,5222.386523434669,0.9930927864295238,0.9783422687430857,0.9930927864295238
2011-05-04,300015.SZ,70.506,71.028,69.36,69.823,490089.00000000006,-0.969,70.326,2.009,0.655,0.655,0,交易,106.59999999999998,107.64274809160305,7065.873702422146,0.9901165737455649,0.9765163034296332,1.0072039299371267
2011-05-05,300015.SZ,69.079,71.088,69.079,70.827,550677.0,1.439,70.725,2.009,0.736,0.736,0,交易,96.23233695652173,93.85733695652173,7971.699069181663,0.9948936529372046,0.971739252757146,0.9985598712355457
2011-05-09,300015.SZ,71.37,73.218,71.33,72.495,758873.0,2.355,72.548,2.009,1.015,1.015,0,交易,71.42364532019705,70.3152709359606,10638.903687088183,0.9908492447212434,0.9742139910950859,1.000731084902407
2011-05-10,300015.SZ,73.057,73.057,71.852,72.676,543143.0,0.249,72.375,2.009,0.726,0.726,0,交易,100.10468319559229,100.62947658402204,7559.191115069865,0.9906648233571047,0.9835060295385795,0.9958583301227365
2011-05-11,300015.SZ,72.535,72.937,71.932,72.636,674938.0,-0.055,72.308,2.009,0.902,0.902,0,交易,80.52771618625276,80.41574279379157,9383.000611688816,0.9913761191164979,0.986220985233832,0.9954843328377114
2011-05-12,300015.SZ,72.234,72.274,71.129,72.234,573001.0,-0.553,71.835,2.009,0.766,0.766,0,交易,94.30026109660574,94.30026109660574,8055.800025306134,0.993925893128926,0.984157511691618,0.9944762854057646
2011-05-13,300015.SZ,71.591,72.334,71.551,72.314,359895.0,0.111,72.021,2.009,0.481,0.481,0,交易,150.34095634095632,148.83783783783784,5029.908736425766,0.995672850941466,0.9891752149749772,0.9959482257930692
2011-05-16,300015.SZ,72.555,72.776,71.972,72.676,579778.0,0.5,72.467,2.009,0.775,0.775,0,交易,93.77548387096775,93.61935483870968,8055.604957483466,0.9957540947565132,0.9889524018907332,0.9971242225769167
2011-05-17,300015.SZ,72.635,73.039,72.232,72.837,492795.0,0.222,72.747,2.018,0.659,0.659,0,交易,110.52655538694992,110.22003034901365,6822.3917377339685,0.9960021358452333,0.9889511083119976,0.9987643642654145
2011-05-18,300015.SZ,72.635,72.999,72.232,72.272,397362.0,-0.776,72.572,2.018,0.531,0.531,0,交易,136.10546139359698,136.78907721280603,5501.190608040758,0.9941506048028056,0.9894930067535173,1.0041509851671464
2011-05-19,300015.SZ,72.232,72.635,70.113,70.618,787437.0,-2.289,71.131,2.018,1.053,1.053,0,交易,67.0636277302944,68.59639126305794,11230.970005562449,0.9792937289185654,0.9652784470296688,1.007264436829137
2011-05-20,300015.SZ,69.811,70.577,69.811,70.234,241584.0,-0.543,70.259,2.018,0.323,0.323,0,交易,217.4427244582043,216.13312693498455,3460.5434673618765,0.9954942828400187,0.9891466058347621,1.0003559529572572
2011-05-23,300015.SZ,70.234,70.598,68.217,68.62,687541.0,-2.298,68.879,2.018,0.919,0.919,0,交易,74.66811751904244,76.42437431991294,10078.734039902078,0.9756508682965523,0.96627383211989,1.0037744097930632
2011-05-24,300015.SZ,68.62,71.021,68.237,70.214,741199.0,2.323,69.492,2.018,0.991,0.991,0,交易,70.85166498486377,69.24318869828457,10862.127584741416,0.9784711564185241,0.9608003266639444,0.9897171504258411
2011-05-25,300015.SZ,70.275,70.517,68.237,68.398,463832.0,-2.586,69.112,2.018,0.62,0.62,0,交易,110.31935483870967,113.3467741935484,6797.367996834562,0.9800757264205794,0.9676673709885559,1.0104389017222726
2011-05-26,300015.SZ,68.439,69.004,65.816,65.896,708534.0,-3.658,67.28,2.018,0.947,0.947,0,交易,69.58394931362197,72.26927138331573,10765.376200316032,0.9750159411048634,0.9537997797229146,1.0210027922787424
2011-05-27,300015.SZ,65.937,66.946,63.798,65.17,851659.0,-1.102,64.843,2.018,1.139,1.139,0,交易,57.21685689201053,57.8902546093064,13349.305620865858,0.9685866220535955,0.9529770262599708,0.9949823538437932
2011-05-30,300015.SZ,65.17,66.764,64.323,66.179,643392.0,1.548,65.683,2.018,0.86,0.86,0,交易,76.95232558139536,75.77906976744187,10002.518539247238,0.9838086393864959,0.9634383799652507,0.992505175357742
2011-05-31,300015.SZ,66.058,66.078,63.959,65.553,673396.0,-0.945,64.708,2.018,0.9,0.9,0,交易,72.83666666666666,73.39777777777779,10528.557357056865,0.9792669269651018,0.9679318381306941,0.9871096669870182
2011-06-01,300015.SZ,65.574,65.977,64.968,65.614,309470.0,0.092,65.476,2.018,0.414,0.414,0,交易,158.48792270531402,158.3913043478261,4763.421992365472,0.9924064446701122,0.9847067917607651,0.9978967903191391
2011-06-02,300015.SZ,65.331,65.331,63.314,63.738,568976.0,-2.86,63.891,2.018,0.761,0.761,0,交易,83.75558475689881,85.84888304862024,8986.574849164483,0.9779583964733434,0.969126448393565,1.00240045184976
2011-06-03,300015.SZ,63.959,64.565,63.475,64.484,303032.0,1.171,64.176,2.018,0.405,0.405,0,交易,159.21975308641973,157.92345679012345,4774.037022449783,0.9939750638891041,0.9831177882753814,0.9952236213634391
2011-06-07,300015.SZ,63.939,64.908,63.778,64.807,265573.0,0.501,64.596,2.018,0.355,0.355,0,交易,182.5549295774648,180.10985915492958,4164.0220765781305,0.9951931965243114,0.9825907438220249,0.9967441788695666
2011-06-08,300015.SZ,64.767,65.069,64.323,64.928,305615.0,0.187,64.884,2.018,0.409,0.409,0,交易,158.7481662591687,158.35452322738385,4751.255382988978,0.9971568642517942,0.9885352471991269,0.9993223262690981
2011-06-09,300015.SZ,64.928,64.928,63.556,63.556,448308.0,-2.113,64.093,2.018,0.599,0.599,0,交易,106.10350584307179,108.3939899833055,7053.74787588898,0.9871396007885659,0.9788689009364219,1.0084492416136952
2011-06-10,300015.SZ,63.576,63.576,61.538,61.942,658352.0,-2.54,62.142,2.018,0.88,0.88,0,交易,70.38863636363637,72.24545454545455,10698.30023725178,0.9774443186107966,0.9679438781930287,1.003228826967163
2011-06-13,300015.SZ,60.893,63.152,60.893,63.072,543426.0,1.824,62.379,2.018,0.727,0.727,0,交易,86.75653370013755,83.75928473177441,8924.277010493817,0.9877596909044843,0.9642291613883962,0.9890125570776255
2011-06-14,300015.SZ,62.366,63.516,62.366,63.011,337345.0,-0.096,62.963,2.018,0.451,0.451,0,交易,139.7139689578714,138.28381374722838,5409.117147163519,0.9912935323383085,0.9818943258391587,0.9992382282458618
2011-06-15,300015.SZ,63.031,63.395,62.446,62.527,238373.99999999997,-0.768,62.936,2.018,0.319,0.319,0,交易,196.00940438871473,197.58934169278996,3817.282131761842,0.9927596813628835,0.9850303651707547,1.0065411742127401
2011-06-16,300015.SZ,62.244,62.244,61.337,61.337,239533.0,-1.904,61.644,2.018,0.32,0.32,0,交易,191.678125,194.5125,3905.1958850286123,0.9903605166763061,0.9854283143756829,1.0050051355625478
2011-06-17,300015.SZ,61.72,62.063,59.722,59.843,400009.0,-2.434,60.696,2.018,0.535,0.535,0,交易,111.85607476635514,115.3644859813084,6697.850038511771,0.9779739941672171,0.9622802636031129,1.0142539645405477
2011-06-20,300015.SZ,60.065,60.711,59.178,59.299,553096.0,-0.91,59.932,2.018,0.739,0.739,0,交易,80.24221921515561,81.2787550744249,9346.311129135827,0.9871687173658811,0.9747492217225873,1.0106747162684024
2011-06-21,300015.SZ,59.117,60.227,59.117,59.359,291300.0,0.102,59.628,2.018,0.389,0.389,0,交易,152.59383033419024,151.97172236503854,4927.5166195848915,0.990054294585485,0.9815697278629186,1.0045317475024849
2011-06-22,300015.SZ,59.823,60.287,58.956,59.359,245701.00000000003,0.0,59.494,2.018,0.328,0.328,0,交易,180.97256097560975,182.3871951219512,4167.531718569781,0.9868462520941497,0.9779222717998906,1.0022742970737377
2011-06-23,300015.SZ,59.359,61.74,59.117,61.639,722587.0,3.841,61.039,2.018,0.966,0.966,0,交易,63.80848861283644,61.448240165631475,12222.99846067967,0.9886459345643019,0.9575153871072237,0.9902659030808416
2011-06-24,300015.SZ,61.498,63.516,61.437,63.354,721569.0,2.782,62.775,2.018,0.965,0.965,0,交易,65.65181347150259,63.72849740932642,11744.860588895943,0.9883336482146231,0.9672680899300964,0.9908608769769864
2011-06-27,300015.SZ,63.314,64.706,63.072,63.899,712088.0,0.86,63.852,2.018,0.952,0.952,0,交易,67.12079831932773,66.50630252100841,11290.081177067477,0.9868018421784687,0.9747473186412389,0.9992644642326171
2011-06-28,300015.SZ,64.545,65.513,63.959,63.959,653976.0,0.095,64.846,2.018,0.874,0.874,0,交易,73.17963386727689,73.85011441647598,10224.92534279773,0.989818814586418,0.976279517042419,1.0138682593536483
2011-06-29,300015.SZ,64.363,64.968,63.213,63.253,363935.0,-1.104,63.85,2.018,0.487,0.487,0,交易,129.8829568788501,132.16221765913758,5757.280939047348,0.9827915281369289,0.9729867011451792,1.0094382875120549
2011-06-30,300015.SZ,63.455,64.565,63.152,64.484,587580.0,1.946,63.923,2.018,0.786,0.786,0,交易,82.04071246819338,80.73155216284987,9304.218393716747,0.9900565321768761,0.9781150778285449,0.9913001674834069
2011-07-01,300015.SZ,64.565,65.15,64.282,64.605,431389.99999999994,0.188,64.693,2.018,0.577,0.577,0,交易,111.96707105719238,111.89774696707106,6710.898851933667,0.992985418265541,0.986676899462778,1.0013621236746382
2011-07-04,300015.SZ,64.545,66.159,64.545,65.957,553054.0,2.092,65.69,2.018,0.739,0.739,0,交易,89.25169147496617,87.34100135317998,8568.502595088697,0.9929110173974817,0.9756042261823787,0.9959519080613127
2011-07-05,300015.SZ,65.957,67.188,65.614,66.179,568246.0,0.336,66.415,2.018,0.76,0.76,0,交易,87.07763157894738,86.78552631578947,8660.43832109001,0.9884949693397631,0.9765731975948087,1.0035660859184938
2011-07-06,300015.SZ,66.179,66.179,65.392,65.876,390678.0,-0.457,65.602,2.018,0.522,0.522,0,交易,126.1992337164751,126.77969348659003,5974.400538292146,0.9912812221399538,0.9881080100938363,0.9958406703503552
2011-07-07,300015.SZ,65.574,66.784,65.574,66.179,731792.0,0.459,66.355,2.018,0.978,0.978,0,交易,67.6676891615542,67.04907975460122,11159.788940738708,0.9935763057019645,0.9818818878773358,1.0026594539053175
2011-07-08,300015.SZ,66.381,66.461,65.574,65.735,358054.0,-0.671,65.873,2.018,0.479,0.479,0,交易,137.2338204592902,138.58246346555325,5460.304388934639,0.9911527060983134,0.9866538270564692,1.0020993382520729
2011-07-11,300015.SZ,65.574,67.611,64.767,67.147,703855.0,2.149,66.848,2.018,0.941,0.941,0,交易,71.35706695005314,69.68544102019129,10867.494248614265,0.9887148540917897,0.9579358388427918,0.995547083265075
2011-07-12,300015.SZ,66.703,68.842,66.34,67.692,1155208.0,0.811,67.87,2.018,1.544,1.544,0,交易,43.84196891191709,43.20142487046632,17413.445884835695,0.9858807123558294,0.9636559077307458,1.0026295574070794
2011-07-13,300015.SZ,67.087,68.58,67.087,68.519,544536.0,1.222,68.264,2.018,0.728,0.728,0,交易,94.1195054945055,92.15247252747254,8116.863177664823,0.9953922426363371,0.9782298046077574,0.9962784045301302
2011-07-14,300015.SZ,68.6,69.488,68.499,69.185,581652.0,0.972,69.0,2.018,0.778,0.778,0,交易,88.926735218509,88.17480719794344,8491.394034949415,0.992977204697214,0.9857673267326732,0.99732600997326
2011-07-15,300015.SZ,69.185,70.396,68.802,70.355,953943.0,1.691,69.828,2.018,1.275,1.275,0,交易,55.18039215686275,54.26274509803922,13865.047527688148,0.9919313597363487,0.9773566679924997,0.9925094165304527
2011-07-18,300015.SZ,70.315,72.434,70.315,70.658,1676020.0,0.43,71.38,2.018,2.241,2.241,0,交易,31.52967425256582,31.376617581436857,23835.881390883882,0.9854488223762321,0.9707457823673965,1.0102182343117552
2011-07-19,300015.SZ,70.335,70.819,68.217,68.761,1006935.0,-2.684,69.248,2.018,1.346,1.346,0,交易,51.0854383358098,52.25482912332837,14760.763446061832,0.9778166876120815,0.963258447591748,1.0070825031631303
2011-07-20,300015.SZ,68.903,69.609,67.43,69.024,699936.0,0.381,68.316,2.018,0.936,0.936,0,交易,73.74358974358974,73.61431623931624,10380.186860447871,0.9814248157565834,0.9686965765921075,0.9897426981919333
2011-07-21,300015.SZ,69.205,69.992,66.986,67.591,713415.0,-2.075,68.328,2.018,0.954,0.954,0,交易,70.85010482180293,72.541928721174,10650.210491744543,0.9762258543833581,0.9570522345410905,1.010903818555725
2011-07-22,300015.SZ,67.833,70.517,67.793,70.053,802645.0,3.642,69.254,2.018,1.073,1.073,0,交易,65.28704566635601,63.218080149114634,11839.644211054238,0.9820894252449766,0.9613710169179065,0.9885943499921489
2011-07-25,300015.SZ,70.214,72.151,69.125,69.266,1962489.0,-1.123,70.819,2.018,2.624,2.624,0,交易,26.397103658536587,26.758384146341463,28390.43761301989,0.9815387174120942,0.9580601793460937,1.022420812519851
2011-07-26,300015.SZ,69.609,72.635,69.064,72.232,1917911.0,4.282,71.802,2.018,2.564,2.564,0,交易,28.17160686427457,27.14859594383775,27770.053863083518,0.9885316995938598,0.950836373649067,0.9940469597962123
2011-07-27,300015.SZ,72.03,72.999,71.485,72.534,1134864.0,0.419,72.443,2.018,1.517,1.517,0,交易,47.814106789716554,47.48187211601846,15875.554312093447,0.9923834573076343,0.9792599898628749,0.998745415942868
2011-07-28,300015.SZ,72.212,73.543,71.828,72.797,995737.0000000001,0.362,72.985,2.018,1.331,1.331,0,交易,54.69346356123216,54.25394440270474,13862.797237845967,0.9924126021511224,0.9766803094788082,1.00258252400511
2011-07-29,300015.SZ,72.736,73.16,70.84,70.92,836600.0,-2.578,71.796,2.018,1.118,1.118,0,交易,63.43470483005366,65.05903398926654,11809.712027103331,0.98135593220339,0.9682886823400766,1.012351945854484
2011-08-01,300015.SZ,70.819,72.232,70.618,71.727,603273.0,1.138,71.287,2.018,0.807,0.807,0,交易,88.88104089219331,87.75588599752169,8542.765300631567,0.9869171558312106,0.9776553328164802,0.9938656294003653
2011-08-02,300015.SZ,71.808,72.333,70.214,72.333,555827.0,0.844,71.153,2.018,0.743,0.743,0,交易,97.35262449528936,96.64602960969046,7916.184806448857,0.9836865607675612,0.9707049341241204,0.9836865607675612
2011-08-03,300015.SZ,72.03,74.451,71.667,73.846,1527885.0,2.092,73.908,2.018,2.043,2.043,0,交易,36.145863925599606,35.25697503671072,21319.226422202686,0.9927066124027886,0.9626062779546279,1.000839585082469
