trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-06-22,603388.SH,28.0,28.32,26.0,28.3,612500.0,0.355,27.689,2.0,0.733,0.733,0,交易,38.608458390177354,38.19918144611187,23557.69230769231,0.9777189265536723,0.9180790960451978,0.9784098939929329
2018-06-25,603388.SH,28.38,28.8,28.02,28.36,365800.0,0.212,28.394,2.0,0.438,0.438,0,交易,64.74885844748859,64.7945205479452,13054.96074232691,0.9859027777777777,0.9729166666666667,1.0011988716502116
2018-06-26,603388.SH,28.26,28.3,27.1,28.28,453595.0,-0.282,27.852,2.0,0.543,0.543,0,交易,52.081031307550646,52.04419889502763,16737.82287822878,0.9841696113074205,0.9575971731448764,0.9848656294200848
2018-06-27,603388.SH,28.36,29.24,27.6,28.24,533200.0,-0.141,28.023,2.0,0.638,0.638,0,交易,44.26332288401254,44.45141065830721,19318.840579710144,0.9583789329685363,0.9439124487004105,0.9923158640226629
2018-06-28,603388.SH,28.0,28.0,27.16,27.68,701664.0,-1.983,27.522,2.0,0.839,0.839,0,交易,32.99165673420739,33.373063170441,25834.46244477172,0.9829285714285714,0.97,0.9942919075144508
2018-06-29,603388.SH,27.08,27.96,27.04,27.94,608564.0,0.939,27.763,2.0,0.728,0.728,0,交易,38.37912087912088,37.1978021978022,22506.065088757397,0.9929542203147353,0.9670958512160228,0.993664996420902
2018-07-02,603388.SH,28.96,28.96,27.58,27.92,642195.0,-0.072,27.947,2.0,0.768,0.768,0,交易,36.35416666666667,37.708333333333336,23284.807831762148,0.9650207182320442,0.9523480662983425,1.0009670487106017
2018-07-03,603388.SH,27.66,28.04,27.6,27.9,613195.0,-0.072,27.819,2.0,0.733,0.733,0,交易,38.06275579809004,37.73533424283765,22217.210144927536,0.9921184022824536,0.9843081312410843,0.9970967741935484
2018-07-04,603388.SH,27.9,28.16,27.6,27.78,513672.0,-0.43,27.788,2.0,0.614,0.614,0,交易,45.244299674267104,45.43973941368078,18611.304347826084,0.9867897727272728,0.9801136363636365,1.0002879769618431
2018-07-05,603388.SH,27.78,27.86,25.2,26.52,751400.0,-4.536,26.695,2.0,0.899,0.899,0,交易,29.499443826473858,30.901001112347053,29817.460317460318,0.958183776022972,0.9045226130653267,1.0065987933634992
2018-07-06,603388.SH,25.94,26.56,24.72,26.0,880000.0,-1.961,25.571,2.0,1.053,1.053,0,交易,24.69135802469136,24.634377967711306,35598.705501618126,0.9627635542168675,0.9307228915662651,0.9835
2018-07-09,603388.SH,26.0,26.66,26.0,26.52,489208.0,2.0,26.364,2.0,0.585,0.585,0,交易,45.333333333333336,44.44444444444445,18815.69230769231,0.9888972243060765,0.9752438109527382,0.9941176470588236
2018-07-10,603388.SH,25.63,26.904,25.61,26.5,379500.0,-0.076,26.598,2.023,0.454,0.454,0,交易,58.370044052863435,56.453744493392065,14818.430300663804,0.9886262265834076,0.9519030627415997,1.003698113207547
2018-07-11,603388.SH,26.702,26.702,25.67,26.277,439200.0,-0.84,26.076,2.023,0.525,0.525,0,交易,50.05142857142857,50.860952380952384,17109.466303077523,0.9765560632162384,0.9613512096472174,0.9923507249686037
2018-07-12,603388.SH,26.095,26.722,26.014,26.662,631954.0,1.463,26.476,2.023,0.756,0.756,0,交易,35.267195767195766,34.517195767195766,24292.842315676175,0.9907941022378564,0.9735049771723673,0.9930237791613532
2018-07-13,603388.SH,26.338,27.026,26.338,26.682,344200.0,0.076,26.696,2.023,0.412,0.412,0,交易,64.7621359223301,63.927184466019426,13068.570126812969,0.9877895360023682,0.9745430326352402,1.0005246982984786
2018-07-16,603388.SH,26.722,26.722,26.136,26.318,350912.0,-1.365,26.394,2.023,0.42,0.42,0,交易,62.661904761904765,63.62380952380953,13426.385062748699,0.9877254696504751,0.9780705037048124,1.0028877574283759
2018-07-17,603388.SH,27.268,28.017,27.086,27.228,1302666.0,3.459,27.46,2.023,1.558,1.558,0,交易,17.47625160462131,17.501925545571247,48093.701543232666,0.980119213334761,0.9667701752507406,1.0085206405171148
2018-07-18,603388.SH,27.713,27.774,26.904,27.268,623654.0,0.149,27.333,2.023,0.746,0.746,0,交易,36.552278820375335,37.14879356568365,23180.716622063635,0.9841218405703175,0.9686757399006265,1.0023837465160628
2018-07-19,603388.SH,27.268,27.451,26.297,26.439,547400.0,-3.042,26.733,2.023,0.655,0.655,0,交易,40.364885496183206,41.63053435114504,20816.062668745482,0.9738443043969255,0.9579614585989581,1.011119936457506
2018-07-20,603388.SH,26.297,26.662,25.407,26.5,364500.0,0.23,26.292,2.023,0.436,0.436,0,交易,60.77981651376147,60.31422018348624,14346.43995749203,0.9861225714500038,0.9529292626209587,0.9921509433962264
2018-07-23,603388.SH,26.439,26.682,26.156,26.52,426354.0,0.076,26.477,2.023,0.51,0.51,0,交易,52.0,51.84117647058824,16300.428200030587,0.992316917772281,0.9802863353571696,0.9983785822021116
2018-07-24,603388.SH,26.338,27.107,26.318,26.743,2536300.0,0.839,26.81,2.023,3.034,3.034,0,交易,8.814436387607119,8.680949241924852,96371.30481039592,0.9890434205186852,0.9708931272365072,1.0025053284971768
2018-07-25,603388.SH,27.005,27.248,26.621,26.763,1528078.0,0.076,26.907,2.023,1.828,1.828,0,交易,14.640590809628009,14.772975929978116,57401.22459712258,0.9874853200234879,0.976989136817381,1.0053805627171841
2018-07-26,603388.SH,27.046,27.086,26.095,26.257,1284800.0,-1.89,26.484,2.023,1.537,1.537,0,交易,17.083279115159403,17.59661678594665,49235.48572523472,0.9777744960496199,0.963412833197962,1.0086453136306508
2018-07-27,603388.SH,25.994,26.378,25.67,26.014,1817200.0,-0.924,25.914,2.023,2.174,2.174,0,交易,11.965961361545538,11.956761729530818,70790.80638878068,0.9824095837440292,0.9731594510576996,0.9961559160452065
2018-07-30,603388.SH,25.994,26.075,25.448,25.589,960648.0,-1.633,25.696,2.023,1.149,1.149,0,交易,22.270670147954743,22.623150565709313,37749.44985853505,0.9854650047938639,0.9759539789069991,1.0041814842315058
2018-07-31,603388.SH,25.589,25.852,25.326,25.812,392048.0,0.87,25.66,2.023,0.469,0.469,0,交易,55.036247334754805,54.56076759061834,15480.06001737345,0.9925731084635618,0.9796534117282996,0.9941112660777932
2018-08-01,603388.SH,25.751,25.954,25.084,25.326,750700.0,-1.881,25.519,2.023,0.898,0.898,0,交易,28.202672605790646,28.675946547884188,29927.4437888694,0.9832395777144177,0.9664791554288356,1.007620627023612
2018-08-02,603388.SH,25.003,25.084,23.91,24.356,920112.0,-3.834,24.311,2.023,1.101,1.101,0,交易,22.121707538601274,22.709355131698455,38482.308657465495,0.9691835432945304,0.9531972572157551,0.998152405977993
2018-08-03,603388.SH,24.497,24.497,23.101,23.728,953548.0,-2.575,23.745,2.023,1.141,1.141,0,交易,20.795793163891325,21.469763365468886,41277.34730098264,0.969302363554721,0.9430134302159447,1.0007164531355361
2018-08-06,603388.SH,23.708,23.951,23.223,23.567,427700.0,-0.682,23.624,2.023,0.512,0.512,0,交易,46.029296875,46.30468749999999,18417.08650906429,0.9863471253809861,0.9696046094108804,1.0024186362286247
2018-08-07,603388.SH,23.567,24.093,23.182,24.032,627420.0,1.974,23.748,2.023,0.751,0.751,0,交易,32.0,31.38082556591212,27064.964196359248,0.9856804881085793,0.9621881874403353,0.9881824234354195
2018-08-08,603388.SH,23.789,24.032,23.243,23.304,607100.0,-3.03,23.607,2.023,0.726,0.726,0,交易,32.099173553719005,32.767217630854,26119.691950264598,0.9823152463382157,0.9671687749667109,1.013002059732235
2018-08-09,603388.SH,22.778,23.83,22.778,23.506,634100.0,0.868,23.595,2.023,0.758,0.758,0,交易,31.010554089709764,30.05013192612137,27838.26499253666,0.9901384809064205,0.955853965589593,1.0037862673359992
2018-08-10,603388.SH,23.162,24.517,22.879,23.749,586300.0,1.033,23.948,2.023,0.701,0.701,0,交易,33.878744650499286,33.041369472182595,25626.120022728264,0.9767916139821349,0.9331892156462863,1.0083793001810604
2018-08-13,603388.SH,23.708,24.012,23.061,23.83,390400.0,0.341,23.619,2.023,0.467,0.467,0,交易,51.027837259100636,50.76659528907922,16929.014353237068,0.9836331834082959,0.9603948025987006,0.9911456147712967
2018-08-14,603388.SH,23.465,24.093,23.465,23.991,371854.0,0.679,23.877,2.023,0.445,0.445,0,交易,53.912359550561796,52.73033707865169,15847.176646068612,0.9910347403810235,0.9739343377744573,0.9952482180817807
2018-08-15,603388.SH,23.991,26.399,23.89,25.367,3024536.0,5.734,25.867,2.023,3.618,3.618,0,交易,7.011332227750139,6.631011608623549,126602.59522812892,0.9798477215046024,0.9049585211561044,1.0197106476918831
2018-08-16,603388.SH,24.315,25.266,24.275,24.72,1520132.0,-2.552,24.687,2.023,1.818,1.818,0,交易,13.597359735973596,13.374587458745875,62621.297631307934,0.9770838280693424,0.9607773292171298,0.9986650485436894
2018-08-17,603388.SH,24.639,24.983,23.263,23.648,974928.0,-4.337,24.316,2.023,1.166,1.166,0,交易,20.28130360205832,21.13121783876501,41908.95413317285,0.9733018452547731,0.9311531841652324,1.0282476319350473
2018-08-20,603388.SH,22.535,23.567,22.535,23.263,735936.0,-1.625,22.983,2.023,0.88,0.88,0,交易,26.435227272727275,25.607954545454547,32657.466163745285,0.9752195867102305,0.9562099545975304,0.9879637192107639
2018-08-21,603388.SH,23.243,23.789,22.96,23.486,503300.0,0.957,23.377,2.023,0.602,0.602,0,交易,39.013289036544855,38.60963455149501,21920.73170731707,0.9826810710832736,0.9651519609903737,0.9953589372392062
2018-08-22,603388.SH,23.708,25.832,23.708,24.578,2530324.0,4.651,25.007,2.023,3.027,3.027,0,交易,8.119590353485298,7.832177073009579,106728.69917327486,0.9680628677609168,0.9177764013626509,1.0174546342257305
2018-08-23,603388.SH,24.275,25.589,23.607,25.428,2485862.0,3.457,24.783,2.023,2.974,2.974,0,交易,8.550100874243443,8.16240753194351,105301.9019782268,0.9685020907421159,0.922544843487436,0.9746342614440774
2018-08-24,603388.SH,25.367,25.367,24.517,25.043,1407796.0,-1.512,24.983,2.023,1.684,1.684,0,交易,14.871140142517815,15.063539192399052,57421.21793041563,0.9848622225726337,0.9664918989237986,0.9976041209120313
2018-08-27,603388.SH,25.003,25.468,24.841,25.326,1524988.0,1.131,25.23,2.023,1.824,1.824,0,交易,13.884868421052632,13.707785087719298,61389.96014653194,0.9906549395319617,0.9753808701115125,0.9962094290452499
2018-08-28,603388.SH,25.286,25.569,24.881,25.023,855854.0,-1.198,25.157,2.023,1.024,1.024,0,交易,24.4365234375,24.693359375,34397.893975322535,0.9838867378466112,0.9730924165982244,1.005355073332534
2018-08-29,603388.SH,25.104,25.104,24.538,24.699,612369.0,-1.293,24.698,2.023,0.732,0.732,0,交易,33.74180327868853,34.295081967213115,24955.94587985981,0.9838272785213512,0.9774537922243468,0.9999595125308717
2018-08-30,603388.SH,24.76,24.78,24.113,24.113,525769.0,-2.375,24.429,2.023,0.629,0.629,0,交易,38.33545310015898,39.36406995230525,21804.379380417202,0.9858353510895883,0.9730831315577078,1.0131049641272343
2018-08-31,603388.SH,24.072,25.893,23.931,25.144,2324734.0,4.279,24.956,2.023,2.781,2.781,0,交易,9.041352031643292,8.655879180151024,97143.20337637374,0.9638126134476499,0.924226624956552,0.9925230671333122
2018-09-03,603388.SH,24.821,25.205,23.648,24.315,1466081.0,-3.298,24.247,2.023,1.754,1.754,0,交易,13.86259977194983,14.15108323831243,61995.98274695535,0.9619916683197779,0.9382265423527079,0.9972033724038659
2018-09-04,603388.SH,23.85,24.457,23.85,24.133,916112.0,-0.749,24.149,2.023,1.096,1.096,0,交易,22.019160583941602,21.76094890510949,38411.40461215933,0.9874064684957272,0.9751809297951507,1.0006629925827706
2018-09-05,603388.SH,24.093,24.113,23.425,23.445,867612.0,-2.85,23.658,2.023,1.038,1.038,0,交易,22.58670520231214,23.210982658959537,37037.86552828175,0.9811305105130014,0.9714676730394394,1.0090850927703134
2018-09-06,603388.SH,23.283,23.668,23.02,23.162,433600.0,-1.208,23.38,2.023,0.519,0.519,0,交易,44.628131021194605,44.86127167630058,18835.794960903564,0.9878316714551293,0.9726212607740409,1.0094119678784215
2018-09-07,603388.SH,23.162,23.587,23.101,23.283,456270.0,0.524,23.374,2.023,0.546,0.546,0,交易,42.64285714285714,42.421245421245416,19751.09302627592,0.9909696018993513,0.9793954296858439,1.0039084310441093
2018-09-10,603388.SH,23.263,23.546,23.081,23.304,596300.0,0.087,23.293,2.023,0.713,0.713,0,交易,32.684431977559605,32.62692847124825,25835.102465231143,0.9892550751720037,0.9802514227469634,0.9995279780295229
2018-09-11,603388.SH,23.263,23.627,23.182,23.283,316600.0,-0.087,23.402,2.023,0.379,0.379,0,交易,61.43271767810027,61.379947229551455,13657.147787076181,0.9904769966563678,0.9811656156092606,1.0051110252115276
2018-09-12,603388.SH,23.465,23.89,23.324,23.445,645500.0,0.695,23.618,2.023,0.772,0.772,0,交易,30.36917098445596,30.395077720207254,27675.355856628365,0.9886144830473,0.9763080786940143,1.0073789720622732
2018-09-13,603388.SH,24.032,24.052,23.223,23.546,442700.0,0.431,23.456,2.023,0.53,0.53,0,交易,44.42641509433962,45.343396226415095,19062.997890022823,0.9752203558955597,0.9655330118077499,0.9961776947252188
2018-09-14,603388.SH,23.546,23.627,23.122,23.122,341524.0,-1.804,23.294,2.023,0.409,0.409,0,交易,56.53300733496333,57.56968215158924,14770.521581178098,0.9859059550514243,0.9786261480509587,1.0074388028717238
2018-09-17,603388.SH,23.122,23.122,22.231,22.252,640112.0,-3.762,22.507,2.023,0.766,0.766,0,交易,29.049608355091383,30.18537859007833,28793.666501731816,0.9734019548481966,0.9614652711703141,1.011459644076937
2018-09-18,603388.SH,22.231,22.596,22.11,22.515,436300.0,1.182,22.369,2.023,0.522,0.522,0,交易,43.132183908045974,42.588122605363985,19733.152419719583,0.9899539741547176,0.9784917684545937,0.9935154341550078
2018-09-19,603388.SH,22.494,22.838,22.272,22.757,618212.0,1.078,22.633,2.023,0.739,0.739,0,交易,30.79431664411367,30.438430311231393,27757.36350574713,0.9910237323758647,0.9752167440231193,0.9945511271257195
2018-09-20,603388.SH,22.737,22.798,22.312,22.474,489882.0,-1.244,22.524,2.023,0.586,0.586,0,交易,38.351535836177476,38.80034129692833,21955.987809250626,0.9879814018773577,0.9786823405561893,1.0022247930942423
2018-09-21,603388.SH,22.757,22.757,22.353,22.616,453012.0,0.63,22.563,2.023,0.542,0.542,0,交易,41.72693726937269,41.98708487084871,20266.27298349215,0.9914751505031417,0.9822472206354089,0.9976565263530244
2018-09-25,603388.SH,22.616,22.859,22.252,22.737,424554.0,0.537,22.676,2.023,0.508,0.508,0,交易,44.75787401574803,44.519685039370074,19079.363652705375,0.9919944004549629,0.9734459075200139,0.9973171482605445
2018-09-26,603388.SH,22.616,22.899,22.555,22.757,357200.0,0.089,22.715,2.023,0.427,0.427,0,交易,53.29508196721312,52.96487119437939,15836.843272001774,0.9919647146163587,0.9849775099349316,0.9981544140264533
2018-09-27,603388.SH,22.677,22.697,22.252,22.272,558800.0,-2.133,22.405,2.023,0.668,0.668,0,交易,33.341317365269454,33.947604790419156,25112.349451734677,0.9871348636383664,0.9803938846543596,1.0059716235632186
2018-09-28,603388.SH,22.191,22.454,22.191,22.373,252670.0,0.454,22.382,2.023,0.302,0.302,0,交易,74.08278145695365,73.48013245033113,11386.147537289893,0.996793444375167,0.9882871648704017,1.0004022705940196
2018-10-08,603388.SH,21.948,23.02,20.937,22.636,1236836.0,1.175,22.618,2.023,1.479,1.479,0,交易,15.304935767410411,14.839756592292089,59074.17490566939,0.9825369244135533,0.9095134665508254,0.9992048065029157
2018-10-09,603388.SH,22.414,22.757,22.191,22.292,632300.0,-1.519,22.518,2.023,0.756,0.756,0,交易,29.486772486772487,29.64814814814815,28493.533414447298,0.9894977369600562,0.9751285318803005,1.010138166158263
2018-10-10,603388.SH,22.474,22.555,22.272,22.393,241012.0,0.454,22.387,2.023,0.288,0.288,0,交易,77.75347222222223,78.03472222222223,10821.300287356322,0.9925515406783418,0.9874528929283972,0.9997320591256196
2018-10-11,603388.SH,22.13,22.13,20.148,20.168,872800.0,-9.937,20.972,2.023,1.044,1.044,0,交易,19.318007662835246,21.197318007662833,43319.4361723248,0.9476728422955265,0.9104383190239494,1.0398651328837765
2018-10-12,603388.SH,19.662,20.694,19.015,19.885,652566.0,-1.404,19.668,2.023,0.781,0.781,0,交易,25.460947503201027,25.17541613316261,34318.485406258216,0.9504204117135402,0.9188653716052962,0.9890872516972591
2018-10-15,603388.SH,19.521,20.128,19.48,19.582,241966.0,-1.526,19.829,2.023,0.289,0.289,0,交易,67.75778546712803,67.54671280276817,12421.252566735113,0.9851450715421304,0.9678060413354531,1.0126136247574302
2018-10-16,603388.SH,19.824,19.885,19.217,19.359,281178.0,-1.136,19.483,2.023,0.336,0.336,0,交易,57.61607142857143,59.0,14631.732320341365,0.9797837566004526,0.966406839326125,1.0064052895294178
2018-10-17,603388.SH,19.561,19.743,19.177,19.44,221912.0,0.418,19.422,2.023,0.265,0.265,0,交易,73.35849056603773,73.81509433962263,11571.77869322626,0.9837410727852911,0.971331611203971,0.999074074074074
2018-10-18,603388.SH,19.359,19.359,18.206,18.752,534800.0,-3.538,18.931,2.023,0.64,0.64,0,交易,29.299999999999997,30.2484375,29374.93134131605,0.9778914200113642,0.9404411384885581,1.0095456484641638
2018-10-19,603388.SH,18.327,19.177,18.327,19.116,336300.0,1.942,18.817,2.023,0.402,0.402,0,交易,47.55223880597015,45.58955223880597,18349.975446063185,0.9812275121238985,0.9556760702925381,0.9843586524377486
2018-10-22,603388.SH,19.339,20.714,19.177,20.35,710366.0,6.455,20.066,2.023,0.85,0.85,0,交易,23.94117647058824,22.75176470588235,37042.60311831882,0.9687168098870329,0.9257989765376075,0.9860442260442259
2018-10-23,603388.SH,20.229,20.937,20.027,20.047,520466.0,-1.491,20.393,2.023,0.623,0.623,0,交易,32.17817014446228,32.47030497592295,25988.215908523493,0.9740172899651335,0.9565362754931461,1.017259440315259
2018-10-24,603388.SH,20.047,20.532,19.885,20.209,303170.0,0.807,20.275,2.023,0.363,0.363,0,交易,55.672176308539946,55.22589531680441,15246.165451345234,0.9874829534385349,0.9684882135203585,1.0032658716413478
2018-10-25,603388.SH,19.561,20.209,18.934,20.168,379724.0,-0.2,19.755,2.023,0.454,0.454,0,交易,44.42290748898678,43.08590308370044,20055.13890355973,0.9775347617398189,0.9369092978375971,0.9795220150733835
2018-10-26,603388.SH,20.775,20.815,20.027,20.168,285900.0,0.0,20.417,2.023,0.336,0.336,0,交易,60.02380952380952,61.83035714285713,14275.727767513856,0.9808791736728321,0.9621426855632957,1.012346291154304
2018-10-29,603388.SH,20.29,20.29,19.622,19.925,462900.0,-1.204,19.912,2.023,0.544,0.544,0,交易,36.626838235294116,37.29779411764706,23590.86739374172,0.981370133070478,0.9670773780187285,0.9993475533249685
2018-10-30,603388.SH,19.723,20.35,19.662,20.128,313100.0,1.015,20.034,2.023,0.368,0.368,0,交易,54.69565217391305,53.59510869565217,15924.117587224087,0.9844717444717443,0.9661916461916461,0.9953298887122416
2018-10-31,603388.SH,20.128,20.532,19.986,20.33,381600.0,1.005,20.365,2.023,0.449,0.449,0,交易,45.27839643652561,44.82850779510022,19093.365355749025,0.991866354958114,0.973407364114553,1.001721593703886
2018-11-01,603388.SH,20.633,20.937,20.168,20.35,1108000.0,0.1,20.44,2.023,1.303,1.303,0,交易,15.617805065234077,15.834996162701458,54938.51646172154,0.9762621196924106,0.9632707646749772,1.0044226044226043
2018-11-02,603388.SH,20.613,20.775,20.37,20.714,1827666.0,1.789,20.47,2.023,2.149,2.149,0,交易,9.63890181479758,9.591903210795719,89723.41678939617,0.9853188929001203,0.980505415162455,0.9882205271796852
2018-11-05,603388.SH,20.735,20.815,20.391,20.674,991900.0,-0.195,20.644,2.023,1.166,1.166,0,交易,17.730703259005146,17.78301886792453,48644.00961208377,0.9917847705981262,0.9796300744655295,0.9985489020025152
2018-11-06,603388.SH,20.593,20.815,20.492,20.674,775399.0,0.0,20.675,2.023,0.912,0.912,0,交易,22.668859649122805,22.580043859649123,37839.10794456373,0.9932740811914484,0.9844823444631275,1.0000483699332496
2018-11-07,603388.SH,20.411,20.856,20.33,20.411,803200.0,-1.272,20.541,2.023,0.944,0.944,0,交易,21.621822033898308,21.621822033898308,39508.11608460404,0.9848964326812427,0.9747794399693133,1.0063691146930576
2018-11-08,603388.SH,20.411,20.775,20.411,20.492,867300.0,0.396,20.576,2.023,1.02,1.02,0,交易,20.090196078431372,20.01078431372549,42491.79364068394,0.9904211793020459,0.9824789410348979,1.0040991606480578
2018-11-09,603388.SH,20.674,20.694,20.431,20.532,486300.0,0.197,20.585,2.023,0.572,0.572,0,交易,35.8951048951049,36.14335664335665,23802.065488718123,0.994732772784382,0.9872910022228666,1.0025813364504188
2018-11-12,603388.SH,20.573,21.402,20.37,21.18,1230300.0,3.153,21.017,2.023,1.447,1.447,0,交易,14.6371803731859,14.217691776088458,60397.64359351988,0.9820110270068217,0.951780207457247,0.992304060434372
2018-11-13,603388.SH,20.937,21.564,20.836,21.443,1240166.0,1.242,21.38,2.023,1.458,1.458,0,交易,14.707133058984912,14.36008230452675,59520.34939527741,0.9914672602485624,0.9662400296790947,0.9970619782679662
2018-11-14,603388.SH,21.443,22.13,21.443,22.009,1464593.0,2.642,21.77,2.023,1.722,1.722,0,交易,12.781068524970964,12.452380952380953,68301.68353308772,0.9837324898328061,0.9689561680976052,0.9891408060338952
2018-11-15,603388.SH,22.231,22.474,21.665,22.11,1331454.0,0.46,21.979,2.023,1.565,1.565,0,交易,14.12779552715655,14.205111821086264,61456.45049619202,0.9779745483670018,0.9640028477351605,0.994075079149706
2018-11-16,603388.SH,21.969,22.737,21.888,22.515,1621509.0,1.83,22.422,2.023,1.906,1.906,0,交易,11.812696747114376,11.526232948583422,74082.09978070176,0.9861459295421561,0.9626599815279062,0.995869420386409
2018-11-19,603388.SH,22.454,22.677,21.948,21.969,1276255.0,-2.426,22.218,2.023,1.501,1.501,0,交易,14.636242504996671,14.959360426382414,58149.03408055403,0.9797592274110333,0.9678528905939939,1.0113341526696709
2018-11-20,603388.SH,21.807,23.162,21.564,22.798,2725042.0,3.775,22.69,2.023,3.204,3.204,0,交易,7.115480649188513,6.806179775280898,126369.96846596179,0.97962179431828,0.9310076850012953,0.9952627423458199
2018-11-21,603388.SH,22.454,22.454,21.726,22.231,2093063.0,-2.484,22.069,2.023,2.461,2.461,0,交易,9.03331978870378,9.123933360422594,96339.0868084323,0.9828538345061013,0.9675781597933553,0.9927128784130267
2018-11-22,603388.SH,22.231,22.231,21.807,21.867,914486.0,-1.638,21.974,2.023,1.075,1.075,0,交易,20.34139534883721,20.680000000000003,41935.43357637456,0.9884395663712833,0.9809275336242183,1.0048932180911876
2018-11-23,603388.SH,21.847,22.009,21.139,21.139,1686703.0,-3.33,21.378,2.023,1.983,1.983,0,交易,10.660110943015631,11.017145738779627,79791.04971852973,0.9713299104911627,0.9604707165250579,1.011306116656417
2018-11-26,603388.SH,21.099,21.341,20.532,20.795,609340.0,-1.627,21.0,2.023,0.716,0.716,0,交易,29.04329608938548,29.467877094972067,29677.576466004284,0.9840213673211189,0.9620917482779625,1.0098581389757153
2018-11-27,603388.SH,20.836,21.301,20.836,21.078,730311.0,1.362,21.166,2.023,0.859,0.859,0,交易,24.537834691501747,24.256111757857973,35050.44154348243,0.9936622693770246,0.9781700389653067,1.0041749691621595
2018-11-28,603388.SH,21.139,21.645,21.139,21.645,762559.0,2.687,21.417,2.023,0.897,0.897,0,交易,24.130434782608695,23.56633221850613,36073.56071715786,0.9894663894663895,0.9766227766227766,0.9894663894663895
2018-11-29,603388.SH,21.786,21.786,20.957,21.078,591812.0,-2.617,21.497,2.023,0.696,0.696,0,交易,30.28448275862069,31.30172413793104,28239.347234814144,0.9867346002019645,0.9619480400257046,1.0198785463516462
2018-11-30,603388.SH,21.078,21.625,20.552,21.443,455112.0,1.727,21.285,2.023,0.535,0.535,0,交易,40.0803738317757,39.39813084112149,22144.414168937332,0.9842774566473989,0.9503815028901734,0.9926316280371216
2018-12-03,603388.SH,21.847,22.434,21.726,22.151,1061294.0,3.302,22.073,2.023,1.248,1.248,0,交易,17.74919871794872,17.505608974358974,48849.028813403296,0.9839083533921725,0.96844075956138,0.996478714279265
2018-12-04,603388.SH,22.292,22.292,21.847,22.211,1170400.0,0.274,22.028,2.023,1.376,1.376,0,交易,16.14171511627907,16.20058139534884,53572.572893303426,0.9881571864345953,0.9800376816795263,0.991760839223808
2018-12-05,603388.SH,22.211,22.211,21.706,22.029,654312.0,-0.82,21.926,2.023,0.769,0.769,0,交易,28.64629388816645,28.882964889466837,30144.291900856908,0.9871685201026519,0.9772635180766287,0.9953243451813518
2018-12-06,603388.SH,22.171,22.171,21.523,21.726,584600.0,-1.377,21.709,2.023,0.687,0.687,0,交易,31.62445414847161,32.27219796215429,27161.641035171677,0.9791619683370169,0.9707726309142574,0.9992175273865415
2018-12-07,603388.SH,22.13,22.13,21.402,22.009,1079600.0,1.304,21.75,2.023,1.269,1.269,0,交易,17.343577620173367,17.43892828999212,50443.883749182314,0.9828287392679621,0.9671034794396748,0.9882320868735517
2018-12-10,603388.SH,21.443,22.09,20.896,21.908,863512.0,-0.46,21.573,2.023,1.015,1.015,0,交易,21.584236453201974,21.12610837438424,41324.27258805513,0.9765957446808511,0.945948392937981,0.9847087821800256
2018-12-11,603388.SH,21.908,24.072,21.908,23.061,2467018.0,5.263,22.9,2.023,2.901,2.901,0,交易,7.949327817993796,7.551878662530163,112608.08836954537,0.951312728481223,0.9101030242605518,0.9930185161094488
2018-12-12,603388.SH,23.243,24.881,22.697,24.275,2917205.0,5.263,23.551,2.023,3.43,3.43,0,交易,7.077259475218658,6.776384839650145,128528.21958849188,0.9465455568506088,0.9122221775652104,0.9701750772399588
2018-12-13,603388.SH,23.971,24.983,23.324,23.749,5428948.0,-2.167,24.074,2.023,6.383,6.383,0,交易,3.7206642644524517,3.755444148519505,232762.30492196878,0.9636152583756955,0.9335948444942561,1.0136847867278624
2018-12-14,603388.SH,23.87,23.87,21.847,21.948,2491598.0,-7.581,22.9,2.023,2.929,2.929,0,交易,7.493342437692045,8.14953909184022,114047.60378999404,0.9593632174277335,0.9152492668621701,1.043375250592309
2018-12-17,603388.SH,21.969,22.656,21.463,22.555,1912849.0,2.765,22.178,2.023,2.288,2.288,0,交易,9.857954545454547,9.601835664335665,89123.09555980058,0.9789018361581922,0.9473428672316385,0.98328530259366
2018-12-18,603388.SH,22.252,22.434,21.463,21.766,1343011.0,-3.498,21.852,2.023,1.606,1.606,0,交易,13.552926525529264,13.855541718555415,62573.31221171318,0.9740572345546937,0.9567174823927966,1.003951116420105
2018-12-19,603388.SH,21.908,21.908,20.917,20.937,1191434.0,-3.81,21.212,2.023,1.425,1.425,0,交易,14.692631578947369,15.3740350877193,56960.080317445136,0.9682307832755157,0.9547653825086726,1.0131346420213019
2018-12-20,603388.SH,20.674,21.058,20.633,20.775,1251700.0,-0.773,20.785,2.023,1.497,1.497,0,交易,13.877755511022043,13.810287241148963,60664.9541995832,0.9870358058695033,0.9798176465001425,1.0004813477737666
2018-12-21,603388.SH,20.472,20.755,20.209,20.33,876500.0,-2.142,20.432,2.023,1.048,1.048,0,交易,19.398854961832058,19.53435114503817,43371.76505517344,0.9844374849433871,0.9736930860033727,1.005017215937039
2018-12-24,603388.SH,20.33,20.633,20.128,20.391,630500.0,0.299,20.422,2.023,0.754,0.754,0,交易,27.043766578249336,26.96286472148541,31324.52305246423,0.9897736635486842,0.9755246449861872,1.0015202785542643
