trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-13,002305.SZ,14.605,14.776,14.535,14.756,716545.0,0.618,14.648,1.007,0.656,0.913,0,交易,16.16210295728368,22.26371951219512,49297.901616787065,0.9913373037357878,0.9836897671900379,0.99268094334508
2011-04-14,002305.SZ,14.847,14.847,14.374,14.514,1406219.0,-1.637,14.554,1.007,1.287,1.792,0,交易,8.099330357142856,11.536130536130537,97830.73605120355,0.9802653734761232,0.9681417121303968,1.0027559597629876
2011-04-15,002305.SZ,14.585,14.887,14.494,14.857,1597849.0,2.358,14.653,1.007,1.463,2.036,0,交易,7.297151277013752,9.969241285030758,110242.10017938458,0.984281587962652,0.973601128501377,0.9862690987413342
2011-04-18,002305.SZ,14.816,15.581,14.776,15.501,4134242.0,4.336,15.327,1.007,3.733,5.267,0,交易,2.9430415796468576,3.968925796946156,279794.3963183541,0.9836980938322316,0.9483345099801039,0.9887749177472421
2011-04-19,002305.SZ,15.4,16.155,15.32,15.974,3801035.0,3.052,15.743,1.007,3.432,4.843,0,交易,3.2983687796820154,4.487179487179487,248109.33420365534,0.9744970597338285,0.9483132157226865,0.9855390008764242
2011-04-20,002305.SZ,15.954,16.306,15.602,16.004,3495282.0,0.189,15.999,1.007,3.156,4.453,0,交易,3.5939815854480126,5.055133079847908,224027.81694654532,0.9811725745124494,0.9568257083282227,0.9996875781054736
2011-04-21,002305.SZ,16.105,17.605,16.105,17.605,10005884.0,10.0,17.399,1.007,9.035,12.748,0,交易,1.3810009413241293,1.7825124515771997,621290.5308910277,0.9882987787560352,0.9147969326895768,0.9882987787560352
2011-04-22,002305.SZ,18.455,19.205,15.984,16.794,36185239.0,-4.603,17.586,2.026,16.338,22.615,0,交易,0.7426044660623481,1.1295752234055574,2263841.278778779,0.9156990367091903,0.8322832595678209,1.0471596998928188
2011-04-25,002305.SZ,15.943,15.943,15.113,15.113,17929926.0,-10.012,15.369,2.026,8.095,11.206,0,交易,1.3486525075852223,1.969487337862878,1186390.92172302,0.9639967383804805,0.947939534591984,1.0169390590882021
2011-04-26,002305.SZ,14.586,15.174,14.444,14.809,7318178.0,-2.011,14.757,2.026,3.304,4.574,0,交易,3.2376475732400523,4.414648910411622,506658.681805594,0.972518782127323,0.951891393172532,0.9964886217840503
2011-04-27,002305.SZ,14.829,15.072,14.019,14.12,7094985.000000001,-4.651,14.541,2.026,3.203,4.434,0,交易,3.1844835363103288,4.629722135497971,506097.79584849137,0.9647691082802549,0.9301353503184714,1.029815864022663
2011-04-28,002305.SZ,14.323,14.485,13.614,13.715,5411382.0,-2.869,14.021,2.026,2.443,3.382,0,交易,4.055292726197516,5.862873516168645,397486.55795504624,0.9679668622713152,0.9398688298239559,1.0223113379511484
2011-04-29,002305.SZ,13.674,14.1,13.614,13.958,3423690.0,1.773,13.874,2.026,1.546,2.14,0,交易,6.5224299065420555,8.844760672703751,251483.0321727633,0.9839716312056738,0.9655319148936171,0.9939819458375125
2011-05-03,002305.SZ,14.059,14.14,13.695,13.897,3550141.0000000005,-0.435,13.871,2.026,1.603,2.219,0,交易,6.262730959891844,8.770430442919526,259228.98868200075,0.980975954738331,0.9685289957567185,0.9981290926099158
2011-05-04,002305.SZ,13.836,14.363,13.371,14.221,9111444.0,2.332,13.888,2.026,4.114,5.694,0,交易,2.4975412715138745,3.3631502187651923,681433.2510657393,0.9669289145721646,0.9309336489591311,0.9765839251810703
2011-05-05,002305.SZ,13.978,14.444,13.877,14.262,6566473.0,0.285,14.185,2.026,2.965,4.104,0,交易,3.4751461988304095,4.71433389544688,473191.1075880954,0.982068679036278,0.9607449459983384,0.9946010377226195
2011-05-06,002305.SZ,13.978,14.383,13.695,14.08,5497978.0,-1.278,13.957,2.026,2.482,3.436,0,交易,4.0977881257275905,5.6317485898468975,401458.78057685285,0.9703817006187861,0.9521657512340959,0.9912642045454546
2011-05-09,002305.SZ,14.08,14.08,13.816,13.938,4150040.0,-1.007,13.949,2.026,1.874,2.594,0,交易,5.373168851195066,7.51334044823906,300379.2704111175,0.9906960227272728,0.9812500000000001,1.000789209355718
2011-05-10,002305.SZ,13.918,13.958,13.654,13.857,3822179.0,-0.581,13.762,2.026,1.726,2.389,0,交易,5.800334868145668,8.063731170336037,279931.0824666764,0.9859578736208626,0.9782203754119502,0.9931442592191673
2011-05-11,002305.SZ,13.877,13.978,13.573,13.958,4723604.0,0.731,13.762,2.026,2.133,2.952,0,交易,4.728319783197832,6.505860290670418,348014.73513593164,0.9845471455143798,0.971025897839462,0.9859578736208626
2011-05-12,002305.SZ,13.614,13.776,13.391,13.634,13219740.0,-2.322,13.563,2.026,5.969,8.262,0,交易,1.6502057613168724,2.280784050929804,987210.8132327683,0.9845383275261325,0.9720528455284553,0.994792430687986
2011-05-13,002305.SZ,13.533,13.695,13.33,13.472,5964447.0,-1.189,13.446,2.026,2.693,3.728,0,交易,3.613733905579399,5.0252506498329,447445.38634658663,0.9818181818181818,0.9733479372033589,0.9980700712589073
2011-05-16,002305.SZ,13.472,13.877,13.411,13.674,6785647.0,1.504,13.642,2.026,3.064,4.241,0,交易,3.2242395661400614,4.396866840731071,505976.2135560361,0.9830655040714851,0.9664192548821791,0.9976597923065672
2011-05-17,002305.SZ,13.614,13.755,13.35,13.512,4855194.0,-1.185,13.574,2.026,2.192,3.034,0,交易,4.453526697429137,6.210766423357664,363684.9438202247,0.9868411486732097,0.970556161395856,1.0045885139135582
2011-05-18,002305.SZ,13.431,13.674,13.35,13.634,5155978.0,0.9,13.547,2.026,2.328,3.222,0,交易,4.231533209186841,5.769329896907217,386215.5805243446,0.9907123007166887,0.976305397103993,0.9936188939416166
2011-05-19,002305.SZ,13.634,13.755,13.391,13.431,5580484.0,-1.486,13.55,2.026,2.52,3.488,0,交易,3.850630733944954,5.410317460317461,416733.92577104026,0.985096328607779,0.9735368956743002,1.0088600997691908
2011-05-20,002305.SZ,13.371,13.431,12.965,12.965,6278206.0,-3.469,13.169,2.026,2.835,3.924,0,交易,3.304026503567788,4.716402116402117,484242.653297339,0.9804928895837988,0.965304147122329,1.015734670266101
2011-05-23,002305.SZ,12.965,13.148,12.358,12.418,5284259.0,-4.219,12.758,2.026,2.386,3.303,0,交易,3.759612473508931,5.433780385582565,427598.2359605114,0.9703376939458472,0.9399148159415881,1.0273796102431954
2011-05-24,002305.SZ,12.358,12.661,12.236,12.54,3080795.0,0.979,12.412,2.026,1.391,1.925,0,交易,6.514285714285713,8.884255930984903,251781.21935272965,0.9803333070057658,0.9664323513150621,0.9897926634768741
2011-05-25,002305.SZ,12.52,12.54,12.196,12.196,2877579.0,-2.746,12.369,2.026,1.299,1.798,0,交易,6.783092324805339,9.638183217859892,235944.48999672025,0.9863636363636364,0.972567783094099,1.014184978681535
2011-05-26,002305.SZ,12.216,12.358,11.952,11.993,3234610.0,-1.661,12.198,2.026,1.46,2.022,0,交易,5.931256181998022,8.367123287671232,270633.36680053547,0.9870529211846577,0.9671467875060689,1.0170933044275827
2011-05-27,002305.SZ,11.993,12.033,11.345,11.365,3675430.0000000005,-5.236,11.698,2.026,1.659,2.297,0,交易,4.947757945145842,7.229053646775166,323969.14940502425,0.9721598936258623,0.9428239009390843,1.029300483941927
2011-05-30,002305.SZ,11.304,11.446,10.94,10.96,3656129.0,-3.565,11.199,2.026,1.651,2.285,0,交易,4.796498905908097,6.8467595396729255,334198.2632541134,0.9784204088764634,0.9557924165647388,1.0218065693430656
2011-05-31,002305.SZ,11.0,11.304,10.98,11.284,2531505.0,2.957,11.153,2.026,1.143,1.582,0,交易,7.132743362831858,9.623797025371829,230556.01092896174,0.9866418966737438,0.9713375796178344,0.9883906416164481
2011-06-01,002305.SZ,11.284,11.466,11.223,11.365,1693105.0,0.718,11.368,2.026,0.764,1.058,0,交易,10.741965973534972,14.769633507853404,150860.28691080815,0.9914529914529916,0.9788069073783361,1.000263968323801
2011-06-02,002305.SZ,11.324,11.324,10.919,11.041,2183692.0,-2.852,11.067,2.026,0.986,1.365,0,交易,8.088644688644688,11.484787018255577,199990.10898433923,0.9773048392794066,0.9642352525609326,1.0023548591613078
2011-06-03,002305.SZ,11.021,11.466,11.021,11.365,2077975.0,2.936,11.276,2.026,0.938,1.299,0,交易,8.749037721324097,11.74946695095949,188546.86507576445,0.9834292691435549,0.961189604046747,0.9921689397272327
2011-06-07,002305.SZ,11.264,11.466,11.243,11.446,1439390.0,0.713,11.387,2.026,0.65,0.9,0,交易,12.717777777777776,17.32923076923077,128025.43805034243,0.993110064538636,0.9805511948369092,0.9948453608247423
2011-06-08,002305.SZ,11.446,11.993,11.426,11.851,4668485.0,3.54,11.794,2.026,2.108,2.918,0,交易,4.061343385880741,5.4297912713472485,408584.3689830212,0.9834069874093221,0.9527224214124906,0.9951902793013248
2011-06-09,002305.SZ,11.831,12.135,11.608,11.608,4010931.0,-2.051,11.828,2.026,1.811,2.507,0,交易,4.630235341045074,6.532854776366648,345531.6161268091,0.9747012772970746,0.9565718994643594,1.0189524465885595
2011-06-10,002305.SZ,11.507,11.912,11.487,11.811,3387001.9999999995,1.745,11.722,2.026,1.529,2.117,0,交易,5.579121398205007,7.525833878351865,294855.2276486463,0.9840496977837474,0.9643216924110141,0.9924646515959699
2011-06-13,002305.SZ,11.75,11.851,11.284,11.709,3267361.0,-0.858,11.583,2.026,1.475,2.042,0,交易,5.7340842311459355,7.966101694915253,289556.9833392414,0.9773858746097375,0.9521559362079149,0.98923904688701
2011-06-14,002305.SZ,11.649,12.358,11.588,11.952,5022990.0,2.076,12.032,2.026,2.268,3.139,0,交易,3.8075820324944254,5.136243386243386,433464.7911632724,0.97362032691374,0.9376921832011651,1.0066934404283803
2011-06-15,002305.SZ,11.871,12.033,11.669,11.669,2788876.0,-2.373,11.851,2.026,1.259,1.743,0,交易,6.694779116465863,9.428911834789517,238998.7145428057,0.9848749272833044,0.9697498545666086,1.0155968806238753
2011-06-16,002305.SZ,11.649,12.054,11.426,11.73,3706794.0,0.521,11.77,2.026,1.674,2.317,0,交易,5.062580923608114,6.958781362007168,324417.46893050935,0.976439356230297,0.9479011116641779,1.0034100596760442
2011-06-17,002305.SZ,11.487,11.75,11.345,11.507,1955054.0,-1.9,11.536,2.026,0.883,1.222,0,交易,9.416530278232406,13.009060022650056,172327.36888497134,0.9817872340425532,0.9655319148936171,1.0025202050925524
2011-06-20,002305.SZ,11.446,11.709,11.405,11.649,1496532.0,1.232,11.582,2.026,0.676,0.935,0,交易,12.458823529411763,16.93195266272189,131217.18544498028,0.9891536424972245,0.9740370655051669,0.9942484333419179
2011-06-21,002305.SZ,11.73,12.013,11.568,11.75,2647394.0,0.87,11.85,2.026,1.195,1.655,0,交易,7.099697885196375,9.815899581589958,228854.94467496543,0.9864313660201448,0.9629567968034629,1.0085106382978724
2011-06-22,002305.SZ,11.831,12.317,11.75,12.115,5314596.0,3.103,12.039,2.026,2.4,3.321,0,交易,3.6479975910870217,4.929583333333333,452306.0425531915,0.977429568888528,0.9539660631647316,0.9937267849773008
2011-06-23,002305.SZ,12.054,12.297,11.73,12.236,4207703.0,1.003,12.115,2.026,1.9,2.63,0,交易,4.652471482889735,6.3442105263157895,358712.95822676894,0.9851996421891518,0.953891192973896,0.9901111474338019
2011-06-24,002305.SZ,12.155,12.682,12.115,12.621,6298010.0,3.146,12.51,2.026,2.844,3.936,0,交易,3.2065548780487805,4.273909985935302,519852.24927775486,0.9864374704305314,0.9552909635704148,0.9912051342999761
2011-06-27,002305.SZ,12.601,12.844,12.378,12.52,5806335.0,-0.803,12.587,2.026,2.622,3.629,0,交易,3.449986222099752,4.805873379099924,469085.07028599124,0.9799906571161632,0.9637184677670508,1.0053514376996806
2011-06-28,002305.SZ,12.58,12.58,12.216,12.358,4297559.0,-1.294,12.356,2.026,1.94,2.686,0,交易,4.600893521965749,6.484536082474227,351797.5605762934,0.9821939586645468,0.9710651828298886,0.9998381615148082
2011-06-29,002305.SZ,12.358,12.378,12.135,12.135,4537241.0,-1.803,12.2,2.026,2.049,2.836,0,交易,4.278913963328632,6.031234748657883,373897.0745776679,0.9856196477621586,0.9803683955404751,1.0053564070869385
2011-06-30,002305.SZ,12.115,12.337,12.033,12.256,2968589.0,1.002,12.225,2.026,1.257,1.664,0,交易,7.365384615384616,9.638027048528242,246703.98071968753,0.9909216178973819,0.9753586771500364,0.9974706266318537
2011-07-01,002305.SZ,12.256,12.743,12.175,12.459,5755384.0,1.653,12.454,2.026,2.437,3.226,0,交易,3.8620582765034097,5.029134181370538,472721.478439425,0.9773208820528918,0.9554265086714275,0.9995986836824786
2011-07-04,002305.SZ,12.459,12.722,12.418,12.702,6290325.0,1.951,12.573,2.026,2.663,3.526,0,交易,3.6023823028927966,4.678558017273752,506548.9611853761,0.9882880050306556,0.976104386102814,0.9898441190363723
2011-07-05,002305.SZ,12.722,12.965,12.54,12.743,5352806.0,0.319,12.762,2.026,2.266,3.0,0,交易,4.2476666666666665,5.614298323036187,426858.5326953748,0.9843424604704976,0.9672194369456227,1.0014910146747233
2011-07-06,002305.SZ,12.864,12.945,12.52,12.824,5990716.0,0.636,12.717,2.026,2.536,2.601,0,交易,4.93041138023837,5.072555205047319,478491.69329073484,0.9823870220162225,0.9671687910390111,0.9916562694946975
2011-07-07,002305.SZ,12.682,12.763,12.459,12.52,10519290.0,-2.37,12.561,2.026,4.454,4.567,0,交易,2.741405736807532,2.8473282442748094,844312.5451480858,0.9841730000783515,0.9761811486327666,1.0032747603833867
2011-07-08,002305.SZ,12.418,12.499,12.256,12.398,3993901.9999999995,-0.971,12.36,2.026,1.691,1.734,0,交易,7.1499423298731255,7.343583678296865,325873.20496083546,0.9888791103288262,0.9805584446755741,0.9969349895144378
2011-07-11,002305.SZ,12.378,12.398,12.236,12.337,2895951.0,-0.49,12.322,2.026,1.226,1.257,0,交易,9.81463802704853,10.096247960848288,236674.64857796664,0.9938699790288756,0.9869333763510244,0.9987841452541136
2011-07-12,002305.SZ,12.297,12.297,12.033,12.135,3461528.0,-1.642,12.157,2.026,1.466,1.503,0,交易,8.073852295409182,8.388130968622102,287669.5753344968,0.9886151093762706,0.9785313491095389,1.0018129377832716
2011-07-13,002305.SZ,12.074,12.398,12.054,12.317,2677162.0,1.503,12.279,2.026,1.133,1.162,0,交易,10.599827882960414,10.65666372462489,222097.3950555832,0.99040167768995,0.972253589288595,0.9969148331574247
2011-07-14,002305.SZ,12.418,12.418,12.256,12.337,2902439.0,0.164,12.34,2.026,1.229,1.26,0,交易,9.791269841269841,10.104149715215621,236817.80352480419,0.9937187952971493,0.9869544210017717,1.0002431709491773
2011-07-18,002305.SZ,12.317,12.641,12.236,12.621,4954095.0,2.299,12.445,2.026,2.097,2.151,0,交易,5.8675034867503495,5.873628993800668,404878.63680941483,0.9844948975555732,0.96796139545922,0.9860549877188812
2011-07-19,002305.SZ,12.621,12.661,12.398,12.418,3114906.0,-1.605,12.481,2.026,1.319,1.352,0,交易,9.18491124260355,9.568612585291888,251242.61977738346,0.985783113498144,0.9792275491667325,1.0050732807215332
2011-07-20,002305.SZ,12.439,12.499,12.277,12.378,2631873.0,-0.326,12.39,2.026,1.114,1.143,0,交易,10.829396325459317,11.166068222621185,214374.27710352693,0.9912793023441875,0.9822385790863268,1.0009694619486185
2011-07-21,002305.SZ,12.418,12.661,12.256,12.277,3880200.0,-0.818,12.373,2.026,1.643,1.685,0,交易,7.286053412462907,7.5581253804017035,316595.95300261094,0.9772529815970302,0.9680120053708239,1.0078194998778203
2011-07-22,002305.SZ,12.236,12.337,12.115,12.175,2744289.0,-0.825,12.203,2.026,1.162,1.191,0,交易,10.222502099076406,10.530120481927712,226519.93396615764,0.9891383642700818,0.9820053497608819,1.002299794661191
2011-07-25,002305.SZ,12.115,12.115,11.162,11.345,4508651.0,-6.822,11.691,2.026,1.909,1.958,0,交易,5.79417773237998,6.346254583551597,403928.5970256226,0.9650020635575733,0.9213371853074701,1.0304980167474658
2011-07-26,002305.SZ,11.345,11.547,11.162,11.345,3318482.0,0.0,11.282,2.026,1.405,1.441,0,交易,7.8730048577376825,8.07473309608541,297301.7380397778,0.9770503160994197,0.966658006408591,0.9944468929043631
2011-07-27,002305.SZ,11.365,11.507,11.243,11.385,2707483.0,0.357,11.345,2.026,1.146,1.176,0,交易,9.681122448979592,9.917102966841188,240814.99599750954,0.9859216129312594,0.9770574432953855,0.9964866051822574
2011-07-28,002305.SZ,11.304,11.405,11.183,11.324,1610658.0,-0.534,11.266,2.026,0.682,0.699,0,交易,16.200286123032907,16.574780058651026,144027.3629616382,0.9878123629986848,0.9805348531345901,0.994878134934652
2011-07-29,002305.SZ,11.426,11.426,11.203,11.304,1954993.0,-0.179,11.317,2.026,0.828,0.849,0,交易,13.314487632508834,13.799516908212562,174506.20369543874,0.9904603535795554,0.9804831086994573,1.0011500353857041
2011-08-01,002305.SZ,11.405,11.405,10.96,11.264,2122600.0,-0.358,11.248,2.026,0.899,0.922,0,交易,12.21691973969631,12.686318131256952,193667.88321167883,0.9862341078474354,0.9609820254274443,0.9985795454545454
2011-08-02,002305.SZ,11.203,11.203,10.858,11.021,2188594.0,-2.158,10.977,2.026,0.927,0.95,0,交易,11.601052631578948,12.08522114347357,201565.11328053047,0.9798268320985452,0.9692046773185755,0.9960076218129026
2011-08-03,002305.SZ,10.919,11.122,10.818,11.061,1445791.0,0.368,11.006,2.026,0.612,0.628,0,交易,17.613057324840764,17.841503267973856,133646.79238306527,0.9895702211832405,0.9726667865491818,0.9950275743603653
2011-08-04,002305.SZ,11.122,11.405,11.102,11.243,2893048.0,1.648,11.236,2.026,1.225,1.256,0,交易,8.95143312101911,9.079183673469387,260588.00216177266,0.9851819377466025,0.9734327049539676,0.9993773903762341
