trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-18,301041.SZ,30.48,30.8,29.7,30.06,2861367.0,-1.636,30.129,1.0,11.307,11.307,0,交易,2.6585301140886175,2.695675245423189,96342.32323232324,0.9782142857142857,0.9642857142857142,1.0022954091816367
2021-11-19,301041.SZ,30.01,30.88,29.7,30.08,3347157.0,0.067,30.303,1.0,13.227,13.227,0,交易,2.2741362364859756,2.268844031148409,112698.88888888889,0.9813147668393783,0.9617875647668394,1.0074135638297874
2021-11-22,301041.SZ,29.99,31.23,29.8,30.85,3255882.0,2.56,30.792,1.0,12.866,12.866,0,交易,2.3977926317425777,2.330949790144567,109257.78523489933,0.9859750240153698,0.9542106948447007,0.9981199351701783
2021-11-23,301041.SZ,30.69,31.75,30.13,30.48,2630640.0,-1.199,30.657,1.0,10.396,10.396,0,交易,2.9318968834166985,2.9520969603693725,87309.65814802522,0.9655748031496063,0.9489763779527559,1.0058070866141733
2021-11-24,301041.SZ,30.34,31.16,30.26,30.66,2548512.0,0.591,30.694,1.0,10.071,10.071,0,交易,3.0443848674411678,3.0126104656935757,84220.48909451421,0.9850449293966623,0.9711168164313223,1.0011089367253752
2021-11-25,301041.SZ,31.0,32.75,30.4,32.0,7181272.0,4.371,31.759,1.0,28.378,28.378,0,交易,1.1276340827401508,1.092395517654521,236226.05263157896,0.9697404580152672,0.9282442748091603,0.99246875
2021-11-26,301041.SZ,31.6,38.4,30.91,38.4,16353419.0,20.0,37.019,1.0,64.624,64.624,0,交易,0.5942064867541471,0.4889824213914336,529065.6421869945,0.9640364583333333,0.8049479166666667,0.9640364583333333
2021-11-29,301041.SZ,35.5,38.4,35.2,37.1,11127130.0,-3.385,36.677,1.0,43.971,43.971,0,交易,0.8437379181733416,0.8073502990607446,316111.6477272727,0.9551302083333334,0.9166666666666667,0.9885983827493261
2021-11-30,301041.SZ,36.65,36.98,35.03,36.01,6699272.0,-2.938,35.88,1.0,26.474,26.474,0,交易,1.3602024627936842,1.3843771247261463,191243.84813017413,0.9702541914548406,0.9472687939426718,0.9963898916967511
2021-12-01,301041.SZ,35.5,40.0,34.5,34.95,15149329.0,-2.944,36.873,1.0,59.866,59.866,0,交易,0.5838038285504293,0.5929910132629539,439110.9855072464,0.9218249999999999,0.8625,1.0550214592274676
2021-12-02,301041.SZ,34.39,34.8,31.9,32.12,10481202.0,-8.097,32.79,1.0,41.419,41.419,0,交易,0.7754895096453318,0.8302952751152853,328564.3260188088,0.9422413793103449,0.9166666666666667,1.0208592777085927
2021-12-03,301041.SZ,31.31,32.2,31.06,31.2,5436551.0,-2.864,31.489,1.0,21.484,21.484,0,交易,1.4522435300688883,1.4573636194377209,175033.8377334192,0.977919254658385,0.9645962732919253,1.0092628205128205
2021-12-06,301041.SZ,31.02,31.37,30.42,30.66,3349419.0,-1.731,30.843,1.0,13.236,13.236,0,交易,2.316409791477788,2.343608340888486,110105.81854043392,0.9832005100414408,0.9697162894485177,1.0059686888454011
2021-12-07,301041.SZ,30.8,30.88,29.86,30.25,3042666.0,-1.337,30.231,1.0,12.024,12.024,0,交易,2.515801729873586,2.5615435795076515,101897.72270596115,0.9789831606217617,0.9669689119170984,0.9993719008264463
2021-12-08,301041.SZ,30.15,30.85,30.15,30.57,2654619.0,1.058,30.578,1.0,10.49,10.49,0,交易,2.9142040038131554,2.874165872259294,88047.06467661692,0.9911831442463532,0.9773095623987033,1.0002616944717042
2021-12-09,301041.SZ,31.01,31.64,30.59,30.59,3589507.0,0.065,30.976,1.0,14.185,14.185,0,交易,2.156503348607684,2.186112090236165,117342.49754821837,0.9790139064475347,0.9668141592920354,1.0126185027786858
2021-12-10,301041.SZ,30.3,30.98,29.95,30.77,2773129.0,0.588,30.579,1.0,10.959,10.959,0,交易,2.8077379322930924,2.764850807555434,92591.95325542572,0.9870561652679148,0.9667527437056165,0.9937926551836205
2021-12-13,301041.SZ,30.58,31.3,30.18,30.99,2423700.0,0.715,30.692,1.0,9.578,9.578,0,交易,3.2355397786594278,3.192733347254124,80308.15109343936,0.9805750798722045,0.9642172523961661,0.9903839948370443
2021-12-14,301041.SZ,30.63,31.68,30.5,31.64,3530260.0,2.097,31.263,1.0,13.951,13.951,0,交易,2.267937782237832,2.195541538240986,115746.22950819672,0.9868371212121213,0.9627525252525253,0.9880847029077118
2021-12-15,301041.SZ,31.66,33.42,31.31,32.2,5838901.0,1.77,32.324,1.0,23.074,23.074,0,交易,1.3955100979457398,1.3721071335702522,186486.77738741616,0.9672052663076002,0.9368641532016756,1.0038509316770186
2021-12-16,301041.SZ,32.35,32.98,31.73,32.39,4228521.0,0.59,32.227,1.0,16.71,16.71,0,交易,1.93836026331538,1.935966487133453,133265.71068389536,0.9771679805942995,0.9620982413583992,0.9949675825872182
2021-12-17,301041.SZ,32.34,34.78,31.42,33.28,7938747.0,2.748,33.627,1.0,31.372,31.372,0,交易,1.0608185643248758,1.0308555399719497,252665.40420114575,0.9668487636572743,0.9033927544565843,1.0104266826923076
2021-12-20,301041.SZ,34.94,35.4,31.9,32.21,6038802.0,-3.215,33.238,1.0,23.864,23.864,0,交易,1.3497318136104592,1.464130070398927,189304.1379310345,0.9389265536723164,0.9011299435028248,1.031915554175722
2021-12-21,301041.SZ,31.0,31.86,30.35,31.1,4673339.0,-3.446,30.931,1.0,18.468,18.468,0,交易,1.683993935455924,1.6785791639592809,153981.51565074135,0.9708411801632141,0.9526051475204018,0.9945659163987138
2021-12-22,301041.SZ,31.43,31.6,30.68,31.0,2840457.0,-0.322,31.049,1.0,11.225,11.225,0,交易,2.761692650334076,2.8000000000000003,92583.3441981747,0.9825632911392405,0.970886075949367,1.0015806451612903
2021-12-23,301041.SZ,31.0,31.59,30.35,30.81,2891990.0,-0.613,30.856,1.0,11.428,11.428,0,交易,2.696009800490024,2.712635631781589,95287.97364085667,0.9767647989870213,0.960747071858183,1.0014930217461864
2021-12-24,301041.SZ,31.09,31.45,28.78,28.85,3560416.0000000005,-6.362,30.157,1.0,14.07,14.07,0,交易,2.0504619758351104,2.2096659559346126,123711.46629603893,0.9588871224165342,0.9151033386327505,1.0453032928942807
2021-12-27,301041.SZ,29.23,29.5,28.23,29.04,1636513.0,0.659,28.957,1.0,6.467,6.467,0,交易,4.49049018091851,4.5198701097881555,57970.70492383988,0.9815932203389831,0.9569491525423729,0.997141873278237
2021-12-28,301041.SZ,29.57,29.57,28.88,29.2,1255014.0,0.551,29.14,1.0,4.959,4.959,0,交易,5.888283928211333,5.962895745109901,43456.16343490305,0.9854582346973284,0.9766655393980385,0.9979452054794521
2021-12-29,301041.SZ,29.3,29.42,28.65,29.05,1167716.0,-0.514,29.052,1.0,4.614,4.614,0,交易,6.296055483311661,6.35023840485479,40757.97556719023,0.9874915023793337,0.9738273283480624,1.0000688468158347
2021-12-30,301041.SZ,29.06,29.89,29.06,29.41,1352566.0,1.239,29.451,1.0,5.345,5.345,0,交易,5.5023386342376055,5.436856875584659,46543.90915347557,0.9853128136500502,0.9722315155570425,1.0013940836450188
2021-12-31,301041.SZ,29.3,30.49,29.02,29.77,1844125.0,1.224,29.807,1.0,7.287,7.287,0,交易,4.085357485933855,4.02085906408673,63546.69193659545,0.9775992128566743,0.9517874713020663,1.0012428619415519
2022-01-04,301041.SZ,29.44,29.78,29.4,29.73,1632288.0,-0.134,29.585,1.0,6.45,6.45,0,交易,4.609302325581395,4.564341085271318,55520.0,0.9934519811954332,0.9872397582269979,0.9951227716111671
2022-01-05,301041.SZ,29.64,29.66,27.39,27.71,3119752.0,-6.794,28.185,1.0,12.328,12.328,0,交易,2.2477287475665153,2.4042829331602857,113901.13179992698,0.9502697235333782,0.923465947403911,1.0171418260555756
2022-01-06,301041.SZ,27.58,28.52,27.54,28.25,1515943.0,1.949,28.133,1.0,5.991,5.991,0,交易,4.71540644299783,4.603572024703722,55045.134350036315,0.9864305750350632,0.9656381486676017,0.995858407079646
2022-01-07,301041.SZ,28.11,28.66,27.58,27.62,1449235.0,-2.23,28.007,1.0,5.727,5.727,0,交易,4.822769338222455,4.908328968046097,52546.59173313996,0.9772156315422191,0.9623168178646196,1.014011585807386
2022-01-10,301041.SZ,27.65,28.1,27.14,27.9,1053906.0,1.014,27.823,1.0,4.165,4.165,0,交易,6.698679471788715,6.6386554621848735,38832.20338983051,0.9901423487544484,0.9658362989323843,0.9972401433691757
2022-01-11,301041.SZ,27.9,28.48,27.71,27.96,1058389.0,0.215,28.11,1.0,4.182,4.182,0,交易,6.685796269727403,6.671449067431849,38195.20028870444,0.9870084269662921,0.9729634831460674,1.0053648068669527
2022-01-12,301041.SZ,29.07,29.8,28.63,29.27,3167900.0,4.685,29.155,1.0,12.519,12.519,0,交易,2.3380461698218706,2.3220704529115745,110649.66818023052,0.9783557046979866,0.960738255033557,0.996071062521353
2022-01-13,301041.SZ,29.17,29.27,28.22,28.3,2204921.0,-3.314,28.587,1.0,8.713,8.713,0,交易,3.2480201997015956,3.3478709973602667,78133.27427356485,0.9766655278442091,0.9641270925862657,1.0101413427561836
2022-01-14,301041.SZ,28.23,28.63,27.8,27.8,1391283.0,-1.767,28.204,1.0,5.498,5.498,0,交易,5.056384139687159,5.134594397962895,50046.15107913669,0.9851205029689137,0.9710094306671324,1.0145323741007195
2022-01-17,301041.SZ,27.76,28.52,27.68,28.46,1337205.0,2.374,28.301,1.0,5.284,5.284,0,交易,5.386071158213475,5.253595760787283,48309.42919075145,0.992321178120617,0.97054698457223,0.9944132115249472
2022-01-18,301041.SZ,28.35,29.09,27.75,28.66,2385298.0,0.703,28.345,1.0,9.426,9.426,0,交易,3.040526204116274,3.007638446849141,85956.68468468469,0.9743898246820213,0.9539360605018907,0.9890090718771807
2022-01-19,301041.SZ,28.45,28.64,27.9,28.13,1425358.0,-1.849,28.226,1.0,5.633,5.633,0,交易,4.9937866145925796,5.0505947097461386,51088.10035842294,0.9855446927374301,0.9741620111731842,1.0034127266263775
2022-01-20,301041.SZ,28.2,28.2,27.0,27.21,1648604.0,-3.271,27.434,1.0,6.515,6.515,0,交易,4.176515732924022,4.3284727551803535,61059.40740740741,0.9728368794326242,0.9574468085106383,1.0082322675486954
2022-01-21,301041.SZ,27.15,27.3,26.1,26.48,1143100.0,-2.683,26.551,1.0,4.517,4.517,0,交易,5.8622979853885315,6.010626522027894,43796.93486590038,0.9725641025641025,0.9560439560439561,1.0026812688821751
2022-01-24,301041.SZ,26.46,26.8,26.11,26.66,591684.0,0.68,26.591,1.0,2.338,2.338,0,交易,11.402908468776731,11.317365269461078,22661.202604366143,0.9922014925373135,0.9742537313432835,0.9974118529632409
2022-01-25,301041.SZ,26.45,26.83,25.1,25.15,1119043.0,-5.664,25.792,1.0,4.422,4.422,0,交易,5.687471732247852,5.981456354590684,44583.386454183266,0.9613119642191578,0.9355199403652629,1.025526838966203
2022-01-26,301041.SZ,25.34,26.2,25.34,25.56,1230840.0,1.63,25.817,1.0,4.864,4.864,0,交易,5.254934210526316,5.209703947368421,48573.007103393844,0.985381679389313,0.967175572519084,1.0100547730829421
2022-01-27,301041.SZ,25.93,25.93,24.38,24.45,1312845.0,-4.343,24.762,1.0,5.188,5.188,0,交易,4.712798766383963,4.998072474942174,53849.26168990976,0.9549556498264559,0.9402236791361357,1.0127607361963191
2022-01-28,301041.SZ,24.53,25.38,24.53,24.96,986595.9999999999,2.086,24.986,1.0,3.899,3.899,0,交易,6.40164144652475,6.291356758143114,40219.975540154905,0.9844759653270292,0.9665090622537432,1.0010416666666666
2022-02-07,301041.SZ,25.65,25.85,25.0,25.4,750607.0,1.763,25.296,1.0,2.966,2.966,0,交易,8.56372218476062,8.648010788941335,30024.28,0.9785686653771759,0.9671179883945841,0.9959055118110236
2022-02-08,301041.SZ,25.3,25.71,25.11,25.59,588900.0,0.748,25.43,1.0,2.327,2.327,0,交易,10.996991834980662,10.87236785560808,23452.807646356036,0.9891092959937767,0.9766627771295215,0.993747557639703
2022-02-09,301041.SZ,25.29,28.88,25.29,27.2,2660800.0,6.292,26.762,1.0,10.515,10.515,0,交易,2.5867807893485493,2.405135520684736,105211.5460656386,0.9266620498614959,0.8756925207756233,0.9838970588235294
2022-02-10,301041.SZ,26.92,27.0,26.1,26.3,2095283.0000000002,-3.309,26.409,1.0,8.28,8.28,0,交易,3.1763285024154593,3.2512077294685997,80279.04214559388,0.978111111111111,0.9666666666666667,1.004144486692015
2022-02-11,301041.SZ,25.8,27.5,25.25,26.51,3370122.0,0.798,26.154,1.0,12.632,12.632,0,交易,2.0986383787207097,2.0424319189360354,133470.17821782178,0.9510545454545455,0.9181818181818182,0.9865711052433044
2022-02-14,301041.SZ,25.99,26.79,25.66,26.56,1903881.0000000002,0.189,26.396,1.0,7.136,7.136,0,交易,3.7219730941704032,3.6420964125560533,74196.45362431802,0.9852930197835014,0.9578200821201941,0.9938253012048194
