trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-01,600692.SH,68.247,70.089,67.912,68.414,3899087.9999999995,0.123,68.598,8.374,1.529,1.642,0,交易,41.66504263093788,44.63505559189013,57413.829661915406,0.9787270470401918,0.9689394912183082,1.0026895079954394
2011-03-02,600692.SH,67.828,67.996,66.321,67.745,3589708.0,-0.979,67.237,8.374,1.408,1.512,0,交易,44.804894179894184,48.17329545454546,54126.26468237813,0.9888375786810989,0.9753661980116478,0.9925012916082366
2011-03-03,600692.SH,67.745,68.582,66.74,67.577,3353276.9999999995,-0.247,67.82,8.374,1.315,1.412,0,交易,47.859065155807365,51.517110266159705,50243.88672460293,0.9888892129130092,0.973141640663731,1.0035958980126374
2011-03-04,600692.SH,67.577,68.582,67.075,68.582,4025690.0,1.487,68.091,8.374,1.579,1.696,0,交易,40.4375,42.79734008866371,60017.74133432724,0.9928406870607448,0.9780263042780906,0.9928406870607448
2011-03-07,600692.SH,68.749,69.503,68.331,68.917,4862357.0,0.488,68.9,8.374,1.907,2.048,0,交易,33.65087890625,36.05086523335081,71158.87371763913,0.9913241155058056,0.9831374185286966,0.9997533264651683
2011-03-08,600692.SH,69.001,72.35,68.498,71.932,9765206.0,4.374,70.275,8.374,3.829,4.113,0,交易,17.48893751519572,18.020632018803866,142561.91421647347,0.9713199723566001,0.9467588113337942,0.9769643552243786
2011-03-09,600692.SH,71.345,71.68,70.173,70.508,7979967.0,-1.979,70.649,8.374,3.129,3.361,0,交易,20.978280273728053,22.801214445509746,113718.48146723099,0.9856166294642856,0.9789760044642857,1.0019997730753958
2011-03-10,600692.SH,70.759,71.262,69.168,69.252,5684562.0,-1.781,70.248,8.374,2.229,2.394,0,交易,28.927318295739344,31.744728577837595,82184.85426786952,0.9857708175465185,0.9706154752883726,1.014382256108127
2011-03-11,600692.SH,69.001,69.503,67.996,67.996,4624380.0,-1.814,68.67,8.374,1.813,1.948,0,交易,34.90554414784394,38.05901820187535,68009.58879934115,0.988014905831403,0.9783174826985884,1.009912347785164
2011-03-14,600692.SH,67.912,68.498,67.326,67.996,3599754.0,0.0,67.849,8.374,1.412,1.516,0,交易,44.85224274406332,48.09631728045326,53467.51626414758,0.9905252708108265,0.9828900113871937,0.9978381081240074
2011-03-15,600692.SH,67.828,67.996,65.316,66.237,5031850.0,-2.586,66.306,8.374,1.973,2.119,0,交易,31.258612553091076,34.37810440952864,77038.55104415456,0.9751455967998118,0.9605859168186365,1.0010417138457357
2011-03-16,600692.SH,66.237,67.075,65.735,66.907,3442018.0,1.011,66.456,8.374,1.35,1.45,0,交易,46.142758620689655,49.06444444444444,52362.029360310335,0.9907715244129706,0.9800223630264628,0.9932593002226973
2011-03-17,600692.SH,66.489,67.828,65.4,66.237,5690906.0,-1.001,66.002,8.374,2.232,2.397,0,交易,27.633291614518146,29.788978494623656,87016.9113149847,0.9730789644394644,0.9642035737453559,0.9964521340036535
2011-03-18,600692.SH,67.661,67.661,65.986,66.656,3585766.0000000005,0.632,66.648,8.374,1.406,1.51,0,交易,44.143046357615894,48.123044096728314,54341.31482435668,0.9850283028628012,0.9752442322756093,0.9998799807969274
2011-03-21,600692.SH,66.405,66.907,65.986,66.321,2825081.0,-0.503,66.426,8.374,1.108,1.19,0,交易,55.73193277310924,59.932310469314075,42813.33919316218,0.992810916645493,0.9862346241798319,1.0015832089383454
2011-03-22,600692.SH,66.321,66.572,65.651,66.405,1798473.0,0.126,66.181,8.374,0.705,0.757,0,交易,87.7212681638045,94.07234042553192,27394.449437175368,0.9941266598569969,0.9861653548038213,0.99662676003313
2011-03-23,600692.SH,66.489,67.075,66.07,66.907,2925351.0,0.757,66.714,8.374,1.147,1.232,0,交易,54.307629870129865,57.96774193548387,44276.54003329802,0.9946179649645918,0.9850167722698471,0.9971153989866531
2011-03-24,600692.SH,66.991,68.08,66.907,67.996,4834939.0,1.627,67.544,8.374,1.896,2.036,0,交易,33.39685658153241,35.332805907173,72263.57481279987,0.9921269095182138,0.9827702702702702,0.9933525501500089
2011-03-25,600692.SH,67.828,68.498,67.493,68.08,4785862.0,0.123,67.997,8.374,1.877,2.016,0,交易,33.769841269841265,36.13638785295685,70909.0127865112,0.9926859178370171,0.9853280387748546,0.9987808460634547
2011-03-28,600692.SH,67.828,68.582,67.41,68.247,4293952.0,0.246,67.855,8.374,1.684,1.809,0,交易,37.72636815920398,40.27790973871734,63699.035751372205,0.9893995509025694,0.9829109678924499,0.9942561577798292
2011-03-29,600692.SH,68.08,68.666,67.326,68.414,4754750.0,0.245,68.103,8.374,1.865,2.003,0,交易,34.15576635047429,36.50402144772118,70622.79060095655,0.991800891270789,0.9804852474295866,0.9954541468120559
2011-03-30,600692.SH,68.749,69.001,66.656,66.74,4168114.0,-2.448,67.594,8.374,1.634,1.756,0,交易,38.006833712984054,42.07405140758874,62531.7150744119,0.9796089911740408,0.9660149852900682,1.0127959244830687
2011-03-31,600692.SH,66.405,66.74,65.484,65.567,3009453.0,-1.757,65.974,8.374,1.18,1.268,0,交易,51.7089905362776,56.275423728813564,45957.07348359905,0.9885226251123765,0.9811807012286485,1.006207390913112
2011-04-01,600692.SH,65.567,66.489,65.316,66.321,2040593.0,1.149,65.858,8.374,0.8,0.859,0,交易,77.20721769499418,81.95874999999998,31241.854981933982,0.9905097083728135,0.9823579840274331,0.9930188024909155
2011-04-06,600692.SH,66.321,67.41,66.237,67.075,3326207.0,1.136,66.777,8.374,1.304,1.401,0,交易,47.87651677373305,50.859662576687114,50216.7519664236,0.9906097018246551,0.9825990209167779,0.9955572120760343
2011-04-07,600692.SH,66.991,68.08,66.154,67.828,3767783.9999999995,1.124,67.173,8.374,1.478,1.587,0,交易,42.73976055450536,45.325439783491206,56954.741965716355,0.9866774383078731,0.9717097532314923,0.9903432210886359
2011-04-08,600692.SH,67.996,69.336,67.493,69.084,5663282.0,1.852,68.379,8.374,2.221,2.385,0,交易,28.96603773584906,30.615038271049073,83909.17576637577,0.9861976462443753,0.9734192915657089,0.9897950321347925
2011-04-11,600692.SH,68.666,69.838,67.493,67.661,3862104.0,-2.061,68.277,8.374,1.514,1.627,0,交易,41.586355255070686,45.354029062087186,57222.28971893382,0.9776482717145395,0.9664222915891062,1.0091042106974475
2011-04-12,600692.SH,67.661,69.671,67.41,69.336,7862087.0,2.475,68.944,8.374,3.083,3.311,0,交易,20.941105406221684,21.94648070061628,116630.87079068388,0.9895652423533464,0.9675474731236812,0.9943463712934119
2011-04-13,600692.SH,68.917,70.089,68.08,69.671,5132332.0,0.483,69.222,8.374,2.013,2.162,0,交易,32.22525439407956,34.23596621957278,75386.78025851939,0.9876300132688438,0.9713364436644837,0.9935554247821904
2011-04-14,600692.SH,69.754,69.838,68.247,68.331,3776349.0,-1.923,68.887,8.374,1.481,1.591,0,交易,42.948460087994974,47.09925725860905,55333.55312321421,0.9863827715570321,0.9772187061485152,1.0081368632099632
2011-04-15,600692.SH,68.414,70.173,68.163,69.838,6709130.0,2.206,69.346,8.374,2.631,2.826,0,交易,24.71266808209483,26.003040668947172,98427.73938940481,0.9882148404657062,0.9713565046385361,0.9929551247172028
2011-04-18,600692.SH,69.838,70.759,69.503,70.508,6752025.999999999,0.959,70.103,8.374,2.648,2.844,0,交易,24.79184247538678,26.3738670694864,97147.2598305109,0.9907290945321442,0.9822496078237397,0.9942559709536506
2011-04-19,600692.SH,69.922,69.922,68.666,69.001,5094644.0,-2.138,69.203,8.374,1.998,2.146,0,交易,32.153308480894694,34.995995995996,74194.56499577666,0.9897171133548812,0.9820371270844656,1.0029274938044377
2011-04-20,600692.SH,68.917,70.843,68.917,69.838,5716453.0,1.214,70.052,8.374,2.242,2.408,0,交易,29.00249169435216,30.73907225691347,82946.92165938737,0.9888344649436077,0.9728131219739423,1.003064234370973
2011-04-21,600692.SH,69.922,71.597,68.917,71.429,9150333.0,2.278,70.46,8.374,3.588,3.854,0,交易,18.533731188375715,19.487736900780376,132773.23447044997,0.9841194463455173,0.9625682640334093,0.9864340813955115
2011-04-22,600692.SH,71.178,71.345,69.419,70.759,6637748.0,-0.938,70.483,8.374,2.603,2.796,0,交易,25.30722460658083,27.344602381867073,95618.60585718608,0.987917863900764,0.9730044151657439,0.996099436114134
2011-04-25,600692.SH,70.424,70.424,68.582,69.252,5064006.0,-2.13,69.286,8.374,1.986,2.133,0,交易,32.466947960618846,35.460221550856,73838.70403312823,0.9838407361126887,0.9738441440418037,1.000490960549876
2011-04-26,600692.SH,69.084,69.503,66.154,66.321,5328863.0,-4.232,67.302,8.374,2.09,2.244,0,交易,29.554812834224595,33.05454545454546,80552.39290141186,0.9683323022027827,0.951815029567069,1.014791694938255
2011-04-27,600692.SH,66.489,66.823,65.316,66.154,2948915.0,-0.253,66.019,8.374,1.156,1.242,0,交易,53.26409017713365,57.51643598615918,45148.432237124136,0.9879682145369111,0.9774478847103544,0.997959307071379
2011-04-28,600692.SH,66.154,66.489,62.637,63.39,3475437.0000000005,-4.177,64.428,8.374,1.363,1.464,0,交易,43.299180327868854,48.53558327219369,55485.36807318359,0.9690023913730089,0.9420656048368903,1.0163748225272125
2011-04-29,600692.SH,63.558,64.73,63.223,64.479,2396916.0,1.717,63.876,8.374,0.94,1.01,0,交易,63.84059405940594,67.61489361702128,37912.088954968924,0.9868067356712497,0.9767186775838096,0.9906481179919043
2011-05-03,600692.SH,64.479,65.149,63.558,64.897,2220581.0,0.649,64.309,8.374,0.871,0.935,0,交易,69.40855614973262,74.02870264064293,34937.86777431637,0.9871064789943053,0.9755790572380236,0.9909394887282924
2011-05-04,600692.SH,64.897,64.897,62.469,63.055,2492908.0,-2.839,63.398,8.374,0.978,1.05,0,交易,60.05238095238095,66.35685071574643,39906.3215354816,0.9769018598702559,0.962586868422269,1.005439695503925
2011-05-05,600692.SH,62.553,64.06,62.553,63.725,1572058.0,1.062,63.456,8.374,0.616,0.662,0,交易,96.26132930513594,101.54707792207792,25131.616389301875,0.9905713393693413,0.9764751795192007,0.9957787367595136
2011-05-06,600692.SH,63.055,64.06,62.72,63.976,1705550.0,0.394,63.417,8.374,0.669,0.718,0,交易,89.10306406685237,94.2526158445441,27193.08035714286,0.9899625351233219,0.9790821105213862,0.9912623483806428
2011-05-09,600692.SH,64.144,65.065,63.893,64.814,1895102.0,1.309,64.396,8.374,0.743,0.798,0,交易,81.2205513784461,86.33109017496636,29660.55749456122,0.989717974333359,0.9819872435257051,0.9935507760668992
2011-05-10,600692.SH,64.814,66.237,64.144,65.902,3057573.0,1.68,65.499,8.374,1.199,1.288,0,交易,51.16614906832298,54.05671392827355,47667.32664005986,0.9888581910412609,0.9684013466793485,0.9938848593365907
2011-05-11,600692.SH,65.819,66.489,65.149,65.819,1794874.0000000002,-0.127,65.726,8.374,0.704,0.756,0,交易,87.06216931216932,93.49289772727273,27550.292406637098,0.9885244175728315,0.9798462903638195,0.9985870341390783
2011-05-12,600692.SH,65.4,66.154,64.981,65.316,2718303.0,-0.763,65.658,8.374,1.066,1.145,0,交易,57.044541484716156,61.350844277673545,41832.2740493375,0.992502343017807,0.98226864588687,1.0052360830424398
2011-05-13,600692.SH,65.567,71.848,65.567,70.173,29351546.000000004,7.436,70.823,8.374,11.51,12.363,0,交易,5.676049502547926,5.696524761077324,447657.29711592733,0.985733771294956,0.9125793341498719,1.0092628218830604
2011-05-16,600692.SH,69.084,70.34,68.582,70.089,14778243.0,-0.119,69.245,8.374,5.795,6.224,0,交易,11.261086118251928,11.921311475409837,215482.82348137998,0.9844327551890816,0.9750071083309637,0.9879581674727846
2011-05-17,600692.SH,69.587,69.671,67.828,67.912,8881297.0,-3.106,68.698,8.374,3.483,3.741,0,交易,18.15343491045175,19.979041056560437,130938.50622161939,0.9860343614990453,0.973547099941152,1.011573801390034
2011-05-19,600692.SH,68.917,69.336,67.745,67.912,4955098.0,0.0,68.403,8.374,1.943,2.087,0,交易,32.54048873981792,35.46937725167267,73143.37589489999,0.9865437867774317,0.9770537671628016,1.0072299446342325
2011-05-20,600692.SH,67.661,68.247,65.149,66.74,7677027.0,-1.726,66.196,8.374,3.01,3.233,0,交易,20.643365295391277,22.47873754152824,117837.98676879154,0.9699473969551775,0.9546060632701804,0.991848966137249
2011-05-23,600692.SH,66.154,66.237,62.804,63.223,6330771.0,-5.27,64.062,8.374,2.483,2.666,0,交易,23.7145536384096,26.64277084172372,100802.03490223552,0.9671633679061552,0.9481709618491176,1.013270487006311
2011-05-24,600692.SH,62.888,63.558,62.302,63.39,3668969.9999999995,0.265,63.093,8.374,1.439,1.545,0,交易,41.029126213592235,43.702571230020844,58890.083785432245,0.9926838478240348,0.9802385222945971,0.9953147184098439
2011-05-25,600692.SH,62.971,63.641,61.632,62.302,3215063.0,-1.717,62.79,8.374,1.261,1.354,0,交易,46.01329394387001,49.93735130848533,52165.48221703012,0.986628117094326,0.9684322999324335,1.0078328143558795
2011-05-26,600692.SH,62.637,64.981,62.385,62.971,4234558.0,1.075,63.552,8.374,1.661,1.784,0,交易,35.29764573991031,37.71041541240217,67877.8231946782,0.9780089564641973,0.9600498607285207,1.0092264693271507
2011-05-27,600692.SH,63.306,63.306,60.124,61.799,4278057.0,-1.862,61.324,8.374,1.678,1.802,0,交易,34.29467258601554,37.727056019070325,71153.89860954028,0.9686917511768237,0.9497362019397846,0.9923137914852991
2011-05-30,600692.SH,61.213,61.213,58.701,59.371,2717499.0,-3.93,60.077,8.374,1.066,1.145,0,交易,51.852401746724894,57.42307692307692,46293.91322123984,0.9814418505872935,0.9589629653831703,1.0118913274157417
2011-05-31,600692.SH,59.287,60.627,59.203,60.292,1532473.0,1.551,59.798,8.374,0.601,0.645,0,交易,93.47596899224806,98.64725457570715,25885.056500515177,0.986326224289508,0.9765121150642453,0.9918065414980428
2011-06-01,600692.SH,60.208,60.878,59.957,60.711,1245403.0,0.694,60.505,8.374,0.488,0.525,0,交易,115.63999999999999,123.37704918032787,20771.6029821372,0.9938729918854102,0.9848713821084792,0.9966068751955989
2011-06-02,600692.SH,60.208,62.469,59.538,60.711,3168679.0,0.0,61.023,8.374,1.243,1.335,0,交易,45.476404494382024,48.437650844730484,53221.11928516242,0.9768525188493493,0.9530807280411083,1.005139101645501
2011-06-03,600692.SH,60.543,61.464,60.292,61.38,1891214.0,1.103,61.015,8.374,0.742,0.797,0,交易,77.0138017565872,81.59433962264151,31367.577788097922,0.992694910842119,0.9809319276324353,0.9940534376018246
2011-06-07,600692.SH,60.962,61.715,60.878,61.715,1571000.0,0.546,61.362,8.374,0.616,0.662,0,交易,93.22507552870091,98.96428571428572,25805.70978021617,0.9942801587944584,0.9864376569715628,0.9942801587944584
2011-06-08,600692.SH,61.715,61.715,60.124,61.548,1891873.0,-0.271,60.832,8.374,0.742,0.797,0,交易,77.2245922208281,83.17385444743935,31466.18654780121,0.9856922952280645,0.9742202057846553,0.9883668031455124
2011-06-09,600692.SH,61.38,63.055,60.376,60.459,3523699.0,-1.769,61.853,8.374,1.382,1.484,0,交易,40.74056603773585,44.41389290882779,58362.577845501524,0.980937276980414,0.9575132820553485,1.023056947683554
2011-06-10,600692.SH,59.957,61.464,58.952,61.38,3101725.0,1.524,60.04,8.374,1.216,1.306,0,交易,46.99846860643186,49.30674342105263,52614.415117383636,0.9768319666796824,0.9591305479630353,0.9781687846203975
2011-06-13,600692.SH,60.711,61.799,59.622,61.38,2006686.0,0.0,60.748,8.374,0.787,0.845,0,交易,72.63905325443787,77.1423125794155,33656.80453523867,0.9829932523179986,0.9647728927652551,0.9897034864776799
2011-06-14,600692.SH,61.129,62.72,60.627,62.05,2465734.0,1.091,61.941,8.374,0.967,1.039,0,交易,59.720885466794996,63.21509824198552,40670.559321754336,0.9875797193877551,0.9666294642857144,0.9982433521353747
2011-06-15,600692.SH,61.715,62.218,60.711,60.794,2032330.0,-2.024,61.456,8.374,0.797,0.856,0,交易,71.02102803738318,77.43412797992472,33475.48220256626,0.9877527403645248,0.9757787135555627,1.0108892324900485
2011-06-16,600692.SH,60.208,60.878,59.454,60.208,1924240.0000000002,-0.964,60.088,8.374,0.755,0.81,0,交易,74.33086419753086,79.74569536423841,32365.189894708517,0.9870232267814317,0.9766089556161504,0.9980069093808133
2011-06-17,600692.SH,61.297,62.218,59.12,60.124,3170268.0,-0.139,61.099,8.374,1.243,1.335,0,交易,45.03670411985019,49.31375703942075,53624.28958051421,0.9820148510077469,0.9502073354977658,1.0162164859290799
2011-06-20,600692.SH,59.036,59.873,58.366,59.036,2309184.0,-1.811,58.917,8.374,0.906,0.973,0,交易,60.67420349434738,65.16114790286976,39563.855669396566,0.9840328695739315,0.9748300569538858,0.9979842807778305
2011-06-21,600692.SH,59.454,59.538,58.533,59.454,1408866.0,0.709,59.138,8.374,0.552,0.593,0,交易,100.25969645868466,107.70652173913042,24069.60176310799,0.9932816016661629,0.9831200241862341,0.9946849665287448
2011-06-22,600692.SH,59.622,59.873,58.868,59.203,1209950.0,-0.423,59.216,8.374,0.474,0.51,0,交易,116.0843137254902,125.78481012658229,20553.611469728883,0.9890267733368965,0.9832144706294992,1.000219583467054
2011-06-23,600692.SH,59.203,60.376,58.198,60.124,2215501.0,1.556,59.474,8.374,0.869,0.933,0,交易,64.44158628081458,68.12773302646721,38068.33568163854,0.9850602888564992,0.9639260633364252,0.9891890093806133
2011-06-24,600692.SH,60.041,61.548,59.873,61.213,2579543.0,1.811,60.818,8.374,1.012,1.086,0,交易,56.365561694290975,59.329051383399204,43083.57690444775,0.9881393384025475,0.9727854682524208,0.993547122343293
2011-06-27,600692.SH,61.045,61.632,60.878,61.464,2026218.0,0.41,61.288,8.374,0.795,0.853,0,交易,72.05627198124267,76.78616352201257,33283.25503465948,0.9944184839044652,0.9877660955347871,0.9971365352076011
2011-06-28,600692.SH,61.464,63.809,60.962,63.558,5471969.0,3.406,62.47,8.374,2.146,2.305,0,交易,27.57396963123644,28.641192917054987,89760.32610478658,0.9790154993809651,0.955382469557586,0.9828817772743006
2011-06-29,600692.SH,62.637,69.922,62.637,69.922,35985325.0,10.013,67.718,8.374,14.111,15.157,0,交易,4.613182028105825,4.438877471476153,574505.8831042355,0.968479162495352,0.8958124767598181,0.968479162495352
2011-06-30,600692.SH,70.34,71.429,69.084,70.675,40579136.0,1.078,70.177,8.374,15.913,17.092,0,交易,4.134975427100398,4.42028530132596,587388.3388338834,0.982472105167369,0.9671701969788181,0.9929536611248675
2011-07-01,600692.SH,70.675,71.597,68.917,69.838,27559546.999999996,-1.185,70.198,8.374,10.807,11.608,0,交易,6.016368022053755,6.539742759322661,399894.75746187434,0.9804600751428132,0.9625682640334093,1.0051547867922908
2011-07-04,600692.SH,69.084,70.675,68.833,69.922,17073576.0,0.12,69.713,8.374,6.695,7.191,0,交易,9.723543318036434,10.318745332337565,248043.46752284517,0.9863883975946233,0.973937035726919,0.9970109550642143
2011-07-05,600692.SH,69.587,71.764,69.168,69.671,18993572.0,-0.359,70.05,8.374,7.448,8.0,0,交易,8.708875,9.343045112781954,274600.5667360629,0.976116158519592,0.9638258736971185,1.005439853023496
2011-07-06,600692.SH,69.503,70.759,67.493,70.089,23509390.0,0.601,69.51,8.374,9.219,9.902,0,交易,7.078267016764291,7.539104024297647,348323.3816840265,0.9823485351686712,0.9538433273505843,0.991739074605145
2011-07-07,600692.SH,69.922,71.345,69.001,69.419,16990405.0,-0.956,69.885,8.374,6.663,7.156,0,交易,9.700810508664057,10.4940717394567,246234.1850118114,0.9795360571869087,0.9671455603055575,1.0067128595917545
2011-07-08,600692.SH,69.168,69.838,67.661,69.419,14152985.999999998,0.0,68.829,8.374,5.55,5.961,0,交易,11.645529273611809,12.462702702702705,209174.9456851066,0.9855522781293852,0.968827858758842,0.9915008859246027
2011-07-11,600692.SH,68.749,72.601,68.498,72.183,17307375.0,3.981,70.645,8.374,6.787,7.29,0,交易,9.90164609053498,10.129512302932076,252669.78597915266,0.9730582223385352,0.9434856269197395,0.9786930440685478
2011-07-12,600692.SH,71.178,77.04,71.01,76.118,45690536.0,5.452,74.664,8.374,17.917,19.244,0,交易,3.9554146747038037,3.972651671596807,643438.0509787353,0.9691588785046729,0.9217289719626168,0.9808980792979323
2011-07-13,600692.SH,76.453,76.537,74.276,75.365,29983646.999999996,-0.99,75.346,8.374,11.758,12.629,0,交易,5.967614221236835,6.50221126041844,403678.8060746405,0.984438898833244,0.9704587323778041,0.9997478935845553
2011-07-14,600692.SH,74.862,76.621,74.109,76.453,33800624.0,1.444,75.442,8.374,13.255,14.236,0,交易,5.37039898847991,5.647831007167106,456093.37597322866,0.9846125735764346,0.9672152543036504,0.986776189292768
2011-07-15,600692.SH,75.783,76.621,74.192,74.946,24256907.0,-1.972,75.257,8.374,9.512,10.217,0,交易,7.335421356562591,7.9670941968040365,326947.7436920423,0.9821980919069186,0.9682985082418658,1.0041496544178476
2011-07-18,600692.SH,75.783,75.783,71.597,72.015,23073418.0,-3.911,73.151,8.374,9.048,9.718,0,交易,7.410475406462235,8.375663129973475,322267.94418760564,0.9652692556378079,0.9447633374239605,1.0157744914253974
2011-07-19,600692.SH,70.927,71.932,70.006,70.675,10647051.0,-1.86,70.596,8.374,4.175,4.484,0,交易,15.761596788581622,16.988502994011977,152087.69248350142,0.9814269031863426,0.9732247122282155,0.9988822072868766
2011-07-20,600692.SH,71.094,71.68,70.089,71.178,8268709.0,0.711,70.939,8.374,3.242,3.483,0,交易,20.435831180017225,21.929056138186304,117974.41823966672,0.9896623883928569,0.9778041294642856,0.9966422209109556
2011-07-21,600692.SH,71.178,71.345,68.163,69.252,8875497.0,-2.706,69.425,8.374,3.48,3.738,0,交易,18.526484751203853,20.45344827586207,130209.89393072488,0.9730885135608662,0.9553998177868105,1.0024981227978975
2011-07-22,600692.SH,69.168,70.675,68.917,69.168,7006170.0,-0.121,69.812,8.374,2.747,2.951,0,交易,23.438834293459845,25.179468511103025,101660.98350189358,0.98778917580474,0.9751255748142909,1.0093106638908165
2011-07-25,600692.SH,68.749,69.587,66.07,66.907,6773947.0,-3.269,67.644,8.374,2.656,2.853,0,交易,23.451454609183312,25.884412650602407,102526.82003935221,0.972078118039289,0.9494589506660726,1.011015289879983
2011-07-26,600692.SH,66.572,67.912,65.735,67.745,5692567.0,1.252,66.872,8.374,2.232,2.398,0,交易,28.25062552126772,29.82616487455197,86598.72214193353,0.9846860643185298,0.9679438096359995,0.9871134401062809
2011-07-27,600692.SH,67.577,68.08,66.656,67.745,6410430.0,0.0,67.586,8.374,2.514,2.7,0,交易,25.090740740740742,26.88027048528242,96171.83749399903,0.9927438307873091,0.9790834312573444,0.997652963318326
2011-07-28,600692.SH,66.74,67.242,66.154,66.321,3598886.0,-2.101,66.543,8.374,1.411,1.516,0,交易,43.74736147757256,47.299787384833444,54401.638600840466,0.9896047113411262,0.9838196365366882,1.003347356041073
2011-07-29,600692.SH,66.405,67.996,66.07,67.41,4852640.0,1.641,67.171,8.374,1.903,2.044,0,交易,32.97945205479452,34.8949027850762,73446.95020432875,0.9878669333490206,0.9716748044002588,0.9964545319685508
2011-08-01,600692.SH,67.661,67.828,66.823,67.326,3311437.0000000005,-0.124,67.346,8.374,1.299,1.395,0,交易,48.262365591397845,52.086989992301774,49555.34770962095,0.9928937901751489,0.985183110219968,1.0002970620562637
2011-08-02,600692.SH,67.242,67.242,64.479,65.232,4974169.0,-3.109,65.483,8.374,1.951,2.095,0,交易,31.136992840095463,34.46540235776525,77144.0158811396,0.9738407542904732,0.9589096100651378,1.003847804758401
2011-08-03,600692.SH,64.73,65.735,63.725,65.149,3589585.0,-0.128,64.676,8.374,1.408,1.512,0,交易,43.08796296296296,45.97301136363637,56329.30561004315,0.9838898608047464,0.96942268198068,0.9927397197194124
2011-08-04,600692.SH,65.316,66.74,65.149,65.567,3722226.0,0.643,65.859,8.374,1.46,1.568,0,交易,41.815688775510196,44.73698630136987,57134.046570169914,0.9867995205274198,0.9761612226550795,1.0044534598197263
