trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-04-02,600901.SH,7.563,7.796,7.482,7.553,43222464.0,0.949,7.626,1.014,2.374,6.714,0,交易,1.124962764372952,3.185762426284751,5776859.663191659,0.978193945613135,0.9597229348383787,1.0096650337614193
2019-04-03,600901.SH,7.462,7.705,7.411,7.644,31579572.0,1.208,7.607,1.014,1.735,4.905,0,交易,1.5584097859327217,4.3008645533141205,4261175.549858319,0.9872809863724854,0.9618429591174561,0.9951596023024595
2019-04-04,600901.SH,7.624,7.735,7.594,7.614,35292754.0,-0.398,7.644,1.014,1.939,5.482,0,交易,1.3889091572418824,3.931923671995874,4647452.462470371,0.988235294117647,0.9817711700064641,1.0039401103230892
2019-04-08,600901.SH,7.624,7.735,7.401,7.512,34747921.0,-1.332,7.581,1.014,1.909,5.397,0,交易,1.3918843802112284,3.9937139863803037,4695030.536413998,0.9800904977375565,0.9568196509372979,1.0091853035143772
2019-04-09,600901.SH,7.512,7.654,7.462,7.573,21421265.0,0.81,7.562,1.014,1.177,3.327,0,交易,2.2762248271716263,6.382327952421409,2870713.6156526404,0.9879801411026915,0.9749150770838777,0.9985474712795457
2019-04-10,600901.SH,7.563,7.563,7.35,7.452,24893469.0,-1.606,7.424,1.014,1.367,3.867,0,交易,1.9270752521334367,5.5325530358449155,3386866.530612245,0.9816210498479441,0.9718365727885759,0.9962426194310253
2019-04-11,600901.SH,7.543,7.573,7.35,7.421,25249847.0,-0.408,7.48,1.014,1.387,3.922,0,交易,1.892146863844977,5.438356164383562,3435353.3333333335,0.9877195299088868,0.9705532813944274,1.0079504109958226
2019-04-12,600901.SH,7.411,7.553,7.36,7.492,22040203.0,0.956,7.453,1.014,1.211,3.423,0,交易,2.188723342097575,6.119735755573905,2994592.7989130435,0.9867602277240832,0.9744472395074805,0.9947944474105713
2019-04-15,600901.SH,7.634,7.938,7.563,7.654,57664186.0,2.165,7.779,1.014,3.168,8.957,0,交易,0.854527185441554,2.4097222222222223,7624512.230596324,0.9799697656840515,0.95275888133031,1.016331330023517
2019-04-16,600901.SH,7.502,7.786,7.3,7.715,49820625.0,0.795,7.534,1.014,2.737,7.739,0,交易,0.9968988241374854,2.740957252466204,6824743.150684931,0.9676342152581557,0.937580272283586,0.9765392093324692
2019-04-17,600901.SH,7.675,7.847,7.614,7.735,36042758.0,0.263,7.728,1.014,1.98,5.598,0,交易,1.3817434798142194,3.8762626262626263,4733748.095613344,0.9848349687778768,0.9703071237415573,0.9990950226244343
2019-04-18,600901.SH,7.735,7.817,7.604,7.624,20903734.0,-1.442,7.69,1.014,1.148,3.247,0,交易,2.3480135509701263,6.737804878048781,2749044.4502893216,0.9837533580657541,0.9727516950236663,1.008656873032529
2019-04-19,600901.SH,7.614,7.695,7.533,7.624,22402591.0,0.0,7.616,1.014,1.231,3.48,0,交易,2.1908045977011494,6.185215272136474,2973926.8551705824,0.9897335932423651,0.9789473684210527,0.9989506820566632
2019-04-22,600901.SH,7.665,7.675,7.33,7.401,27604009.0,-2.926,7.488,1.014,1.516,4.288,0,交易,1.7259794776119401,5.056068601583114,3765894.8158253753,0.9756351791530945,0.9550488599348534,1.0117551682205108
2019-04-23,600901.SH,7.401,7.492,7.31,7.35,16903900.0,-0.685,7.385,1.014,0.929,2.626,0,交易,2.798933739527799,7.966630785791173,2312435.020519836,0.9857180993059262,0.9757074212493325,1.0047619047619047
2019-04-24,600901.SH,7.371,7.452,7.279,7.401,14182531.0,0.69,7.357,1.014,0.779,2.203,0,交易,3.3595097594189745,9.462130937098845,1948417.5024041764,0.9872517444981214,0.976784755770263,0.9940548574516958
2019-04-25,600901.SH,7.421,7.421,7.066,7.117,19298680.0,-3.836,7.252,1.014,1.06,2.998,0,交易,2.3739159439626416,7.000943396226415,2731202.9436739315,0.977226788842474,0.9521627812963211,1.0189686665729942
2019-04-26,600901.SH,7.127,7.158,6.975,6.975,17686720.0,-1.994,7.046,1.014,0.972,2.747,0,交易,2.5391336002912266,7.332304526748971,2535730.465949821,0.9843531712768929,0.9744341994970661,1.010179211469534
2019-04-29,600901.SH,6.975,7.026,6.691,6.722,18830043.0,-3.634,6.854,1.014,1.034,2.925,0,交易,2.2981196581196586,6.745647969052224,2814234.494096548,0.9755194990037006,0.9523199544548818,1.0196370127938112
2019-04-30,600901.SH,6.712,6.884,6.691,6.843,13010778.0,1.81,6.811,1.014,0.715,2.021,0,交易,3.3859475507174666,9.387412587412587,1944519.2049021074,0.9893957001743172,0.9719639744334688,0.9953236884407424
2019-05-06,600901.SH,6.752,6.752,6.184,6.357,25087056.0,-7.111,6.481,1.014,1.378,3.886,0,交易,1.6358723623262996,4.899854862119013,4056768.4346701163,0.9598637440758294,0.9158767772511849,1.0195060563158722
2019-05-07,600901.SH,6.367,6.519,6.316,6.478,13267296.0,1.914,6.426,1.014,0.729,2.055,0,交易,3.152311435523114,8.733882030178327,2100585.1804939834,0.985734008283479,0.9688602546402822,0.9919728311207163
2019-05-08,600901.SH,6.357,6.539,6.276,6.336,17164532.0,-2.191,6.396,1.014,0.943,2.659,0,交易,2.382850695750282,6.741251325556735,2734947.7374123647,0.9781312127236581,0.9597797828414131,1.009469696969697
2019-05-09,600901.SH,6.387,6.397,6.286,6.306,9837602.0,-0.48,6.341,1.014,0.54,1.524,0,交易,4.137795275590551,11.827777777777776,1565001.9090041362,0.991245896513991,0.9826481163045176,1.0055502695845226
2019-05-10,600901.SH,6.367,6.478,6.286,6.458,17796124.0,2.412,6.415,1.014,0.978,2.757,0,交易,2.3424011606819004,6.510224948875256,2831072.860324531,0.9902747761654832,0.9703612225995677,0.9933415918240941
2019-05-13,600901.SH,6.397,6.438,6.347,6.377,11310647.0,-1.256,6.382,1.014,0.621,1.752,0,交易,3.6398401826484017,10.301127214170693,1782046.1635418306,0.9913016464740603,0.985865175520348,1.000784067743453
2019-05-14,600901.SH,6.296,6.397,6.276,6.326,11168419.0,-0.795,6.342,1.014,0.613,1.73,0,交易,3.6566473988439303,10.270799347471453,1779544.136392607,0.9914022197905267,0.9810848835391589,1.002529244388239
2019-05-15,600901.SH,6.387,6.428,6.347,6.418,13174612.0,1.442,6.396,1.014,0.724,2.041,0,交易,3.14453699167075,8.82182320441989,2075722.7036395145,0.9950217797137523,0.9873988799004356,0.9965721408538485
2019-05-16,600901.SH,6.397,6.448,6.367,6.407,13247689.0,-0.158,6.411,1.014,0.728,2.052,0,交易,3.1223196881091617,8.787087912087912,2080679.9120464898,0.9942617866004961,0.9874379652605458,1.0006243171531137
2019-05-17,600901.SH,6.407,6.428,6.113,6.134,17348495.0,-4.272,6.271,1.014,0.953,2.687,0,交易,2.282843319687384,6.722980062959077,2837967.4464256503,0.9755756067205974,0.9509956440572496,1.0223345288555592
2019-05-20,600901.SH,6.113,6.205,6.042,6.194,12109988.0,0.992,6.116,1.014,0.665,1.876,0,交易,3.3017057569296377,9.19248120300752,2004301.2247600134,0.9856567284448026,0.9737308622078968,0.9874071682273167
2019-05-21,600901.SH,6.184,6.347,6.154,6.286,11325182.0,1.473,6.256,1.014,0.622,1.754,0,交易,3.583808437856328,9.942122186495178,1840296.06759831,0.9856625177249094,0.9695919331967858,0.995227489659561
2019-05-22,600901.SH,6.296,6.296,6.154,6.205,9080313.0,-1.29,6.211,1.014,0.499,1.407,0,交易,4.410092395167022,12.617234468937877,1475513.9746506338,0.9864993646759848,0.9774459974587039,1.0009669621273167
2019-05-23,600901.SH,6.164,6.225,6.093,6.113,8224481.0,-1.471,6.148,1.014,0.452,1.274,0,交易,4.7982731554160125,13.63716814159292,1349824.5527654686,0.9876305220883534,0.9787951807228916,1.0057255030263372
2019-05-24,600901.SH,6.113,6.184,6.093,6.154,6953222.0,0.663,6.141,1.014,0.382,1.077,0,交易,5.71402042711235,16.002617801047123,1141182.0121450846,0.9930465717981889,0.9852846054333764,0.9978875528111797
2019-05-27,600901.SH,6.113,6.286,6.103,6.265,10553389.0,1.812,6.208,1.014,0.58,1.635,0,交易,3.8318042813455655,10.539655172413795,1729213.337702769,0.9875914731148585,0.9708876869233217,0.9909018355945731
2019-05-28,600901.SH,6.235,6.316,6.215,6.235,9498900.0,-0.485,6.265,1.014,0.522,1.471,0,交易,4.238613188307274,11.944444444444445,1528382.9444891391,0.9919252691576947,0.984008866371121,1.0048115477145148
2019-05-29,600901.SH,6.215,6.357,6.215,6.326,13703362.0,1.463,6.302,1.014,0.753,2.123,0,交易,2.9797456429580778,8.253652058432936,2204885.2775543043,0.9913481201824759,0.9776624193802107,0.9962061334176415
2019-05-30,600901.SH,6.296,6.316,6.164,6.255,11780348.0,-1.122,6.216,1.014,0.647,1.825,0,交易,3.4273972602739726,9.731066460587327,1911153.1473069435,0.9841671944268525,0.9759341355288157,0.9937649880095923
2019-05-31,600901.SH,6.245,6.286,6.225,6.235,6824043.0,-0.324,6.249,1.014,0.375,1.057,0,交易,5.8987701040681175,16.653333333333332,1096231.8072289156,0.9941139039134584,0.9902958956411072,1.0022453889334402
2019-06-03,600901.SH,6.235,6.286,6.174,6.205,6506700.0,-0.488,6.217,1.014,0.357,1.008,0,交易,6.155753968253968,17.46498599439776,1053887.2691933915,0.9890232262169901,0.9821826280623609,1.0019339242546332
2019-06-04,600901.SH,6.205,6.225,6.124,6.154,6052612.0,-0.817,6.166,1.014,0.332,0.938,0,交易,6.560767590618338,18.689759036144576,988342.9131286741,0.9905220883534138,0.9837751004016064,1.0019499512512189
2019-06-05,600901.SH,6.174,6.225,6.134,6.154,8295944.0,0.0,6.172,1.014,0.456,1.285,0,交易,4.789105058365759,13.539473684210527,1352452.5595044016,0.9914859437751005,0.9853815261044178,1.002924926876828
2019-06-06,600901.SH,6.174,6.174,6.012,6.022,9069432.0,-2.142,6.075,1.014,0.498,1.405,0,交易,4.286120996441281,12.397590361445785,1508554.890219561,0.9839650145772595,0.9737609329446063,1.0088010627698438
2019-06-10,600901.SH,6.022,6.093,6.012,6.042,6364090.0,0.337,6.046,1.014,0.35,0.986,0,交易,6.1277890466531435,17.205714285714286,1058564.5375914837,0.992286230100115,0.9867060561299852,1.0006620324395896
2019-06-11,600901.SH,6.053,6.245,6.053,6.245,13222693.0,3.356,6.181,1.014,0.726,2.048,0,交易,3.04931640625,8.337465564738292,2184485.8747728397,0.9897518014411529,0.9692554043234587,0.9897518014411529
2019-06-12,600901.SH,6.225,6.265,6.184,6.205,9319500.0,-0.649,6.216,1.014,0.512,1.444,0,交易,4.2970914127423825,12.158203124999998,1507034.2820181113,0.9921787709497207,0.9870710295291302,1.0017727639000806
2019-06-13,600901.SH,6.225,6.276,6.164,6.245,9200767.0,0.654,6.229,1.014,0.505,1.425,0,交易,4.382456140350877,12.326732673267326,1492661.7456197275,0.9925111536010198,0.9821542383683874,0.9974379503602883
2019-06-14,600901.SH,6.255,6.255,6.164,6.164,8398320.0,-1.299,6.215,1.014,0.461,1.301,0,交易,4.737893927747886,13.568329718004337,1362478.909798832,0.9936051159072742,0.9854516386890487,1.0082738481505515
2019-06-17,600901.SH,6.164,6.225,6.154,6.205,5375069.0,0.658,6.196,1.014,0.295,0.833,0,交易,7.448979591836735,20.894915254237286,873426.8768280793,0.9953413654618474,0.9885943775100402,0.9985495568090249
2019-06-18,600901.SH,6.225,6.306,6.215,6.286,9605757.0,1.307,6.267,1.014,0.528,1.488,0,交易,4.224462365591398,11.789772727272727,1545576.3475462592,0.9938154138915319,0.985569299080241,0.996977410117722
2019-06-19,600901.SH,6.407,6.488,6.316,6.326,15516913.0,0.645,6.387,1.014,0.852,2.404,0,交易,2.631447587354409,7.519953051643193,2456762.6662444584,0.9844327990135634,0.973489519112207,1.0096427442301612
2019-06-20,600901.SH,6.316,6.762,6.316,6.61,30719704.0,4.487,6.568,1.014,1.687,4.758,0,交易,1.389239176124422,3.743924125666864,4863791.006966434,0.9713102632357291,0.9340431824903875,0.9936459909228441
2019-06-21,600901.SH,6.6,6.722,6.549,6.712,22521065.0,1.534,6.64,1.014,1.237,3.488,0,交易,1.9243119266055044,5.335489086499595,3438855.55046572,0.9878012496280868,0.974263612020232,0.9892729439809297
2019-06-24,600901.SH,6.67,6.67,6.544,6.565,15291351.0,-2.181,6.588,1.045,0.84,2.369,0,交易,2.7712114816378217,7.940476190476191,2336697.891198044,0.9877061469265368,0.9811094452773612,1.0035034272658034
2019-06-25,600901.SH,6.565,6.565,6.377,6.45,14797662.0,-1.752,6.451,1.045,0.813,2.238,0,交易,2.8820375335120643,8.075030750307505,2320473.890544143,0.9826351865955825,0.9713632901751713,1.0001550387596898
2019-06-26,600901.SH,6.45,6.482,6.398,6.429,8820285.0,-0.324,6.442,1.045,0.485,1.334,0,交易,4.819340329835082,13.29896907216495,1378600.3438574555,0.9938290651033631,0.9870410367170626,1.0020220874163945
2019-06-27,600901.SH,6.44,6.534,6.419,6.471,11073837.0,0.65,6.492,1.045,0.608,1.674,0,交易,3.8655913978494625,10.592105263157896,1725165.4463312044,0.9935720844811754,0.9823997551270278,1.0032452480296707
2019-06-28,600901.SH,6.471,6.471,6.304,6.367,12499500.0,-1.616,6.374,1.045,0.687,1.89,0,交易,3.368783068783069,9.419213973799126,1982788.7055837563,0.9850100448153298,0.9741925513830938,1.0010994188785927
2019-07-01,600901.SH,6.482,6.586,6.461,6.555,16858208.0,2.956,6.528,1.045,0.926,2.549,0,交易,2.571596704590035,7.0,2609225.8164370838,0.9911934406316427,0.9810203461888856,0.9958810068649885
2019-07-02,600901.SH,6.597,6.607,6.534,6.565,13358421.0,0.159,6.565,1.045,0.734,2.02,0,交易,3.25,8.987738419618529,2044447.6584022038,0.9936431057968821,0.9889511124564855,1.0
2019-07-03,600901.SH,6.576,6.576,6.461,6.492,9988415.0,-1.115,6.496,1.045,0.549,1.51,0,交易,4.299337748344371,11.978142076502731,1545954.9605324252,0.9878345498783456,0.9825121654501218,1.0006161429451634
2019-07-04,600901.SH,6.502,6.544,6.419,6.471,8734657.0,-0.322,6.49,1.045,0.48,1.321,0,交易,4.898561695685087,13.545833333333333,1360750.4284156412,0.9917481662591688,0.980898533007335,1.00293617678875
2019-07-05,600901.SH,6.502,6.513,6.429,6.471,5793103.0,0.0,6.471,1.045,0.318,0.876,0,交易,7.386986301369863,20.446540880503143,901089.282936693,0.9935513588208199,0.9871027176416398,1.0
2019-07-08,600901.SH,6.471,6.471,6.283,6.293,13414579.0,-2.746,6.354,1.045,0.737,2.028,0,交易,3.1030571992110456,8.780189959294438,2135059.5257042814,0.9819193324061196,0.970947303353423,1.0096933100270142
2019-07-09,600901.SH,6.293,6.346,6.283,6.335,6989473.0,0.664,6.315,1.045,0.384,1.057,0,交易,5.993377483443709,16.388020833333332,1112441.986312271,0.9951150330917113,0.990072486605736,0.9968429360694555
2019-07-10,600901.SH,6.356,6.367,6.304,6.335,6587000.0,0.0,6.336,1.045,0.362,0.996,0,交易,6.360441767068273,17.558011049723756,1044892.1319796954,0.9951311449662322,0.9901052300926654,1.0001578531965274
2019-07-11,600901.SH,6.356,6.387,6.252,6.283,8118800.0,-0.825,6.309,1.045,0.446,1.228,0,交易,5.116449511400652,14.251121076233183,1298592.450415867,0.9877876937529357,0.9788633161108502,1.0041381505650167
2019-07-12,600901.SH,6.293,6.325,6.231,6.283,6747700.0,0.0,6.282,1.045,0.371,1.02,0,交易,6.159803921568628,16.962264150943398,1082924.0892312631,0.993201581027668,0.9851383399209486,0.9998408403628839
2019-07-15,600901.SH,6.304,6.408,6.22,6.367,10769988.0,1.331,6.333,1.045,0.592,1.629,0,交易,3.9085328422344996,10.64864864864865,1731509.3247588426,0.9882958801498127,0.9706616729088638,0.9946599654468353
2019-07-16,600901.SH,6.367,6.408,6.346,6.377,5145604.0,0.164,6.375,1.045,0.283,0.778,0,交易,8.196658097686376,22.498233215547707,810842.1052631579,0.9948501872659176,0.9903245942571784,0.9996863729026189
2019-07-17,600901.SH,6.367,6.429,6.346,6.398,6564922.0,0.328,6.385,1.045,0.361,0.993,0,交易,6.443101711983887,17.63711911357341,1034497.6363063346,0.9931560118214341,0.9870897495722507,0.9979681150359487
2019-07-18,600901.SH,6.356,6.398,6.293,6.293,6485010.0,-1.634,6.33,1.045,0.356,0.981,0,交易,6.414882772680938,17.853932584269664,1030511.6796440489,0.9893716786495781,0.9835886214442013,1.0058795487049101
2019-07-19,600901.SH,6.283,6.408,6.272,6.314,7355312.0,0.332,6.34,1.045,0.404,1.112,0,交易,5.678057553956834,15.551980198019802,1172721.93877551,0.9893882646691635,0.978776529338327,1.004117833386126
2019-07-22,600901.SH,6.335,6.346,6.157,6.199,10228459.0,-1.821,6.217,1.045,0.562,1.547,0,交易,4.007110536522301,11.272241992882561,1661273.1849926913,0.9796722344784116,0.9702174598172076,1.0029036941442169
2019-07-23,600901.SH,6.189,6.252,6.178,6.252,4042826.0,0.843,6.229,1.045,0.222,0.611,0,交易,10.23240589198036,27.87837837837838,654390.7413402395,0.9963211772232886,0.9881637875879719,0.9963211772232886
2019-07-24,600901.SH,6.272,6.367,6.262,6.325,7309471.0,1.171,6.334,1.045,0.402,1.105,0,交易,5.723981900452489,15.601990049751244,1167274.1935483871,0.9948170252866342,0.9835087168211087,1.0014229249011857
2019-07-25,600901.SH,6.346,6.387,6.314,6.377,7902308.0,0.826,6.362,1.045,0.434,1.195,0,交易,5.336401673640167,14.622119815668203,1251553.3734558125,0.9960857992797871,0.9885705338969784,0.997647796769641
2019-07-26,600901.SH,6.367,6.482,6.346,6.429,9345555.0,0.82,6.415,1.045,0.513,1.413,0,交易,4.549893842887474,12.41130604288499,1472668.6101481249,0.9896636840481333,0.9790188213514347,0.997822367397729
2019-07-29,600901.SH,6.408,6.44,6.356,6.398,6194184.0,-0.488,6.386,1.045,0.34,0.937,0,交易,6.828175026680896,18.847058823529412,974541.2208936438,0.9916149068322981,0.9869565217391304,0.9981244138793374
2019-07-30,600901.SH,6.429,6.659,6.398,6.544,24399360.0,2.288,6.544,1.045,1.34,3.689,0,交易,1.7739224722146922,4.79776119402985,3813591.747421069,0.9827301396606096,0.9608049256645141,1.0
2019-07-31,600901.SH,6.482,6.502,6.419,6.419,12108405.0,-1.917,6.451,1.045,0.665,1.831,0,交易,3.5057345712725287,9.74736842105263,1886338.2146751832,0.9921562596124269,0.9872346970163026,1.004985200186945
2019-08-01,600901.SH,6.419,6.482,6.356,6.387,11751139.0,-0.489,6.403,1.045,0.646,1.777,0,交易,3.5942599887450757,9.936532507739937,1848826.1485210825,0.9878124035791421,0.980561555075594,1.0025050884609363
2019-08-02,600901.SH,6.304,6.325,6.22,6.272,15022945.0,-1.8,6.268,1.045,0.825,2.272,0,交易,2.7605633802816905,7.641212121212122,2415264.4694533763,0.9909881422924901,0.983399209486166,0.9993622448979591
2019-08-05,600901.SH,6.231,6.283,6.168,6.168,9205105.0,-1.667,6.209,1.045,0.506,1.392,0,交易,4.431034482758621,12.314229249011857,1492397.0492866407,0.9882221868534139,0.9816966417316568,1.0066472114137484
2019-08-06,600901.SH,6.116,6.116,5.781,5.917,18916059.0,-4.068,5.943,1.045,1.039,2.86,0,交易,2.068881118881119,5.886429258902791,3272108.458744162,0.9717135382603008,0.9452256376716809,1.0043941186412033
2019-08-07,600901.SH,5.948,5.959,5.875,5.896,4857000.0,-0.353,5.915,1.045,0.267,0.734,0,交易,8.032697547683924,22.277153558052433,826723.4042553192,0.9926162107736198,0.9859036751132741,1.0032225237449117
2019-08-08,600901.SH,5.927,6.001,5.917,5.948,6606850.0,0.887,5.966,1.045,0.363,0.999,0,交易,5.953953953953954,16.327823691460054,1116587.7978705426,0.9941676387268789,0.9860023329445091,1.0030262273032953
2019-08-09,600901.SH,6.032,6.095,5.948,5.948,11416600.0,0.0,6.022,1.045,0.627,1.716,0,交易,3.4662004662004664,9.620414673046252,1919401.4794889037,0.9880229696472519,0.9758818703855621,1.0124411566913247
2019-08-12,600901.SH,6.001,6.116,5.98,6.074,9215400.0,2.109,6.058,1.045,0.506,1.385,0,交易,4.385559566787004,11.859683794466404,1541036.7892976587,0.9905166775670373,0.9777632439502945,0.997365821534409
2019-08-13,600901.SH,6.053,6.157,6.001,6.105,8956570.0,0.516,6.093,1.045,0.492,1.347,0,交易,4.532293986636971,12.302845528455284,1492512.9145142476,0.9896053272697742,0.9746629852200748,0.998034398034398
2019-08-14,600901.SH,6.157,6.21,6.074,6.105,7591700.0,0.0,6.145,1.045,0.417,1.141,0,交易,5.35056967572305,14.764988009592328,1249868.2910767205,0.9895330112721417,0.9780998389694041,1.0065520065520064
2019-08-15,600901.SH,5.959,6.178,5.959,6.147,8425279.0,0.685,6.066,1.045,0.463,1.267,0,交易,4.851617995264404,12.870410367170624,1413874.643396543,0.9818711557138232,0.9645516348332793,0.986822840409956
2019-08-16,600901.SH,6.189,6.21,6.126,6.168,7522800.0,0.34,6.169,1.045,0.413,1.131,0,交易,5.453580901856764,14.98547215496368,1228011.7531831537,0.9933977455716586,0.9864734299516909,1.0001621271076524
2019-08-19,600901.SH,6.22,6.335,6.116,6.325,16587320.0,2.542,6.247,1.045,0.911,2.494,0,交易,2.536086607858861,6.827661909989023,2712119.0320470897,0.9861089187056038,0.9654301499605367,0.9876679841897232
2019-08-20,600901.SH,6.304,6.346,6.272,6.272,9207240.0,-0.826,6.31,1.045,0.506,1.384,0,交易,4.531791907514451,12.458498023715416,1467991.0714285714,0.9943271352032775,0.9883391112511819,1.0060586734693877
2019-08-21,600901.SH,6.262,6.262,6.178,6.189,8407258.0,-1.333,6.212,1.045,0.462,1.264,0,交易,4.896360759493671,13.554112554112553,1360838.1353188735,0.9920153305653147,0.9865857553497286,1.0037162708030376
2019-08-22,600901.SH,6.22,6.231,6.063,6.157,11802714.0,-0.507,6.135,1.045,0.648,1.774,0,交易,3.4706877113866965,9.598765432098764,1946678.8718456211,0.9845931632161772,0.97303803562831,0.9964268312489849
2019-08-23,600901.SH,6.147,6.21,6.116,6.147,8200381.0,-0.17,6.165,1.045,0.45,1.233,0,交易,4.985401459854015,13.66,1340807.880967953,0.9927536231884058,0.9848631239935587,1.0029282576866765
2019-08-26,600901.SH,6.042,6.084,6.022,6.074,8385205.0,-1.19,6.052,1.045,0.461,1.261,0,交易,4.816812053925457,13.106290672451193,1392428.5951511126,0.9947403024326101,0.9898093359631822,0.9963780046098123
2019-08-27,600901.SH,6.105,6.22,6.074,6.168,9283728.0,1.549,6.17,1.045,0.51,1.396,0,交易,4.418338108882522,11.970588235294118,1528437.2736252882,0.9919614147909969,0.9765273311897106,1.0003242542153048
2019-08-28,600901.SH,6.147,6.178,6.126,6.137,5427900.0,-0.508,6.157,1.045,0.298,0.816,0,交易,7.520833333333333,20.627516778523493,886043.0950048971,0.9966008416963419,0.991583036581418,1.0032589212970509
2019-08-29,600901.SH,6.168,6.178,6.116,6.137,6296278.0,0.0,6.138,1.045,0.346,0.947,0,交易,6.4804646251319955,17.826589595375726,1029476.4551994768,0.9935254127549369,0.9899643897701521,1.0001629460648527
2019-08-30,600901.SH,6.178,6.199,6.063,6.105,7090340.0,-0.511,6.127,1.045,0.389,1.066,0,交易,5.727016885553471,15.881748071979434,1169444.1695530266,0.9883852234231327,0.9780609775770285,1.0036036036036036
2019-09-02,600901.SH,6.053,6.231,6.053,6.231,9981570.0,2.055,6.186,1.045,0.548,1.501,0,交易,4.151232511658894,11.045620437956204,1649028.5808689906,0.9927780452575831,0.9714331567966619,0.9927780452575831
2019-09-03,600901.SH,6.22,6.252,6.168,6.252,8758495.0,0.336,6.229,1.045,0.481,1.317,0,交易,4.747152619589977,12.931392931392931,1419989.4617380025,0.9963211772232886,0.9865642994241843,0.9963211772232886
2019-09-04,600901.SH,6.252,6.367,6.22,6.325,14995374.0,1.171,6.308,1.045,0.824,2.254,0,交易,2.806122448979592,7.587378640776699,2410831.8327974277,0.9907334694518611,0.9769122035495523,0.9973122529644268
2019-09-05,600901.SH,6.356,6.565,6.346,6.408,29481480.0,1.322,6.471,1.045,1.619,4.432,0,交易,1.4458483754512634,3.925880172946263,4645679.16797983,0.9856816450875856,0.9666412795125666,1.0098314606741572
2019-09-06,600901.SH,6.44,6.471,6.356,6.408,13722840.0,0.0,6.394,1.045,0.754,1.993,0,交易,3.215253386853989,8.541114058355438,2159037.1302706106,0.9881007572245403,0.9822284036470406,0.9978152309612983
2019-09-09,600901.SH,6.482,6.492,6.387,6.44,12711429.0,0.489,6.438,1.045,0.698,1.846,0,交易,3.488624052004334,9.286532951289399,1990203.3818694225,0.9916820702402958,0.9838262476894639,0.9996894409937888
2019-09-10,600901.SH,6.45,6.461,6.367,6.429,13969621.0,-0.162,6.41,1.045,0.767,2.029,0,交易,3.168555938886151,8.409387222946545,2194066.436312235,0.9921064850642315,0.98545116854976,0.9970446414683465
2019-09-11,600901.SH,6.513,7.036,6.513,6.879,73877633.0,6.992,6.83,1.045,4.058,10.729,0,交易,0.6411594743219312,1.6049778215869888,11343103.485337019,0.9707220011370097,0.925667993177942,0.9928768716383196
2019-09-12,600901.SH,6.795,6.827,6.659,6.701,36365720.0,-2.584,6.739,1.045,1.998,5.281,0,交易,1.2688884680931642,3.400900900900901,5461138.309055414,0.9871100043943166,0.9753918265709682,1.0056707954036712
2019-09-16,600901.SH,6.743,6.764,6.617,6.638,23007466.0,-0.936,6.687,1.045,1.264,3.341,0,交易,1.9868302903322357,5.334651898734178,3477023.726764395,0.9886162034299232,0.9782672974571259,1.0073817414884
2019-09-17,600901.SH,6.617,6.638,6.482,6.492,19970043.0,-2.205,6.548,1.045,1.097,2.9,0,交易,2.2386206896551726,6.0319051959890615,3080845.880900956,0.9864416993070202,0.9764989454655018,1.0086260012322859
2019-09-18,600901.SH,6.377,6.398,6.314,6.325,24464076.0,-2.576,6.351,1.045,1.344,3.553,0,交易,1.780185758513932,4.744791666666666,3874576.4966740576,0.9926539543607378,0.9868708971553611,1.004110671936759
2019-09-19,600901.SH,6.346,6.356,6.293,6.346,11712675.0,0.331,6.329,1.045,0.643,1.701,0,交易,3.7307466196355086,9.869362363919128,1861222.7872238995,0.9957520453115166,0.9900881057268723,0.9973211471793255
2019-09-20,600901.SH,6.346,6.367,6.283,6.304,12938176.0,-0.659,6.313,1.045,0.711,1.879,0,交易,3.354976051091006,8.925457102672294,2059235.3971032945,0.991518768650856,0.9868069734568872,1.0014276649746192
2019-09-23,600901.SH,6.304,6.314,6.168,6.189,12067721.0,-1.824,6.2,1.045,0.663,1.753,0,交易,3.530519110096977,9.508295625942685,1956504.7016861218,0.9819448843839088,0.9768767817548305,1.0017773469058007
2019-09-24,600901.SH,6.168,6.252,6.168,6.199,8930802.0,0.169,6.215,1.045,0.491,1.297,0,交易,4.7794911333847345,12.562118126272914,1447925.0972762646,0.9940818937939859,0.9865642994241843,1.002581061461526
2019-09-25,600901.SH,6.168,6.189,6.116,6.116,6727798.0,-1.349,6.14,1.045,0.37,0.803,0,交易,7.616438356164383,16.670270270270272,1100032.3741007196,0.9920827274196153,0.9882048796251414,1.0039241334205362
2019-09-26,600901.SH,6.126,6.147,6.074,6.084,9112734.0,-0.513,6.109,1.045,0.501,1.088,0,交易,5.591911764705881,12.227544910179642,1500285.4790912084,0.9938181226614609,0.9881242882707011,1.0041091387245233
2019-09-27,600901.SH,6.074,6.116,6.074,6.084,5779426.0,0.0,6.093,1.045,0.317,0.69,0,交易,8.817391304347826,19.160883280757098,951502.4695423115,0.9962393721386528,0.9931327665140615,1.0014792899408285
2019-09-30,600901.SH,6.084,6.116,5.99,6.001,7396874.000000001,-1.375,6.055,1.045,0.406,0.883,0,交易,6.796149490373726,14.985221674876845,1234870.4507512522,0.9900261608894703,0.9793982995421845,1.0089985002499582
