trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-04-06,603208.SH,61.24,63.08,61.04,61.64,1908353.0,-0.372,61.992,1.0,9.443,9.443,0,交易,6.527586572063963,6.4852271523880125,31263.974442988205,0.9827520608750793,0.9676601141407737,1.0057105775470474
2017-04-07,603208.SH,61.65,62.0,59.92,60.16,1797797.0,-2.401,60.606,1.0,8.896,8.896,0,交易,6.762589928057553,6.930080935251798,30003.28771695594,0.977516129032258,0.9664516129032258,1.0074135638297874
2017-04-10,603208.SH,59.15,59.85,54.51,55.05,2756932.0,-8.494,56.666,1.0,13.641,13.641,0,交易,4.035627886518584,4.336192361263837,50576.62814162539,0.9468003341687552,0.9107769423558897,1.029355131698456
2017-04-11,603208.SH,54.79,56.23,53.53,56.15,2143567.0,1.998,55.021,1.0,10.606,10.606,0,交易,5.294173109560626,5.165943805393174,40044.21819540444,0.9784990218744443,0.9519829272630269,0.979893143365984
2017-04-12,603208.SH,55.87,55.87,53.83,54.01,1646370.0,-3.811,54.783,1.0,8.146,8.146,0,交易,6.630247974465995,6.858580898600539,30584.61824261564,0.9805441202792197,0.9634866654734204,1.0143121644139974
2017-04-13,603208.SH,53.74,55.17,53.68,54.32,1061718.0,0.574,54.634,1.0,5.253,5.253,0,交易,10.340757662288215,10.230344565010471,19778.65126676602,0.9902845749501541,0.9729925684248686,1.005780559646539
2017-04-14,603208.SH,54.39,54.39,53.13,53.21,892587.0,-2.043,53.457,1.0,4.417,4.417,0,交易,12.046637989585692,12.31378763866878,16800.056465273854,0.98284611141754,0.9768339768339769,1.0046419845893628
2017-04-17,603208.SH,51.73,51.73,49.72,50.08,1474257.0,-5.882,50.631,1.0,7.295,7.295,0,交易,6.864976010966415,7.091158327621658,29651.186645213194,0.9787550744248986,0.9611444036342548,1.0110023961661343
2017-04-18,603208.SH,50.3,51.18,50.11,50.36,1044971.0,0.559,50.737,1.0,5.171,5.171,0,交易,9.738928640495068,9.727325468961515,20853.542207144284,0.9913442751074639,0.9790933958577569,1.0074861000794282
2017-04-19,603208.SH,50.4,52.06,49.77,51.97,1538780.0,3.197,51.27,1.0,7.614,7.614,0,交易,6.825584449697925,6.619385342789598,30917.821981113117,0.9848252016903573,0.9560122935074914,0.9865306907831441
2017-04-20,603208.SH,52.0,52.36,50.58,51.68,1050831.0,-0.558,51.657,1.0,5.2,5.2,0,交易,9.938461538461539,10.0,20775.62277580071,0.9865737203972498,0.9660045836516424,0.9995549535603715
2017-04-21,603208.SH,51.68,52.5,51.51,51.74,719794.0,0.116,51.978,1.0,3.562,3.562,0,交易,14.525547445255476,14.508702975856261,13973.869151621046,0.9900571428571429,0.9811428571428571,1.004599922690375
2017-04-24,603208.SH,51.51,53.0,50.3,52.64,1459278.0,1.739,52.026,1.0,7.221,7.221,0,交易,7.289849051377925,7.133361030328209,29011.491053677935,0.981622641509434,0.9490566037735848,0.9883358662613982
2017-04-25,603208.SH,52.65,53.9,52.15,52.44,1113927.0,-0.38,52.927,1.0,5.512,5.512,0,交易,9.513788098693759,9.55188679245283,21360.05752636625,0.981948051948052,0.9675324675324676,1.0092868039664378
2017-04-26,603208.SH,52.1,52.98,52.0,52.24,856233.0,-0.381,52.442,1.0,4.237,4.237,0,交易,12.329478404531509,12.296436157658722,16466.01923076923,0.9898452246130616,0.9815024537561344,1.0038667687595713
2017-04-27,603208.SH,51.88,53.8,50.0,53.52,1732379.0,2.45,52.133,1.0,8.572,8.572,0,交易,6.243583761082595,6.052263182454504,34647.58,0.969014869888476,0.929368029739777,0.9740844544095665
2017-04-28,603208.SH,54.8,58.56,54.5,56.16,3067736.0,4.933,56.623,1.0,15.179,15.179,0,交易,3.6998484748665916,3.6102510046775147,56288.733944954125,0.9669228142076501,0.9306693989071038,1.008244301994302
2017-05-02,603208.SH,56.3,57.05,54.53,56.25,1749749.0,0.16,55.707,1.0,8.658,8.658,0,交易,6.496881496881497,6.502656502656503,32087.82321657803,0.9764592462751973,0.9558282208588957,0.9903466666666667
2017-05-03,603208.SH,55.9,56.8,55.27,56.34,1137772.0,0.16,56.028,1.0,5.63,5.63,0,交易,10.007104795737124,9.928952042628774,20585.70653157228,0.9864084507042253,0.9730633802816903,0.9944621938232161
2017-05-04,603208.SH,56.24,56.41,54.55,54.96,859989.0,-2.449,55.534,1.0,4.255,4.255,0,交易,12.9165687426557,13.217391304347826,15765.151237396884,0.9844708385038115,0.9670271228505585,1.0104439592430858
2017-05-05,603208.SH,54.78,55.38,54.18,54.28,907414.0,-1.237,54.823,1.0,4.49,4.49,0,交易,12.089086859688196,12.200445434298441,16748.13584348468,0.989942217407006,0.9783315276273022,1.0100036845983789
2017-05-08,603208.SH,54.31,54.41,51.1,51.16,1301101.0,-5.748,52.72,1.0,6.438,6.438,0,交易,7.946567256912084,8.435849642746195,25461.859099804304,0.9689395331740489,0.9391655945598236,1.0304925723221268
2017-05-09,603208.SH,51.27,52.3,50.53,52.2,773477.0,2.033,51.468,1.0,3.827,3.827,0,交易,13.639926835641495,13.396916644891562,15307.282802295666,0.984091778202677,0.9661567877629064,0.9859770114942529
2017-05-10,603208.SH,52.23,52.57,50.71,50.82,776910.0,-2.644,51.797,1.0,3.844,3.844,0,交易,13.22060353798127,13.587408949011445,15320.646815223821,0.9852957960814152,0.9646186037664067,1.0192247146792601
2017-05-11,603208.SH,50.04,51.89,49.9,51.77,858695.0,1.869,50.742,1.0,4.249,4.249,0,交易,12.184043304306897,11.776888679689339,17208.316633266535,0.977876276739256,0.961649643476585,0.9801429399265983
2017-05-12,603208.SH,51.9,52.07,50.9,51.84,541904.0,0.135,51.574,1.0,2.681,2.681,0,交易,19.336068631107796,19.358448340171577,10646.444007858547,0.9904743614365277,0.9775302477434222,0.9948688271604937
2017-05-15,603208.SH,51.98,52.5,51.56,51.74,560828.0,-0.193,51.895,1.0,2.775,2.775,0,交易,18.645045045045045,18.73153153153153,10877.191621411946,0.9884761904761905,0.9820952380952381,1.0029957479706224
2017-05-16,603208.SH,51.45,53.5,51.02,53.37,855766.0,3.15,52.118,1.0,4.234,4.234,0,交易,12.605101558809636,12.151629664619746,16773.147785182282,0.9741682242990655,0.9536448598130842,0.9765411279745176
2017-05-17,603208.SH,53.28,54.47,52.97,53.43,826890.0,0.112,53.696,1.0,4.091,4.091,0,交易,13.060376436079197,13.023710584209239,15610.53426467812,0.985790343308243,0.97246190563613,1.0049784765113232
2017-05-18,603208.SH,52.95,53.95,52.57,52.98,652176.0,-0.842,53.134,1.0,3.227,3.227,0,交易,16.41772544158661,16.408428881313917,12405.858854860186,0.9848748841519925,0.9744207599629285,1.0029067572668933
2017-05-19,603208.SH,53.0,53.92,51.77,52.07,819153.0,-1.718,52.467,1.0,4.053,4.053,0,交易,12.847273624475697,13.07673328398717,15822.928336874636,0.9730526706231454,0.960126112759644,1.0076243518340695
2017-05-22,603208.SH,51.959,51.959,48.381,49.066,1014106.0,-5.768,50.684,1.008,5.018,5.018,0,交易,9.77799920286967,10.354523714627343,20960.83173146483,0.9754614215054176,0.931138012663831,1.032975991521624
2017-05-23,603208.SH,49.218,49.218,45.891,46.073,1155487.0,-6.101,47.24,1.008,5.717,5.717,0,交易,8.058947000174918,8.60906069616932,25178.945762785734,0.9598114510951278,0.9324027794709252,1.025329368610683
2017-05-24,603208.SH,45.75,46.859,44.974,46.567,592668.0,1.072,46.171,1.008,2.933,2.933,0,交易,15.87691783157177,15.59836345039209,13178.013963623427,0.9853176550929383,0.9597729358287628,0.9914961238645392
2017-05-25,603208.SH,46.466,46.829,45.055,46.315,723981.0,-0.541,45.989,1.008,3.582,3.582,0,交易,12.929927414852038,12.97208263539922,16068.826989235378,0.9820623972324841,0.9621174912981272,0.9929612436575623
2017-05-26,603208.SH,46.365,47.554,46.164,46.748,665492.0,0.936,46.654,1.008,3.293,3.293,0,交易,14.196173701791677,14.079866383237169,14415.821852525778,0.9810741472851916,0.9707700719182403,0.9979892187901088
2017-05-31,603208.SH,49.187,49.187,46.264,46.637,985168.0,-0.237,48.145,1.008,4.875,4.875,0,交易,9.566564102564103,10.089641025641026,21294.48383192115,0.9788155406916462,0.9405737288307887,1.0323348414349123
2017-06-01,603208.SH,46.708,46.708,43.815,44.148,874208.0,-5.338,45.302,1.008,4.326,4.326,0,交易,10.205270457697644,10.79704114655571,19952.253794362663,0.9698980902629101,0.9380620022265993,1.0261393494609041
2017-06-02,603208.SH,43.644,45.71,43.583,45.236,713301.0,2.466,44.771,1.008,3.529,3.529,0,交易,12.818362142249928,12.367242844998582,16366.496110868917,0.9794574491358565,0.9534675125793043,0.9897205765319658
2017-06-05,603208.SH,46.264,47.121,45.861,46.557,928556.0,2.919,46.576,1.008,4.595,4.595,0,交易,10.13210010881393,10.068335146898804,20247.181701227622,0.9884340315358332,0.9732603297892658,1.0004081018965998
2017-06-06,603208.SH,46.557,47.242,46.063,47.02,496096.0,0.996,46.779,1.008,2.455,2.455,0,交易,19.15274949083503,18.964154786150715,10769.945509411024,0.9901993988400154,0.9750433935904493,0.9948745214802212
2017-06-07,603208.SH,47.171,50.598,46.869,50.578,1523962.0,7.567,49.252,1.008,7.541,7.541,0,交易,6.707068028112983,6.255271184193077,32515.351298299516,0.9733981580299618,0.9263014348393217,0.9737830677369608
2017-06-08,603208.SH,50.578,50.8,49.691,50.367,1057388.0,-0.418,50.125,1.008,5.232,5.232,0,交易,9.626720183486238,9.66704892966361,21279.265863033546,0.9867125984251969,0.9781692913385828,0.9951952667421129
2017-06-09,603208.SH,50.145,50.598,49.55,50.175,414525.0,-0.38,50.156,1.008,2.051,2.051,0,交易,24.463676255485126,24.449049244271087,8365.792129162463,0.9912644768567928,0.9792877188821693,0.9996213253612357
2017-06-12,603208.SH,48.905,49.58,48.27,48.976,887695.0,-2.391,48.692,1.008,4.392,4.392,0,交易,11.151183970856101,11.135018214936247,18390.20095297286,0.982089552238806,0.973578055667608,0.9942012414243712
2017-06-13,603208.SH,48.885,51.364,48.885,50.84,746072.0,3.807,50.494,1.008,3.692,3.692,0,交易,13.770314192849405,13.240790899241603,15261.777641403294,0.9830620668172261,0.9517366248734522,0.9931943351691581
2017-06-14,603208.SH,50.538,51.203,50.336,50.861,676541.0,0.04,50.764,1.008,3.348,3.348,0,交易,15.191457586618876,15.094982078853047,13440.499841068024,0.9914262836161943,0.9830673983946252,0.9980928412732744
2017-06-15,603208.SH,50.427,52.211,50.427,51.939,752075.0,2.12,51.748,1.008,3.721,3.721,0,交易,13.958344531040042,13.552002149959687,14914.133301604299,0.991132136906016,0.9658309551627052,0.9963226092146557
2017-06-16,603208.SH,51.677,52.292,51.133,51.848,744513.0,-0.175,51.642,1.008,3.684,3.684,0,交易,14.073832790445167,14.027415852334418,14560.323079029198,0.9875698003518703,0.977835997858181,0.996026847708687
2017-06-19,603208.SH,51.858,52.362,51.526,52.01,339689.0,0.311,51.9,1.008,1.681,1.681,0,交易,30.93991671624033,30.84949434860202,6592.5746225206685,0.9911768076085711,0.9840342232917001,0.9978850221111325
2017-06-20,603208.SH,52.534,52.534,51.657,51.979,398585.0,-0.058,51.955,1.008,1.972,1.972,0,交易,26.358519269776878,26.63995943204868,7715.992024314227,0.9889785662618494,0.9833060494156165,0.9995382750726255
2017-06-21,603208.SH,51.707,52.171,50.78,51.868,791283.0,-0.213,51.283,1.008,3.915,3.915,0,交易,13.2485312899106,13.207407407407407,15582.571878692399,0.9829790496636063,0.9733376780203562,0.9887213696306008
2017-06-22,603208.SH,51.909,52.06,50.861,51.959,875606.0,0.175,51.363,1.008,4.333,4.333,0,交易,11.991460881606278,11.979921532425571,17215.666227561393,0.9866116019976949,0.9769688820591624,0.9885294174252776
2017-06-23,603208.SH,51.606,52.01,51.002,51.969,550042.0,0.019,51.475,1.008,2.722,2.722,0,交易,19.092211609110947,18.958853783982367,10784.714324928435,0.989713516631417,0.9806191117092867,0.9904943331601531
2017-06-26,603208.SH,51.616,53.723,51.213,53.259,1020526.0,2.483,53.142,1.008,5.05,5.05,0,交易,10.546336633663367,10.220990099009901,19927.088825103,0.9891852651564508,0.9532788563557508,0.9978031881935449
2017-06-27,603208.SH,53.824,53.894,52.866,53.32,373049.0,0.114,53.298,1.008,1.846,1.846,0,交易,28.884073672806068,29.157096424702058,7056.501343018197,0.9889412550562215,0.9809255204661002,0.9995873968492124
2017-06-28,603208.SH,53.32,53.32,52.12,53.29,456600.0,-0.057,52.72,1.008,2.259,2.259,0,交易,23.590084108012395,23.603364320495796,8760.552570990023,0.9887471867966992,0.9774943735933983,0.9893038093450929
2017-06-29,603208.SH,53.118,53.37,52.947,53.3,256582.0,0.019,53.237,1.008,1.27,1.27,0,交易,41.968503937007874,41.8251968503937,4846.015827147902,0.9975079632752484,0.9920741989881957,0.9988180112570357
2017-06-30,603208.SH,52.876,54.61,52.876,54.459,648805.0,2.175,53.945,1.008,3.21,3.21,0,交易,16.965420560747663,16.47227414330218,12270.311672592481,0.9878227430873466,0.9682475737044497,0.9905617069722176
2017-07-03,603208.SH,54.227,55.89,54.207,55.416,556037.0,1.758,55.164,1.008,2.751,2.751,0,交易,20.143947655398037,19.711741185023627,10257.660449757412,0.9870101986044015,0.9698872785829308,0.9954525768731053
2017-07-04,603208.SH,55.416,56.737,55.396,56.324,797938.0,1.637,56.359,1.008,3.948,3.948,0,交易,14.26646403242148,14.036474164133738,14404.253014658098,0.9933376808784391,0.976364629783034,1.0006214047297777
2017-07-05,603208.SH,55.971,56.938,55.638,56.858,430511.0,0.948,56.164,1.008,2.13,2.13,0,交易,26.693896713615022,26.277464788732395,7737.715230597793,0.986406266465278,0.9771681478098984,0.9877941538569771
2017-07-06,603208.SH,56.646,57.412,55.719,57.271,711031.0,0.727,56.676,1.008,3.518,3.518,0,交易,16.279420125071063,16.101762364980104,12761.015093594644,0.987180380408277,0.9705113913467568,0.989610797785965
2017-07-07,603208.SH,57.049,58.944,57.049,58.198,760404.0,1.619,58.131,1.008,3.763,3.763,0,交易,15.465851714057933,15.160510231198511,13328.962821434206,0.9862072475570032,0.9678508414766558,0.9988487576892676
2017-07-10,603208.SH,57.493,58.188,55.689,57.231,865541.0,-1.663,56.995,1.008,4.283,4.283,0,交易,13.3623628297922,13.423534905440112,15542.405142846881,0.9794974908915927,0.9570530006186843,0.9958763607135992
2017-07-11,603208.SH,56.918,56.918,54.298,56.444,987052.0,-1.374,55.757,1.008,4.884,4.884,0,交易,11.556920556920558,11.653972153972154,18178.422778002874,0.9796022347939141,0.9539688674935873,0.9878286443200339
2017-07-12,603208.SH,55.86,56.596,54.55,55.91,593864.0,-0.946,55.298,1.008,2.938,2.938,0,交易,19.029952348536415,19.01293396868618,10886.599450045831,0.9770655169976677,0.9638490352675101,0.9890538365229835
2017-07-13,603208.SH,55.89,55.92,54.701,55.104,442321.0,-1.442,55.189,1.008,2.189,2.189,0,交易,25.173138419369575,25.532206486980357,8086.159302389353,0.9869277539341916,0.9782010014306152,1.0015425377468061
2017-07-14,603208.SH,54.832,55.507,54.005,54.912,463483.0,-0.348,54.786,1.008,2.293,2.293,0,交易,23.94766681203663,23.912778020061054,8582.223868160356,0.9870106473057453,0.9729403498657828,0.9977054195804196
2017-07-17,603208.SH,54.439,54.6,49.419,51.072,527794.0,-6.993,51.466,1.008,2.612,2.612,0,交易,19.552833078101074,20.84188361408882,10679.981383678343,0.9426007326007326,0.9051098901098901,1.0077145989974936
2017-07-18,603208.SH,51.062,51.909,50.155,51.213,257505.0,0.276,50.905,1.008,1.274,1.274,0,交易,40.198587127158554,40.08006279434851,5134.184029508523,0.9806584599973031,0.9662100984415034,0.9939859020170659
2017-07-19,603208.SH,50.729,52.221,50.195,51.737,292200.0,1.023,51.111,1.008,1.446,1.446,0,交易,35.77939142461964,35.082295988934995,5821.296941926486,0.9787441833745045,0.961203347312384,0.9879003421149273
2017-07-20,603208.SH,52.181,52.776,51.223,51.969,261205.0,0.448,51.994,1.008,1.292,1.292,0,交易,40.223684210526315,40.387770897832816,5099.369423891611,0.9851826587842958,0.9705737456419584,1.0004810560141622
2017-07-21,603208.SH,51.758,52.211,51.233,51.758,218200.0,-0.407,51.516,1.008,1.08,1.08,0,交易,47.92407407407407,47.92407407407407,4258.973708352039,0.9866886288330046,0.9812683151060121,0.9953243942965337
2017-07-24,603208.SH,50.79,51.909,49.691,51.858,407354.0,0.195,50.895,1.008,2.016,2.016,0,交易,25.723214285714285,25.19345238095238,8197.742045843312,0.9804658151765591,0.9572713787589822,0.9814300590072893
2017-07-25,603208.SH,51.848,51.848,50.951,51.717,146786.0,-0.272,51.425,1.008,0.726,0.726,0,交易,71.23553719008264,71.4159779614325,2880.924810111676,0.9918415367998765,0.9826994291004475,0.994353887503142
2017-07-26,603208.SH,51.909,52.11,50.911,51.294,142010.0,-0.819,51.318,1.008,0.703,0.703,0,交易,72.96443812233287,73.83926031294453,2789.377541199348,0.9848013816925734,0.9769909806179237,1.0004678909814013
2017-07-27,603208.SH,50.931,52.514,50.246,52.413,633921.0,2.181,51.784,1.008,3.137,3.137,0,交易,16.7080012751036,16.23557539050048,12616.347569955817,0.9860989450432265,0.9568115169288189,0.987999160513613
2017-07-28,603208.SH,52.11,52.282,50.79,51.395,528710.0,-1.942,51.367,1.008,2.616,2.616,0,交易,19.646406727828747,19.9197247706422,10409.726324079544,0.9824987567422823,0.9714624536169236,0.9994551999221714
2017-07-31,603208.SH,50.921,51.334,50.387,50.961,338726.0,-0.843,50.806,1.008,1.676,1.676,0,交易,30.406324582338904,30.382458233890215,6722.487943318713,0.9897144192932558,0.9815521876339268,0.9969584584289947
2017-08-01,603208.SH,50.992,51.042,50.105,50.891,285563.0,-0.138,50.583,1.008,1.413,1.413,0,交易,36.016277423920734,36.08775654635527,5699.291487875462,0.9910074056659222,0.9816425688648563,0.993947849325028
2017-08-02,603208.SH,50.508,50.75,49.933,50.508,308421.0,-0.753,50.299,1.008,1.526,1.526,0,交易,33.09829619921363,33.09829619921363,6176.6967736767265,0.9911133004926108,0.9839014778325124,0.9958620416567672
2017-08-03,603208.SH,50.367,51.193,50.024,50.447,196917.0,-0.12,50.666,1.008,0.974,0.974,0,交易,51.79363449691992,51.71149897330595,3936.450503758196,0.989705623815756,0.9771648467563925,1.0043411897635142
2017-08-04,603208.SH,50.427,51.687,49.006,51.032,540942.0,1.159,50.203,1.008,2.677,2.677,0,交易,19.063130369816957,18.837131116921928,11038.281026813043,0.9712887186333121,0.9481300907384836,0.9837552907979308
2017-08-07,603208.SH,51.032,51.899,50.699,51.274,206321.0,0.474,51.514,1.008,1.021,1.021,0,交易,50.219392752203724,49.98237022526934,4069.527998579854,0.9925817453130118,0.9768781672093874,1.0046807348753755
2017-08-08,603208.SH,51.213,51.999,51.042,51.858,210905.0,1.14,51.62,1.008,1.044,1.044,0,交易,49.672413793103445,49.054597701149426,4131.989342110419,0.992711398296121,0.9815957999192292,0.9954105441783332
2017-08-09,603208.SH,52.191,55.709,52.191,53.35,578400.0,2.877,53.467,1.008,2.862,2.862,0,交易,18.6408106219427,18.235849056603772,11082.370523653502,0.9597551562584142,0.9368504191423289,1.0021930646672914
2017-08-10,603208.SH,52.947,54.419,50.931,52.141,333110.0,-2.267,52.728,1.008,1.648,1.648,0,交易,31.638956310679614,32.12803398058253,6540.417427499951,0.9689262941252137,0.9359047391536044,1.0112579352141309
