trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,300099.SZ,111.44,117.0,110.55,115.88,291195.0,5.183,115.073,1.0,2.816,2.816,0,交易,41.15056818181818,39.57386363636364,2634.0569877883313,0.9835299145299145,0.9448717948717948,0.9930358992060753
2011-02-22,300099.SZ,116.1,117.6,111.0,113.21,341268.0,-2.304,113.409,1.0,3.3,3.3,0,交易,34.306060606060605,35.18181818181818,3074.4864864864867,0.9643622448979593,0.9438775510204082,1.0017577952477696
2011-02-23,300099.SZ,114.0,120.98,113.6,120.42,397810.0,6.369,118.326,1.0,3.847,3.847,0,交易,31.302313491031974,29.63348063426046,3501.848591549296,0.9780624896677136,0.9389981815176062,0.9826108619830592
2011-02-24,300099.SZ,119.94,120.41,110.8,115.05,573840.0,-4.459,115.686,1.0,5.55,5.55,0,交易,20.72972972972973,21.61081081081081,5179.061371841155,0.9607673781247406,0.9201893530437671,1.0055280312907433
2011-02-25,300099.SZ,112.61,118.5,109.32,116.37,634726.0,1.147,113.723,1.0,6.139,6.139,0,交易,18.95585600260629,18.343378400390943,5806.128796194658,0.9596877637130802,0.9225316455696202,0.9772535876944229
2011-02-28,300099.SZ,116.0,122.54,112.48,117.0,893770.0000000001,0.541,118.012,1.0,8.644,8.644,0,交易,13.535400277649236,13.419713095788987,7946.034850640114,0.9630488003917088,0.9179043577607312,1.0086495726495726
2011-03-01,300099.SZ,117.04,117.98,114.3,115.33,363730.0,-1.427,115.766,1.0,3.518,3.518,0,交易,32.78283115406481,33.26890278567368,3182.2397200349956,0.9812341074758434,0.9688082725885743,1.0037804560825458
2011-03-02,300099.SZ,114.01,114.01,109.88,111.8,393926.0,-3.061,112.021,1.0,3.81,3.81,0,交易,29.343832020997375,29.923884514435695,3585.056425191118,0.9825541619156214,0.9637751074467151,1.0019767441860465
2011-03-03,300099.SZ,111.11,112.78,106.93,108.39,388187.0,-3.05,109.457,1.0,3.754,3.754,0,交易,28.873201917954184,29.597762386787426,3630.2908444776954,0.9705355559496364,0.9481291009044157,1.009844081557339
2011-03-04,300099.SZ,108.39,109.79,107.3,109.3,258779.0,0.84,108.504,1.0,2.503,2.503,0,交易,43.667598881342386,43.304035157810624,2411.7334575955265,0.9882867292103106,0.9773203388286729,0.9927172918572736
2011-03-07,300099.SZ,109.5,111.0,108.0,110.0,450928.0,0.64,109.494,1.0,4.361,4.361,0,交易,25.223572575097457,25.108919972483378,4175.259259259259,0.9864324324324324,0.972972972972973,0.9954
2011-03-08,300099.SZ,109.9,112.96,109.24,111.95,687203.0,1.773,111.291,1.0,6.646,6.646,0,交易,16.844718627746012,16.536262413481793,6290.763456609301,0.9852248583569405,0.9670679886685553,0.9941134435015632
2011-03-09,300099.SZ,111.04,115.0,110.55,115.0,665179.0,2.724,112.472,1.0,6.433,6.433,0,交易,17.87657391574693,17.260997979169908,6016.996834011759,0.9780173913043477,0.961304347826087,0.9780173913043477
2011-03-10,300099.SZ,115.0,116.96,113.0,114.0,474445.0,-0.87,115.096,1.0,4.588,4.588,0,交易,24.847428073234525,25.065387968613773,4198.628318584071,0.9840629274965801,0.9661422708618331,1.0096140350877194
2011-03-11,300099.SZ,113.32,122.38,112.99,117.46,856625.0,3.035,117.753,1.0,8.285,8.285,0,交易,14.177429088714543,13.677730838865418,7581.42313479069,0.9621915345644714,0.9232717764340579,1.00249446620126
2011-03-14,300099.SZ,117.0,119.1,116.58,118.2,360808.0,0.63,117.636,1.0,3.489,3.489,0,交易,33.87790197764403,33.53396388650043,3094.9390976153713,0.9877078085642318,0.9788413098236776,0.995228426395939
2011-03-15,300099.SZ,118.02,118.8,113.0,114.8,372542.0,-2.876,114.773,1.0,3.603,3.603,0,交易,31.86233694143769,32.75603663613655,3296.83185840708,0.9661026936026936,0.9511784511784512,0.9997648083623694
2011-03-16,300099.SZ,114.22,116.99,114.22,116.9,299123.0,1.829,115.843,1.0,2.893,2.893,0,交易,40.407881092291746,39.481507086069826,2618.832078445106,0.9901957432259169,0.9763227626292846,0.9909580838323353
2011-03-17,300099.SZ,116.72,116.72,110.8,111.5,462392.0,-4.619,113.002,1.0,4.472,4.472,0,交易,24.93291592128801,26.100178890876563,4173.2129963898915,0.9681459904043865,0.9492803289924606,1.0134708520179372
2011-03-21,300099.SZ,112.0,114.4,111.5,112.03,255129.0,0.475,112.798,1.0,2.467,2.467,0,交易,45.41143088771788,45.39927036886907,2288.152466367713,0.9859965034965035,0.9746503496503496,1.0068553066142998
2011-03-22,300099.SZ,112.0,112.84,109.23,109.57,265489.0,-2.196,111.021,1.0,2.568,2.568,0,交易,42.66744548286604,43.613707165109034,2430.5502151423602,0.9838798298475717,0.9680077986529599,1.0132426759149402
2011-03-23,300099.SZ,109.52,113.2,109.02,113.2,283172.0,3.313,111.409,1.0,2.739,2.739,0,交易,41.32895217232567,39.98539612997445,2597.4316639148783,0.984178445229682,0.9630742049469964,0.984178445229682
2011-03-24,300099.SZ,114.0,117.55,113.2,115.58,483743.0,2.102,115.529,1.0,4.678,4.678,0,交易,24.70713980333476,24.36938862761864,4273.348056537103,0.9828073160357295,0.9629944704381115,0.9995587471880948
2011-03-25,300099.SZ,115.5,116.47,111.71,112.7,452772.0,-2.492,113.542,1.0,4.379,4.379,0,交易,25.73646951358758,26.37588490522951,4053.1017813982635,0.9748604790933287,0.9591311067227611,1.0074711623779946
2011-03-28,300099.SZ,113.82,114.13,109.6,109.6,314224.0,-2.751,111.716,1.0,3.039,3.039,0,交易,36.064494899638035,37.45310957551826,2867.007299270073,0.9788486813283098,0.9603084202225532,1.0193065693430656
2011-03-29,300099.SZ,109.05,109.1,102.28,103.42,427239.00000000006,-5.639,104.714,1.0,4.132,4.132,0,交易,25.029041626331075,26.39157792836399,4177.150958154088,0.9597983501374886,0.9374885426214483,1.012512086637014
2011-03-30,300099.SZ,103.295,105.0,96.801,97.779,1055246.0,-5.455,98.484,2.507,4.082,4.082,0,交易,23.953699167074962,25.30499755022048,10901.189037303333,0.9379428571428571,0.9219142857142857,1.007210137146013
2011-03-31,300099.SZ,97.603,98.982,95.272,98.556,650453.0,0.795,97.044,2.507,2.516,2.516,0,交易,39.171701112877585,38.79292527821939,6827.325971953984,0.9804206825483421,0.9625184376957427,0.984658468281992
2011-04-01,300099.SZ,97.779,102.543,96.275,101.289,534989.0,2.773,99.512,2.507,2.07,2.07,0,交易,48.93188405797102,47.23623188405797,5556.883926252921,0.9704416683732677,0.9388744234126172,0.9824561403508771
2011-04-06,300099.SZ,100.236,102.292,91.16,92.765,1128013.0,-8.416,95.322,2.507,4.364,4.364,0,交易,21.256874427131073,22.96883593033914,12373.990785432208,0.9318617291674813,0.8911742853791107,1.0275642753193555
2011-04-07,300099.SZ,92.589,96.275,91.536,94.018,739958.0,1.351,94.336,2.507,2.863,2.863,0,交易,32.838980090813834,32.339853300733495,8083.792169201189,0.9798597766813814,0.9507764217086471,1.0033823310429917
2011-04-08,300099.SZ,94.018,96.651,90.257,94.996,735298.0,1.04,93.844,2.507,2.844,2.844,0,交易,33.40225035161744,33.05836849507736,8146.714382263979,0.9709573620552296,0.9338444506523472,0.9878731736073098
2011-04-11,300099.SZ,95.121,95.522,90.383,90.784,1084675.0,-4.434,92.835,2.507,4.196,4.196,0,交易,21.635843660629174,22.669447092469017,12000.874058174657,0.9718703544733149,0.9462008751910553,1.0225920867113147
2011-04-12,300099.SZ,92.012,93.366,90.333,91.26,554628.0,0.525,91.884,2.507,2.146,2.146,0,交易,42.52562907735322,42.87604846225536,6139.816014081233,0.9841269841269842,0.9675149411991517,1.0068376068376068
2011-04-13,300099.SZ,91.26,95.222,90.759,94.57,585261.0,3.626,93.994,2.507,2.264,2.264,0,交易,41.77120141342756,40.30918727915195,6448.517502396457,0.9871038205456723,0.9531305790678626,0.9939092735539813
2011-04-14,300099.SZ,95.121,95.974,93.116,93.266,502487.0,-1.379,93.849,2.507,1.944,1.944,0,交易,47.976337448559676,48.93055555555556,5396.355083981271,0.9778585867005647,0.970221101548336,1.0062509381768276
2011-04-15,300099.SZ,92.639,93.492,91.787,93.492,430260.99999999994,0.242,92.383,2.507,1.664,1.664,0,交易,56.18509615384616,55.67247596153846,4687.602819571398,0.9881380225045993,0.9817631455097763,0.9881380225045993
2011-04-18,300099.SZ,93.492,93.993,92.489,93.767,318779.0,0.295,93.172,2.507,1.233,1.233,0,交易,76.0478507704785,75.82481751824817,3446.669333650488,0.9912653069909462,0.9839988084219039,0.9936544839869037
2011-04-19,300099.SZ,92.865,95.222,92.012,94.52,447497.99999999994,0.802,93.528,2.507,1.731,1.731,0,交易,54.604274985557474,53.64818024263431,4863.47432943529,0.9822099934888997,0.9662893028921888,0.9895048666948795
2011-04-20,300099.SZ,94.118,103.947,94.118,102.417,1604436.0,8.355,100.139,2.507,6.207,6.207,0,交易,16.500241662638956,15.163202835508297,17047.068573492852,0.9633659461071507,0.9054421965039875,0.9777575988361307
2011-04-21,300099.SZ,102.543,103.295,98.531,103.144,1045168.0,0.71,100.876,2.507,4.043,4.043,0,交易,25.511748701459315,25.363096710363592,10607.50423724513,0.9765816351227068,0.9538796650370299,0.9780113239742496
2011-04-22,300099.SZ,102.442,104.924,100.537,102.116,679442.0,-0.997,102.934,2.507,2.628,2.628,0,交易,38.856925418569254,38.980974124809734,6758.128848085779,0.9810338911974381,0.958188784262895,1.008010497865173
2011-04-25,300099.SZ,101.289,102.793,94.77,95.422,1002076.0,-6.555,97.837,2.507,3.877,3.877,0,交易,24.61232912045396,26.125612587051847,10573.768070064367,0.9517866002548812,0.9219499382253654,1.025308629037329
2011-04-26,300099.SZ,94.52,94.52,89.505,91.661,818538.0,-3.941,91.344,2.507,3.166,3.166,0,交易,28.951674036639293,29.854706253948198,9145.16507457684,0.9663986457892509,0.9469424460431655,0.9965416043900895
2011-04-27,300099.SZ,91.511,92.689,90.257,91.26,442339.99999999994,-0.438,91.158,2.507,1.711,1.711,0,交易,53.337229690239624,53.48392752776154,4900.8941134759625,0.9834823981270702,0.9737617192978671,0.9988823142669296
2011-04-28,300099.SZ,90.834,91.762,86.497,86.497,736922.0,-5.22,89.303,2.507,2.851,2.851,0,交易,30.339179235356017,31.860399859698354,8519.624958091032,0.9732024149430047,0.9426233081231883,1.0324404314600506
2011-04-29,300099.SZ,86.747,88.879,86.497,87.75,283631.0,1.449,87.736,2.507,1.097,1.097,0,交易,79.99088422971741,79.07657247037375,3279.0848237511127,0.9871398193048977,0.9731995184464272,0.9998404558404559
2011-05-03,300099.SZ,87.876,92.414,87.5,91.01,350118.0,3.714,89.987,2.507,1.354,1.354,0,交易,67.21565731166913,64.90103397341211,4001.3485714285716,0.9737377453632565,0.9468262384487198,0.9887594769805514
2011-05-04,300099.SZ,89.505,91.386,88.402,90.232,409793.0,-0.854,89.703,2.507,1.585,1.585,0,交易,56.92870662460568,56.47003154574132,4635.56254383385,0.9815836123695096,0.9673472960847395,0.9941373348701127
2011-05-05,300099.SZ,89.355,94.469,89.004,92.038,531568.0,2.001,92.641,2.507,2.056,2.056,0,交易,44.76556420233463,43.46060311284047,5972.4057345737265,0.9806497369507459,0.9421503350305392,1.0065516417132054
2011-05-06,300099.SZ,91.26,94.018,90.257,92.263,408301.0,0.245,92.511,2.507,1.58,1.58,0,交易,58.39430379746835,57.75949367088608,4523.75992997773,0.9839711544597842,0.9599970218468804,1.0026879680912173
2011-05-09,300099.SZ,92.74,94.344,91.536,92.263,241651.00000000003,0.0,93.022,2.507,0.935,0.935,0,交易,98.67700534759358,99.18716577540106,2639.955864359378,0.9859874501823117,0.9702365810226407,1.0082264829888472
2011-05-10,300099.SZ,92.038,93.015,91.235,91.962,313159.0,-0.326,91.773,2.507,1.211,1.211,0,交易,75.93889347646572,76.00165152766309,3432.4436893735956,0.9866473149492017,0.9808633016180186,0.9979448032883147
2011-05-11,300099.SZ,91.636,92.363,89.555,91.035,387523.0,-1.009,90.787,2.507,1.499,1.499,0,交易,60.730486991327545,61.13142094729819,4327.206744458712,0.9829368903132207,0.9695982157357385,0.9972757730543199
2011-05-12,300099.SZ,90.283,90.759,86.948,86.948,486517.0,-4.489,88.821,2.507,1.882,1.882,0,交易,46.19978746014878,47.97183846971308,5595.493858398124,0.9786467457772783,0.9580096739717272,1.0215416110778857
2011-05-13,300099.SZ,86.747,88.578,85.77,88.402,299883.0,1.672,87.179,2.507,1.16,1.16,0,交易,76.20862068965518,74.78189655172415,3496.3623644630993,0.9842060105218,0.9682991261938629,0.986165471369426
2011-05-16,300099.SZ,88.252,91.06,88.252,88.904,274604.0,0.567,89.749,2.507,1.062,1.062,0,交易,83.71374764595103,83.09981167608285,3111.589539047274,0.9856028991873489,0.9691631891060838,1.0095046342121838
2011-05-17,300099.SZ,88.954,88.954,86.371,87.098,347772.0,-2.03,87.22,2.507,1.345,1.345,0,交易,64.75687732342007,66.1368029739777,4026.490372926098,0.9805067787845404,0.9709625199541336,1.0014007210268892
2011-05-19,300099.SZ,87.475,88.377,86.02,86.622,394842.0,-0.547,87.207,2.507,1.527,1.527,0,交易,56.72691552062869,57.28552717747217,4590.118577075099,0.9867612614141689,0.9733301650882017,1.006753480640022
2011-05-20,300099.SZ,87.449,87.449,85.243,85.419,395553.0,-1.389,85.566,2.507,1.53,1.53,0,交易,55.82941176470588,57.156209150326795,4640.298910174442,0.978467449599195,0.9747738681974636,1.0017209285990236
2011-05-23,300099.SZ,85.243,85.243,78.975,80.229,782173.0,-6.076,81.776,2.507,3.026,3.026,0,交易,26.51321877065433,28.17019167217449,9904.058246280469,0.9593280386659315,0.9264690355806342,1.0192823044036445
2011-05-24,300099.SZ,80.279,85.87,78.223,85.168,686494.0,6.156,83.111,2.507,2.656,2.656,0,交易,32.066265060240966,30.22552710843373,8776.1144420439,0.967870036101083,0.9109467800163037,0.9758477362389629
2011-05-25,300099.SZ,84.992,84.992,83.488,83.99,424781.00000000006,-1.384,83.783,2.507,1.643,1.643,0,交易,51.119902617163724,51.729762629336584,5087.9288041395175,0.9857751317771084,0.9823042168674698,0.9975354208834386
2011-05-26,300099.SZ,83.965,84.867,82.861,83.388,266166.0,-0.716,83.821,2.507,1.03,1.03,0,交易,80.95922330097088,81.51941747572816,3212.198742472333,0.9876748323847903,0.9763630150706399,1.00519259365856
2011-05-27,300099.SZ,83.237,84.992,80.229,82.786,319935.0,-0.722,83.75,2.507,1.238,1.238,0,交易,66.87075928917609,67.23505654281098,3987.7725012152714,0.9853868599397589,0.9439594314759036,1.0116444809508853
2011-05-30,300099.SZ,82.786,84.867,81.482,83.187,371934.0,0.485,84.035,2.507,1.439,1.439,0,交易,57.80889506601807,57.53022932592078,4564.615497901377,0.990196424994403,0.9601140608245843,1.010193900489259
2011-05-31,300099.SZ,83.99,84.742,81.984,84.692,445260.99999999994,1.808,83.399,2.507,1.722,1.722,0,交易,49.18234610917538,48.774680603948894,5431.0719164715065,0.9841518963441976,0.9674541549644803,0.9847329145609975
2011-06-01,300099.SZ,84.065,85.694,83.739,84.792,183437.0,0.118,84.719,2.507,0.71,0.71,0,交易,119.42535211267607,118.40140845070422,2190.580255317116,0.9886223072793894,0.977186267416622,0.9991390697235587
2011-06-02,300099.SZ,82.861,83.939,80.354,82.861,373145.0,-2.277,82.418,2.507,1.444,1.444,0,交易,57.38296398891967,57.38296398891967,4643.763844985937,0.9818796983523751,0.9572904132763078,0.9946536971554772
2011-06-03,300099.SZ,82.736,84.19,82.736,83.363,213614.0,0.605,83.495,2.507,0.826,0.826,0,交易,100.92372881355932,100.16464891041163,2581.8748791336297,0.99174486281031,0.9827295403254545,1.0015834362966785
2011-06-07,300099.SZ,81.006,83.714,81.006,82.51,247460.0,-1.023,82.423,2.507,0.957,0.957,0,交易,86.2173458725183,84.64576802507837,3054.8354442880773,0.9845784456602241,0.9676517667295793,0.998945582353654
2011-06-08,300099.SZ,81.583,82.711,81.282,82.084,156128.0,-0.517,81.812,2.507,0.604,0.604,0,交易,135.90066225165563,135.07119205298014,1920.8188774882508,0.9891308290312051,0.982722975178634,0.9966863213293699
2011-06-09,300099.SZ,81.558,82.235,77.471,77.922,539997.0,-5.07,79.401,2.507,2.089,2.089,0,交易,37.30110100526568,39.041646720919104,6970.311471389294,0.9655377880464522,0.9420684623335563,1.018980518980519
2011-06-10,300099.SZ,78.223,78.223,72.707,75.189,713595.0,-3.507,74.932,2.507,2.761,2.761,0,交易,27.232524447663888,28.33140166606302,9814.667088450906,0.9579279751479745,0.929483655702287,0.9965819468273286
2011-06-13,300099.SZ,74.337,77.646,72.983,76.769,415613.0,2.101,75.798,2.507,1.608,1.608,0,交易,47.741915422885576,46.2294776119403,5694.65491963882,0.9761996754501198,0.9399453931947557,0.9873516653857677
2011-06-14,300099.SZ,76.117,77.621,76.117,76.744,204821.99999999997,-0.033,76.841,2.507,0.792,0.792,0,交易,96.8989898989899,96.10732323232324,2690.883771036693,0.9899511730073047,0.980623800260239,1.0012639424580423
2011-06-15,300099.SZ,76.919,77.045,75.616,75.716,211215.0,-1.339,76.324,2.507,0.817,0.817,0,交易,92.67564259485924,94.14810281517748,2793.2580406263223,0.9906418326951781,0.9814523979492504,1.008030006867769
2011-06-16,300099.SZ,75.215,75.215,72.758,72.983,184244.0,-3.609,73.835,2.507,0.713,0.713,0,交易,102.36044880785416,105.49088359046284,2532.285109541219,0.9816525958917768,0.9673336435551418,1.0116739514681499
2011-06-17,300099.SZ,72.707,73.936,71.88,71.88,186137.0,-1.512,72.607,2.507,0.72,0.72,0,交易,99.83333333333333,100.98194444444444,2589.55203116305,0.9820249945899155,0.9721921661977926,1.01011407902059
2011-06-20,300099.SZ,71.178,71.88,70.225,70.702,180760.0,-1.639,70.763,2.507,0.699,0.699,0,交易,101.14735336194565,101.82832618025752,2574.0121039515843,0.9844602114635504,0.9769755147468002,1.0008627761590905
2011-06-21,300099.SZ,71.454,71.93,70.351,71.003,142524.0,0.426,71.04,2.507,0.551,0.551,0,交易,128.86206896551724,129.68058076225043,2025.8987079074925,0.9876268594466843,0.9780481023217016,1.0005211047420532
2011-06-22,300099.SZ,71.805,71.905,70.275,70.451,177488.0,-0.777,70.772,2.507,0.687,0.687,0,交易,102.54876273653565,104.51965065502183,2525.620775524724,0.9842430985327864,0.9773312008900633,1.0045563583199673
2011-06-23,300099.SZ,70.451,74.538,70.2,73.735,427075.0,4.662,72.87,2.507,1.652,1.652,0,交易,44.633777239709445,42.64588377723971,6083.689458689459,0.9776221524591484,0.9418014972228931,0.9882688004339867
2011-06-24,300099.SZ,72.983,76.719,72.983,75.992,560858.0,3.06,75.726,2.507,2.17,2.17,0,交易,35.01935483870968,33.63271889400922,7684.775906718002,0.9870566613224886,0.951302806345234,0.9964996315401621
2011-06-27,300099.SZ,76.418,77.496,75.34,75.866,369253.0,-0.165,76.122,2.507,1.428,1.428,0,交易,53.12745098039216,53.5140056022409,4901.154765065038,0.9822700526478787,0.9721792092495097,1.003374370600796
2011-06-28,300099.SZ,77.22,82.435,76.995,80.204,880907.0,5.717,80.614,2.507,3.408,3.408,0,交易,23.534037558685444,22.658450704225352,11441.093577505033,0.9779098683811488,0.9340086128464852,1.0051119644905493
2011-06-29,300099.SZ,80.429,82.962,78.975,80.48,557266.0,0.344,81.031,2.507,2.156,2.156,0,交易,37.32838589981447,37.30473098330241,7056.232985121875,0.976724283406861,0.9519418528965067,1.006846421471173
2011-06-30,300099.SZ,80.68,81.482,79.753,80.48,401067.0,0.0,80.678,2.507,1.552,1.552,0,交易,51.855670103092784,51.98453608247423,5028.8641179642145,0.9901327900640632,0.9787805895780664,1.0024602385685883
2011-07-01,300099.SZ,81.683,81.758,80.48,80.806,528770.0,0.405,81.276,2.507,2.046,2.046,0,交易,39.49462365591398,39.92326490713588,6570.203777335983,0.9941045524596981,0.9843685021649259,1.0058163997722942
2011-07-04,300099.SZ,80.931,85.218,80.931,83.438,785172.0,3.258,83.193,2.507,3.037,3.037,0,交易,27.47382285149819,26.648337174843597,9701.745931719614,0.9762374146307118,0.9496937266774624,0.997063688007862
2011-07-05,300099.SZ,83.438,84.316,82.009,83.538,559715.0,0.12,83.161,2.507,2.165,2.165,0,交易,38.585681293302535,38.53949191685912,6825.043592776403,0.9863015323307557,0.9726386450970159,0.9954870837223779
2011-07-06,300099.SZ,83.563,83.664,81.934,83.488,611260.0,-0.06,82.659,2.507,2.365,2.365,0,交易,35.3014799154334,35.33319238900634,7460.394952034565,0.9879876649454963,0.9793220501051826,0.9900704292832504
2011-07-07,300099.SZ,83.739,85.218,82.485,84.265,872267.0,0.931,84.209,2.507,3.374,3.374,0,交易,24.97480735032602,24.818909306461173,10574.856034430502,0.9881597784505621,0.9679293107090051,0.9993354298937875
2011-07-08,300099.SZ,83.864,84.942,82.435,82.736,374661.0,-1.815,83.366,2.507,1.449,1.449,0,交易,57.098688750862664,57.877156659765355,4544.9263055740885,0.9814461632643452,0.9704857432130161,1.0076145813188937
2011-07-11,300099.SZ,82.987,83.588,82.134,83.363,290987.0,0.758,83.07,2.507,1.126,1.126,0,交易,74.03463587921848,73.70071047957371,3542.832444541846,0.9938029382207972,0.9826051586352109,0.9964852512505548
2011-07-12,300099.SZ,83.237,83.237,80.806,80.906,425532.0,-2.947,81.566,2.507,1.646,1.646,0,交易,49.15309842041313,50.569258809234505,5266.094101923125,0.9799247930607784,0.970794238139289,1.0081576150100116
2011-07-13,300099.SZ,80.906,82.661,80.906,82.535,321861.0,2.014,82.121,2.507,1.245,1.245,0,交易,66.29317269076304,64.98473895582329,3978.2092799050747,0.993467294129033,0.9787687059193574,0.9949839462046405
2011-07-14,300099.SZ,82.736,88.979,82.535,87.6,723157.0,6.136,85.467,2.507,2.798,2.798,0,交易,31.308077197998568,29.569692637598287,8761.822257224208,0.9605300126996258,0.9275784173793816,0.9756506849315069
2011-07-15,300099.SZ,89.004,89.756,86.898,88.427,719227.0,0.944,88.283,2.507,2.782,2.782,0,交易,31.785406182602447,31.99281092739037,8276.680706115216,0.9835888408574357,0.9681581175631713,0.9983715381048774
2011-07-18,300099.SZ,88.402,88.954,85.243,86.422,659324.0,-2.268,87.125,2.507,2.551,2.551,0,交易,33.87769502156017,34.653861230889845,7734.640967586782,0.9794388110708906,0.9582818085752187,1.008134502788642
2011-07-19,300099.SZ,86.497,86.497,83.739,84.115,503947.99999999994,-2.669,84.391,2.507,1.95,1.95,0,交易,43.135897435897434,44.3574358974359,6018.079986625108,0.9756523347630555,0.9681145010809624,1.003281222136361
2011-07-20,300099.SZ,84.115,86.096,82.736,84.466,433300.0,0.417,83.908,2.507,1.676,1.676,0,交易,50.39737470167064,50.18794749403341,5237.139818216979,0.9745865080839993,0.9609737966920647,0.9933937915847798
2011-07-21,300099.SZ,84.742,85.118,82.235,82.235,531889.0,-2.642,83.237,2.507,2.058,2.058,0,交易,39.958697764820215,41.17687074829932,6467.915121298717,0.9779012664771258,0.966129373340539,1.0121845929348816
2011-07-22,300099.SZ,81.357,84.215,81.357,83.087,439007.0,1.037,83.355,2.507,1.698,1.698,0,交易,48.93227326266196,47.91342756183746,5396.056885086717,0.9897880425102417,0.9660630529003146,1.0032255346805157
2011-07-25,300099.SZ,82.21,83.714,80.379,80.856,452239.00000000006,-2.686,82.238,2.507,1.749,1.749,0,交易,46.229845626072034,47.00400228702115,5626.332748603491,0.9823685405069642,0.9601619800750174,1.017092114376175
2011-07-26,300099.SZ,80.73,82.134,80.229,80.856,208236.0,0.0,80.809,2.507,0.806,0.806,0,交易,100.31761786600495,100.16129032258064,2595.520323075197,0.9838678257481676,0.9768061947549127,0.9994187196992184
2011-07-27,300099.SZ,80.63,83.864,78.599,83.614,622124.0,3.411,82.171,2.507,2.407,2.407,0,交易,34.73784794349813,33.498130452845864,7915.164315067621,0.979812553658304,0.9372197844128589,0.9827421245246012
2011-07-28,300099.SZ,83.488,86.171,82.235,85.845,839403.0000000001,2.669,84.373,2.507,3.247,3.247,0,交易,26.438250692947335,25.712349861410534,10207.369125068402,0.9791345116106347,0.9543233802555383,0.9828528161220805
2011-07-29,300099.SZ,85.845,87.199,84.942,85.419,592924.0,-0.496,85.818,2.507,2.294,2.294,0,交易,37.235832606800344,37.42153443766347,6980.339525794072,0.9841626624158534,0.9741166756499501,1.0046710919116355
2011-08-01,300099.SZ,85.118,87.124,84.717,86.597,495884.0,1.38,86.198,2.507,1.918,1.918,0,交易,45.14963503649635,44.37851929092805,5853.417850018296,0.989371470547725,0.9723727101602314,0.9953924500848759
2011-08-02,300099.SZ,85.72,86.071,84.641,85.97,402410.0,-0.724,85.143,2.507,1.557,1.557,0,交易,55.21515735388568,55.05459216441876,4754.315284554767,0.9892182035761174,0.9833858093899224,0.9903803652436897
2011-08-03,300099.SZ,85.444,89.982,84.967,88.377,1643329.0,2.8,87.946,2.507,6.357,6.357,0,交易,13.902312411514865,13.440931256882177,19340.79113067426,0.9773732524282635,0.9442666311039986,0.995123165529493
2011-08-04,300099.SZ,88.252,88.502,86.697,87.124,636327.0,-1.418,87.442,2.507,2.462,2.462,0,交易,35.38748984565394,35.84565393988627,7339.665732378283,0.9880228695396714,0.9796049806784028,1.0036499701574766
