trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-08-11,300517.SZ,69.52,71.99,67.0,68.08,15206354.0,2.438,69.11,1.0,59.4,59.4,0,交易,1.146127946127946,1.1703703703703703,226960.50746268657,0.9599944436727323,0.9306848173357412,1.0151292596944772
2016-08-12,300517.SZ,66.0,71.8,65.88,70.22,12569202.0,3.143,69.24,1.0,49.098,49.098,0,交易,1.4302008228441077,1.3442502749602836,190789.34426229508,0.9643454038997215,0.9175487465181058,0.9860438621475363
2016-08-15,300517.SZ,70.52,72.8,68.61,70.85,11495840.0,0.897,70.362,1.0,44.906,44.906,0,交易,1.5777401683516679,1.5703914844341513,167553.41786911528,0.966510989010989,0.9424450549450549,0.9931122088920254
2016-08-16,300517.SZ,70.0,72.7,69.7,70.71,9324249.0,-0.198,71.341,1.0,36.423,36.423,0,交易,1.9413557367597394,1.9218625593718255,133776.88665710186,0.9813067400275102,0.9587345254470426,1.0089237731579692
2016-08-17,300517.SZ,70.3,73.36,68.99,72.75,10216933.0,2.885,71.613,1.0,39.91,39.91,0,交易,1.822851415685292,1.7614632924079179,148092.95550079722,0.9761859323882225,0.9404307524536532,0.9843711340206186
2016-08-18,300517.SZ,75.0,79.4,73.56,73.6,12537209.0,1.168,75.877,1.0,48.973,48.973,0,交易,1.50286892777653,1.5314561084679312,170435.1413811854,0.9556297229219143,0.926448362720403,1.0309375
2016-08-19,300517.SZ,71.5,72.68,69.5,69.63,8209588.0,-5.394,70.938,1.0,32.069,32.069,0,交易,2.171255729832548,2.2295674950887148,118123.56834532374,0.9760319207484864,0.9562465602641717,1.0187850064627317
2016-08-22,300517.SZ,68.85,71.66,67.3,71.0,6607338.0,1.968,70.151,1.0,25.81,25.81,0,交易,2.7508717551336694,2.6675707090275087,98177.38484398217,0.9789422271839241,0.9391571308958973,0.9880422535211267
2016-08-23,300517.SZ,71.92,72.05,69.38,70.71,5170969.0,-0.408,70.833,1.0,20.199,20.199,0,交易,3.500668349918312,3.560572305559681,74531.11847794754,0.9831089521165857,0.96294240111034,1.001739499363598
2016-08-24,300517.SZ,70.27,70.58,67.7,68.12,5177617.0,-3.663,69.091,1.0,20.225,20.225,0,交易,3.3681087762669963,3.4744128553770084,76478.83308714918,0.9789033720600736,0.9591952394446019,1.0142542571931883
2016-08-25,300517.SZ,67.0,68.4,63.6,67.25,4803129.0,-1.277,66.004,1.0,18.762,18.762,0,交易,3.5843726681590447,3.5710478627012043,75520.89622641509,0.9649707602339181,0.9298245614035087,0.9814721189591079
2016-08-26,300517.SZ,67.11,67.96,64.51,64.6,3397888.0,-3.941,66.044,1.0,13.273,13.273,0,交易,4.867023280343554,5.056128983651021,52672.26786544721,0.9718069452619188,0.9492348440258978,1.0223529411764707
2016-08-29,300517.SZ,64.28,65.34,63.38,63.89,2182034.0,-1.099,64.16,1.0,8.524,8.524,0,交易,7.4953073674331305,7.541060534960113,34427.80056800252,0.9819406183042546,0.9700030609121518,1.0042260134606353
2016-08-30,300517.SZ,64.38,65.24,63.98,64.47,2170046.0,0.908,64.503,1.0,8.477,8.477,0,交易,7.605284888521882,7.594667924973457,33917.567989996875,0.9887032495401595,0.98068669527897,1.0005118659841787
2016-08-31,300517.SZ,64.36,67.19,62.2,66.65,5027403.0,3.381,65.143,1.0,19.638,19.638,0,交易,3.3939301354516753,3.277319482635706,80826.41479099679,0.9695341568685817,0.9257329959815449,0.9773893473368341
2016-09-01,300517.SZ,66.3,67.6,65.0,65.13,4162241.0,-2.281,66.568,1.0,16.259,16.259,0,交易,4.005781413371055,4.077741558521434,64034.47692307692,0.9847337278106509,0.9615384615384616,1.0220789190849071
2016-09-02,300517.SZ,64.15,64.28,62.51,62.9,3065909.0,-3.424,63.3,1.0,11.976,11.976,0,交易,5.2521710086840345,5.356546426185705,49046.69652855543,0.9847542003733665,0.9724642190416926,1.0063593004769475
2016-09-05,300517.SZ,63.0,63.51,60.02,60.08,3221073.0,-4.483,61.832,1.0,12.582,12.582,0,交易,4.775075504689238,5.007153075822603,53666.66111296234,0.9735789639426863,0.945048023933239,1.029161118508655
2016-09-06,300517.SZ,60.0,61.2,59.01,61.15,4008527.0,1.781,60.039,1.0,15.658,15.658,0,交易,3.905351896793971,3.831907012389833,67929.6220979495,0.9810294117647058,0.9642156862745097,0.9818315617334424
2016-09-07,300517.SZ,61.0,61.1,58.67,58.7,3605385.0,-4.007,59.713,1.0,14.084,14.084,0,交易,4.167850042601534,4.3311559216131785,61451.93454917334,0.9772995090016366,0.9602291325695581,1.0172572402044293
2016-09-08,300517.SZ,58.71,59.24,57.8,58.3,2337997.0,-0.681,58.527,1.0,9.133,9.133,0,交易,6.383444651264645,6.428336800613161,40449.77508650519,0.987964213369345,0.975692099932478,1.003893653516295
2016-09-09,300517.SZ,58.21,58.6,57.72,57.8,1891172.0,-0.858,58.099,1.0,7.387,7.387,0,交易,7.824556653580615,7.880059564099094,32764.587664587667,0.9914505119453925,0.9849829351535836,1.005173010380623
2016-09-12,300517.SZ,55.88,56.56,55.09,55.9,2210401.0,-3.287,55.924,1.0,8.634,8.634,0,交易,6.474403520963632,6.472087097521427,40123.45253222,0.9887553041018388,0.974009900990099,1.0004293381037568
2016-09-13,300517.SZ,56.6,56.6,55.61,56.29,1422353.0,0.698,56.157,1.0,5.556,5.556,0,交易,10.131389488840892,10.187185025197984,25577.288257507644,0.992173144876325,0.9825088339222614,0.9976372357434713
2016-09-14,300517.SZ,56.01,57.36,56.01,56.36,1635855.0,0.124,56.638,1.0,6.39,6.39,0,交易,8.820031298904539,8.765258215962442,29206.4809855383,0.9874128312412831,0.9764644351464435,1.0049325762952448
2016-09-19,300517.SZ,57.3,58.44,56.61,57.83,2099957.0,2.608,57.727,1.0,8.203,8.203,0,交易,7.049859807387541,6.985249299036938,37095.1598657481,0.9877994524298426,0.9686858316221766,0.9982189175168598
2016-09-20,300517.SZ,58.08,58.4,55.8,56.04,2075573.0,-3.095,56.587,1.0,8.108,8.108,0,交易,6.911692155895412,7.163295510606807,37196.64874551971,0.9689554794520548,0.9554794520547945,1.0097608850820843
2016-09-21,300517.SZ,56.5,56.5,55.68,55.8,1258860.0,-0.428,56.04,1.0,4.917,4.917,0,交易,11.348383160463698,11.49074639007525,22608.83620689655,0.991858407079646,0.9854867256637168,1.0043010752688173
2016-09-22,300517.SZ,56.15,56.45,54.87,54.97,1692584.0,-1.487,55.481,1.0,6.612,6.612,0,交易,8.313672111312764,8.492135511191773,30847.166028795335,0.9828343666961913,0.9720106288751106,1.00929597962525
2016-09-23,300517.SZ,55.6,55.6,52.0,52.62,2280962.0,-4.275,53.722,1.0,8.91,8.91,0,交易,5.905723905723906,6.240179573512907,43864.653846153844,0.9662230215827338,0.935251798561151,1.0209426073736223
2016-09-26,300517.SZ,52.0,52.0,49.0,49.02,2738224.0,-6.842,50.329,1.0,10.696,10.696,0,交易,4.583021690351534,4.861630516080778,55882.12244897959,0.9678653846153846,0.9423076923076923,1.026703386372909
2016-09-27,300517.SZ,48.59,50.47,48.52,50.47,2181907.0,2.958,49.683,1.0,8.523,8.523,0,交易,5.921623841370409,5.701044233251203,44969.229183841715,0.9844065781652467,0.9613631860511196,0.9844065781652467
2016-09-28,300517.SZ,50.4,50.6,49.77,50.01,1629356.0,-0.911,50.24,1.0,6.365,6.365,0,交易,7.857030636292222,7.918303220738412,32737.713482017276,0.9928853754940712,0.983596837944664,1.0045990801839633
2016-09-29,300517.SZ,50.1,51.2,49.56,50.37,1530761.0,0.72,50.483,1.0,5.98,5.98,0,交易,8.423076923076922,8.377926421404682,30887.025827280064,0.9859960937499999,0.96796875,1.0022433988485209
2016-09-30,300517.SZ,50.26,50.58,49.68,50.17,869847.0,-0.397,50.142,1.0,3.398,3.398,0,交易,14.764567392583873,14.791053560918186,17508.997584541063,0.9913404507710558,0.9822064056939502,0.9994418975483357
2016-10-10,300517.SZ,50.82,52.39,50.41,52.18,1434093.0,4.006,51.591,1.0,5.602,5.602,0,交易,9.314530524812566,9.071760085683684,28448.581630628847,0.9847489979003626,0.9622065279633517,0.9887121502491376
2016-10-11,300517.SZ,52.08,52.67,51.65,52.18,1463015.0,0.0,52.247,1.0,5.715,5.715,0,交易,9.130358705161855,9.11286089238845,28325.556631171345,0.9919688627302069,0.9806341370799316,1.001284016864699
2016-10-12,300517.SZ,51.8,54.15,51.02,54.13,3011537.0,3.737,53.378,1.0,11.764,11.764,0,交易,4.601326079564775,4.403264195851751,59026.5974127793,0.9857433056325023,0.9421975992613113,0.986107518935895
2016-10-13,300517.SZ,54.13,55.56,52.74,55.46,4120289.0,2.457,54.666,1.0,16.095,16.095,0,交易,3.445790618204412,3.363156259707984,78124.55441789913,0.9839092872570193,0.949244060475162,0.9856833754056977
2016-10-14,300517.SZ,55.48,56.97,53.81,54.39,4659497.0,-1.929,55.458,1.0,18.201,18.201,0,交易,2.9882973462996536,3.0481841657051807,86591.65582605463,0.9734597156398104,0.9445322099350536,1.0196359624931053
2016-10-17,300517.SZ,53.59,53.77,52.02,52.04,2433429.0,-4.321,52.789,1.0,9.506,9.506,0,交易,5.474437197559436,5.637492110246161,46778.719723183385,0.9817556258136507,0.9674539706155849,1.014392774788624
2016-10-18,300517.SZ,52.04,53.29,52.01,53.04,1509728.0,1.922,52.612,1.0,5.897,5.897,0,交易,8.994403934203833,8.824826182804815,29027.648529129016,0.9872771626946895,0.9759804841433665,0.9919306184012067
2016-10-19,300517.SZ,53.09,53.45,52.5,52.91,1548265.0,-0.245,52.952,1.0,6.048,6.048,0,交易,8.74834656084656,8.778108465608467,29490.761904761905,0.9906828811973807,0.9822263797942001,1.0007938007938009
2016-10-20,300517.SZ,53.1,54.1,52.85,53.02,1743584.0,0.208,53.364,1.0,6.811,6.811,0,交易,7.784466304507415,7.79621200998385,32991.18259224219,0.9863955637707947,0.9768946395563771,1.006488117691437
2016-10-21,300517.SZ,53.04,53.04,51.16,52.53,1685555.0,-0.924,52.335,1.0,6.584,6.584,0,交易,7.978432563791009,8.055893074119076,32946.73573103988,0.9867081447963801,0.9645550527903468,0.9962878355225585
2016-10-24,300517.SZ,53.0,54.3,52.45,53.97,2076411.0,2.741,53.558,1.0,8.111,8.111,0,交易,6.653926766120083,6.534336086795709,39588.38894184938,0.9863351749539595,0.9659300184162064,0.9923661293311099
2016-10-25,300517.SZ,54.35,55.49,53.55,54.8,2810594.0,1.538,54.69,1.0,10.979,10.979,0,交易,4.991347117223791,4.950359777757537,52485.41549953315,0.9855829879257523,0.9650387457199494,0.997992700729927
2016-10-26,300517.SZ,54.38,55.3,54.21,55.06,2213108.0,0.474,54.894,1.0,8.645,8.645,0,交易,6.368999421631001,6.29034123770966,40824.71868658919,0.9926582278481013,0.9802893309222424,0.9969851071558299
2016-10-27,300517.SZ,54.95,56.64,54.77,56.19,3861236.0,2.052,56.046,1.0,15.083,15.083,0,交易,3.7253861963800303,3.643174434794139,70499.10534964396,0.9895127118644068,0.9669844632768362,0.9974372664175121
2016-10-28,300517.SZ,56.28,56.48,54.1,54.1,3179538.0,-3.72,55.137,1.0,12.42,12.42,0,交易,4.355877616747182,4.531400966183575,58771.49722735675,0.976221671388102,0.9578611898016998,1.0191682070240295
2016-10-31,300517.SZ,53.87,53.9,52.01,52.45,1635582.0,-3.05,52.624,1.0,6.389,6.389,0,交易,8.209422444827046,8.431679449053059,31447.452412997503,0.976326530612245,0.964935064935065,1.0033174451858913
2016-11-01,300517.SZ,52.3,54.29,52.3,53.9,1596434.0,2.765,53.535,1.0,6.236,6.236,0,交易,8.6433611289288,8.386786401539448,30524.550669216063,0.9860932031681708,0.96334499907902,0.9932282003710575
2016-11-02,300517.SZ,53.9,55.6,53.51,54.96,2603554.0,1.967,54.823,1.0,10.17,10.17,0,交易,5.404129793510324,5.299901671583087,48655.46626798729,0.986025179856115,0.962410071942446,0.9975072780203784
2016-11-03,300517.SZ,54.7,56.27,54.32,54.56,2711836.0,-0.728,55.33,1.0,10.593,10.593,0,交易,5.150571131879543,5.163787406778061,49923.34315169367,0.9832948285054202,0.9653456548782654,1.0141129032258063
2016-11-04,300517.SZ,54.56,57.25,54.56,56.7,4552697.0,3.922,56.38,1.0,17.784,17.784,0,交易,3.1882591093117414,3.067926225820963,83443.85997067449,0.9848034934497817,0.9530131004366813,0.9943562610229277
2016-11-07,300517.SZ,57.2,58.0,55.6,55.9,3097371.0,-1.411,56.62,1.0,12.099,12.099,0,交易,4.620216546822051,4.7276634432597735,55708.111510791365,0.9762068965517241,0.9586206896551724,1.0128801431127012
2016-11-08,300517.SZ,55.65,57.21,55.65,57.01,2818312.0,1.986,56.705,1.0,11.009,11.009,0,交易,5.17849032609683,5.0549550367880824,50643.522012578615,0.9911728718755461,0.9727320398531725,0.9946500613927381
2016-11-09,300517.SZ,57.55,60.88,57.43,59.01,6491834.0,3.508,59.118,1.0,25.359,25.359,0,交易,2.3269845025434757,2.2694112543870024,113039.07365488421,0.9710578186596583,0.9433311432325887,1.0018301982714795
2016-11-10,300517.SZ,58.98,61.6,58.45,60.94,5359610.0,3.271,60.186,1.0,20.936,20.936,0,交易,2.910775697363393,2.8171570500573173,91695.6372968349,0.9770454545454546,0.9488636363636364,0.9876271742697735
2016-11-11,300517.SZ,59.6,62.0,59.5,59.7,4250249.0,-2.035,60.374,1.0,16.603,16.603,0,交易,3.5957357104137806,3.58971270252364,71432.75630252101,0.9737741935483871,0.9596774193548387,1.0112897822445561
2016-11-14,300517.SZ,59.51,60.4,58.25,59.21,2938770.0,-0.821,59.13,1.0,11.48,11.48,0,交易,5.157665505226481,5.183797909407665,50450.98712446352,0.9789735099337749,0.9644039735099338,0.9986488768789056
2016-11-15,300517.SZ,59.65,61.31,59.06,59.98,2957278.0,1.3,60.173,1.0,11.552,11.552,0,交易,5.192174515235457,5.1636080332409975,50072.43481205554,0.9814549013211548,0.9633012559125754,1.0032177392464157
2016-11-16,300517.SZ,59.55,59.98,57.75,57.75,2572602.0,-3.718,58.644,1.0,10.049,10.049,0,交易,5.746840481639964,5.925962782366405,44547.22077922078,0.9777259086362121,0.9628209403134379,1.0154805194805194
2016-11-17,300517.SZ,57.18,57.5,56.3,56.67,1632908.0,-1.87,56.833,1.0,6.379,6.379,0,交易,8.883837592099075,8.963787427496474,29003.694493783307,0.9884,0.9791304347826086,1.0028763013940356
2016-11-18,300517.SZ,57.0,59.7,56.8,58.98,2876663.0,4.076,58.682,1.0,11.237,11.237,0,交易,5.248731867936281,5.072528254872297,50645.47535211268,0.9829480737018426,0.9514237855946398,0.9949474398101052
2016-11-21,300517.SZ,59.85,60.99,59.35,59.93,3087739.0,1.611,60.043,1.0,12.061,12.061,0,交易,4.968908050742061,4.962275101567035,52025.93091828138,0.9844728644040006,0.9731103459583538,1.0018855331219756
2016-11-22,300517.SZ,60.25,64.11,60.25,64.1,6636379.0,6.958,62.393,1.0,25.923,25.923,0,交易,2.4727076341472825,2.3241908729699494,110147.36929460581,0.9732179067228202,0.9397909842458275,0.9733697347893917
2016-11-23,300517.SZ,63.0,63.25,61.0,61.5,4094712.0,-4.056,62.117,1.0,15.995,15.995,0,交易,3.8449515473585496,3.938730853391685,67126.4262295082,0.982086956521739,0.9644268774703557,1.0100325203252032
2016-11-24,300517.SZ,60.81,61.99,59.01,59.62,2762061.0,-3.057,60.563,1.0,10.789,10.789,0,交易,5.525998702382056,5.636296227639263,46806.65988815455,0.9769801580900145,0.9519277302790772,1.0158168399865817
2016-11-25,300517.SZ,59.62,64.3,57.78,62.8,4187177.0,5.334,60.933,1.0,16.356,16.356,0,交易,3.83956957691367,3.6451455123502075,72467.58393907927,0.9476360808709177,0.8986003110419907,0.9702707006369428
2016-11-28,300517.SZ,63.0,63.0,59.75,59.78,2991942.0,-4.809,60.975,1.0,11.687,11.687,0,交易,5.115085137332079,5.390604945666125,50074.34309623431,0.9678571428571429,0.9484126984126984,1.0199899631983942
2016-11-29,300517.SZ,59.99,60.51,58.96,59.19,1853773.0,-0.987,59.69,1.0,7.241,7.241,0,交易,8.174285319707224,8.284767297334623,31441.197421981004,0.9864485209056354,0.9743843992728475,1.0084473728670384
2016-11-30,300517.SZ,59.19,61.87,59.0,61.87,4346708.0,4.528,61.061,1.0,16.979,16.979,0,交易,3.6439130690853405,3.4860710289180754,73673.01694915254,0.9869241958946178,0.9536124131242929,0.9869241958946178
2016-12-01,300517.SZ,60.85,61.5,60.31,60.79,2542577.0,-1.746,60.893,1.0,9.932,9.932,0,交易,6.120620217478856,6.126661296818365,42158.46459956889,0.990130081300813,0.9806504065040651,1.0016943576246093
2016-12-02,300517.SZ,60.79,60.97,56.58,56.58,3627714.0,-6.925,58.443,1.0,14.171,14.171,0,交易,3.992661068379084,4.289746665725779,64116.54294803818,0.9585533869115959,0.9279973757585698,1.0329268292682927
2016-12-05,300517.SZ,55.03,56.67,54.18,54.45,1819249.0,-3.765,55.223,1.0,7.106,7.106,0,交易,7.662538699690403,7.744159864902899,33577.870062753784,0.9744662078701253,0.9560614081524615,1.014196510560147
2016-12-06,300517.SZ,54.99,55.5,53.36,53.44,1654900.0,-1.855,54.333,1.0,6.464,6.464,0,交易,8.267326732673267,8.507116336633663,31013.868065967017,0.9789729729729729,0.9614414414414414,1.0167103293413173
2016-12-07,300517.SZ,53.74,54.48,52.61,54.21,1536669.0,1.441,53.468,1.0,6.003,6.003,0,交易,9.03048475762119,8.952190571380976,29208.686561490213,0.9814243759177681,0.965675477239354,0.9863124884707619
2016-12-08,300517.SZ,54.39,54.63,53.4,53.44,1374900.0,-1.42,54.083,1.0,5.371,5.371,0,交易,9.94973003165146,10.126605846211133,25747.191011235955,0.9899871865275489,0.9774848984074683,1.0120321856287424
2016-12-09,300517.SZ,53.14,53.55,52.0,52.3,1521566.0,-2.133,52.61,1.0,5.944,5.944,0,交易,8.79878869448183,8.940107671601615,29260.884615384617,0.9824463118580766,0.9710550887021476,1.0059273422562143
2016-12-12,300517.SZ,52.41,52.8,47.1,47.11,2318179.0,-9.924,49.653,1.0,9.055,9.055,0,交易,5.202650469353948,5.787962451684153,49218.23779193206,0.9403977272727273,0.8920454545454546,1.0539800466992146
2016-12-13,300517.SZ,46.9,48.35,45.74,47.7,1495526.0,1.252,47.207,1.0,5.842,5.842,0,交易,8.165011982197878,8.028072577884286,32696.23961521644,0.9763598759048604,0.946018614270941,0.9896645702306079
2016-12-14,300517.SZ,47.3,48.5,46.55,46.75,1186008.0,-1.992,47.32,1.0,4.633,4.633,0,交易,10.090654003885172,10.209367580401468,25478.152524167563,0.9756701030927835,0.9597938144329896,1.012192513368984
2016-12-15,300517.SZ,46.67,48.3,46.16,47.4,1382880.0,1.39,47.626,1.0,5.402,5.402,0,交易,8.774527952610145,8.63939281747501,29958.405545927213,0.9860455486542443,0.9556935817805383,1.0047679324894514
2016-12-16,300517.SZ,48.1,49.15,47.42,48.51,1189580.0,2.342,48.444,1.0,4.647,4.647,0,交易,10.438992898644285,10.35076393372068,25086.039645719105,0.9856358087487285,0.9648016276703968,0.9986394557823131
2016-12-19,300517.SZ,48.5,48.51,47.2,47.51,899732.0,-2.061,47.795,1.0,3.515,3.515,0,交易,13.516358463726883,13.79800853485064,19062.118644067796,0.9852607709750567,0.9729952587095445,1.0059987371079773
2016-12-20,300517.SZ,47.52,48.2,47.4,48.0,792223.0,1.031,47.707,1.0,3.095,3.095,0,交易,15.508885298869142,15.353796445880452,16713.565400843883,0.9897717842323651,0.983402489626556,0.9938958333333333
2016-12-21,300517.SZ,48.1,48.67,48.0,48.59,959203.0,1.229,48.31,1.0,3.747,3.747,0,交易,12.967707499332802,12.836936215639179,19983.395833333332,0.9926032463529896,0.9862338196013971,0.9942374974274542
2016-12-22,300517.SZ,53.45,53.45,53.45,53.45,1506428.0,10.002,53.45,1.0,5.884,5.884,0,交易,9.083956492182189,9.083956492182189,28183.87277829747,1.0,1.0,1.0
2016-12-23,300517.SZ,53.69,54.61,49.97,50.14,2772532.0,-6.193,52.236,1.0,10.83,10.83,0,交易,4.629732225300092,4.9575253924284395,55483.93035821493,0.956528108405054,0.9150338765793811,1.0418029517351415
2016-12-26,300517.SZ,49.8,49.99,47.58,49.67,1534424.0,-0.937,48.846,1.0,5.994,5.994,0,交易,8.286619953286621,8.308308308308309,32249.34846574191,0.9771154230846169,0.9517903580716143,0.9834105093617876
2016-12-27,300517.SZ,49.75,53.33,49.75,50.7,2353639.0,2.074,51.631,1.0,9.194,9.194,0,交易,5.514465956058299,5.4111376984990205,47309.32663316583,0.9681417588599288,0.9328708044252766,1.01836291913215
2016-12-28,300517.SZ,50.6,51.55,49.2,49.93,1428252.0,-1.519,50.478,1.0,5.579,5.579,0,交易,8.949632550636315,9.069725757304177,29029.512195121948,0.9792046556741029,0.9544131910766247,1.0109753655117164
2016-12-29,300517.SZ,49.9,51.25,49.31,49.31,934697.0,-1.242,50.28,1.0,3.651,3.651,0,交易,13.505888797589703,13.667488359353602,18955.526262421416,0.9810731707317073,0.9621463414634147,1.0196714662340296
2016-12-30,300517.SZ,49.32,49.7,48.01,48.06,1167266.0,-2.535,48.535,1.0,4.56,4.56,0,交易,10.539473684210527,10.815789473684212,24312.976463236828,0.9765593561368208,0.9659959758551306,1.0098834789846025
2017-01-03,300517.SZ,48.18,48.95,48.15,48.78,711460.0,1.498,48.633,1.0,2.779,2.779,0,交易,17.55307664627564,17.33717164447643,14775.908618899273,0.9935240040858019,0.9836567926455566,0.9969864698646986
2017-01-04,300517.SZ,48.99,50.17,48.39,49.95,1065326.0,2.399,49.204,1.0,4.161,4.161,0,交易,12.004325883201155,11.773612112472964,22015.416408348832,0.9807454654175802,0.9645206298584812,0.985065065065065
2017-01-05,300517.SZ,49.46,49.85,48.3,48.37,962700.0,-3.163,49.007,1.0,3.761,3.761,0,交易,12.86094123903217,13.150757777186918,19931.67701863354,0.9830892678034101,0.9689067201604814,1.0131693198263387
2017-01-06,300517.SZ,48.5,48.79,45.95,46.3,1685616.0,-4.28,46.873,1.0,6.584,6.584,0,交易,7.032199270959903,7.366342648845687,36683.699673558214,0.9607091617134659,0.9417913506866162,1.0123758099352052
2017-01-09,300517.SZ,46.4,46.49,45.41,45.85,801716.0,-0.972,45.908,1.0,3.132,3.132,0,交易,14.639208173690932,14.814814814814813,17655.05395287382,0.9874811787481178,0.9767691976769196,1.0012649945474372
2017-01-10,300517.SZ,46.02,46.5,45.91,45.94,647223.0,0.196,46.205,1.0,2.528,2.528,0,交易,18.17246835443038,18.204113924050635,14097.647571335223,0.9936559139784946,0.9873118279569891,1.0057683935568134
2017-01-11,300517.SZ,45.94,45.94,43.33,43.61,1375572.0,-5.072,44.425,1.0,5.373,5.373,0,交易,8.116508468267261,8.550158198399403,31746.411262404803,0.967022202873313,0.9431867653461036,1.0186883742260948
2017-01-12,300517.SZ,43.81,44.32,41.58,41.8,1061692.0,-4.15,42.95,1.0,4.147,4.147,0,交易,10.079575596816975,10.564263322884013,25533.718133718136,0.9690884476534296,0.9381768953068592,1.0275119617224882
2017-01-13,300517.SZ,42.0,42.29,40.0,40.43,1258660.0,-3.278,40.847,1.0,4.917,4.917,0,交易,8.222493390278625,8.541793776693106,31466.5,0.9658784582643651,0.9458500827618823,1.0103141231758594
2017-01-16,300517.SZ,39.95,40.2,36.39,37.1,1362413.0,-8.236,38.035,1.0,5.322,5.322,0,交易,6.971063509958662,7.506576475009395,37439.2140697994,0.946144278606965,0.9052238805970149,1.0252021563342317
2017-01-17,300517.SZ,37.09,39.27,35.41,38.56,1394310.0,3.935,37.523,1.0,5.447,5.447,0,交易,7.079126124472187,6.809252799706261,39376.16492516239,0.9555131143366438,0.9017061370002545,0.973106846473029
2017-01-18,300517.SZ,38.12,38.5,36.99,37.1,810436.0,-3.786,37.612,1.0,3.166,3.166,0,交易,11.71825647504738,12.040429564118762,21909.597188429303,0.976935064935065,0.9607792207792208,1.013800539083558
2017-01-19,300517.SZ,37.18,38.3,36.0,37.4,962548.0,0.809,37.483,1.0,3.76,3.76,0,交易,9.946808510638299,9.888297872340425,26737.444444444445,0.9786684073107049,0.9399477806788512,1.0022192513368984
