trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-05-08,603353.SH,29.39,29.89,29.09,29.62,4895072.0,0.135,29.374,1.0,14.665,14.665,0,交易,2.0197749744289126,2.004091374019775,168273.35854245446,0.9827367012378722,0.9732351957176313,0.9916948008102633
2020-05-11,603353.SH,29.46,30.49,29.31,29.67,4917780.0,0.169,29.86,1.0,14.733,14.733,0,交易,2.0138464671146408,1.9995927509672164,167785.05629477993,0.9793374877008856,0.9612987864873729,1.0064037748567576
2020-05-12,603353.SH,29.48,30.48,29.43,30.36,5097304.0,2.326,30.106,1.0,15.271,15.271,0,交易,1.9880819854626415,1.930456420666623,173200.95141012574,0.987729658792651,0.9655511811023622,0.9916337285902505
2020-05-13,603353.SH,30.34,30.8,29.86,29.9,4372440.0,-1.515,30.196,1.0,13.099,13.099,0,交易,2.2826169936636385,2.3162073440720667,146431.34628265238,0.9803896103896104,0.9694805194805194,1.0098996655518395
2020-05-14,603353.SH,29.7,30.58,29.2,30.15,4567058.0,0.836,29.737,1.0,13.682,13.682,0,交易,2.2036252009940065,2.170735272620962,156406.09589041097,0.9724329627207325,0.9548724656638325,0.986301824212272
2020-05-15,603353.SH,30.18,30.48,29.72,29.78,3394329.0,-1.227,30.008,1.0,10.169,10.169,0,交易,2.928508211230209,2.9678434457665452,114210.26244952893,0.984514435695538,0.9750656167979002,1.007656145063801
2020-05-18,603353.SH,30.19,30.37,29.69,29.77,3246811.0,-0.034,30.031,1.0,9.727,9.727,0,交易,3.0605530996196153,3.1037318803330933,109357.05624789491,0.9888376687520579,0.9776094830424762,1.0087672153174336
2020-05-19,603353.SH,30.6,31.15,30.17,30.62,5906983.0,2.855,30.661,1.0,17.696,17.696,0,交易,1.7303345388788425,1.7292043399638335,195789.95691083858,0.9843017656500803,0.9685393258426968,1.0013389941214892
2020-05-20,603353.SH,30.33,31.25,30.1,30.88,5352403.0,0.849,30.721,1.0,16.035,16.035,0,交易,1.925787340193327,1.8914873713751168,177820.6976744186,0.9830720000000001,0.9632000000000001,0.9948510362694301
2020-05-21,603353.SH,31.25,31.35,30.4,30.65,4543466.0,-0.745,30.823,1.0,13.611,13.611,0,交易,2.25185511718463,2.295937109690691,149456.11842105264,0.9831897926634768,0.9696969696969696,1.0056443719412724
2020-05-22,603353.SH,30.45,30.5,29.24,29.28,4311874.0,-4.47,29.723,1.0,12.918,12.918,0,交易,2.2666047375754763,2.3571760334417093,147464.91108071138,0.9745245901639344,0.9586885245901638,1.015129781420765
2020-05-25,603353.SH,29.1,29.54,28.8,28.96,2272924.0,-1.093,29.145,1.0,6.809,6.809,0,交易,4.253194301659568,4.2737553238361,78920.97222222222,0.9866283006093433,0.9749492213947191,1.0063881215469612
2020-05-26,603353.SH,29.08,29.7,28.9,29.53,2700397.0,1.968,29.345,1.0,8.09,8.09,0,交易,3.6501854140914713,3.594561186650185,93439.34256055363,0.9880471380471381,0.9730639730639731,0.9937351845580764
2020-05-27,603353.SH,29.54,29.79,29.22,29.35,2665440.0,-0.61,29.511,1.0,7.985,7.985,0,交易,3.675641828428303,3.699436443331246,91219.71252566736,0.9906344410876133,0.9808660624370594,1.0054855195911414
2020-05-28,603353.SH,29.23,29.41,28.5,28.75,2603837.0,-2.044,28.909,1.0,7.801,7.801,0,交易,3.685424945519805,3.7469555185232664,91362.70175438597,0.9829649778986739,0.9690581434886093,1.0055304347826086
2020-05-29,603353.SH,28.7,28.99,28.48,28.55,1998813.0,-0.696,28.683,1.0,5.988,5.988,0,交易,4.7678690714762855,4.792919171676687,70183.04073033707,0.9894101414280787,0.9824077268023457,1.0046584938704028
2020-06-01,603353.SH,28.55,29.64,28.55,29.49,2974877.0,3.292,29.134,1.0,8.912,8.912,0,交易,3.309021543985637,3.203545780969479,104198.84413309982,0.9829284750337381,0.963225371120108,0.9879281112241438
2020-06-02,603353.SH,29.58,30.59,29.18,30.56,4116119.0,3.628,29.834,1.0,12.331,12.331,0,交易,2.4783067066742355,2.3988322114994727,141059.59561343386,0.9752860411899313,0.9539065053939195,0.9762434554973822
2020-06-03,603353.SH,30.6,32.1,30.6,30.92,6545872.0,1.178,31.372,1.0,19.61,19.61,0,交易,1.5767465578786335,1.560428352881183,213917.385620915,0.9773208722741432,0.9532710280373832,1.0146183699870632
2020-06-04,603353.SH,30.9,34.01,30.9,34.01,9789220.0,9.994,33.218,1.0,29.327,29.327,0,交易,1.1596822041122514,1.0536365806253623,316803.2362459547,0.9767127315495444,0.9085563069685387,0.9767127315495444
2020-06-05,603353.SH,34.38,37.41,34.2,37.41,8522584.0,9.997,36.128,1.0,25.532,25.532,0,交易,1.4652201159329468,1.3465455115149618,249198.36257309938,0.9657310879444,0.9141940657578189,0.9657310879444
2020-06-08,603353.SH,41.15,41.15,41.15,41.15,937509.0,9.997,41.15,1.0,2.809,2.809,0,交易,14.649341402634388,14.649341402634388,22782.721749696233,1.0,1.0,1.0
2020-06-09,603353.SH,45.27,45.27,42.5,45.27,13164710.0,10.012,44.306,1.0,39.439,39.439,0,交易,1.1478485762823603,1.1478485762823603,309757.8823529412,0.9787055445107133,0.9388115749944775,0.9787055445107133
2020-06-10,603353.SH,47.03,48.0,43.53,45.55,13781046.0,0.619,46.06,1.0,41.285,41.285,0,交易,1.103306285575875,1.1391546566549595,316587.31909028254,0.9595833333333333,0.906875,1.0111964873765094
2020-06-11,603353.SH,46.5,47.78,44.35,45.19,10308239.0,-0.79,46.063,1.0,30.881,30.881,0,交易,1.4633593471713997,1.5057802532301414,232429.28974069897,0.9640644621180411,0.9282126412724989,1.0193184332816996
2020-06-12,603353.SH,43.39,46.8,43.0,45.3,9730363.0,0.243,44.72,1.0,29.15,29.15,0,交易,1.5540308747855918,1.488507718696398,226287.51162790696,0.9555555555555556,0.9188034188034189,0.98719646799117
2020-06-15,603353.SH,43.95,45.85,43.3,45.04,8691086.0,-0.574,44.555,1.0,26.037,26.037,0,交易,1.7298459884011215,1.687982486461574,200717.92147806005,0.9717557251908396,0.9443838604143947,0.9892317939609236
2020-06-16,603353.SH,44.91,47.81,44.01,46.8,8811951.0,3.908,46.095,1.0,26.399,26.399,0,交易,1.7727944240312132,1.7012008030607217,200226.10770279483,0.9641288433382137,0.9205187199330683,0.9849358974358975
2020-06-17,603353.SH,46.01,49.0,45.21,48.0,9052487.0,2.564,46.977,1.0,27.119,27.119,0,交易,1.7699767690549062,1.6965964821711714,200231.96195531962,0.9587142857142856,0.9226530612244899,0.9786874999999999
2020-06-18,603353.SH,48.0,52.8,47.05,52.8,7511312.0,10.0,50.966,1.0,22.502,22.502,0,交易,2.34645809261399,2.1331437205581727,159645.31349628055,0.9652651515151516,0.8910984848484849,0.9652651515151516
2020-06-19,603353.SH,54.0,54.9,47.52,51.01,9788052.0,-3.39,50.486,1.0,29.323,29.323,0,交易,1.7395900828701019,1.841557821505303,205977.52525252523,0.91959927140255,0.8655737704918034,0.9897275044108998
2020-06-22,603353.SH,53.9,56.11,51.58,53.9,10439312.0,5.666,54.193,1.0,31.274,31.274,0,交易,1.7234763701477265,1.7234763701477265,202390.69406746802,0.96583496702905,0.9192657280342185,1.0054359925788496
2020-06-23,603353.SH,51.33,52.47,49.01,49.94,5505626.0,-7.347,50.545,1.0,16.494,16.494,0,交易,3.027767673093246,3.112040742088032,112336.78841052846,0.9633123689727464,0.9340575566990661,1.012114537444934
2020-06-24,603353.SH,49.97,49.97,45.68,48.08,4210207.0,-3.724,47.822,1.0,12.613,12.613,0,交易,3.8119400618409576,3.961785459446603,92167.40367775832,0.9570142085251151,0.9141484890934561,0.9946339434276207
2020-06-29,603353.SH,48.07,48.07,45.19,45.72,3571307.0,-4.908,46.221,1.0,10.699,10.699,0,交易,4.273296569772876,4.492943265725769,79028.70104005311,0.9615352610775951,0.9400873725816518,1.0109580052493439
2020-06-30,603353.SH,45.51,47.45,45.36,46.99,3941064.0,2.778,46.619,1.0,11.807,11.807,0,交易,3.979842466333531,3.8544930973151517,86884.12698412698,0.9824868282402528,0.9559536354056901,0.9921047031283251
2020-07-01,603353.SH,46.66,48.0,45.78,46.51,2852559.0,-1.021,46.402,1.0,8.546,8.546,0,交易,5.442312192838755,5.45986426398315,62310.15727391874,0.9667083333333334,0.95375,0.9976779187271555
2020-07-02,603353.SH,47.11,50.15,46.0,48.0,4440655.0,3.204,48.138,1.0,13.303,13.303,0,交易,3.608208674735022,3.54130647222431,96535.97826086957,0.9598803589232303,0.9172482552342971,1.002875
2020-07-03,603353.SH,47.52,50.03,46.82,49.52,3893297.0,3.167,48.516,1.0,11.664,11.664,0,交易,4.245541838134431,4.074074074074074,83154.57069628364,0.9697381571057365,0.9358384969018588,0.9797253634894991
2020-07-06,603353.SH,48.592,50.105,46.677,49.026,5663114.0,-0.998,48.16,1.008,16.966,16.966,0,交易,2.889661676293764,2.8640811033832367,121325.577907749,0.961181518810498,0.9315836742840037,0.9823359033981968
2020-07-07,603353.SH,49.086,49.359,47.383,48.451,5089162.0,-1.172,48.395,1.008,15.246,15.246,0,交易,3.1779483143119505,3.2195985832349465,107404.807631429,0.9804696205352621,0.9599667740432343,0.9988441931023097
2020-07-08,603353.SH,48.23,53.301,48.23,53.301,6342485.0,10.008,50.99,1.008,19.001,19.001,0,交易,2.805168149044787,2.5382874585548127,131504.97615591955,0.9566424644940995,0.9048610720249151,0.9566424644940995
2020-07-09,603353.SH,53.301,58.472,51.617,56.547,5289440.0,6.09,54.955,1.008,15.846,15.846,0,交易,3.5685346459674365,3.3636879969708446,102474.76606544356,0.9398515528800109,0.882764400054727,0.9718464286345871
2020-07-10,603353.SH,56.174,57.706,53.936,55.73,3757636.0,-1.444,55.682,1.008,11.257,11.257,0,交易,4.950697343874922,4.990139468774984,69668.4218332839,0.9649256576439191,0.9346688385956399,0.9991387044679707
2020-07-13,603353.SH,55.287,56.214,53.946,55.337,2518538.0,-0.705,55.04,1.008,7.545,7.545,0,交易,7.33426110006627,7.327634194831014,46686.278871464056,0.9791155228234959,0.9596541786743515,0.9946328857726294
2020-07-14,603353.SH,56.627,56.627,49.802,53.633,2243994.0,-3.079,54.038,1.008,6.723,6.723,0,交易,7.977539788784769,8.422876691952998,45058.310911208384,0.954279760538259,0.8794744556483656,1.0075513210150466
2020-07-15,603353.SH,53.633,54.883,52.222,53.129,1944861.0,-0.94,53.546,1.008,5.826,5.826,0,交易,9.119292825266049,9.205801579128048,37242.17762628777,0.9756390867846145,0.9515150410874041,1.0078488207946696
2020-07-16,603353.SH,53.583,55.327,52.373,53.028,2505189.0,-0.19,54.085,1.008,7.505,7.505,0,交易,7.065689540306463,7.139640239840107,47833.59746434232,0.9775516474777234,0.9466083467384822,1.01993286565588
2020-07-17,603353.SH,53.028,55.428,50.941,55.045,2367434.0,3.802,53.73,1.008,7.092,7.092,0,交易,7.761562323745066,7.477157360406092,46474.03859366718,0.9693656635635419,0.9190481345168507,0.9761104550822054
2020-07-20,603353.SH,55.085,60.549,55.085,60.549,3634236.0,10.0,58.471,1.008,10.887,10.887,0,交易,5.561587214108569,5.059704234408009,65975.0567305074,0.9656806883680985,0.9097590381344035,0.9656806883680985
2020-07-21,603353.SH,59.47,64.41,59.077,62.404,3045109.0,3.064,61.958,1.008,9.123,9.123,0,交易,6.840293763016552,6.518689027732106,51544.74668652775,0.9619313771153548,0.9172022977798479,0.9928530222421639
2020-07-22,603353.SH,62.031,64.4,60.337,63.16,2217300.0,1.212,62.355,1.008,6.643,6.643,0,交易,9.50775252145115,9.337799187114255,36748.59538923049,0.9682453416149067,0.9369099378881988,0.9872545915136162
2020-07-23,603353.SH,62.505,65.328,59.622,60.952,2705678.0,-3.496,61.794,1.008,8.106,8.106,0,交易,7.519368369109301,7.710954848260548,45380.53067659589,0.945903747244673,0.9126561351947098,1.0138141488384302
2020-07-24,603353.SH,61.255,66.033,58.029,60.186,3605944.0,-1.257,62.382,1.008,10.803,10.803,0,交易,5.571230213829492,5.670184208090345,62140.37808681866,0.9447094634500931,0.8787878787878788,1.036486890639019
2020-07-27,603353.SH,60.489,62.001,58.523,61.295,2133118.0,1.843,60.973,1.008,6.39,6.39,0,交易,9.592331768388107,9.466197183098592,36449.225090989865,0.983419622264157,0.9439041305785392,0.9947467166979361
2020-07-28,603353.SH,61.598,64.42,61.497,63.412,2001797.0,3.454,62.815,1.008,5.997,5.997,0,交易,10.57395364348841,10.271469067867267,32551.132575572792,0.9750853772120459,0.9546258925799441,0.9905853781618621
2020-07-29,603353.SH,63.664,69.38,62.152,69.209,2182145.0,9.141,66.061,1.008,6.537,6.537,0,交易,10.587272449135689,9.739024017133241,35109.81143004248,0.9521620063418854,0.8958201210723552,0.954514586253233
2020-07-30,603353.SH,69.209,73.383,67.596,71.034,1969143.9999999998,2.637,70.474,1.008,5.899,5.899,0,交易,12.041701983387016,11.73232751313782,29131.07284454701,0.9603586661760899,0.9211397735170272,0.9921164512768533
2020-07-31,603353.SH,70.872,74.25,69.562,72.687,1790247.0,2.328,72.01,1.008,5.363,5.363,0,交易,13.553421592392317,13.21499160917397,25735.9909145798,0.9698316498316499,0.9368619528619528,0.9906860924236797
2020-08-03,603353.SH,73.03,79.472,72.254,79.391,2258496.0,9.223,76.454,1.008,6.766,6.766,0,交易,11.733816139521135,10.793674253621047,31257.729675865692,0.9620243607811556,0.9091755586873366,0.9630058822788475
2020-08-04,603353.SH,78.151,83.071,74.925,78.887,2080905.0,-0.635,78.23,1.008,6.234,6.234,0,交易,12.65431504651909,12.536252807186397,27773.173173173174,0.9417245488798739,0.9019393049319256,0.9916716315742772
2020-08-05,603353.SH,79.643,80.934,76.115,76.831,2318127.0,-2.607,78.448,1.008,6.945,6.945,0,交易,11.062778977681786,11.467674586033118,30455.586940813246,0.9692836138087824,0.9404576568562037,1.0210461922921736
2020-08-06,603353.SH,74.703,78.615,74.703,77.677,2447589.0,1.102,76.741,1.008,7.333,7.333,0,交易,10.592799672712397,10.187235783444702,32764.266495321473,0.9761623099917319,0.9502385041022706,0.9879501010595156
2020-08-07,603353.SH,77.607,79.432,75.611,78.928,1500320.0,1.609,77.756,1.008,4.495,4.495,0,交易,17.559065628476084,17.265183537263624,19842.6154924548,0.9789001913586464,0.9518959613254104,0.9851510237178188
2020-08-10,603353.SH,79.744,81.952,77.526,79.038,1577295.0,0.141,79.252,1.008,4.725,4.725,0,交易,16.727619047619047,16.877037037037038,20345.368005572323,0.9670538852010933,0.9459927762592737,1.0027075583896354
2020-08-11,603353.SH,77.637,86.146,77.627,83.877,2161951.0,6.122,82.785,1.008,6.477,6.477,0,交易,12.949976841130152,11.986567855488651,27850.50304662038,0.9609848396907575,0.9011097439231073,0.9869809363711148
2020-08-12,603353.SH,83.656,86.085,77.829,80.883,1934300.0,-3.57,81.026,1.008,5.795,5.795,0,交易,13.957377049180327,14.435893011216567,24853.20381862802,0.9412325027589011,0.9040947900331068,1.0017679858561133
2020-08-13,603353.SH,81.156,82.486,74.199,74.945,1934664.0,-7.341,77.781,1.008,5.796,5.796,0,交易,12.93046928916494,14.002070393374742,26073.99021550156,0.942960017457508,0.8995344664549135,1.037841083461205
2020-08-14,603353.SH,74.552,76.206,70.187,71.991,3330849.0,-3.941,72.48,1.008,9.979,9.979,0,交易,7.214249924842169,7.470888866619903,47456.77974553692,0.9511062121092827,0.9210167178437393,1.006792515731133
2020-08-17,603353.SH,71.578,74.461,70.59,73.09,1865455.0,1.526,73.213,1.008,5.589,5.589,0,交易,13.077473608874575,12.80694220790839,26426.618501204135,0.9832395482198735,0.9480130538134057,1.0016828567519496
2020-08-18,603353.SH,74.209,78.514,73.776,78.292,2225376.0,7.117,76.99,1.008,6.667,6.667,0,交易,11.743212839358034,11.130793460326984,30163.955757970074,0.9805894490154622,0.9396540744325853,0.9833699483983037
2020-08-19,603353.SH,77.829,78.938,72.284,72.485,1886808.0000000002,-7.417,74.669,1.008,5.653,5.653,0,交易,12.822395188395543,13.767733946577039,26102.705993027503,0.9459195824571182,0.9157059971116573,1.0301303718010622
2020-08-20,603353.SH,72.485,73.433,67.767,70.52,2631619.0,-2.712,70.297,1.008,7.884,7.884,0,交易,8.944698122780313,9.193937087772703,38833.34071155577,0.9572944044230794,0.9228412294200153,0.9968377765173001
2020-08-21,603353.SH,72.082,72.566,69.562,71.498,892089.0,1.387,71.041,1.008,2.673,2.673,0,交易,26.748222970445195,26.966704077815187,12824.372502228229,0.9789846484579554,0.9586032026017693,0.9936082128171416
2020-08-24,603353.SH,70.973,74.28,70.378,71.931,1173231.0,0.606,72.193,1.008,3.515,3.515,0,交易,20.46401137980085,20.191465149359885,16670.42257523658,0.9719036079698438,0.9474690360796985,1.0036423795025788
2020-08-25,603353.SH,72.788,74.441,71.881,72.112,1099800.0,0.252,73.11,1.008,3.295,3.295,0,交易,21.885280728376326,22.090440060698025,15300.287975960267,0.9821200682419634,0.965610349135557,1.0138395828710896
2020-08-26,603353.SH,72.586,73.494,68.866,69.562,974268.0,-3.537,70.674,1.008,2.919,2.919,0,交易,23.830763960260363,24.866735183281946,14147.300554700432,0.9616295207772064,0.9370288731052875,1.0159857393404446
2020-08-27,603353.SH,70.57,70.57,65.297,67.021,1933275.9999999998,-3.652,67.77,1.008,5.792,5.792,0,交易,11.571305248618785,12.184046961325967,29607.424537115025,0.960323083463228,0.9252798639648576,1.0111756016770863
2020-08-28,603353.SH,66.709,69.522,65.187,69.461,1360405.0,3.64,67.716,1.008,4.076,4.076,0,交易,17.041462217860648,16.366290480863594,20869.26841241352,0.9740226115474236,0.937645637352205,0.9748779890874015
2020-08-31,603353.SH,69.491,76.206,68.06,75.439,2081984.0,8.607,72.634,1.008,6.237,6.237,0,交易,12.09539842873176,11.141734808401475,30590.420217455187,0.9531270503634884,0.8931055297483138,0.9628176407428519
2020-09-01,603353.SH,74.189,75.419,70.751,72.415,1258862.0,-4.009,72.758,1.008,3.771,3.771,0,交易,19.203129143463276,19.673561389551843,17792.85098443838,0.9647171137246582,0.9381057823625347,1.0047365877235377
2020-09-02,603353.SH,73.151,73.151,70.106,71.034,820539.0,-1.907,71.089,1.008,2.458,2.458,0,交易,28.899104963384865,29.760374288039053,11704.262117365133,0.971811731897035,0.958373774794603,1.0007742771067376
2020-09-03,603353.SH,71.649,72.576,69.068,70.106,792185.0,-1.306,70.775,1.008,2.373,2.373,0,交易,29.54319426885798,30.193426042983564,11469.638617015116,0.9751846340388008,0.9516644620811288,1.0095426924942232
2020-09-04,603353.SH,69.058,70.55,67.344,69.743,578400.0,-0.518,68.886,1.008,1.733,1.733,0,交易,40.24408540103865,39.84881708020773,8588.738417676408,0.9764138908575478,0.9545570517363572,0.9877120284472993
2020-09-07,603353.SH,69.965,69.965,65.983,66.295,803663.0,-4.944,67.479,1.008,2.408,2.408,0,交易,27.531146179401993,29.055232558139537,12179.849355136928,0.9644679482598442,0.9430858286286,1.0178595670865072
2020-09-08,603353.SH,66.033,68.05,63.11,64.229,1773154.0,-3.117,64.533,1.008,5.312,5.312,0,交易,12.091302710843372,12.430911144578312,28096.244652194582,0.9483174136664219,0.9274063188831742,1.0047330645035732
2020-09-09,603353.SH,63.11,63.916,61.396,63.029,1030454.0000000001,-1.868,62.616,1.008,3.087,3.087,0,交易,20.417557499190153,20.443796566245545,16783.73183920777,0.9796608048063083,0.9605732523937669,0.993447460692697
2020-09-10,603353.SH,63.392,64.723,62.122,62.959,572900.0,-0.112,63.653,1.008,1.716,1.716,0,交易,36.689393939393945,36.94172494172494,9222.175718746981,0.9834680098264913,0.9598133584660785,1.0110230467447068
2020-09-11,603353.SH,62.555,63.573,61.517,63.311,531900.0,0.56,62.858,1.008,1.593,1.593,0,交易,39.743251726302574,39.26867545511613,8646.390428661996,0.9887530870023437,0.9676592264011452,0.9928448452875487
2020-09-14,603353.SH,62.908,64.007,62.243,62.696,545097.0,-0.971,62.779,1.008,1.633,1.633,0,交易,38.393141457440294,38.52296387017759,8757.563099465,0.9808145984032997,0.9724405143187463,1.001323848411382
2020-09-15,603353.SH,62.414,63.009,61.104,61.799,1006089.0,-1.431,61.556,1.008,3.014,3.014,0,交易,20.503981420039814,20.708029197080293,16465.190494893952,0.9769398022504721,0.9697662238727801,0.9960678975387951
2020-09-16,603353.SH,61.829,62.908,60.529,62.404,749300.0,0.979,61.462,1.008,2.245,2.245,0,交易,27.796881959910912,27.54075723830735,12379.190140263345,0.9770140522668024,0.962182870223183,0.9849048137939875
2020-09-17,603353.SH,62.515,65.086,61.013,62.102,1101293.0,-0.485,62.241,1.008,3.299,3.299,0,交易,18.824492270384965,18.94968172173386,18050.13685607985,0.9562886027717175,0.93742125802784,1.0022382531963545
2020-09-18,603353.SH,62.747,62.989,60.317,62.293,1038240.0,0.308,61.614,1.008,3.11,3.11,0,交易,20.029903536977493,20.17588424437299,17213.057678598074,0.9781707917255393,0.9575798949022846,0.989099898865041
2020-09-21,603353.SH,62.202,62.384,60.509,60.61,702500.0,-2.703,61.135,1.008,2.105,2.105,0,交易,28.79334916864608,29.549643705463183,11609.843163826868,0.9799788407283918,0.9699442164657605,1.0086619369740966
2020-09-22,603353.SH,60.297,60.327,58.079,58.321,974328.0000000001,-3.776,59.207,1.008,2.919,2.919,0,交易,19.979787598492635,20.65673175745118,16775.90867611357,0.9814345152253552,0.9627364198451771,1.0151917834056343
2020-09-23,603353.SH,59.884,60.448,57.847,59.259,613000.0,1.608,59.267,1.008,1.836,1.836,0,交易,32.27614379084967,32.61655773420479,10596.919459954708,0.9804625463208047,0.9569712811011117,1.0001350005906275
2020-09-24,603353.SH,60.085,60.085,56.97,56.98,686489.0,-3.845,57.844,1.008,2.057,2.057,0,交易,27.700534759358288,29.210014584346137,12050.00877654906,0.9627028376466672,0.9481567778979778,1.0151632151632153
2020-09-25,603353.SH,56.708,59.037,56.244,57.454,869200.0,0.832,57.268,1.008,2.604,2.604,0,交易,22.06374807987711,21.77726574500768,15454.09288101842,0.970035740298457,0.9526906855023122,0.996762627493299
2020-09-28,603353.SH,57.131,57.958,55.952,56.053,367443.0,-2.439,56.808,1.008,1.101,1.101,0,交易,50.91099000908265,51.89009990917348,6567.111095224478,0.9801580454812105,0.9653887297698334,1.01346939503684
2020-09-29,603353.SH,56.597,56.658,55.66,55.962,432530.0,-0.162,56.202,1.008,1.296,1.296,0,交易,43.18055555555556,43.670524691358025,7770.930650377291,0.9919517102615694,0.9823855413180839,1.004288624423716
2020-09-30,603353.SH,56.093,58.311,55.589,58.271,835389.0,4.125,56.951,1.008,2.503,2.503,0,交易,23.280463443867358,22.41030763084299,15027.955170987067,0.9766767848261906,0.9533192708065373,0.9773472224605722
2020-10-09,603353.SH,58.533,58.684,57.041,57.182,982353.0000000001,-1.869,57.611,1.008,2.943,2.943,0,交易,19.429833503228,19.88888888888889,17221.875493066393,0.9817156294731102,0.9720025901438212,1.007502360882795
2020-10-12,603353.SH,57.202,60.347,56.154,58.382,1230167.0,2.098,58.412,1.008,3.685,3.685,0,交易,15.84314789687924,15.52293080054274,21907.023542401254,0.9679354400384443,0.930518501333952,1.0005138570107226
