trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-10,002207.SZ,17.081,17.183,16.949,17.102,386992.0,0.358,17.072,1.016,0.457,0.542,0,交易,31.55350553505535,37.37636761487965,22832.73349460145,0.9935401268695804,0.9863818890764129,0.9982458192024324
2011-05-11,002207.SZ,17.244,17.264,16.868,17.041,551331.0,-0.356,17.029,1.016,0.651,0.772,0,交易,22.07383419689119,26.48847926267281,32685.024899217457,0.986387859128823,0.977062094531974,0.999295815973241
2011-05-12,002207.SZ,16.858,17.031,16.523,16.523,501920.0,-3.039,16.794,1.016,0.593,0.703,0,交易,23.503556187766716,28.428330522765602,30377.050172486837,0.9860841994010923,0.9701720392225941,1.0164013798946923
2011-05-13,002207.SZ,16.472,16.939,16.472,16.848,842445.0000000001,1.967,16.806,1.016,0.995,1.179,0,交易,14.290076335877862,16.554773869346736,51144.06265177271,0.9921482968298011,0.9724304858610309,0.9975071225071226
2011-05-16,002207.SZ,17.173,17.173,16.777,16.899,348889.0,0.301,16.866,1.016,0.412,0.488,0,交易,34.62909836065574,41.682038834951456,20795.672647076353,0.9821231002154546,0.9769405462062541,0.9980472217290963
2011-05-17,002207.SZ,16.899,16.939,16.553,16.858,549320.0,-0.24,16.751,1.016,0.649,0.769,0,交易,21.921976592977895,26.038520801232668,33185.52528242615,0.988901351909794,0.9772123501977685,0.9936528651085539
2011-05-18,002207.SZ,16.838,16.909,16.614,16.858,356120.0,0.0,16.83,1.016,0.42,0.499,0,交易,33.78356713426854,40.090476190476195,21434.93439268087,0.9953279318706014,0.9825536696433853,0.998339067505042
2011-05-19,002207.SZ,16.909,17.041,16.594,16.614,406150.0,-1.446,16.77,1.016,0.48,0.569,0,交易,29.198594024604574,35.22708333333333,24475.71411353501,0.9840971773956927,0.9737691450032275,1.0093896713615023
2011-05-20,002207.SZ,16.614,16.716,16.452,16.543,327266.0,-0.428,16.551,1.016,0.386,0.458,0,交易,36.12008733624454,43.04145077720207,19892.171164600048,0.990129217516152,0.9842067480258435,1.0004835882246266
2011-05-23,002207.SZ,16.594,16.594,15.538,15.589,823439.0,-5.77,15.833,1.016,0.972,1.153,0,交易,13.520381613183002,17.072016460905353,52995.17312395418,0.9541400506207062,0.9363625406773533,1.0156520623516583
2011-05-24,002207.SZ,15.741,16.167,15.721,15.913,681455.0,2.085,15.889,1.016,0.805,0.954,0,交易,16.68029350104822,19.554037267080744,43346.79727752687,0.9828044782581801,0.9724129399393826,0.9984917991579212
2011-05-25,002207.SZ,15.903,15.903,15.517,15.558,468358.0,-2.234,15.626,1.016,0.553,0.656,0,交易,23.716463414634145,28.757685352622058,30183.54063285429,0.9825819027856378,0.9757278500911777,1.0043707417405836
2011-05-26,002207.SZ,15.609,15.721,15.132,15.182,417200.0,-2.415,15.46,1.016,0.493,0.584,0,交易,25.996575342465757,31.66125760649087,27570.711075865715,0.9833980026715858,0.9625341899370269,1.0183111579502042
2011-05-27,002207.SZ,15.233,15.233,14.583,14.614,541360.0,-3.746,14.732,1.016,0.639,0.758,0,交易,19.279683377308707,23.838810641627543,37122.67708976205,0.9671108776997308,0.957329482045559,1.0080744491583413
2011-05-30,002207.SZ,14.675,14.776,14.004,14.055,893279.9999999999,-3.822,14.404,1.016,1.055,1.251,0,交易,11.235011990407674,13.909952606635073,63787.48928877463,0.9748240389821332,0.9477531131564699,1.024831020988972
2011-05-31,002207.SZ,14.055,14.421,13.994,14.36,679477.0,2.168,14.29,1.016,0.802,0.951,0,交易,15.099894847528917,17.52493765586035,48554.880663141346,0.990916025240968,0.970390402884682,0.995125348189415
2011-06-01,002207.SZ,14.482,14.543,14.329,14.522,560250.0,1.132,14.467,1.016,0.662,0.784,0,交易,18.522959183673468,21.87613293051359,39099.029939283966,0.9947741181324349,0.985285016846593,0.9962126428866548
2011-06-02,002207.SZ,14.39,14.39,14.045,14.218,519454.0,-2.098,14.188,1.016,0.613,0.727,0,交易,19.557083906464925,23.474714518760198,36984.97686009256,0.9859624739402363,0.9760250173731758,0.9978899985933325
2011-06-03,002207.SZ,14.268,14.878,14.238,14.522,602882.0,2.143,14.578,1.016,0.712,0.844,0,交易,17.20616113744076,20.03932584269663,42343.166175024584,0.9798359994622933,0.956983465519559,1.0038562181517696
2011-06-07,002207.SZ,14.553,14.695,14.238,14.634,519570.0,0.769,14.523,1.016,0.613,0.727,0,交易,20.1292984869326,23.74061990212072,36491.782553729456,0.9882953385505273,0.9689009867301803,0.9924149241492415
2011-06-08,002207.SZ,14.634,14.715,14.35,14.715,688408.0,0.555,14.586,1.016,0.813,0.964,0,交易,15.264522821576763,18.0,47972.68292682927,0.9912334352701325,0.9751953788651037,0.9912334352701325
2011-06-09,002207.SZ,14.725,14.725,14.329,14.38,575981.0,-2.277,14.465,1.016,0.68,0.806,0,交易,17.841191066997517,21.65441176470588,40196.87347337567,0.9823429541595925,0.9731069609507641,1.0059109874826146
2011-06-10,002207.SZ,14.248,14.41,14.035,14.4,490124.0,0.141,14.221,1.016,0.579,0.686,0,交易,20.991253644314867,24.607944732297064,34921.55325970787,0.9868841082581541,0.9739764052741152,0.9875694444444444
2011-06-13,002207.SZ,14.35,14.421,14.096,14.39,275470.0,-0.071,14.228,1.016,0.325,0.386,0,交易,37.27979274611399,44.15384615384615,19542.423382519864,0.9866167394771514,0.9774634213993483,0.9887421820708825
2011-06-14,002207.SZ,14.431,14.705,14.289,14.624,504463.0,1.623,14.565,1.016,0.596,0.706,0,交易,20.71388101983003,24.213087248322147,35304.290013296944,0.9904794287657259,0.971710302618157,0.9959655361050328
2011-06-15,002207.SZ,14.614,14.664,14.441,14.482,373829.0,-0.972,14.538,1.016,0.441,0.523,0,交易,27.690248565965582,33.13832199546486,25886.642199293678,0.9914075286415712,0.9847926895799237,1.003866869216959
2011-06-16,002207.SZ,14.238,14.4,14.116,14.146,397045.0,-2.314,14.219,1.016,0.469,0.556,0,交易,25.442446043165468,30.35820895522388,28127.30235194106,0.9874305555555555,0.9802777777777777,1.0051604693906404
2011-06-17,002207.SZ,14.065,14.268,13.943,13.943,274242.0,-1.436,14.119,1.016,0.324,0.384,0,交易,36.30989583333333,43.410493827160494,19668.79437710679,0.9895570507429211,0.9772217549761704,1.0126228214874848
2011-06-20,002207.SZ,13.801,13.954,13.415,13.507,350451.0,-3.132,13.671,1.016,0.414,0.491,0,交易,27.5091649694501,33.335748792270536,26123.816623183007,0.9797190769671777,0.961373082986957,1.0121418523728436
2011-06-21,002207.SZ,13.547,13.74,13.436,13.74,403689.0,1.729,13.632,1.016,0.477,0.565,0,交易,24.31858407079646,28.400419287211744,30045.32598987794,0.9921397379912663,0.9778748180494905,0.9921397379912663
2011-06-22,002207.SZ,13.75,13.882,13.71,13.842,280034.0,0.739,13.801,1.016,0.331,0.392,0,交易,35.31122448979592,41.54078549848943,20425.528811086795,0.9941651058925227,0.987609854487826,0.9970380002889756
2011-06-23,002207.SZ,13.761,15.223,13.71,15.223,1619211.0,9.978,14.88,1.016,1.912,2.267,0,交易,6.715041905602118,7.197175732217573,118104.37636761487,0.9774683045391841,0.900610917690337,0.9774683045391841
2011-06-24,002207.SZ,16.005,16.472,15.649,16.147,4858843.0,6.071,16.007,1.016,5.737,6.802,0,交易,2.373860629226698,2.789785602231131,310489.0408332801,0.9717702768334143,0.950036425449247,0.9913296587601413
2011-06-27,002207.SZ,15.883,16.442,15.761,16.269,3380296.0,0.755,16.128,1.016,3.991,4.732,0,交易,3.438081149619611,3.9797043347531944,214472.1781612842,0.9809025665977374,0.9585816810606982,0.9913332104001477
2011-06-28,002207.SZ,16.025,16.249,15.853,16.218,1811106.0000000002,-0.312,16.077,1.016,2.138,2.535,0,交易,6.397633136094674,7.495322731524789,114243.73935532708,0.9894147332143518,0.9756292694935074,0.9913059563448022
2011-06-29,002207.SZ,16.096,17.843,15.944,17.345,5976233.0,6.951,17.107,1.016,7.056,8.366,0,交易,2.073272770738704,2.2811791383219955,374826.4550928249,0.9587513310541949,0.8935717087933643,0.9862784664168348
2011-06-30,002207.SZ,16.98,17.163,16.756,17.081,3996316.0000000005,-1.522,16.952,1.016,4.719,4.838,0,交易,3.5305911533691607,3.5982199618563255,238500.59680114588,0.9877061119850843,0.9762861970517974,0.9924477489608338
2011-07-01,002207.SZ,17.081,17.081,16.767,16.848,2080923.0,-1.367,16.892,1.016,2.457,2.519,0,交易,6.688368400158793,6.951973951973952,124108.24834496333,0.9889350740588958,0.9816170013465254,1.0026115859449194
2011-07-04,002207.SZ,16.827,17.213,16.563,17.041,2626166.0,1.145,16.919,1.016,3.101,3.179,0,交易,5.360490720352312,5.426314092228314,158556.1794360925,0.9829198861325742,0.9622378434903851,0.9928407957279503
2011-07-05,002207.SZ,17.02,17.02,16.685,16.858,1911198.0,-1.073,16.792,1.016,2.257,2.314,0,交易,7.285220397579948,7.5409836065573765,114545.87953251424,0.9866039952996476,0.9803172737955346,0.9960849448333137
2011-07-06,002207.SZ,16.756,17.193,16.746,16.848,1769943.9999999998,-0.06,16.967,1.016,2.09,2.143,0,交易,7.861875874941671,8.017224880382775,105693.5387555237,0.9868551154539636,0.9740010469377071,1.0070631528964862
2011-07-07,002207.SZ,16.655,16.838,16.401,16.838,1635078.0,-0.06,16.633,1.016,1.931,1.979,0,交易,8.50833754421425,8.625064733298808,99693.79915858789,0.9878251573821117,0.9740467989072336,0.9878251573821117
2011-07-08,002207.SZ,16.858,17.092,16.391,16.452,1481372.0,-2.292,16.711,1.016,1.749,1.793,0,交易,9.17568321249303,9.638650657518582,90377.1581965713,0.9777088696466183,0.9589866604259303,1.0157427668368586
2011-07-11,002207.SZ,16.249,16.472,15.964,16.421,1139490.0,-0.185,16.205,1.016,1.345,1.38,0,交易,11.899275362318841,12.081040892193307,71378.72713605613,0.9837906750849925,0.969159786304031,0.9868461116862554
2011-07-12,002207.SZ,16.269,16.269,15.802,15.822,1252135.0,-3.649,16.039,1.016,1.478,1.516,0,交易,10.436675461741425,11.00744248985115,79239.02037716744,0.9858626836314465,0.9712951011125454,1.0137150802679815
2011-07-13,002207.SZ,15.863,16.635,15.863,16.452,1286749.0,3.979,16.312,1.016,1.519,1.558,0,交易,10.559691912708601,10.443054641211324,81116.37143037257,0.9805831079050196,0.9535918244664862,0.9914903963044006
2011-07-14,002207.SZ,16.442,16.604,16.249,16.513,1068631.0,0.37,16.431,1.016,1.262,1.294,0,交易,12.761205564142196,13.028526148969888,65765.95482798942,0.9895808238978561,0.9786196097325945,0.995034215466602
2011-07-15,002207.SZ,16.482,17.102,16.36,16.97,2029733.0000000002,2.768,16.886,1.016,2.397,2.457,0,交易,6.906796906796907,6.876095118898624,124066.80929095356,0.9873698982575136,0.9566132616068296,0.9950500883912787
2011-07-18,002207.SZ,16.96,17.122,16.655,16.716,1187160.0,-1.496,16.79,1.016,1.402,1.437,0,交易,11.632567849686849,12.097004279600572,71279.49564695286,0.9806097418525873,0.9727251489311997,1.0044268963866954
2011-07-19,002207.SZ,16.635,16.635,16.106,16.137,1091413.0,-3.463,16.256,1.016,1.289,1.321,0,交易,12.215745647236943,12.905352986811483,67764.37352539426,0.9772167117523294,0.9681995792004809,1.0073743570676086
2011-07-20,002207.SZ,16.249,16.381,15.964,16.188,688635.0,0.315,16.133,1.016,0.813,0.834,0,交易,19.41007194244604,19.98646986469865,43136.745176647455,0.9848605091264269,0.9745436786520969,0.9966024215468249
2011-07-21,002207.SZ,16.198,16.604,16.076,16.31,825136.0,0.753,16.32,1.016,0.974,0.999,0,交易,16.326326326326324,16.630390143737166,51327.19581985568,0.9828956877860757,0.9682004336304506,1.0006131207847948
2011-07-22,002207.SZ,16.289,16.33,16.076,16.31,567462.0,0.0,16.221,1.016,0.67,0.687,0,交易,23.740902474526926,24.311940298507462,35298.70614580742,0.9933251684017147,0.984445805266381,0.9945432250153281
2011-07-25,002207.SZ,16.249,16.249,15.03,15.03,1122897.0,-7.846,15.535,1.016,1.326,1.359,0,交易,11.059602649006623,12.254147812971341,74710.37924151697,0.9560588343898087,0.924979998769155,1.0335994677312044
2011-07-26,002207.SZ,14.908,15.203,14.888,15.091,813627.0,0.405,15.077,1.016,0.961,0.985,0,交易,15.320812182741117,15.513007284079084,54649.85222998388,0.9917121620732751,0.9792804051831876,0.9990722947452124
2011-07-27,002207.SZ,15.132,15.487,14.837,15.436,887800.0,2.288,15.18,1.016,1.048,1.075,0,交易,14.359069767441861,14.438931297709923,59836.89425085934,0.9801769225802286,0.9580293149092787,0.9834153925887535
2011-07-28,002207.SZ,15.355,15.355,14.959,15.152,616571.0,-1.842,15.127,1.016,0.728,0.746,0,交易,20.310991957104555,21.092032967032967,41217.39421084297,0.9851514164767177,0.9742103549332465,0.9983500527983106
2011-07-29,002207.SZ,15.152,15.385,15.05,15.111,472524.0,-0.268,15.183,1.016,0.558,0.572,0,交易,26.41783216783217,27.15412186379928,31396.943521594683,0.986870328241794,0.978225544361391,1.0047647409172125
2011-08-01,002207.SZ,15.03,15.223,14.725,15.121,445247.0,0.067,15.107,1.016,0.526,0.539,0,交易,28.053803339517625,28.574144486692013,30237.487266553482,0.992379951389345,0.9672863430335675,0.9990741353085113
2011-08-02,002207.SZ,15.132,15.132,14.522,14.888,672725.0,-1.545,14.757,1.016,0.794,0.814,0,交易,18.289926289926292,19.05793450881612,46324.542074094476,0.975218080888184,0.9596880782447793,0.9912009672219236
2011-08-03,002207.SZ,14.685,15.487,14.685,15.385,1008465.0,3.342,15.153,1.016,1.191,1.221,0,交易,12.6003276003276,12.329974811083122,68673.13585291113,0.9784335248918448,0.9482146316265255,0.9849203769905753
