trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-02-28,300379.SZ,71.0,77.57,69.77,71.5,4794542.0,-7.766,72.193,1.0,37.288,37.288,0,交易,1.9175069727526284,1.9040978330830296,68719.24896087144,0.9306819646770659,0.8994456619827254,1.0096923076923077
2014-03-03,300379.SZ,73.58,78.63,71.64,75.0,3804437.9999999995,4.895,74.799,1.0,29.587,29.587,0,交易,2.5348970831784228,2.4869030317369116,53104.94137353433,0.9512781381152233,0.9111026325829836,0.9973200000000001
2014-03-04,300379.SZ,78.0,80.8,69.05,73.61,3874912.9999999995,-1.853,75.461,1.0,30.136,30.136,0,交易,2.4425935757897532,2.5882665250862757,56117.49456915278,0.9339232673267327,0.8545792079207921,1.0251460399402255
2014-03-05,300379.SZ,71.22,71.79,67.02,68.39,2448305.0,-7.091,69.856,1.0,19.041,19.041,0,交易,3.5917231237855156,3.740349771545612,36530.96090719188,0.973060314807076,0.9335562055996656,1.021435882438953
2014-03-06,300379.SZ,68.1,70.88,63.68,70.0,3036192.0,2.354,67.027,1.0,23.613,23.613,0,交易,2.964468724854953,2.8840045737517466,47678.89447236181,0.945640519187359,0.8984198645598195,0.9575285714285714
2014-03-07,300379.SZ,68.4,68.97,63.9,65.04,2454368.0,-7.086,66.336,1.0,19.088,19.088,0,交易,3.407376362112322,3.583403185247276,38409.514866979654,0.961809482383645,0.9264897781644194,1.0199261992619926
2014-03-10,300379.SZ,63.1,67.79,62.2,64.39,1929811.0,-0.999,65.629,1.0,15.008,15.008,0,交易,4.2903784648187635,4.2044243070362475,31025.900321543406,0.968122141908836,0.9175394600973594,1.0192421183413574
2014-03-11,300379.SZ,65.3,65.95,61.6,63.08,2098692.0,-2.034,63.472,1.0,16.322,16.322,0,交易,3.864722460482784,4.000735204019115,34069.67532467532,0.9624260803639121,0.934040940106141,1.0062143310082436
2014-03-12,300379.SZ,62.14,63.35,57.8,60.1,2351302.0,-4.724,60.366,1.0,18.286,18.286,0,交易,3.28666739582194,3.398228152685114,40679.96539792388,0.9528966061562746,0.9123914759273875,1.0044259567387688
2014-03-13,300379.SZ,59.5,63.2,59.11,61.1,1650272.0,1.664,61.535,1.0,12.834,12.834,0,交易,4.760791647187159,4.636122798815646,27918.660125190323,0.9736550632911392,0.9352848101265823,1.0071194762684124
2014-03-14,300379.SZ,60.01,62.78,58.8,62.19,1828705.0,1.784,61.101,1.0,14.222,14.222,0,交易,4.372802700042188,4.219519054985234,31100.42517006803,0.9732558139534884,0.9366040140172028,0.9824891461649783
2014-03-17,300379.SZ,62.1,63.8,61.6,63.65,1427931.0,2.348,62.601,1.0,11.105,11.105,0,交易,5.7316524088248535,5.592075641602881,23180.698051948053,0.9812068965517242,0.9655172413793104,0.9835192458758838
2014-03-18,300379.SZ,63.3,68.65,62.66,65.5,2595043.0,2.907,65.652,1.0,20.182,20.182,0,交易,3.2454662570607473,3.1364582301060353,41414.666453878075,0.9563292061179898,0.912745812090313,1.0023206106870228
2014-03-19,300379.SZ,64.18,70.5,63.0,70.0,3099947.0,6.87,67.694,1.0,24.109,24.109,0,交易,2.903480028205234,2.662076403003028,49205.50793650794,0.9601985815602837,0.8936170212765957,0.967057142857143
2014-03-20,300379.SZ,68.6,72.9,65.76,65.76,2212020.0,-6.057,69.927,1.0,17.203,17.203,0,交易,3.822589083299425,3.987676568040458,33637.77372262773,0.9592181069958848,0.9020576131687242,1.063366788321168
2014-03-21,300379.SZ,64.21,72.0,63.5,71.98,1943120.0,9.459,67.331,1.0,15.112,15.112,0,交易,4.763102170460561,4.248941238750661,30600.314960629923,0.9351527777777778,0.8819444444444444,0.9354126146151709
2014-03-24,300379.SZ,70.11,72.14,66.0,69.0,1948215.0000000002,-4.14,69.172,1.0,15.151,15.151,0,交易,4.554154841264603,4.627417332189294,29518.409090909096,0.9588577765456057,0.9148877183254782,1.0024927536231885
2014-03-25,300379.SZ,69.0,71.43,62.1,64.25,2107273.0,-6.884,65.446,1.0,16.388,16.388,0,交易,3.9205516231388815,4.210397852086892,33933.54267310789,0.9162256754864901,0.8693826123477529,1.0186147859922179
2014-03-26,300379.SZ,63.51,65.26,62.0,62.8,1074315.0,-2.257,63.768,1.0,8.355,8.355,0,交易,7.5164572112507475,7.601436265709156,17327.66129032258,0.9771376034324241,0.9500459699662887,1.0154140127388536
2014-03-27,300379.SZ,60.92,62.58,58.27,60.0,1716283.0000000002,-4.459,60.587,1.0,13.348,13.348,0,交易,4.495055439017081,4.563979622415343,29453.972884846407,0.9681527644614893,0.9311281559603708,1.0097833333333335
2014-03-28,300379.SZ,59.18,60.95,54.0,55.0,1734281.0000000002,-8.333,56.827,1.0,13.488,13.488,0,交易,4.077698695136418,4.387603795966785,32116.314814814818,0.9323543888433141,0.8859721082854799,1.0332181818181818
2014-03-31,300379.SZ,54.3,56.6,52.53,54.25,1102178.0,-1.364,54.354,1.0,8.572,8.572,0,交易,6.328744750349977,6.334577694820346,20981.87702265372,0.9603180212014134,0.9280918727915194,1.0019170506912443
2014-04-01,300379.SZ,54.0,57.1,53.8,56.42,869381.0,4.0,56.065,1.0,6.761,6.761,0,交易,8.344919390622689,7.986984173938766,16159.49814126394,0.9818739054290717,0.9422066549912433,0.9937079049982275
2014-04-02,300379.SZ,56.5,56.5,51.01,54.1,2390323.0,-4.112,53.056,1.0,18.59,18.59,0,交易,2.9101667563206024,3.0392684238838084,46859.89021760439,0.9390442477876105,0.9028318584070796,0.980702402957486
2014-04-03,300379.SZ,53.19,54.66,50.52,51.6,2020162.0,-4.621,52.749,1.0,15.711,15.711,0,交易,3.2843230857361085,3.3855260645407674,39987.371338083925,0.9650384193194294,0.924259055982437,1.0222674418604651
2014-04-04,300379.SZ,52.0,53.2,51.03,52.7,1237784.0,2.132,52.577,1.0,9.626,9.626,0,交易,5.474755869520051,5.402036152088095,24256.006270821086,0.9882894736842104,0.9592105263157894,0.9976660341555976
2014-04-08,300379.SZ,51.07,52.5,50.1,52.0,1469961.0,-1.328,51.408,1.0,11.432,11.432,0,交易,4.548635409377186,4.467284814555633,29340.538922155687,0.9792000000000001,0.9542857142857143,0.9886153846153847
2014-04-09,300379.SZ,52.2,54.59,52.03,54.0,1507357.0,3.846,53.24,1.0,11.723,11.723,0,交易,4.6063294378572035,4.452785123261964,28970.920622717662,0.9752701960065946,0.953104964279172,0.985925925925926
2014-04-10,300379.SZ,54.0,58.27,53.6,55.4,2097066.0,2.593,56.033,1.0,16.309,16.309,0,交易,3.396897418603225,3.3110552455699307,39124.36567164179,0.9616097477261026,0.9198558434872147,1.0114259927797835
2014-04-11,300379.SZ,54.59,54.77,52.03,52.32,1245141.0,-5.56,53.157,1.0,9.684,9.684,0,交易,5.40272614622057,5.6371334159438256,23931.21276186815,0.9705495709329924,0.949972612744203,1.0159977064220183
2014-04-14,300379.SZ,52.1,52.89,50.5,50.88,1338303.0,-2.752,51.255,1.0,10.408,10.408,0,交易,4.888547271329747,5.0057647963105305,26501.049504950493,0.9690867838910948,0.9548118737001323,1.007370283018868
2014-04-15,300379.SZ,50.93,51.35,50.6,51.0,796955.0,0.236,50.947,1.0,6.198,6.198,0,交易,8.228460793804453,8.217166828009034,15750.098814229248,0.9921518987341772,0.98539435248296,0.9989607843137256
2014-04-16,300379.SZ,50.73,51.28,50.13,50.38,621297.0,-1.216,50.442,1.0,4.832,4.832,0,交易,10.426324503311259,10.498758278145695,12393.71633752244,0.9836583463338533,0.9775741029641186,1.0012306470821755
2014-04-17,300379.SZ,50.5,52.4,50.5,51.29,1020577.0,1.806,51.639,1.0,7.937,7.937,0,交易,6.462139347360464,6.362605518457856,20209.445544554455,0.9854770992366413,0.9637404580152672,1.0068044453109768
2014-04-18,300379.SZ,51.4,52.77,51.11,51.71,756890.0,0.819,51.736,1.0,5.886,5.886,0,交易,8.785253143051309,8.73258579680598,14809.039326941891,0.9804055334470342,0.9685427326132271,1.0005028040997872
2014-04-21,300379.SZ,51.26,54.0,51.11,52.38,1390959.0,1.296,53.056,1.0,10.818,10.818,0,交易,4.841930116472546,4.738398964688482,27215.006847974957,0.9825185185185185,0.9464814814814815,1.0129056891943489
2014-04-22,300379.SZ,52.38,52.75,49.78,50.35,1093976.0,-3.876,50.782,1.0,8.508,8.508,0,交易,5.917959567465915,6.156558533145276,21976.215347529127,0.962691943127962,0.943696682464455,1.0085799404170803
2014-04-23,300379.SZ,49.83,51.4,49.8,50.3,649510.0,-0.099,50.606,1.0,5.051,5.051,0,交易,9.958424074440703,9.865373193427043,13042.369477911647,0.9845525291828794,0.9688715953307393,1.0060834990059644
2014-04-24,300379.SZ,50.7,50.98,49.18,49.8,640830.0,-0.994,49.861,1.0,4.984,4.984,0,交易,9.991974317817014,10.17255216693419,13030.296868645792,0.9780502157708906,0.9646920360925854,1.0012248995983937
2014-04-25,300379.SZ,49.5,53.66,49.23,49.81,1437552.0,0.02,51.484,1.0,11.18,11.18,0,交易,4.4552772808586765,4.427549194991055,29200.73126142596,0.9594483786805815,0.9174431606410735,1.0336077092953222
2014-04-28,300379.SZ,48.9,48.9,44.83,44.83,1609893.0,-9.998,46.255,1.0,12.52,12.52,0,交易,3.580670926517572,3.905750798722045,35911.06401962972,0.9459100204498978,0.9167689161554192,1.031786749944234
2014-04-29,300379.SZ,43.77,46.48,43.68,46.28,1003821.9999999999,3.234,45.532,1.0,7.807,7.807,0,交易,5.92801332137825,5.606506980914564,22981.27289377289,0.97960413080895,0.9397590361445783,0.9838375108038029
2014-04-30,300379.SZ,46.15,47.45,45.55,45.55,800681.0,-1.577,46.308,1.0,6.227,6.227,0,交易,7.314918901557732,7.411273486430062,17578.068057080134,0.9759325605900948,0.9599578503688092,1.0166410537870472
2014-05-05,300379.SZ,45.54,47.7,44.82,47.1,960418.0,3.403,46.821,1.0,7.469,7.469,0,交易,6.306065068951667,6.09720176730486,21428.33556448014,0.9815723270440251,0.9396226415094339,0.994076433121019
2014-05-06,300379.SZ,46.85,49.39,46.7,48.55,1255359.0,3.079,48.473,1.0,9.763,9.763,0,交易,4.9728567038820035,4.798729898596743,26881.349036402567,0.9814334885604373,0.9455355335088075,0.9984140061791967
2014-05-07,300379.SZ,48.1,51.79,47.85,50.55,1610889.0,4.119,50.109,1.0,12.528,12.528,0,交易,4.034961685823754,3.8393997445721584,33665.39184952978,0.9675419965244256,0.9239235373624253,0.9912759643916915
2014-05-08,300379.SZ,50.03,52.98,49.6,50.98,1406138.0,0.851,51.839,1.0,10.936,10.936,0,交易,4.661667885881492,4.574798829553767,28349.5564516129,0.9784635711589279,0.9362023405058514,1.0168497449980385
2014-05-09,300379.SZ,50.29,50.64,48.65,49.7,966254.0000000001,-2.511,49.686,1.0,7.515,7.515,0,交易,6.613439787092482,6.691949434464405,19861.336073997947,0.9811611374407583,0.9607030015797788,0.9997183098591549
2014-05-12,300379.SZ,50.0,51.4,49.99,50.95,684842.0,2.515,50.631,1.0,5.326,5.326,0,交易,9.566278633120541,9.38790837401427,13699.579915983197,0.9850389105058366,0.9725680933852141,0.9937389597644749
2014-05-13,300379.SZ,50.65,52.7,50.02,50.2,674855.0,-1.472,51.403,1.0,5.248,5.248,0,交易,9.565548780487806,9.651295731707316,13491.70331867253,0.9753889943074003,0.949146110056926,1.0239641434262947
2014-05-14,300379.SZ,50.1,51.4,48.98,50.99,764467.0,1.574,50.14,1.0,5.945,5.945,0,交易,8.57695542472666,8.427249789739276,15607.737852184566,0.9754863813229573,0.9529182879377431,0.9833300647185722
2014-05-15,300379.SZ,50.7,52.29,50.61,50.61,725583.0,-0.745,51.354,1.0,5.643,5.643,0,交易,8.968633705475812,8.984582668793196,14336.751630112627,0.9820998278829605,0.9678714859437751,1.0147006520450503
2014-05-16,300379.SZ,50.3,50.3,48.8,49.21,701243.0,-2.766,49.537,1.0,5.454,5.454,0,交易,9.022735606894024,9.222588925559222,14369.733606557378,0.9848310139165011,0.9701789264413518,1.006644990855517
2014-05-19,300379.SZ,48.5,49.9,48.2,48.49,375333.0,-1.463,48.93,1.0,2.919,2.919,0,交易,16.611853374443303,16.615279205207262,7786.991701244813,0.980561122244489,0.965931863727455,1.0090740358836874
2014-05-20,300379.SZ,50.5,53.34,50.5,53.34,1723121.0,10.002,52.761,1.0,13.401,13.401,0,交易,3.9802999776136114,3.7683754943660923,34121.207920792076,0.9891451068616423,0.9467566554180726,0.9891451068616423
2014-05-21,300379.SZ,53.02,58.67,52.88,58.67,2851762.0,9.993,56.06,1.0,22.178,22.178,0,交易,2.645414374605465,2.3906574082424026,53928.933434190614,0.9555138912561786,0.9013124254303733,0.9555138912561786
2014-05-22,300379.SZ,58.66,59.23,56.45,56.55,1993979.0,-3.613,57.425,1.0,15.507,15.507,0,交易,3.6467401818533562,3.7828077642355065,35322.922940655444,0.969525578254263,0.9530643255107211,1.015473032714412
2014-05-23,300379.SZ,56.22,61.37,56.22,61.15,2083186.0,8.134,59.049,1.0,16.201,16.201,0,交易,3.774458366767483,3.4701561631998024,37054.180007114905,0.9621802183477269,0.9160827766009451,0.965641864268193
2014-05-26,300379.SZ,60.5,62.98,59.0,60.6,1806477.0,-0.899,60.801,1.0,14.049,14.049,0,交易,4.31347426863122,4.306356324293544,30618.254237288136,0.9654017148301048,0.9368053350269927,1.0033168316831684
2014-05-27,300379.SZ,59.92,62.35,58.98,59.85,1396695.0,-1.238,60.39,1.0,10.862,10.862,0,交易,5.510034984349107,5.5164794697109185,23680.824008138352,0.9685645549318364,0.9459502806736166,1.0090225563909774
2014-05-28,300379.SZ,60.31,63.92,60.31,62.97,2184966.0,5.213,62.543,1.0,16.993,16.993,0,交易,3.705643500264815,3.5491084564232334,36228.9172608191,0.9784574468085107,0.943523153942428,0.9932189931713514
2014-05-29,300379.SZ,62.9,66.11,62.609,63.0,1716700.9999999998,0.048,63.874,1.003,13.351,13.351,0,交易,4.718747659351359,4.711257583701595,27419.39657237777,0.966177582816518,0.9470428074421419,1.0138730158730158
2014-05-30,300379.SZ,63.201,64.575,61.315,63.191,1185835.0,0.303,62.711,1.003,9.222,9.222,0,交易,6.852201257861636,6.853285621340274,19340.04729674631,0.9711343399148277,0.9495160665892373,0.9924039815796553
2014-06-03,300379.SZ,63.0,65.568,60.964,65.187,1217992.0,3.159,62.776,1.003,9.472,9.472,0,交易,6.88207347972973,6.6511824324324325,19978.87277737681,0.957418252806247,0.9297828208882382,0.9630140979029562
2014-06-04,300379.SZ,64.364,69.099,64.234,67.514,1880922.0,3.57,67.088,1.003,14.628,14.628,0,交易,4.615395132622368,4.400054689636314,29282.342684559582,0.9708968291871082,0.9295937712557344,0.9936901975886483
2014-06-05,300379.SZ,66.772,67.464,65.307,67.234,828078.0000000001,-0.416,66.585,1.003,6.44,6.44,0,交易,10.440062111801241,10.36832298136646,12679.773990537004,0.9869708288865172,0.9680273923870509,0.9903471457893328
2014-06-06,300379.SZ,67.274,70.524,67.213,67.324,1400932.0,0.134,68.94,1.003,10.895,10.895,0,交易,6.179348324919688,6.17475906379073,20843.17022004672,0.9775395610005104,0.9530514434802336,1.0240033271938684
2014-06-09,300379.SZ,66.511,66.913,64.254,64.906,1069388.0,-3.591,65.328,1.003,8.317,8.317,0,交易,7.804015871107371,7.996994108452566,16643.135057739593,0.9763125252193148,0.9602618325288061,1.00650171016547
2014-06-10,300379.SZ,65.006,66.491,63.381,66.17,1160984.0,1.947,65.042,1.003,9.029,9.029,0,交易,7.328607819249086,7.199689888138221,18317.53995676938,0.9782075769653036,0.9532267524928186,0.9829529998488741
2014-06-11,300379.SZ,66.2,66.541,63.08,63.462,1142261.0,-4.093,64.399,1.003,8.883,8.883,0,交易,7.14420803782506,7.4524372396712835,18108.13253012048,0.9678093205692732,0.9479869554109497,1.0147647411049132
2014-06-12,300379.SZ,63.923,65.388,62.709,64.806,1337874.0,2.118,64.241,1.003,10.405,10.405,0,交易,6.22835175396444,6.143488707352235,21334.64096062766,0.9824585550865601,0.9590291796659938,0.9912816714501744
2014-06-13,300379.SZ,64.384,66.16,63.401,65.187,1067324.0,0.588,64.773,1.003,8.301,8.301,0,交易,7.852909288037585,7.756173954945187,16834.497878582355,0.9790356711003627,0.9582980652962516,0.993649040452851
2014-06-16,300379.SZ,64.425,67.203,64.425,65.388,1130654.0,0.308,65.832,1.003,8.793,8.793,0,交易,7.436369839645174,7.3268509041282845,17549.926270857588,0.9795991250390607,0.9586625597071559,1.0067902367406862
2014-06-17,300379.SZ,65.297,65.538,63.883,64.184,681868.0,-1.841,64.637,1.003,5.303,5.303,0,交易,12.103337733358476,12.313218932679614,10673.700358467824,0.9862522506027038,0.9747474747474748,1.007057833728032
2014-06-18,300379.SZ,64.405,66.692,64.184,66.511,1375290.0,3.626,66.015,1.003,10.696,10.696,0,交易,6.218305908750935,6.021409872849664,21427.30275458058,0.9898488574341752,0.9623942901697355,0.9925425869405061
2014-06-19,300379.SZ,66.511,67.494,59.991,60.893,1325696.0,-8.446,63.928,1.003,10.31,10.31,0,交易,5.9062075654704165,6.4511154219204645,22098.248070543916,0.9471656739858357,0.888834563072273,1.0498415252984743
2014-06-20,300379.SZ,60.873,62.699,59.479,62.368,975879.0000000001,2.422,61.28,1.003,7.589,7.589,0,交易,8.218210567927263,8.021214916326262,16407.118478790835,0.9773680600966523,0.9486435190353913,0.982555156490508
2014-08-15,300379.SZ,67.605,67.605,57.182,64.144,3476399.0,2.847,61.615,1.003,27.036,27.036,0,交易,2.372540316614884,2.500554815801154,60795.33769367983,0.911397086014348,0.8458250129428296,0.9605730855574955
2014-08-18,300379.SZ,61.907,64.495,61.285,64.124,1899384.0,-0.031,63.164,1.003,14.772,14.772,0,交易,4.340915245058218,4.190834010289737,30992.640939871097,0.979362741297775,0.9502286998992169,0.9850290063002933
2014-08-19,300379.SZ,63.853,70.534,62.98,70.534,2017729.0,9.997,66.781,1.003,15.692,15.692,0,交易,4.494901860820801,4.069143512617894,32037.615115909815,0.9467916182266708,0.8929027135849377,0.9467916182266708
2014-08-20,300379.SZ,70.604,74.788,70.584,70.584,1905098.0,0.071,72.828,1.003,14.816,14.816,0,交易,4.764038876889849,4.765388768898488,26990.50776379916,0.9737925870460502,0.9437877734395893,1.0317919075144508
2014-08-21,300379.SZ,70.373,73.644,70.022,72.129,1045770.9999999999,2.189,71.812,1.003,8.133,8.133,0,交易,8.868683142751754,8.652772654616994,14934.89189111993,0.975123567432513,0.9508174460920102,0.9956050964244616
2014-08-22,300379.SZ,72.129,73.513,70.223,71.447,833329.0000000001,-0.946,72.063,1.003,6.481,6.481,0,交易,11.024070359512422,11.129301033791082,11866.895461600901,0.9802755975133649,0.9552460109096349,1.0086217755818998
2014-08-25,300379.SZ,71.487,78.118,71.487,76.021,1466488.0,6.403,75.003,1.003,11.405,11.405,0,交易,6.665585269618589,6.268040333187199,20514.051505868203,0.9601244271486726,0.9151155943572544,0.9866089633127688
2014-08-26,300379.SZ,75.54,76.523,72.851,73.684,858342.0,-3.075,74.369,1.003,6.675,6.675,0,交易,11.038801498127341,11.316853932584271,11782.158103526375,0.9718516001724972,0.9520144270350092,1.009296455132729
2014-08-27,300379.SZ,73.834,74.677,71.748,73.584,658088.0,-0.136,73.415,1.003,5.118,5.118,0,交易,14.377491207502931,14.426338413442751,9172.21385961978,0.983100553048462,0.9607777495078805,0.9977033050663188
2014-08-28,300379.SZ,73.223,78.73,73.223,76.804,1240173.0,4.376,76.744,1.003,9.645,9.645,0,交易,7.963089683773977,7.5918092275790565,16936.932384633245,0.9747745459164232,0.9300520767178966,0.999218790687985
2014-08-29,300379.SZ,76.423,77.015,75.159,75.921,632808.0,-1.149,75.848,1.003,4.921,4.921,0,交易,15.42796179638285,15.52997358260516,8419.5904682074,0.9848471077062909,0.975900798545738,0.9990384742034483
2014-09-01,300379.SZ,75.54,77.245,74.737,75.911,727739.0,-0.013,75.917,1.003,5.66,5.66,0,交易,13.411837455830389,13.346289752650177,9737.332245072723,0.9828079487345459,0.9675318790860249,1.0000790399283372
2014-09-02,300379.SZ,75.861,79.844,75.389,78.299,1312395.0,3.145,78.217,1.003,10.207,10.207,0,交易,7.671108063093955,7.432252375820515,17408.308904482088,0.9796227643905616,0.9442036972095587,0.9989527324742333
2014-09-03,300379.SZ,77.897,79.252,77.145,78.249,848846.9999999999,-0.064,78.018,1.003,6.602,6.602,0,交易,11.85231747955165,11.799000302938504,11003.266575928445,0.9844294150305356,0.9734139201534346,0.9970478855959821
2014-09-04,300379.SZ,78.238,80.857,77.566,77.847,1436925.0,-0.513,79.034,1.003,11.175,11.175,0,交易,6.966174496644294,7.001163310961968,18525.191449862054,0.9774540237703601,0.9592985146616867,1.0152478579778283
2014-09-05,300379.SZ,77.747,78.018,75.038,75.69,1037212.0000000001,-2.771,76.235,1.003,8.066,8.066,0,交易,9.383833374659062,9.638854450781055,13822.489938431198,0.9771462995718937,0.9618036863287959,1.0072004227771172
2014-09-09,300379.SZ,75.59,75.67,73.734,74.436,815492.0,-1.657,74.613,1.003,6.342,6.342,0,交易,11.736991485335858,11.918953011668245,11059.918083923292,0.9860314523589269,0.9744152239989426,1.0023778816701594
2014-09-10,300379.SZ,74.045,76.924,74.045,75.119,721396.0,0.916,75.593,1.003,5.61,5.61,0,交易,13.390196078431371,13.198752228163993,9742.669997974204,0.9826972076335083,0.9625734491186105,1.006309988152132
2014-09-11,300379.SZ,75.239,76.142,74.125,75.349,662070.0,0.307,74.793,1.003,5.149,5.149,0,交易,14.633715284521267,14.612351912992814,8931.804384485666,0.9822831026240447,0.9735100207507027,0.9926210035965972
2014-09-12,300379.SZ,75.54,78.61,74.517,78.108,1163636.0,3.661,77.507,1.003,9.05,9.05,0,交易,8.630718232044199,8.34696132596685,15615.711850987023,0.9859687062714668,0.9479328329729042,0.9923055256823885
2014-09-15,300379.SZ,78.228,78.228,75.66,76.092,791253.0,-2.582,76.414,1.003,6.154,6.154,0,交易,12.3646408839779,12.711732206694832,10458.00951625694,0.9768113718873038,0.9671728792759626,1.0042317194974504
2014-09-16,300379.SZ,76.041,77.225,71.146,71.226,929920.9999999999,-6.394,73.844,1.003,7.232,7.232,0,交易,9.848727876106194,10.514518805309734,13070.601298737805,0.9562188410488831,0.9212819682745226,1.0367562406986213
2014-09-17,300379.SZ,71.327,73.413,71.327,72.811,802786.0,2.225,72.321,1.003,6.243,6.243,0,交易,11.66282236104437,11.425116130065673,11255.008622260855,0.9851252502962691,0.9715854140274883,0.9932702476274188
2014-09-18,300379.SZ,72.781,73.182,71.728,72.982,392658.0,0.234,72.58,1.003,3.054,3.054,0,交易,23.897184020956125,23.831368696791095,5474.263885790766,0.9917739334809106,0.9801317263808039,0.99449179249678
2014-09-19,300379.SZ,73.032,73.333,72.009,72.982,434257.0,0.0,72.688,1.003,3.377,3.377,0,交易,21.611489487710987,21.62629552857566,6030.5933980474665,0.9912045054750249,0.9819453724789658,0.9959716094379436
2014-09-22,300379.SZ,72.962,72.982,71.096,71.607,493807.0,-1.883,71.458,1.003,3.84,3.84,0,交易,18.64765625,19.000520833333336,6945.636885338134,0.9791181387191362,0.9741580115644954,0.9979191978437862
2014-09-23,300379.SZ,71.617,75.088,71.136,74.938,622343.0,4.651,73.504,1.003,4.84,4.84,0,交易,15.48305785123967,14.796900826446283,8748.636414754836,0.9789047517579375,0.9473684210526316,0.98086418105634
2014-09-24,300379.SZ,74.938,75.741,74.236,75.55,506208.0,0.817,74.959,1.003,3.937,3.937,0,交易,19.189738379476758,19.034290068580138,6818.90188048925,0.9896753409646031,0.9801296523679381,0.9921773659827929
2014-09-25,300379.SZ,76.021,77.627,75.731,75.731,627465.0,0.239,76.601,1.003,4.88,4.88,0,交易,15.518647540983606,15.578073770491804,8285.444533942507,0.9867829492315818,0.9755755085215195,1.0114880300009244
2014-09-26,300379.SZ,75.229,75.62,73.082,73.233,585481.0,-3.298,73.95,1.003,4.553,4.553,0,交易,16.08455963101252,16.522951899846255,8011.288689417367,0.9779158952658027,0.9664374504099443,1.0097906681414117
2014-09-29,300379.SZ,73.664,74.918,73.664,74.918,310798.0,2.301,74.444,1.003,2.417,2.417,0,交易,30.996276375672327,30.477451386015726,4219.130104257168,0.9936730825702768,0.9832616994580741,0.9936730825702768
2014-09-30,300379.SZ,74.948,82.041,74.948,81.258,1247386.0,8.463,79.163,1.003,9.701,9.701,0,交易,8.376249871147303,7.725801463766621,16643.352724555694,0.9649199790348728,0.913543228385807,0.9742179231583352
2014-10-08,300379.SZ,80.807,83.315,80.305,83.064,1050043.0,2.222,81.778,1.003,8.166,8.166,0,交易,10.171932402645112,9.895542493264756,13075.686445426809,0.9815519414271141,0.9638720518514075,0.9845179620533566
2014-10-09,300379.SZ,83.064,83.254,80.857,81.76,627479.0,-1.57,81.653,1.003,4.88,4.88,0,交易,16.75409836065574,17.021311475409835,7760.354700273322,0.9807696927474956,0.9712085905782304,0.9986912915851273
2014-10-10,300379.SZ,81.709,83.365,80.957,82.632,504097.99999999994,1.067,82.099,1.003,3.92,3.92,0,交易,21.079591836734696,20.844132653061227,6226.737650851686,0.9848137707671086,0.9711149763090026,0.9935497143963598
