trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-09,300100.SZ,37.8,37.8,37.25,37.43,398844.0,-0.611,37.401,1.0,1.697,1.697,0,交易,22.056570418385384,22.274602239245723,10707.221476510067,0.9894444444444446,0.9854497354497356,0.9992252204114348
2011-03-10,300100.SZ,37.41,38.3,37.41,37.77,706992.0,0.908,37.869,1.0,3.008,3.008,0,交易,12.556515957446809,12.436835106382977,18898.476343223738,0.9887467362924283,0.9767624020887729,1.0026211278792692
2011-03-11,300100.SZ,37.71,38.34,37.4,37.99,1006961.0,0.582,37.875,1.0,4.285,4.285,0,交易,8.865810968494749,8.80046674445741,26924.09090909091,0.9878716744913927,0.9754825247782993,0.9969728876020004
2011-03-14,300100.SZ,37.1,38.88,37.1,38.67,771270.0,1.79,38.381,1.0,3.282,3.282,0,交易,11.782449725776965,11.304082876294942,20788.948787061992,0.9871656378600823,0.9542181069958847,0.9925265063356606
2011-03-15,300100.SZ,38.45,38.6,37.4,38.05,891062.9999999999,-1.603,37.852,1.0,3.792,3.792,0,交易,10.03428270042194,10.139767932489452,23825.21390374331,0.9806217616580309,0.9689119170984455,0.994796320630749
2011-03-16,300100.SZ,38.05,38.3,37.8,38.08,500487.0,0.079,38.034,1.0,2.13,2.13,0,交易,17.877934272300468,17.863849765258216,13240.396825396827,0.9930548302872063,0.9869451697127938,0.9987920168067227
2011-03-17,300100.SZ,38.0,38.0,37.12,37.23,555418.0,-2.232,37.564,1.0,2.363,2.363,0,交易,15.755395683453235,16.081252644942868,14962.769396551725,0.9885263157894737,0.9768421052631578,1.0089712597367715
2011-03-18,300100.SZ,37.85,37.85,37.35,37.64,273038.0,1.101,37.596,1.0,1.162,1.162,0,交易,32.392426850258175,32.573149741824444,7310.254350736278,0.9932892998678995,0.9867899603698811,0.9988310308182783
2011-03-21,300100.SZ,37.6,38.32,37.6,37.8,443300.0,0.425,38.055,1.0,1.886,1.886,0,交易,20.0424178154825,19.936373276776248,11789.893617021276,0.9930845511482255,0.9812108559498957,1.0067460317460317
2011-03-22,300100.SZ,38.0,38.2,37.31,37.68,237071.0,-0.317,37.676,1.0,1.009,1.009,0,交易,37.34390485629336,37.661050545094156,6354.087376038595,0.986282722513089,0.9767015706806282,0.9998938428874735
2011-03-23,300100.SZ,37.7,38.19,37.6,38.02,297729.0,0.902,37.835,1.0,1.267,1.267,0,交易,30.007892659826368,29.755327545382798,7918.324468085106,0.9907043728724798,0.9845509295627128,0.9951341399263545
2011-03-24,300100.SZ,38.24,38.26,37.95,37.96,312162.0,-0.158,38.082,1.0,1.328,1.328,0,交易,28.58433734939759,28.795180722891565,8225.612648221344,0.9953476215368532,0.9918975431259802,1.003213909378293
2011-03-25,300100.SZ,38.19,38.19,37.72,37.91,443116.0,-0.132,37.917,1.0,1.886,1.886,0,交易,20.100742311770944,20.249204665959702,11747.507953340404,0.9928515318146113,0.9876931133804662,1.0001846478501717
2011-03-28,300100.SZ,37.93,38.15,37.35,37.41,485460.00000000006,-1.319,37.784,1.0,2.066,2.066,0,交易,18.107454017424974,18.35914811229429,12997.590361445784,0.9904062909567497,0.9790301441677589,1.0099973269179365
2011-03-29,300100.SZ,37.41,37.41,35.92,35.97,655011.0,-3.849,36.449,1.0,2.787,2.787,0,交易,12.906350914962324,13.423035522066737,18235.272828507794,0.974311681368618,0.9601710772520717,1.013316652766194
2011-03-30,300100.SZ,35.97,36.2,35.27,35.6,313801.0,-1.029,35.693,1.0,1.335,1.335,0,交易,26.666666666666668,26.9438202247191,8897.108023816274,0.9859944751381214,0.9743093922651934,1.0026123595505616
2011-03-31,300100.SZ,35.88,36.48,35.51,35.92,366066.0,0.899,35.959,1.0,1.558,1.558,0,交易,23.055198973042362,23.029525032092426,10308.81441847367,0.9857182017543862,0.9734100877192983,1.0010857461024498
2011-04-01,300100.SZ,36.34,36.46,35.55,36.4,180094.0,1.336,36.132,1.0,0.766,0.766,0,交易,47.519582245430804,47.44125326370757,5065.935302390999,0.991003839824465,0.9750411409764124,0.9926373626373626
2011-04-06,300100.SZ,36.2,36.87,36.05,36.2,322755.0,-0.549,36.454,1.0,1.373,1.373,0,交易,26.36562272396213,26.36562272396213,8952.981969486824,0.9887171141849743,0.9777596962299973,1.0070165745856352
2011-04-07,300100.SZ,36.21,36.76,36.2,36.62,204527.0,1.16,36.505,1.0,0.87,0.87,0,交易,42.0919540229885,41.62068965517241,5649.9171270718225,0.9930631120783462,0.9847660500544071,0.9968596395412345
2011-04-08,300100.SZ,36.65,37.1,36.62,37.1,394769.0,1.311,36.897,1.0,1.68,1.68,0,交易,22.083333333333336,21.81547619047619,10780.147460404152,0.9945283018867924,0.9870619946091643,0.9945283018867924
2011-04-12,300100.SZ,36.58,37.37,36.01,36.81,1254831.0,-0.782,36.869,1.0,5.34,5.34,0,交易,6.893258426966293,6.850187265917603,34846.73701749514,0.9865935242172866,0.9636071715279636,1.0016028253192066
2011-04-13,300100.SZ,36.78,37.14,36.4,36.98,407113.0,0.462,36.82,1.0,1.732,1.732,0,交易,21.351039260969976,21.23556581986143,11184.423076923078,0.9913839526117394,0.9800753904146472,0.9956733369388859
2011-04-14,300100.SZ,36.9,37.19,36.18,36.18,378626.0,-2.163,36.55,1.0,1.611,1.611,0,交易,22.45810055865922,22.905027932960895,10465.063571033721,0.9827910728690508,0.9728421618714709,1.0102266445550028
2011-04-15,300100.SZ,36.02,36.34,35.68,35.84,404148.0,-0.94,35.946,1.0,1.72,1.72,0,交易,20.837209302325583,20.94186046511628,11327.01793721973,0.9891579526692349,0.9818381948266373,1.002957589285714
2011-04-18,300100.SZ,36.0,36.0,35.51,35.73,342244.0,-0.307,35.678,1.0,1.456,1.456,0,交易,24.539835164835164,24.725274725274726,9637.961137707689,0.9910555555555555,0.9863888888888889,0.9985446403582424
2011-04-19,300100.SZ,35.58,35.58,35.03,35.25,369983.0,-1.343,35.268,1.0,1.574,1.574,0,交易,22.395171537484117,22.604828462515883,10561.88980873537,0.991231028667791,0.9845418774592468,1.0005106382978723
2011-04-20,300100.SZ,35.2,35.99,35.15,35.57,342810.0,0.908,35.452,1.0,1.459,1.459,0,交易,24.379712131596982,24.126113776559286,9752.773826458037,0.9850514031675465,0.9766601833842733,0.9966825976946865
2011-04-21,300100.SZ,35.78,36.18,35.71,35.85,315233.0,0.787,35.946,1.0,1.341,1.341,0,交易,26.7337807606264,26.68158090976883,8827.583309997199,0.9935323383084577,0.9870093974571587,1.0026778242677823
2011-04-22,300100.SZ,35.85,36.0,35.25,35.32,239055.00000000003,-1.478,35.534,1.0,1.017,1.017,0,交易,34.72959685349066,35.250737463126846,6781.702127659575,0.9870555555555556,0.9791666666666666,1.0060588901472254
2011-04-25,300100.SZ,35.26,35.26,33.0,33.42,555915.0,-5.379,34.115,1.0,2.366,2.366,0,交易,14.125105663567203,14.902789518174131,16845.909090909092,0.9675269427112877,0.9359047078842881,1.0207959305804908
2011-04-26,300100.SZ,33.4,33.41,32.01,32.84,358280.0,-1.735,32.865,1.0,1.525,1.525,0,交易,21.5344262295082,21.901639344262296,11192.752264917213,0.9836875187069741,0.9580963783298414,1.0007612667478685
2011-04-27,300100.SZ,33.09,33.81,32.68,33.15,435089.00000000006,0.944,33.455,1.0,1.851,1.851,0,交易,17.909238249594814,17.87682333873582,13313.616891064874,0.989500147885241,0.9665779355220349,1.0092006033182503
2011-04-28,300100.SZ,33.63,33.77,33.0,33.14,323091.0,-0.03,33.372,1.0,1.375,1.375,0,交易,24.10181818181818,24.45818181818182,9790.636363636364,0.9882143914717204,0.9771986970684038,1.0070006035003016
2011-04-29,300100.SZ,33.51,33.68,33.25,33.52,143563.0,1.147,33.5,1.0,0.611,0.611,0,交易,54.860883797054015,54.84451718494272,4317.684210526316,0.9946555819477435,0.9872327790973872,0.9994033412887827
2011-05-03,300100.SZ,33.4,33.93,33.4,33.8,223163.0,0.835,33.731,1.0,0.95,0.95,0,交易,35.57894736842105,35.1578947368421,6681.526946107785,0.9941349837901563,0.9843796050692603,0.9979585798816569
2011-05-04,300100.SZ,33.79,33.79,32.32,32.58,277641.0,-3.609,32.944,1.0,1.181,1.181,0,交易,27.58679085520745,28.611346316680777,8590.377475247526,0.9749630068067476,0.9564960047351287,1.0111724984653163
2011-05-05,300100.SZ,32.35,32.76,32.28,32.61,227998.99999999997,0.092,32.523,1.0,0.97,0.97,0,交易,33.618556701030926,33.35051546391753,7063.166047087979,0.9927655677655679,0.9853479853479854,0.9973321067157315
2011-05-06,300100.SZ,32.42,32.55,32.02,32.31,205516.0,-0.92,32.242,1.0,0.875,0.875,0,交易,36.925714285714285,37.05142857142857,6418.36352279825,0.9905376344086022,0.9837173579109065,0.9978953884246362
2011-05-10,300100.SZ,32.31,32.79,32.28,32.76,243302.0,1.393,32.458,1.0,1.035,1.035,0,交易,31.65217391304348,31.21739130434783,7537.23667905824,0.9898749618786216,0.9844464775846296,0.9907814407814408
2011-05-11,300100.SZ,32.52,32.96,32.52,32.7,148661.0,-0.183,32.719,1.0,0.633,0.633,0,交易,51.65876777251185,51.374407582938396,4571.371463714637,0.9926881067961165,0.9866504854368933,1.0005810397553516
2011-05-12,300100.SZ,32.93,32.93,32.2,32.2,182910.0,-1.529,32.639,1.0,0.778,0.778,0,交易,41.38817480719795,42.326478149100254,5680.434782608695,0.9911630731855452,0.9778317643486184,1.0136335403726708
2011-05-13,300100.SZ,32.58,32.71,32.03,32.55,199792.0,1.087,32.366,1.0,0.85,0.85,0,交易,38.29411764705882,38.32941176470588,6237.6522010615045,0.989483338428615,0.9792112503821462,0.994347158218126
2011-05-16,300100.SZ,32.59,32.59,32.11,32.32,236881.0,-0.707,32.311,1.0,1.008,1.008,0,交易,32.06349206349206,32.33134920634921,7377.172220492059,0.9914390917459343,0.9852715556919299,0.9997215346534654
2011-05-17,300100.SZ,32.3,32.84,32.06,32.65,422471.0,1.021,32.543,1.0,1.798,1.798,0,交易,18.159065628476082,17.96440489432703,13177.510917030566,0.9909561510353226,0.9762484774665042,0.9967228177641654
2011-05-18,300100.SZ,32.65,32.78,32.4,32.48,295523.0,-0.521,32.528,1.0,1.258,1.258,0,交易,25.81875993640699,25.953895071542128,9121.080246913582,0.9923123856009761,0.9884075655887735,1.0014778325123153
2011-05-19,300100.SZ,32.48,32.48,31.002,31.078,534547.0,-4.315,31.62,1.523,1.516,1.516,0,交易,20.5,21.42480211081794,17242.33920392233,0.9735221674876848,0.9544950738916257,1.0174399897033273
2011-05-20,300100.SZ,30.926,30.926,29.738,29.86,704417.0,-3.922,30.081,1.523,1.998,1.998,0,交易,14.944944944944945,15.478478478478477,23687.436949357725,0.9726767121515877,0.9615857207527647,1.0074012056262558
2011-05-23,300100.SZ,29.707,29.905,28.153,28.351,531930.0,-5.051,28.802,1.523,1.509,1.509,0,交易,18.787939032471836,19.686547382372435,18894.256384754735,0.9631165356963718,0.9414144791840828,1.0159077281224649
2011-05-24,300100.SZ,27.91,29.997,27.91,29.418,625368.0,3.761,29.136,1.523,1.774,1.774,0,交易,16.582863585118375,15.732807215332581,22406.592619132927,0.9712971297129713,0.9304263759709305,0.9904140322251682
2011-05-25,300100.SZ,29.57,29.692,28.001,28.245,342310.0,-3.988,28.826,1.523,0.971,0.971,0,交易,29.088568486096808,30.453141091658086,12224.920538552195,0.9708338946517581,0.9430486326283174,1.0205700123915737
2011-05-26,300100.SZ,28.717,28.717,27.468,27.605,398550.0,-2.265,28.045,1.523,1.131,1.131,0,交易,24.407603890362513,25.39080459770115,14509.61118392311,0.9765992269387472,0.956506598878713,1.0159391414598804
2011-05-27,300100.SZ,27.605,28.108,27.437,27.62,334080.0,0.055,27.682,1.523,0.948,0.948,0,交易,29.135021097046415,29.11919831223629,12176.258337281772,0.9848441724775864,0.9761277927992031,1.002244750181028
2011-05-30,300100.SZ,27.62,28.245,27.62,27.788,480460.00000000006,0.607,27.991,1.523,1.363,1.363,0,交易,20.387380777696258,20.264123257520176,17395.365677045622,0.991007257921756,0.9778721897681005,1.0073053116453146
2011-05-31,300100.SZ,27.833,28.26,27.59,28.184,494235.99999999994,1.425,27.988,1.523,1.402,1.402,0,交易,20.102710413694723,19.852353780313837,17913.591881116343,0.9903750884642604,0.9762915782024062,0.993045699687766
2011-06-01,300100.SZ,28.199,28.549,28.032,28.321,316252.0,0.486,28.319,1.523,0.897,0.897,0,交易,31.573021181716836,31.43701226309922,11281.820776255709,0.9919436757854916,0.9818907842656486,0.9999293810246812
2011-06-02,300100.SZ,28.123,28.123,27.437,27.605,368563.0,-2.528,27.644,1.523,1.046,1.046,0,交易,26.391013384321223,26.88623326959847,13433.064839450377,0.9829676777015254,0.975607154286527,1.0014127875384893
2011-06-03,300100.SZ,27.483,28.016,27.483,27.986,282123.0,1.38,27.888,1.523,0.8,0.8,0,交易,34.9825,34.35375,10265.364043226722,0.9954311821816106,0.9809751570531126,0.9964982491245623
2011-06-07,300100.SZ,27.971,28.077,27.757,27.971,511997.99999999994,-0.054,27.898,1.523,1.452,1.452,0,交易,19.263774104683197,19.263774104683197,18445.725402601143,0.9936246750008904,0.9886027709513124,0.9973901540881627
2011-06-08,300100.SZ,28.016,28.016,27.498,27.879,274225.0,-0.327,27.728,1.523,0.778,0.778,0,交易,35.83419023136247,36.01028277634961,9972.543457706015,0.9897201599086237,0.9815105653912052,0.9945837368628717
2011-06-09,300100.SZ,27.879,27.879,27.148,27.239,425278.0,-2.295,27.427,1.523,1.206,1.206,0,交易,22.586235489220567,23.116915422885572,15665.16870487697,0.9837870798809139,0.9737795473295311,1.0069018686442233
2011-06-10,300100.SZ,27.133,27.239,25.777,26.249,1023625.0,-3.635,26.13,1.523,2.904,2.904,0,交易,9.038911845730027,9.34331955922865,39710.78868758971,0.9592863174125335,0.9463269576709865,0.9954664939616747
2011-06-13,300100.SZ,25.99,26.158,25.289,25.929,469297.99999999994,-1.219,25.734,1.523,1.331,1.331,0,交易,19.48084147257701,19.526671675432006,18557.396496500452,0.9837908096949308,0.9667788057190917,0.9924794631493695
2011-06-14,300100.SZ,25.899,26.325,25.807,26.142,541665.0,0.823,26.131,1.523,1.537,1.537,0,交易,17.008458035133376,16.850357839947954,20989.07273220444,0.992630579297246,0.9803228869895536,0.9995792211766507
2011-06-15,300100.SZ,26.173,26.173,25.64,25.685,390442.0,-1.748,25.899,1.523,1.108,1.108,0,交易,23.181407942238263,23.62184115523465,15227.847113884554,0.9895311962709664,0.9796355022351279,1.008331711115437
2011-06-16,300100.SZ,25.442,25.503,24.893,24.893,447133.0,-3.084,25.209,1.523,1.268,1.268,0,交易,19.631703470031546,20.06466876971609,17962.198208331658,0.9884719444771203,0.9760812453436851,1.0126943317398465
2011-06-17,300100.SZ,24.985,25.137,24.589,24.619,263774.0,-1.102,24.972,1.523,0.748,0.748,0,交易,32.913101604278076,33.402406417112296,10727.31709300907,0.9934359708795799,0.9781994669212714,1.0143385190300176
2011-06-20,300100.SZ,24.406,24.726,24.01,24.177,480793.0,-1.795,24.318,1.523,1.364,1.364,0,交易,17.72507331378299,17.892961876832842,20024.698042482298,0.9834991506915798,0.9710426271940469,1.0058319890805312
2011-06-21,300100.SZ,24.421,24.787,24.177,24.665,636012.0,2.016,24.398,1.523,1.804,1.804,0,交易,13.672394678492239,13.537139689578714,26306.489638913015,0.9843062895872837,0.9753903255738896,0.9891749442529901
2011-06-22,300100.SZ,24.665,24.68,24.345,24.467,257787.0,-0.803,24.505,1.523,0.731,0.731,0,交易,33.470588235294116,33.74145006839945,10588.909426987062,0.9929092382495948,0.9864262560777958,1.0015531123554176
2011-06-23,300100.SZ,24.482,25.259,24.086,25.198,736417.0,2.989,24.974,1.523,2.089,2.089,0,交易,12.062230732407851,11.719483006223074,30574.48310221706,0.9887168929886377,0.9535611069321825,0.9911104055877451
2011-06-24,300100.SZ,25.046,26.188,24.924,25.899,1197596.0,2.781,25.779,1.523,3.397,3.397,0,交易,7.6240800706505745,7.372976155431263,48049.91173166426,0.9843821597678326,0.9517336184511991,0.9953666164716785
2011-06-27,300100.SZ,25.914,26.66,25.792,26.005,912104.9999999999,0.412,26.186,1.523,2.588,2.588,0,交易,10.048299845440495,10.013137557959816,35363.87251861041,0.9822205551387847,0.9674418604651164,1.0069601999615458
2011-06-28,300100.SZ,25.99,26.356,25.746,26.28,883789.0,1.054,26.143,1.523,2.507,2.507,0,交易,10.482648583964899,10.36697247706422,34327.23529868718,0.9919183487630899,0.9768553650022764,0.9947869101978691
2011-06-29,300100.SZ,26.813,27.529,26.371,26.462,1396223.0,0.696,26.915,1.523,3.961,3.961,0,交易,6.680636202979046,6.769250189346125,52945.39456220849,0.9776962475934469,0.9579352682625595,1.017118887461265
2011-06-30,300100.SZ,26.66,26.828,26.325,26.554,691451.0,0.345,26.567,1.523,1.962,1.962,0,交易,13.534148827726808,13.588175331294599,26265.944919278252,0.9902713582823915,0.9812509318622334,1.0004895684266024
2011-07-01,300100.SZ,26.539,27.407,26.34,26.752,914835.0,0.746,26.873,1.523,2.595,2.595,0,交易,10.309055876685933,10.226974951830442,34731.77676537586,0.9805159265880979,0.961068340205057,1.0045230263157896
2011-07-04,300100.SZ,27.117,27.727,26.843,27.422,1097121.0,2.506,27.332,1.523,3.112,3.112,0,交易,8.811696658097686,8.713688946015424,40871.77290168759,0.9857539582356548,0.9681177191906806,0.9967179636787981
2011-07-05,300100.SZ,27.376,27.574,27.011,27.529,963070.9999999999,0.389,27.343,1.523,2.732,2.732,0,交易,10.07650073206442,10.020497803806734,35654.77027877531,0.9916225429752665,0.979582215130195,0.9932434886846598
2011-07-06,300100.SZ,27.468,28.108,26.996,28.077,1213368.0,1.992,27.562,1.523,3.442,3.442,0,交易,8.157176060429983,7.980244044160371,44946.21425396355,0.9805749252881742,0.9604383093781129,0.9816575844997685
2011-07-07,300100.SZ,28.153,28.9,28.062,28.702,2081550.0,2.225,28.534,1.523,5.905,5.905,0,交易,4.860626587637595,4.767654530059271,74176.82274962582,0.9873356401384084,0.9710034602076125,0.9941467493554456
2011-07-08,300100.SZ,28.717,28.885,28.047,28.489,1273442.0,-0.743,28.416,1.523,3.613,3.613,0,交易,7.885137005258788,7.9482424577913084,45403.85781010447,0.9837631988921586,0.9709884022849229,0.9974376074976307
2011-07-11,300100.SZ,28.214,28.869,28.047,28.412,982216.0,-0.267,28.385,1.523,2.786,2.786,0,交易,10.19813352476669,10.127063890882987,35020.35868363818,0.9832346115210088,0.9715265509716305,0.9990496973109955
2011-07-12,300100.SZ,28.382,28.397,27.239,27.498,1347477.0,-3.217,27.599,1.523,3.823,3.823,0,交易,7.192780538843841,7.4240125555846195,49468.66625059657,0.9718984399760539,0.9592210444765293,1.0036729943995926
2011-07-13,300100.SZ,27.468,28.108,27.209,28.032,969551.0,1.939,27.741,1.523,2.75,2.75,0,交易,10.193454545454545,9.988363636363637,35633.46686758058,0.9869432190123808,0.9680162231393198,0.989619006849315
2011-07-14,300100.SZ,28.291,29.205,28.062,29.067,1559463.0,3.696,28.532,1.523,4.424,4.424,0,交易,6.5702983725135615,6.3948915009041585,55572.05473594184,0.9769560006848143,0.9608628659476118,0.9815942477723879
2011-07-15,300100.SZ,29.616,31.977,29.479,31.231,4064337.9999999995,7.442,31.033,1.523,11.53,11.53,0,交易,2.7086730268863835,2.5686036426712926,137872.31588588486,0.9704787816242925,0.9218813522219095,0.993660145368384
2011-07-18,300100.SZ,31.231,31.383,30.164,30.378,2122579.0,-2.732,30.605,1.523,6.022,6.022,0,交易,5.04450348721355,5.186150780471604,70367.9551783583,0.9752095083325367,0.9611573144696174,1.007472513002831
2011-07-19,300100.SZ,31.078,31.078,29.342,29.585,1264918.0,-2.608,30.001,1.523,3.588,3.588,0,交易,8.245540691192865,8.66164994425864,43109.46765728308,0.9653452603127615,0.9441405495849153,1.0140611796518506
2011-07-20,300100.SZ,30.149,30.743,29.753,30.454,1516975.0,2.935,30.252,1.523,4.303,4.303,0,交易,7.077387868928654,7.006507088078085,50985.614895976876,0.9840288846241421,0.9677975474091663,0.9933670453799172
2011-07-21,300100.SZ,30.347,30.439,29.494,29.844,763482.0,-2.001,29.738,1.523,2.166,2.166,0,交易,13.778393351800554,14.01061865189289,25886.010714043536,0.9769703341108447,0.9689543020467164,0.996448197292588
2011-07-22,300100.SZ,30.012,30.058,29.342,29.707,737943.0,-0.459,29.674,1.523,2.093,2.093,0,交易,14.193502150023889,14.339225991399905,25149.71712903006,0.9872246989154302,0.9761793865193958,0.998889150705221
2011-07-25,300100.SZ,29.707,29.707,27.437,27.818,1421973.0,-6.359,28.236,1.523,4.034,4.034,0,交易,6.895884977689639,7.364154685176005,51826.83966906003,0.9504830511327297,0.9235870333591409,1.0150262420015816
2011-07-26,300100.SZ,28.184,28.184,27.422,27.788,734889.0,-0.11,27.728,1.523,2.085,2.085,0,交易,13.327577937649881,13.517505995203837,26799.248778353147,0.9838206074368436,0.9729633834799887,0.9978407945875918
2011-07-27,300100.SZ,27.133,28.306,26.996,28.032,1052975.0,0.877,27.924,1.523,2.987,2.987,0,交易,9.384666889856042,9.083696016069634,39004.85257075122,0.9865046279940648,0.9537200593513742,0.9961472602739726
2011-07-28,300100.SZ,27.651,28.016,27.346,27.971,928287.0000000001,-0.217,27.658,1.523,2.633,2.633,0,交易,10.62324344853779,10.501709077098367,33945.988444379436,0.987221587664192,0.9760850942318676,0.9888098387615746
2011-07-29,300100.SZ,27.971,28.153,27.27,27.453,774860.0,-1.852,27.697,1.523,2.198,2.198,0,交易,12.489990900818926,12.725659690627843,28414.374770810417,0.9838027918871879,0.9686356693780415,1.0088879175317815
2011-08-01,300100.SZ,27.559,28.062,27.27,27.849,710428.0,1.443,27.733,1.523,2.015,2.015,0,交易,13.820843672456576,13.676923076923076,26051.63182984965,0.9882759603734588,0.9717767799871712,0.9958346798807857
2011-08-02,300100.SZ,27.712,27.712,26.919,27.62,739979.0,-0.821,27.212,1.523,2.099,2.099,0,交易,13.15864697474988,13.202477370176274,27489.096920390803,0.9819572748267898,0.9713842378752887,0.9852280955829109
2011-08-03,300100.SZ,27.3,28.793,27.026,28.748,1756805.0,4.082,28.294,1.523,4.984,4.984,0,交易,5.768057784911718,5.477528089887641,65004.25516169614,0.9826693988122114,0.9386309172368285,0.9842075970502295
2011-08-04,300100.SZ,28.748,29.007,28.123,28.214,994725.0,-1.855,28.402,1.523,2.822,2.822,0,交易,9.997873848334514,10.187101346562722,35370.51523663905,0.9791429654910884,0.9695245975109457,1.0066633586162899
2011-08-05,300100.SZ,27.209,27.574,26.965,27.041,971067.0,-4.158,27.165,1.523,2.755,2.755,0,交易,9.815245009074411,9.87622504537205,36012.12683107732,0.9851671864800173,0.9779139769347935,1.0045856292296882
