trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-08,002497.SZ,41.13,41.7,40.72,41.51,869448.0,0.826,41.324,1.0,2.174,2.174,0,交易,19.093836246550136,18.919043238270472,21351.86640471513,0.9909832134292564,0.9764988009592325,0.9955191520115635
2011-04-11,002497.SZ,41.4,41.48,40.16,40.18,1004959.0,-3.204,40.744,1.0,2.512,2.512,0,交易,15.995222929936306,16.480891719745223,25023.879482071716,0.9822565091610416,0.9681774349083896,1.0140368342458934
2011-04-12,002497.SZ,40.18,40.88,40.04,40.17,542916.0,-0.025,40.378,1.0,1.357,1.357,0,交易,29.602063375092115,29.60943257184967,13559.34065934066,0.9877201565557729,0.9794520547945205,1.005177993527508
2011-04-13,002497.SZ,40.17,40.92,40.06,40.81,510849.0,1.593,40.582,1.0,1.277,1.277,0,交易,31.957713390759597,31.456538762725142,12752.096854717922,0.9917399804496578,0.9789833822091887,0.9944131340357755
2011-04-14,002497.SZ,40.83,41.45,40.8,41.12,596321.0,0.76,41.194,1.0,1.491,1.491,0,交易,27.578806170355463,27.384305835010057,14615.710784313727,0.9938238841978287,0.9843184559710493,1.0017996108949418
2011-04-15,002497.SZ,40.99,41.88,40.85,41.65,820469.0,1.289,41.503,1.0,2.051,2.051,0,交易,20.307167235494877,19.985372988785958,20084.920440636473,0.9909980897803247,0.9754059216809933,0.9964705882352941
2011-04-19,002497.SZ,41.96,42.48,40.54,41.4,1314132.0,-0.6,41.294,1.0,3.285,3.285,0,交易,12.602739726027396,12.773211567732115,32415.68820917612,0.9720809792843691,0.954331450094162,0.99743961352657
2011-04-20,002497.SZ,41.61,41.97,41.34,41.73,989190.0,0.797,41.608,1.0,2.473,2.473,0,交易,16.8742418115649,16.82571775171856,23928.156748911464,0.9913747915177508,0.9849892780557542,0.9970764438054158
2011-04-21,002497.SZ,41.7,43.68,41.61,42.99,2211437.0,3.019,43.072,1.0,5.529,5.529,0,交易,7.775366250678243,7.542051003798155,53146.76760394136,0.9860805860805861,0.9526098901098901,1.0019074203303093
2011-04-22,002497.SZ,43.5,43.5,42.2,42.75,996926.0,-0.558,42.767,1.0,2.492,2.492,0,交易,17.154895666131623,17.45585874799358,23623.83886255924,0.9831494252873564,0.9701149425287356,1.0003976608187135
2011-04-25,002497.SZ,42.75,43.6,41.72,41.79,1290620.0,-2.246,42.599,1.0,3.227,3.227,0,交易,12.950108459869849,13.24759838859622,30935.282837967403,0.9770412844036697,0.9568807339449541,1.0193586982531706
2011-04-26,002497.SZ,41.82,42.13,39.6,39.73,1165415.0,-4.929,40.098,1.0,2.914,2.914,0,交易,13.63417982155113,14.351407000686342,29429.671717171717,0.9517683361025396,0.9399477806788511,1.0092625220236597
2011-04-27,002497.SZ,39.73,40.254,36.486,37.191,2037204.0,-6.389,38.176,2.015,2.547,2.547,0,交易,14.60188457008245,15.598743619945031,55835.2244696596,0.9483778009638795,0.906394395588016,1.0264849022612998
2011-04-28,002497.SZ,37.534,38.118,36.768,36.809,1093391.0,-1.029,37.335,2.015,1.367,1.367,0,交易,26.926847110460862,27.457205559619606,29737.570713664056,0.9794585235321895,0.9645836612623957,1.0142899834279662
2011-04-29,002497.SZ,37.03,37.695,36.829,37.292,587416.0,1.314,37.254,2.015,0.734,0.734,0,交易,50.80653950953679,50.449591280653955,15949.822151022292,0.988300835654596,0.9770261307865765,0.9989810146948406
2011-05-03,002497.SZ,37.373,38.42,36.184,38.4,1063959.0,2.971,37.072,2.015,1.33,1.33,0,交易,28.872180451127818,28.099999999999998,29404.128896749946,0.9649141072358147,0.9418011452368557,0.9654166666666668
2011-05-04,002497.SZ,37.735,38.179,36.93,37.312,1718202.0,-2.833,37.329,2.015,2.148,2.148,0,交易,17.370577281191803,17.56750465549348,46525.913891145414,0.9777364519762173,0.9672856806097593,1.000455617495712
2011-05-05,002497.SZ,36.97,37.675,36.668,36.768,725859.0,-1.458,36.995,2.015,0.907,0.907,0,交易,40.5380374862183,40.760749724366036,19795.434711465037,0.981950895819509,0.9732714001327141,1.0061738468233246
2011-05-06,002497.SZ,36.627,36.627,35.459,36.164,1339719.0,-1.644,36.165,2.015,1.675,1.675,0,交易,21.59044776119403,21.866865671641794,37782.19915959277,0.9873863543287738,0.9681109563982855,1.0000276518084281
2011-05-09,002497.SZ,36.365,36.627,36.063,36.124,1114201.0,-0.111,36.261,2.015,1.393,1.393,0,交易,25.93251974156497,26.105527638190956,30895.959848043698,0.9900073716111065,0.9846015234662954,1.0037924925257447
2011-05-10,002497.SZ,36.204,37.151,35.963,36.668,1911700.0,1.506,36.535,2.015,2.39,2.39,0,交易,15.342259414225941,15.148117154811715,53157.4117843339,0.9834190196764554,0.9680223950903071,0.9963728591687574
2011-05-11,002497.SZ,36.587,39.287,36.386,38.521,3054985.0,5.055,37.831,2.015,3.819,3.819,0,交易,10.086671903639697,9.58025661167845,83960.45182212938,0.9629393947107187,0.9261587802581007,0.9820876924275072
2011-05-12,002497.SZ,37.876,38.521,36.869,37.373,1960414.0,-2.981,37.724,2.015,2.451,2.451,0,交易,15.248062015503875,15.453284373725008,53172.42127532615,0.9793099867604682,0.9571143012902054,1.0093918069194339
2011-05-13,002497.SZ,37.554,37.574,35.882,37.413,1834109.0,0.108,36.6,2.015,2.293,2.293,0,交易,16.316179677278672,16.37767117313563,51115.01588540216,0.9740778197689893,0.9549688614467451,0.9782695854382167
2011-05-16,002497.SZ,37.191,37.474,36.708,36.829,724597.0,-1.562,36.973,2.015,0.906,0.906,0,交易,40.650110375275936,41.049668874172184,19739.48458101776,0.9866307306399104,0.9795591610183061,1.0039099622580032
2011-05-17,002497.SZ,36.567,36.99,35.942,36.527,1666775.0,-0.821,36.286,2.015,2.083,2.083,0,交易,17.535765722515603,17.5549687950072,46374.019253241335,0.9809678291430116,0.9716680183833468,0.9934021408820872
2011-05-18,002497.SZ,36.648,36.648,36.023,36.265,1374305.0,-0.717,36.27,2.015,1.718,1.718,0,交易,21.10884749708964,21.33178114086147,38150.76478916247,0.9896856581532416,0.9829458633486139,1.0001378739831794
2011-05-19,002497.SZ,36.265,36.627,35.62,35.781,1232769.0,-1.333,35.975,2.015,1.541,1.541,0,交易,23.219338092147957,23.53341985723556,34608.89949466592,0.9821989242908237,0.9725066207988641,1.0054218719432102
2011-05-20,002497.SZ,35.68,36.285,35.68,36.023,694213.0,0.676,35.984,2.015,0.868,0.868,0,交易,41.501152073732726,41.105990783410135,19456.642376681615,0.9917045611134079,0.983326443433926,0.9989173583543847
2011-05-23,002497.SZ,36.023,36.023,33.867,33.928,1633277.0,-5.817,34.656,2.015,2.042,2.042,0,交易,16.615083251714005,17.64103819784525,48226.2084034606,0.9620520223190738,0.9401493490270104,1.0214572034897431
2011-05-24,002497.SZ,34.109,34.653,33.142,33.787,1101795.0,-0.416,33.816,2.015,1.377,1.377,0,交易,24.53667392883079,24.77051561365287,33244.67443123529,0.9758462470781751,0.956396271607076,1.000858318288099
2011-05-25,002497.SZ,33.928,34.23,33.384,33.625,834926.0,-0.477,33.738,2.015,1.044,1.044,0,交易,32.20785440613027,32.49808429118774,25009.765156961417,0.985626643295355,0.9752848378615251,1.003360594795539
2011-05-26,002497.SZ,33.565,34.149,31.832,32.679,1758759.0,-2.816,32.725,2.015,2.198,2.198,0,交易,14.867606915377618,15.270700636942674,55251.288012063334,0.958300389469677,0.9321502825851415,1.001407631812479
2011-05-27,002497.SZ,32.94,32.961,31.087,32.034,1788024.0000000002,-1.973,31.732,2.015,2.235,2.235,0,交易,14.33288590604027,14.738255033557047,57516.7755010133,0.9627135099056461,0.9431449288553139,0.9905725167010052
2011-05-30,002497.SZ,31.933,32.638,31.389,32.618,1393672.0,1.824,32.235,2.015,1.742,1.742,0,交易,18.724454649827784,18.331228473019518,44400.012743317726,0.9876524296831914,0.9617317237575832,0.9882580170458029
2011-05-31,002497.SZ,33.243,34.049,32.114,34.049,1662446.0,4.385,33.151,2.015,2.078,2.078,0,交易,16.38546679499519,15.997593840230994,51767.0175001557,0.9736262445299423,0.9431701371552762,0.9736262445299423
2011-06-01,002497.SZ,33.646,34.371,33.545,33.968,771544.0,-0.237,33.98,2.015,0.964,0.964,0,交易,35.23651452282158,34.90248962655602,23000.268296318376,0.9886241308079484,0.9759681126531087,1.0003532736693357
2011-06-02,002497.SZ,33.666,33.666,32.034,32.88,1389669.0,-3.203,32.748,2.015,1.737,1.737,0,交易,18.929188255613127,19.381692573402415,43381.063869638514,0.9727321333095705,0.9515237925503476,0.9959854014598538
2011-06-03,002497.SZ,32.9,34.25,32.638,33.706,1055684.0,2.512,33.701,2.015,1.32,1.32,0,交易,25.534848484848485,24.924242424242422,32345.241742753846,0.9839708029197081,0.952934306569343,0.9998516584584346
2011-06-07,002497.SZ,33.807,34.713,33.706,34.25,1155459.0,1.614,34.225,2.015,1.444,1.444,0,交易,23.718836565096954,23.41204986149585,34280.513855099976,0.9859418661596521,0.9709906951286262,0.9992700729927008
2011-06-08,002497.SZ,34.552,34.552,33.605,33.887,735295.0,-1.059,33.977,2.015,0.919,0.919,0,交易,36.87377584330794,37.59738846572361,21880.523731587564,0.9833584163000694,0.9725920351933317,1.0026558857378935
2011-06-09,002497.SZ,33.766,33.847,32.9,32.981,737270.0,-2.675,33.447,2.015,0.922,0.922,0,交易,35.77114967462039,36.622559652928416,22409.422492401216,0.9881821136289775,0.972021154016604,1.014129347199903
2011-06-10,002497.SZ,32.981,33.303,32.296,32.779,1037766.0,-0.611,32.642,2.015,1.297,1.297,0,交易,25.272937548188132,25.428681572860448,32132.957641813227,0.9801519382638203,0.9697624838603129,0.9958204948290064
2011-06-13,002497.SZ,32.195,34.613,32.175,34.21,1468955.0,4.364,33.56,2.015,1.836,1.836,0,交易,18.632897603485837,17.535403050108933,45655.16705516706,0.9695779042556266,0.9295640366336347,0.9809997076878106
2011-06-14,002497.SZ,34.169,35.539,33.605,34.653,1292815.0,1.296,34.914,2.015,1.616,1.616,0,交易,21.443688118811878,21.14418316831683,38470.912066656754,0.9824136863727173,0.9455809111117363,1.007531815427236
2011-06-15,002497.SZ,34.049,35.237,34.049,34.633,908024.0,-0.058,34.778,2.015,1.135,1.135,0,交易,30.5136563876652,29.999118942731275,26668.15471820024,0.9869739194596588,0.96628543860147,1.0041867582941124
2011-06-16,002497.SZ,34.21,34.633,34.008,34.149,749069.0,-1.396,34.233,2.015,0.936,0.936,0,交易,36.48397435897436,36.549145299145295,22026.258527405316,0.9884503219472756,0.9819536280426183,1.0024598084863392
2011-06-17,002497.SZ,34.23,34.25,33.243,33.243,519818.99999999994,-2.655,33.637,2.015,0.65,0.65,0,交易,51.143076923076926,52.661538461538456,15636.946123996027,0.9821021897810219,0.9705985401459855,1.0118521192431489
2011-06-20,002497.SZ,32.94,33.525,31.913,32.638,806712.0,-1.818,32.574,2.015,1.008,1.008,0,交易,32.37896825396825,32.67857142857142,25278.475856234138,0.9716331096196867,0.951916480238628,0.9980390955328146
2011-06-21,002497.SZ,32.638,34.129,32.437,34.109,926732.0,4.506,33.599,2.015,1.158,1.158,0,交易,29.455094991364426,28.184801381692573,28570.213028331844,0.9844706847549005,0.9504233935948899,0.9850479345627252
2011-06-22,002497.SZ,34.109,35.519,33.766,35.096,1298616.0,2.894,34.777,2.015,1.623,1.623,0,交易,21.6241528034504,21.016019716574245,38459.278564236214,0.9791097722345787,0.9506461330555477,0.9909106450877594
2011-06-23,002497.SZ,34.955,36.023,34.371,36.023,1310541.0,2.641,35.388,2.015,1.638,1.638,0,交易,21.992063492063494,21.34004884004884,38129.26595094702,0.9823723732060071,0.9541404102934237,0.9823723732060071
2011-06-24,002497.SZ,35.741,36.909,35.338,36.023,1566527.0,0.0,36.265,2.015,1.958,1.958,0,交易,18.39785495403473,18.253830439223698,44329.81493010357,0.9825516811617763,0.9574358557533393,1.0067179302112539
2011-06-27,002497.SZ,35.882,36.889,35.66,36.869,1874665.0000000002,2.349,36.365,2.015,2.343,2.343,0,交易,15.73580879214682,15.314553990610328,52570.527201346056,0.9857952235083629,0.9666838352896526,0.9863299791152459
2011-06-28,002497.SZ,36.849,37.01,36.104,36.365,1025520.0000000001,-1.366,36.331,2.015,1.282,1.282,0,交易,28.365834633385337,28.74336973478939,28404.608907600268,0.9816536071332074,0.9755201296946772,0.9990650350611853
2011-06-29,002497.SZ,36.587,36.789,35.257,35.439,1194644.0,-2.548,35.901,2.015,1.493,1.493,0,交易,23.73677160080375,24.50569323509712,33883.88121507786,0.975862350159015,0.9583571176166789,1.0130364852281386
2011-06-30,002497.SZ,35.963,38.985,35.862,38.985,9176723.0,10.006,38.91,2.015,11.471,11.471,0,交易,3.398570307732543,3.135123354546247,255889.88344208352,0.9980761831473643,0.9198922662562524,0.9980761831473643
2011-07-01,002497.SZ,38.582,38.884,37.635,37.715,5703342.0,-3.256,38.156,2.015,7.129,7.129,0,交易,5.2903633048113345,5.411979239725067,151543.56317257872,0.9812776463326818,0.9678788190515378,1.011692960360599
2011-07-04,002497.SZ,37.715,38.279,37.433,38.179,4841971.0,1.229,37.854,2.015,6.052,6.052,0,交易,6.308493060145407,6.231824190350299,129350.33259423503,0.9888973066172051,0.9778991091721309,0.991487466932083
2011-07-05,002497.SZ,38.199,38.884,37.574,38.884,3559591.0000000005,1.847,38.294,2.015,4.449,4.449,0,交易,8.739941559901101,8.585974376264328,94735.48198222177,0.9848266639234646,0.9663100504063368,0.9848266639234646
2011-07-06,002497.SZ,38.481,40.254,38.078,39.69,5120215.0,2.073,39.314,2.015,6.4,6.4,0,交易,6.2015625,6.01265625,134466.48983665108,0.9766482834004074,0.9459432602971135,0.9905265810027716
2011-07-07,002497.SZ,39.69,40.979,39.508,40.093,4916411.0,1.015,40.353,2.015,6.146,6.146,0,交易,6.523429873088188,6.457858769931662,124440.89804596537,0.9847238829644452,0.9641035652407332,1.0064849225550594
2011-07-08,002497.SZ,39.69,40.919,38.985,40.052,2083923.0,-0.101,39.526,2.015,2.605,2.605,0,交易,15.375047984644914,15.236084452975048,53454.482493266645,0.965957134827342,0.952735892861507,0.9868670728053531
2011-07-11,002497.SZ,39.891,41.201,38.884,40.899,3193754.0,2.113,40.06,2.015,3.992,3.992,0,交易,10.245240480961924,9.992735470941883,82135.42845386277,0.9723064974151113,0.9437635008859008,0.979486051003692
2011-07-12,002497.SZ,40.254,41.805,39.891,40.536,3896764.0,-0.887,40.955,2.015,4.871,4.871,0,交易,8.321905152946007,8.264011496612603,97685.29242184955,0.9796675038870948,0.95421600287047,1.0103364910203276
2011-07-13,002497.SZ,40.536,41.261,39.891,40.395,2676327.0,-0.348,40.568,2.015,3.345,3.345,0,交易,12.076233183856502,12.118385650224216,67090.9979694668,0.9832044788056518,0.9667967329924141,1.0042827082559722
2011-07-14,002497.SZ,40.475,41.604,39.992,41.281,3978687.9999999995,2.195,40.787,2.015,4.973,4.973,0,交易,8.301025537904685,8.138950331791676,99487.0974194839,0.980362465147582,0.9612537256033074,0.9880332356289818
2011-07-15,002497.SZ,40.697,41.604,40.697,41.1,2260269.0,-0.439,41.151,2.015,2.825,2.825,0,交易,14.548672566371682,14.406017699115043,55538.95864560041,0.9891116238823191,0.9781992116142679,1.0012408759124087
2011-07-18,002497.SZ,41.04,41.584,40.455,41.443,2451323.0,0.833,41.086,2.015,3.064,3.064,0,交易,13.525783289817232,13.394255874673629,60593.820294154,0.9880242400923431,0.9728501346671796,0.9913857587529861
2011-07-19,002497.SZ,41.261,41.261,39.69,39.71,2218709.0,-4.181,40.186,2.015,2.773,2.773,0,交易,14.32023079697079,14.879552830869095,55900.95742000504,0.9739463415816387,0.9619253047672135,1.0119869050616972
2011-07-20,002497.SZ,39.851,40.899,38.944,40.516,2530797.0,2.029,39.819,2.015,3.163,3.163,0,交易,12.809358204236485,12.599114764464117,64985.54334428923,0.9735934863933103,0.9521993202767794,0.9827969197354133
2011-07-21,002497.SZ,39.992,40.455,39.307,39.549,1560758.0,-2.387,39.762,2.015,1.951,1.951,0,交易,20.271143003587902,20.498206048180418,39706.87154959676,0.9828698553948833,0.9716227907551601,1.0053857240385344
2011-07-22,002497.SZ,39.609,41.402,39.287,40.697,2165816.0,2.904,40.328,2.015,2.707,2.707,0,交易,15.033985962319914,14.63206501662357,55128.05762720493,0.974059224192068,0.9489155113279552,0.9909329926038775
2011-07-25,002497.SZ,40.496,40.496,38.179,38.481,2699861.0,-5.446,39.258,2.015,3.375,3.375,0,交易,11.40177777777778,11.998814814814816,70715.86474239765,0.9694290794152509,0.9427844725404978,1.0201917829578233
2011-07-26,002497.SZ,37.917,38.823,37.514,38.098,1214885.0,-0.995,38.137,2.015,1.519,1.519,0,交易,25.08097432521396,24.961816984858462,32384.84299194967,0.9823300620766041,0.9662828735543364,1.0010236757835058
2011-07-27,002497.SZ,38.098,41.906,37.715,41.604,7027942.0,9.201,40.67,2.015,8.785,8.785,0,交易,4.735799658508822,4.33671030165054,186343.4177383004,0.9705054168854103,0.8999904548274711,0.9775502355542737
2011-07-28,002497.SZ,41.201,43.316,39.891,43.316,5462027.0,4.116,42.287,2.015,6.828,6.828,0,交易,6.343878148799063,6.034124194493263,136923.79233411045,0.9762443438914027,0.9209299104257086,0.9762443438914027
2011-07-29,002497.SZ,42.994,43.437,42.369,43.115,3352824.0,-0.465,42.911,2.015,4.191,4.191,0,交易,10.28752087807206,10.258649486995944,79133.89506478794,0.9878905080921796,0.975412666620623,0.9952684680505625
2011-08-01,002497.SZ,42.813,43.034,41.906,42.248,2407020.0,-2.009,42.352,2.015,3.009,3.009,0,交易,14.04054503157195,14.228315054835495,57438.552951844606,0.9841520658084305,0.9737881674954687,1.0024616549895853
2011-08-02,002497.SZ,42.107,42.329,40.939,42.269,1950423.0,0.048,41.502,2.015,2.438,2.438,0,交易,17.33757178014766,17.271123872026248,47642.174943208185,0.9804625670344209,0.9671619929599092,0.9818543140362914
2011-08-03,002497.SZ,42.369,44.082,42.309,42.49,3451087.9999999995,0.524,42.981,2.015,4.314,4.314,0,交易,9.849327770050998,9.821279554937412,81568.64969628211,0.9750238192459507,0.9597795018374846,1.0115556601553306
2011-08-04,002497.SZ,42.51,42.813,40.294,40.919,2933923.0,-3.698,41.622,2.015,3.667,3.667,0,交易,11.158712844286883,11.592582492500682,72812.90018365017,0.9721813467871907,0.9411627309462078,1.0171802829981182
2011-08-05,002497.SZ,39.77,42.208,39.408,40.919,4830546.0,0.0,41.367,2.015,6.038,6.038,0,交易,6.776912885061278,6.5866180854587615,122577.80146163215,0.9800748673237301,0.9336618650492798,1.0109484591510056
2011-08-08,002497.SZ,39.71,41.019,38.884,40.274,3689665.0,-1.576,40.299,2.015,4.612,4.612,0,交易,8.732437120555074,8.610147441457068,94889.0289064911,0.9824471586338038,0.9479509495599601,1.0006207478770421
2011-08-09,002497.SZ,38.481,41.14,38.481,40.999,2564338.0,1.801,40.173,2.015,3.205,3.205,0,交易,12.79219968798752,12.006552262090484,66639.06863127257,0.9764948954788527,0.9353670393777346,0.9798531671504183
2011-08-10,002497.SZ,41.1,43.074,41.1,41.725,4598728.0,1.769,41.76,2.015,5.748,5.748,0,交易,7.2590466249130134,7.150313152400835,111891.19221411191,0.9694943585457585,0.9541718902354089,1.000838825644098
