trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-13,300606.SZ,44.02,45.28,43.31,45.04,4560570.0,1.924,44.516,1.0,20.451,20.451,0,交易,2.2023372940198525,2.152461982299154,105300.62341260679,0.9831272084805653,0.9564929328621908,0.9883658969804618
2017-03-14,300606.SZ,45.32,45.86,44.98,45.01,4831030.0,-0.067,45.34,1.0,21.664,21.664,0,交易,2.077640324963072,2.0919497784342687,107403.95731436195,0.9886611426079372,0.9808111644134321,1.0073317040657632
2017-03-15,300606.SZ,44.82,45.27,43.8,45.05,3828210.0,0.089,44.714,1.0,17.167,17.167,0,交易,2.624220888914778,2.61082309081377,87402.05479452055,0.9877181356306604,0.9675281643472498,0.9925416204217536
2017-03-16,300606.SZ,45.3,47.94,45.3,46.98,7981986.0,4.284,46.599,1.0,35.794,35.794,0,交易,1.3125104766161926,1.265575236073085,176202.78145695364,0.9720275344180225,0.9449311639549437,0.9918901660280971
2017-03-17,300606.SZ,46.8,48.02,45.55,45.63,6788960.0,-2.874,46.743,1.0,30.444,30.444,0,交易,1.4988175009854159,1.5372487189594009,149044.12733260155,0.9734069137859225,0.9485630987088712,1.0243918474687705
2017-03-20,300606.SZ,45.69,47.89,45.11,47.64,5600690.0,4.405,46.681,1.0,25.115,25.115,0,交易,1.8968743778618358,1.8192315349392794,124156.28463755266,0.9747546460638964,0.9419503027771977,0.9798698572628043
2017-03-21,300606.SZ,48.35,49.49,47.64,48.66,7432265.0,2.141,48.518,1.0,33.329,33.329,0,交易,1.4599897986738275,1.4506885895166373,156008.9210747271,0.9803596686199232,0.9626187108506769,0.9970817920263051
2017-03-22,300606.SZ,47.85,49.5,47.5,48.95,5930269.0,0.596,48.454,1.0,26.593,26.593,0,交易,1.840709961268003,1.7993456924754636,124847.76842105263,0.9788686868686869,0.9595959595959596,0.9898672114402451
2017-03-23,300606.SZ,48.8,49.6,45.45,47.43,5975737.0,-3.105,47.763,1.0,26.797,26.797,0,交易,1.7699742508489755,1.8210993767959098,131479.3619361936,0.9629637096774193,0.9163306451612904,1.0070208728652752
2017-03-24,300606.SZ,47.02,48.59,47.0,48.16,4707178.0,1.539,47.944,1.0,21.108,21.108,0,交易,2.2815993935948455,2.2275914345271937,100152.72340425532,0.9867050833504836,0.967277217534472,0.9955149501661131
2017-03-27,300606.SZ,48.53,49.95,47.56,49.4,5604401.0,2.575,48.767,1.0,25.132,25.132,0,交易,1.965621518382938,1.931004297310202,117838.54079058031,0.9763163163163163,0.9521521521521521,0.9871862348178139
2017-03-28,300606.SZ,49.1,49.6,48.0,49.03,4638426.0,-0.749,48.898,1.0,20.8,20.8,0,交易,2.3572115384615384,2.360576923076923,96633.875,0.9858467741935484,0.9677419354838709,0.9973077707526005
2017-03-29,300606.SZ,48.54,48.55,44.6,44.63,4837990.0,-8.974,46.733,1.0,21.695,21.695,0,交易,2.057156026734271,2.237381885227011,108475.11210762331,0.9625746652935119,0.9186405767250259,1.0471207707819852
2017-03-30,300606.SZ,44.59,45.68,43.03,43.57,3879935.0,-2.375,44.182,1.0,17.399,17.399,0,交易,2.504166906144031,2.5627909649979883,90168.13850801766,0.9672066549912435,0.9419877408056042,1.0140463621758091
2017-03-31,300606.SZ,43.05,44.17,42.74,42.8,2913295.0,-1.767,43.551,1.0,13.064,13.064,0,交易,3.276178812002449,3.295315370483772,68163.19606925597,0.9859859633235227,0.9676250848992529,1.0175467289719626
2017-04-05,300606.SZ,41.99,43.3,40.14,42.98,2477265.0,0.421,42.371,1.0,11.109,11.109,0,交易,3.868935097668557,3.779818165451436,61715.62032884903,0.9785450346420325,0.9270207852193996,0.9858306188925082
2017-04-06,300606.SZ,42.72,43.9,42.58,42.99,1883659.0,0.023,43.182,1.0,8.447,8.447,0,交易,5.089380845270511,5.05741683437907,44238.116486613435,0.9836446469248292,0.9699316628701594,1.0044661549197489
2017-04-07,300606.SZ,44.2,44.6,42.2,43.66,3317564.0,1.559,43.581,1.0,14.877,14.877,0,交易,2.934731464677018,2.9710291053303757,78615.2606635071,0.977152466367713,0.946188340807175,0.9981905634448008
2017-04-10,300606.SZ,43.05,43.2,39.29,39.29,3180909.0,-10.009,40.772,1.0,14.264,14.264,0,交易,2.754486819966349,3.0180874929893435,80959.76075337236,0.9437962962962962,0.9094907407407407,1.0377195215067447
2017-04-11,300606.SZ,39.09,41.11,38.1,40.9,2396200.0,4.098,39.959,1.0,10.745,10.745,0,交易,3.806421591437878,3.6379711493718014,62892.38845144357,0.9720019459985406,0.9267818049136464,0.9769926650366749
2017-04-12,300606.SZ,40.7,40.88,39.0,39.4,1150566.0,-3.667,40.034,1.0,5.159,5.159,0,交易,7.637138980422563,7.889125799573562,29501.69230769231,0.9793052837573385,0.9540117416829745,1.0160913705583756
2017-04-13,300606.SZ,39.51,40.39,39.17,39.56,967150.0,0.406,39.85,1.0,4.337,4.337,0,交易,9.121512566290063,9.10998385981093,24691.090119989785,0.9866303540480317,0.9697945035899975,1.0073306370070778
2017-04-14,300606.SZ,39.2,39.32,38.01,38.12,1193657.0,-3.64,38.621,1.0,5.353,5.353,0,交易,7.121240425929385,7.322996450588456,31403.762167850567,0.9822227873855545,0.9666836215666327,1.0131427072402939
2017-04-17,300606.SZ,36.3,36.62,34.42,34.73,1756700.0,-8.893,35.443,1.0,7.878,7.878,0,交易,4.408479309469408,4.607768469154608,51037.18768158047,0.9678590933915893,0.9399235390496997,1.0205298013245034
2017-04-18,300606.SZ,34.92,35.48,34.5,34.78,1078166.0,0.144,35.163,1.0,4.835,4.835,0,交易,7.193381592554292,7.2223371251292665,31251.1884057971,0.991065388951522,0.9723788049605412,1.0110120759056929
2017-04-19,300606.SZ,34.5,36.3,34.5,36.0,1323627.0,3.508,35.441,1.0,5.936,5.936,0,交易,6.064690026954178,5.811994609164421,38366.0,0.9763360881542701,0.9504132231404959,0.9844722222222223
2017-04-20,300606.SZ,35.4,35.89,34.4,35.04,1217993.0,-2.667,35.222,1.0,5.462,5.462,0,交易,6.4152325155620655,6.481142438667155,35406.773255813954,0.9813875731401505,0.9584842574533295,1.0051940639269408
2017-04-21,300606.SZ,34.71,35.45,34.61,34.82,670577.0,-0.628,34.949,1.0,3.007,3.007,0,交易,11.579647489191885,11.543066178915863,19375.238370413175,0.9858674188998588,0.9763046544428772,1.0037047673750716
2017-04-24,300606.SZ,34.7,34.82,32.67,32.9,1320774.0,-5.514,33.174,1.0,5.923,5.923,0,交易,5.554617592436265,5.858517643086274,40427.7318640955,0.9527283170591614,0.9382538770821367,1.0083282674772036
2017-04-25,300606.SZ,32.95,33.95,32.95,33.25,987561.0,1.064,33.432,1.0,4.429,4.429,0,交易,7.50733799954843,7.439602619101377,29971.502276176023,0.9847422680412371,0.9705449189985272,1.0054736842105263
2017-04-26,300606.SZ,33.3,34.44,33.3,34.34,1306736.0,3.278,34.058,1.0,5.86,5.86,0,交易,5.860068259385666,5.68259385665529,39241.321321321324,0.9889082462253195,0.9668989547038327,0.9917880023296446
2017-04-27,300606.SZ,34.06,36.41,33.8,36.12,2246361.0,5.183,35.281,1.0,10.073,10.073,0,交易,3.5858234885337037,3.3813163903504417,66460.38461538462,0.9689920351551772,0.9283163965943422,0.9767718715393134
2017-04-28,300606.SZ,36.08,36.45,35.81,36.2,1274385.0,0.221,36.17,1.0,5.715,5.715,0,交易,6.334208223972004,6.313210848643919,35587.40575258307,0.992318244170096,0.9824417009602194,0.999171270718232
2017-05-02,300606.SZ,36.16,36.59,35.65,35.8,997281.0,-1.105,36.074,1.0,4.472,4.472,0,交易,8.005366726296957,8.08586762075134,27974.221598877983,0.9858977862804044,0.9743099207433724,1.0076536312849163
2017-05-03,300606.SZ,35.67,36.59,35.67,36.37,1071450.0,1.592,36.141,1.0,4.805,4.805,0,交易,7.569198751300728,7.4235171696149855,30037.84693019344,0.9877288876742278,0.9748565181743646,0.9937036018696729
2017-05-04,300606.SZ,36.15,36.29,35.03,35.45,926086.0,-2.53,35.669,1.0,4.153,4.153,0,交易,8.535998073681677,8.704550927040694,26436.93976591493,0.9828878478919812,0.9652796913750346,1.0061777150916782
2017-05-05,300606.SZ,35.15,36.3,35.13,35.27,1279226.0,-0.508,35.786,1.0,5.736,5.736,0,交易,6.1488842398884245,6.127963737796374,36414.062055223454,0.9858402203856751,0.9677685950413225,1.0146299971647292
2017-05-08,300606.SZ,35.28,35.8,34.89,35.15,889306.0,-0.34,35.435,1.0,3.988,3.988,0,交易,8.813941825476428,8.84653961885657,25488.85067354543,0.9898044692737431,0.9745810055865922,1.0081081081081082
2017-05-09,300606.SZ,35.17,37.18,35.16,37.13,1764466.0,5.633,36.23,1.0,7.912,7.912,0,交易,4.692871587462084,4.445146612740142,50183.902161547216,0.9744486282947821,0.945669714900484,0.9757608402908697
2017-05-10,300606.SZ,37.01,37.8,36.08,36.34,2286216.0,-2.128,37.153,1.0,10.252,10.252,0,交易,3.5446742099102617,3.6100273117440493,63365.188470066525,0.9828835978835979,0.9544973544973545,1.0223720418271875
2017-05-11,300606.SZ,36.38,37.28,34.61,37.28,1706183.0,2.587,35.915,1.0,7.651,7.651,0,交易,4.872565677689191,4.7549339955561365,49297.399595492636,0.9633851931330472,0.9283798283261803,0.9633851931330472
2017-05-12,300606.SZ,37.02,37.67,36.61,37.42,1400212.0,0.376,37.177,1.0,6.279,6.279,0,交易,5.959547698678134,5.895843287147636,38246.70854957662,0.9869126625962303,0.9718608972657287,0.9935061464457509
2017-05-15,300606.SZ,37.5,37.8,36.5,36.67,935521.0,-2.004,36.982,1.0,4.195,4.195,0,交易,8.741358760429081,8.939213349225268,25630.712328767124,0.9783597883597884,0.9656084656084657,1.0085083174256886
2017-05-16,300606.SZ,36.55,38.09,36.01,38.09,1549350.0,3.872,37.117,1.0,6.948,6.948,0,交易,5.482153137593552,5.260506620610247,43025.548458761456,0.9744552375951692,0.9453924914675766,0.9744552375951692
2017-05-17,300606.SZ,38.1,38.83,37.72,37.92,1836086.0,-0.446,38.277,1.0,8.234,8.234,0,交易,4.605295117804227,4.62715569589507,48676.72322375398,0.9857584342003606,0.9714138552665464,1.0094145569620252
2017-05-18,300606.SZ,37.51,38.36,37.4,38.07,1044768.0,0.396,37.965,1.0,4.685,4.685,0,交易,8.125933831376734,8.00640341515475,27934.973262032086,0.9897028154327425,0.9749739311783108,0.9972419227738377
2017-05-19,300606.SZ,38.11,38.39,37.03,37.11,953515.0,-2.522,37.607,1.0,4.276,4.276,0,交易,8.67867165575304,8.912535079513564,25749.797461517686,0.9796040635582183,0.9645741078405835,1.0133926165454055
2017-05-22,300606.SZ,37.0,37.64,33.4,34.03,1514800.0,-8.3,35.092,1.0,6.793,6.793,0,交易,5.009568673634624,5.44678345355513,45353.293413173655,0.9323060573857598,0.8873538788522848,1.031207757860711
2017-05-23,300606.SZ,33.99,33.99,30.68,33.0,1707700.0,-3.027,32.103,1.0,7.658,7.658,0,交易,4.309219117262993,4.438495690780883,55661.66883963494,0.9444836716681376,0.9026184171815239,0.9728181818181819
2017-05-24,300606.SZ,32.0,33.6,31.68,33.14,943719.0,0.424,32.845,1.0,4.232,4.232,0,交易,7.830812854442343,7.561436672967863,29789.109848484848,0.9775297619047618,0.9428571428571428,0.9910983705491853
2017-05-25,300606.SZ,33.26,33.37,31.0,32.16,1159959.0,-2.957,32.412,1.0,5.202,5.202,0,交易,6.182237600922721,6.393694732795079,37418.032258064515,0.971291579262811,0.9289781240635302,1.0078358208955225
2017-05-26,300606.SZ,32.19,32.88,31.68,32.22,674059.0,0.187,32.439,1.0,3.023,3.023,0,交易,10.658286470393648,10.648362553754547,21277.114898989897,0.9865875912408758,0.9635036496350364,1.0067970204841714
2017-05-31,300606.SZ,33.37,33.88,31.01,31.85,1137707.0,-1.148,32.922,1.0,5.102,5.102,0,交易,6.242649941199529,6.540572324578596,36688.390841663975,0.9717237308146397,0.9152892561983471,1.0336577708006278
2017-06-01,300606.SZ,31.51,31.82,29.02,29.41,1240405.0,-7.661,30.357,1.0,5.562,5.562,0,交易,5.287666307083782,5.665228335131248,42743.108201240524,0.9540226272784412,0.912005028284098,1.0321999319959196
2017-06-02,300606.SZ,29.06,30.88,28.54,30.18,1021706.0,2.618,29.765,1.0,4.582,4.582,0,交易,6.586643387167176,6.342208642514186,35799.08899789769,0.9638924870466322,0.9242227979274611,0.9862491716368457
2017-06-05,300606.SZ,30.5,30.95,30.11,30.48,953710.0,0.994,30.534,1.0,4.277,4.277,0,交易,7.1264905307458495,7.131166705634791,31674.194619727667,0.9865589660743134,0.972859450726979,1.001771653543307
2017-06-06,300606.SZ,30.2,30.47,29.8,30.18,676482.0,-0.984,30.129,1.0,3.034,3.034,0,交易,9.94726433750824,9.95385629531971,22700.738255033557,0.9888086642599279,0.9780111585165737,0.99831013916501
2017-06-07,300606.SZ,30.18,31.4,30.18,31.4,1185697.0,4.042,30.968,1.0,5.317,5.317,0,交易,5.905585856686101,5.676133157795749,39287.50828363154,0.9862420382165605,0.9611464968152866,0.9862420382165605
2017-06-08,300606.SZ,31.29,31.61,30.8,31.1,976440.0,-0.955,31.246,1.0,4.379,4.379,0,交易,7.102078100022838,7.145467001598539,31702.597402597403,0.9884846567541917,0.9743751977222398,1.0046945337620579
2017-06-09,300606.SZ,30.83,31.38,30.4,31.1,709968.0,0.0,30.856,1.0,3.184,3.184,0,交易,9.767587939698492,9.682788944723617,23354.21052631579,0.9833014659018484,0.9687699171446781,0.9921543408360128
2017-06-12,300606.SZ,30.6,30.6,29.44,29.44,1118220.0,-5.338,29.884,1.0,5.014,5.014,0,交易,5.871559633027523,6.102911846828879,37983.016304347824,0.9766013071895424,0.9620915032679739,1.0150815217391305
2017-06-13,300606.SZ,29.3,30.48,29.29,30.45,1012052.0,3.431,30.193,1.0,4.538,4.538,0,交易,6.710004407227853,6.4565888056412515,34552.816660976445,0.9905839895013123,0.9609580052493438,0.991559934318555
2017-06-14,300606.SZ,30.5,30.5,29.81,30.24,600289.0,-0.69,30.222,1.0,2.692,2.692,0,交易,11.233283803863298,11.329866270430905,20137.168735323718,0.9908852459016394,0.9773770491803279,0.999404761904762
2017-06-15,300606.SZ,30.05,32.29,30.05,31.63,1936323.0,4.597,31.362,1.0,8.683,8.683,0,交易,3.6427502015432456,3.460785442819302,64436.70549084858,0.9712604521523691,0.930628677609167,0.9915270312993992
2017-06-16,300606.SZ,31.72,32.9,31.63,32.06,1808643.0,1.359,32.228,1.0,8.111,8.111,0,交易,3.952656885710763,3.9107385032671678,57181.25197597218,0.9795744680851065,0.9613981762917934,1.005240174672489
2017-06-19,300606.SZ,32.37,32.53,31.53,31.92,774395.0,-0.437,31.923,1.0,3.473,3.473,0,交易,9.190901238122661,9.320472214224013,24560.57722803679,0.981340301260375,0.9692591454042422,1.000093984962406
2017-06-20,300606.SZ,32.29,32.6,31.68,31.72,544284.0,-0.627,31.956,1.0,2.441,2.441,0,交易,12.994674313805818,13.22818517001229,17180.68181818182,0.9802453987730061,0.9717791411042944,1.0074401008827238
2017-06-21,300606.SZ,32.0,32.0,31.26,31.62,593097.0,-0.315,31.531,1.0,2.66,2.66,0,交易,11.887218045112782,12.030075187969924,18973.03262955854,0.98534375,0.976875,0.9971853257432004
2017-06-22,300606.SZ,31.49,31.6,30.04,30.13,755000.0,-4.712,30.976,1.0,3.386,3.386,0,交易,8.898405197873597,9.30005906674542,25133.155792276964,0.980253164556962,0.950632911392405,1.0280783272485894
2017-06-23,300606.SZ,30.64,30.67,29.69,30.28,645908.0,0.498,30.128,1.0,2.896,2.896,0,交易,10.455801104972377,10.58011049723757,21755.06904681711,0.9823280078252363,0.9680469514183241,0.9949801849405547
2017-06-26,300606.SZ,30.29,30.89,29.7,30.89,636037.0,2.015,30.542,1.0,2.852,2.852,0,交易,10.830995792426368,10.62061711079944,21415.387205387207,0.9887342181935902,0.9614762058918743,0.9887342181935902
2017-06-27,300606.SZ,30.9,31.15,30.65,31.1,601081.0,0.68,30.956,1.0,2.695,2.695,0,交易,11.539888682745827,11.465677179962894,19611.125611745516,0.9937720706260033,0.9839486356340289,0.9953697749196141
2017-06-28,300606.SZ,31.98,31.98,30.63,31.24,676087.0,0.45,31.143,1.0,3.032,3.032,0,交易,10.303430079155673,10.547493403693931,22072.706496898467,0.9738273921200751,0.9577861163227016,0.9968950064020488
2017-06-29,300606.SZ,31.7,31.7,30.93,31.0,748210.0,-0.768,31.228,1.0,3.355,3.355,0,交易,9.23994038748137,9.448584202682563,24190.43000323311,0.9851104100946373,0.9757097791798107,1.0073548387096776
2017-06-30,300606.SZ,30.8,31.45,30.35,31.01,1065042.0,0.032,30.996,1.0,4.776,4.776,0,交易,6.492881072026801,6.44891122278057,35091.99341021416,0.985564387917329,0.9650238473767886,0.9995485327313769
2017-07-03,300606.SZ,31.16,31.4,30.66,31.38,688765.0,1.193,31.174,1.0,3.089,3.089,0,交易,10.158627387504046,10.087406927808352,22464.611872146117,0.9928025477707006,0.9764331210191083,0.9934353091140854
2017-07-04,300606.SZ,31.39,31.66,31.16,31.42,660417.0,0.127,31.38,1.0,2.962,2.962,0,交易,10.60769750168805,10.597569209993248,21194.3838254172,0.9911560328490208,0.9842072015161086,0.9987269255251431
2017-07-05,300606.SZ,31.48,32.2,31.23,32.13,1267264.0,2.26,31.835,1.0,5.683,5.683,0,交易,5.653704029561852,5.539327819813479,40578.41818764009,0.9886645962732918,0.9698757763975154,0.990818549642079
2017-07-06,300606.SZ,32.14,35.34,32.14,34.34,3603100.0,6.878,33.835,1.0,16.157,16.157,0,交易,2.1253945658228632,1.9892306740112644,112106.40945861854,0.9574136955291453,0.9094510469722693,0.9852941176470588
2017-07-07,300606.SZ,34.36,37.77,34.31,37.76,4584811.0,9.959,36.735,1.0,20.56,20.56,0,交易,1.8365758754863812,1.671206225680934,133629.0002914602,0.9725972994440031,0.9083929044214986,0.972854872881356
2017-07-10,300606.SZ,36.11,36.9,34.71,35.19,3381047.0,-6.806,35.755,1.0,15.162,15.162,0,交易,2.3209339137316976,2.3816119245482126,97408.44137136271,0.9689701897018971,0.9406504065040651,1.0160556976413755
2017-07-11,300606.SZ,35.65,35.66,33.34,33.95,2235046.0,-3.524,34.445,1.0,10.023,10.023,0,交易,3.3872094183378234,3.556819315574179,67037.97240551889,0.9659282108805385,0.9349411104879418,1.014580265095729
2017-07-12,300606.SZ,32.9,35.48,32.18,35.48,3388194.0,4.507,33.527,1.0,15.194,15.194,0,交易,2.3351322890614714,2.1653284191128073,105288.81292728403,0.9449549041713643,0.906989853438557,0.9449549041713643
2017-07-13,300606.SZ,35.3,35.32,33.71,33.9,2522930.0,-4.453,34.505,1.0,11.314,11.314,0,交易,2.9962877850450766,3.1200282835425135,74842.1833283892,0.9769252548131371,0.9544167610419027,1.0178466076696167
2017-07-14,300606.SZ,33.3,34.15,32.8,33.23,1424057.0,-1.976,33.339,1.0,6.386,6.386,0,交易,5.203570310053241,5.214531788286877,43416.37195121952,0.9762518301610542,0.9604685212298681,1.0032801685224195
2017-07-17,300606.SZ,32.61,33.2,29.91,29.91,1879858.0,-9.991,30.492,1.0,8.43,8.43,0,交易,3.5480427046263348,3.868327402135231,62850.48478769642,0.918433734939759,0.9009036144578313,1.019458375125376
2017-07-18,300606.SZ,29.22,30.2,28.03,28.88,1722694.0,-3.444,29.078,1.0,7.725,7.725,0,交易,3.7385113268608414,3.78252427184466,61458.936853371386,0.9628476821192054,0.9281456953642385,1.0068559556786705
2017-07-19,300606.SZ,29.7,29.7,28.21,28.76,1237191.0,-0.416,28.697,1.0,5.548,5.548,0,交易,5.1838500360490265,5.353280461427541,43856.4693371145,0.9662289562289562,0.9498316498316499,0.9978094575799721
2017-07-20,300606.SZ,28.71,29.65,28.39,28.41,1243794.0,-1.217,28.997,1.0,5.578,5.578,0,交易,5.093223377554679,5.147006095374686,43810.98978513561,0.9779763912310288,0.9575042158516021,1.0206617388243575
2017-07-21,300606.SZ,28.15,28.64,27.49,27.55,1182502.0,-3.027,27.98,1.0,5.303,5.303,0,交易,5.195172543843108,5.308316047520272,43015.71480538378,0.9769553072625698,0.9598463687150838,1.0156079854809437
2017-07-24,300606.SZ,27.15,27.95,26.64,27.77,1181931.0,0.799,27.356,1.0,5.3,5.3,0,交易,5.239622641509434,5.122641509433962,44366.779279279275,0.978747763864043,0.9531305903398927,0.9850918257111992
2017-07-25,300606.SZ,27.78,28.33,27.42,28.02,897944.0,0.9,27.851,1.0,4.027,4.027,0,交易,6.958033275391109,6.898435559970201,32747.775346462433,0.9830921284857043,0.9678785739498765,0.9939685938615275
2017-07-26,300606.SZ,28.07,28.07,27.52,27.66,728198.0,-1.285,27.715,1.0,3.265,3.265,0,交易,8.47166921898928,8.597243491577336,26460.683139534885,0.9873530459565372,0.980406127538297,1.0019884309472162
2017-07-27,300606.SZ,27.66,29.0,27.38,28.76,1489232.0,3.977,28.394,1.0,6.678,6.678,0,交易,4.306678646301288,4.141958670260557,54391.234477720966,0.979103448275862,0.9441379310344827,0.9872739916550763
2017-07-28,300606.SZ,28.69,28.85,28.1,28.27,960560.0,-1.704,28.379,1.0,4.307,4.307,0,交易,6.5637334571627575,6.661249129324355,34183.62989323843,0.9836741767764298,0.9740034662045061,1.0038556773965335
2017-07-31,300606.SZ,28.36,28.96,27.67,28.47,935516.0,0.707,28.498,1.0,4.195,4.195,0,交易,6.7866507747318225,6.760429082240762,33809.757860498736,0.9840469613259668,0.9554558011049724,1.0009834913944504
2017-08-01,300606.SZ,28.28,28.75,27.89,28.68,993654.0,0.738,28.388,1.0,4.456,4.456,0,交易,6.436265709156193,6.346499102333931,35627.60846181427,0.9874086956521739,0.9700869565217392,0.989818688981869
2017-08-02,300606.SZ,28.67,29.99,28.05,28.88,1634003.0,0.697,29.131,1.0,7.327,7.327,0,交易,3.9415859151085026,3.9129247986897777,58253.226381461674,0.9713571190396799,0.9353117705901968,1.008691135734072
2017-08-03,300606.SZ,28.98,29.86,28.47,29.29,1358066.0,1.42,29.32,1.0,6.09,6.09,0,交易,4.809523809523809,4.758620689655173,47701.650860554975,0.9819156061620897,0.9534494306764902,1.00102424035507
2017-08-04,300606.SZ,29.29,29.29,28.36,28.5,943800.0,-2.697,28.777,1.0,4.232,4.232,0,交易,6.734404536862003,6.921077504725897,33279.26657263752,0.9824854899283032,0.9682485489928303,1.009719298245614
2017-08-07,300606.SZ,28.49,29.33,28.32,28.59,582740.0,0.316,28.728,1.0,2.613,2.613,0,交易,10.941446613088404,10.903176425564485,20576.977401129945,0.979474940334129,0.965564268666894,1.0048268625393495
2017-08-08,300606.SZ,28.59,28.59,27.8,28.24,862376.0,-1.224,28.141,1.0,3.867,3.867,0,交易,7.30281872252392,7.3933281613654,31020.719424460432,0.9842952081147254,0.9723679608254635,0.9964943342776204
