trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-18,600177.SH,137.1,137.1,135.776,136.378,4873646.0,0.801,136.384,12.037,0.303,0.415,0,交易,328.62168674698796,452.4752475247525,35894.75312279048,0.9947775346462435,0.9903428154631657,1.0000439953658216
2011-03-21,600177.SH,136.98,137.702,135.295,135.535,5668993.0,-0.618,136.15,12.037,0.352,0.482,0,交易,281.1929460580913,389.14772727272725,41900.97934143908,0.9887292849777055,0.9825202248333357,1.0045375733205446
2011-03-22,600177.SH,136.137,137.221,134.572,136.739,5026253.0,0.888,136.244,12.037,0.312,0.428,0,交易,319.4836448598131,436.33653846153845,37349.91677317718,0.9928800985271933,0.9806953746146727,0.9963799647503638
2011-03-23,600177.SH,136.739,141.915,136.137,140.952,11661779.0,3.081,139.66,12.037,0.725,0.992,0,交易,142.08870967741936,188.60551724137932,85662.08304869359,0.9841102068139379,0.9592854877919882,0.9908337590101595
2011-03-24,600177.SH,140.591,142.156,139.628,141.193,10013029.0,0.171,141.183,12.037,0.622,0.852,0,交易,165.71948356807513,226.03054662379424,71712.18523505316,0.9931554067362615,0.9822167196600916,0.9999291749590984
2011-03-25,600177.SH,141.434,146.85,140.23,145.285,24000060.0,2.899,144.59,12.037,1.492,2.042,0,交易,71.14838393731637,94.79490616621983,171147.82856735366,0.9846101464078992,0.9549199863806606,0.9952162989985202
2011-03-28,600177.SH,145.646,146.489,143.119,143.359,15845064.000000002,-1.326,144.904,12.037,0.985,1.348,0,交易,106.34940652818992,147.86395939086293,110712.51196556713,0.9891800749544334,0.9769948596822969,1.010777139907505
2011-03-29,600177.SH,143.239,146.128,140.711,141.193,10591943.0,-1.511,143.499,12.037,0.658,0.901,0,交易,156.7069922308546,217.6884498480243,75274.44904804883,0.9820089236833461,0.9629297602102268,1.016332254431877
2011-03-30,600177.SH,141.193,146.489,140.471,145.045,10273144.0,2.728,143.21,12.037,0.639,0.874,0,交易,165.9553775743707,220.95931142410018,73133.55781620405,0.9776160667353863,0.9589184170825114,0.9873487538350169
2011-03-31,600177.SH,145.045,145.406,141.434,141.554,6270337.0,-2.407,143.379,12.037,0.39,0.534,0,交易,265.0823970037453,371.91025641025635,44334.01445197053,0.9860597224323617,0.9726833830791026,1.0128926063551718
2011-04-01,600177.SH,142.156,147.452,142.035,146.85,17411246.0,3.741,146.042,12.037,1.082,1.482,0,交易,99.08906882591093,131.38262476894639,122584.1940366811,0.990437566123213,0.9632626210563437,0.9944977868573375
2011-04-06,600177.SH,145.887,151.063,144.804,149.258,21186068.0,1.639,148.236,12.037,1.317,1.803,0,交易,82.78313921242375,110.77220956719819,146308.5826358388,0.9812859535425618,0.9585669555086289,0.9931527958300391
2011-04-07,600177.SH,148.295,149.498,147.452,148.054,9823596.0,-0.806,147.992,12.037,0.611,0.836,0,交易,177.09808612440193,242.70867430441896,66622.3313349429,0.9899262866392862,0.9863141981832534,0.9995812338741269
2011-04-08,600177.SH,148.174,148.776,146.369,147.091,9290838.0,-0.65,147.16,12.037,0.577,0.791,0,交易,185.95575221238937,256.80069324090124,63475.44903633966,0.9891380330160777,0.983821315265903,1.0004690973614971
2011-04-11,600177.SH,147.813,148.535,145.285,145.406,8807565.0,-1.146,146.397,12.037,0.547,0.749,0,交易,194.13351134846462,270.22486288848256,60622.672677840106,0.9856060861076513,0.9781196351028377,1.0068153996396296
2011-04-12,600177.SH,145.285,146.609,144.202,144.683,7707700.0,-0.497,145.254,12.037,0.479,0.656,0,交易,220.55335365853657,303.3089770354906,53450.71496927921,0.99075772974374,0.9835821811757804,1.0039465590290497
2011-04-13,600177.SH,144.322,147.211,143.721,146.971,6169256.0,1.581,145.426,12.037,0.383,0.525,0,交易,279.9447619047619,376.81984334203656,42925.223175458006,0.9878745474183314,0.976292532487382,0.9894877220676187
2011-04-14,600177.SH,147.452,147.572,145.165,145.406,6637475.999999999,-1.065,145.894,12.037,0.413,0.565,0,交易,257.3557522123894,357.0266343825666,45723.66617297557,0.9886292792670697,0.9836893177567559,1.0033561201050851
2011-04-15,600177.SH,145.285,147.813,144.202,147.572,8906184.0,1.49,146.507,12.037,0.554,0.758,0,交易,194.68601583113457,262.24729241877253,61761.8618327069,0.9911645119170845,0.9755704843281715,0.9927831838018052
2011-04-18,600177.SH,147.332,151.183,147.332,151.063,15648048.000000002,2.365,149.936,12.037,0.973,1.332,0,交易,113.41066066066064,151.42034943473791,106209.43175956345,0.991751718116455,0.9745275593155315,0.992539536484778
2011-04-19,600177.SH,151.545,152.628,147.211,147.572,21058444.0,-2.311,149.923,12.037,1.309,1.792,0,交易,82.35044642857143,115.77158135981665,143049.3916894797,0.9822771706371047,0.9645084781298322,1.0159312064619304
2011-04-20,600177.SH,148.174,150.1,145.767,146.73,11075548.0,-0.571,147.844,12.037,0.688,0.942,0,交易,155.76433121019107,215.36918604651166,75981.17543751329,0.9849700199866755,0.971132578281146,1.0075921761057725
2011-04-21,600177.SH,147.813,149.017,146.609,147.693,7385980.0,0.656,147.792,12.037,0.459,0.629,0,交易,234.80604133545313,322.0326797385621,50378.76255891521,0.9917794614037325,0.9838407698450513,1.0006703093579248
2011-04-22,600177.SH,147.572,148.415,145.887,146.008,8197384.0,-1.141,146.588,12.037,0.509,0.698,0,交易,209.18051575931236,289.9253438113949,56189.95523932907,0.9876899235252502,0.9829666812653708,1.0039723850747904
2011-04-25,600177.SH,145.887,146.248,143.239,143.359,9178679.0,-1.814,144.329,12.037,0.57,0.781,0,交易,183.55825864276568,255.9421052631579,64079.46858048436,0.9868784530386742,0.9794253596630382,1.0067662302331908
2011-04-26,600177.SH,143.239,145.045,142.637,143.48,6849714.0,0.084,143.85,12.037,0.426,0.583,0,交易,246.10634648370498,336.2417840375587,48021.99990184875,0.9917611775655831,0.9833982557137441,1.002578756621132
2011-04-27,600177.SH,144.804,145.767,141.795,142.276,7755871.000000001,-0.839,143.963,12.037,0.482,0.66,0,交易,215.56969696969696,300.42323651452284,54697.77495680385,0.9876240850123827,0.972751034184692,1.0118572352329274
2011-04-28,600177.SH,143.841,144.322,139.387,139.748,7942055.0,-1.777,141.625,12.037,0.494,0.676,0,交易,206.72781065088753,291.1761133603239,56978.448492327116,0.9813126203905156,0.9658056290794196,1.01343131923176
2011-04-29,600177.SH,139.869,143.48,139.869,142.517,5122932.0,1.981,141.384,12.037,0.318,0.436,0,交易,326.8738532110092,439.83962264150944,36626.64350213414,0.9853916922219125,0.974832729300251,0.9920500712195738
2011-05-03,600177.SH,142.156,143.239,140.952,143.119,6274600.0,0.422,142.301,12.037,0.39,0.534,0,交易,268.0131086142322,364.5025641025641,44515.863556387994,0.9934515041294618,0.9840336779787627,0.9942844765544756
2011-05-04,600177.SH,142.637,142.998,139.508,139.628,5735333.0,-2.439,140.877,12.037,0.356,0.488,0,交易,286.1229508196721,400.6657303370787,41111.14057975169,0.9851676247220242,0.975594064252647,1.0089451972383765
2011-05-05,600177.SH,139.748,140.952,138.304,138.665,5283039.0,-0.69,139.41,12.037,0.328,0.45,0,交易,308.14444444444445,426.06097560975604,38198.743347987045,0.9890601055678528,0.9812134627390885,1.0053726607290954
2011-05-06,600177.SH,137.822,139.267,136.378,137.943,4980363.0,-0.521,137.654,12.037,0.31,0.424,0,交易,325.33726415094344,444.5870967741936,36518.81535144965,0.9884179310245786,0.9792556743521437,0.9979049317471708
2011-05-10,600177.SH,137.822,138.906,135.656,138.304,5255195.0,0.262,137.406,12.037,0.327,0.447,0,交易,309.4049217002237,421.47400611620793,38739.12690924102,0.9892013303960951,0.9766028825248729,0.9935070569180935
2011-05-11,600177.SH,138.304,142.396,137.221,141.193,6033850.0,2.089,139.996,12.037,0.375,0.513,0,交易,275.2300194931774,368.8106666666667,43971.76816959503,0.9831455939773591,0.9636576870136803,0.991522242604095
2011-05-12,600177.SH,139.869,140.109,138.304,139.026,7059985.000000001,-1.535,138.987,12.037,0.439,0.601,0,交易,231.324459234609,318.60820045558086,51046.86053910227,0.9919919491253237,0.987117173058119,0.9997194769323723
2011-05-13,600177.SH,139.026,141.915,138.063,141.193,7288357.000000001,1.558,139.989,12.037,0.453,0.62,0,交易,227.73064516129034,306.90066225165566,52790.081339678276,0.9864284959306628,0.9728569918613255,0.991472665075464
2011-05-16,600177.SH,140.23,145.285,139.508,141.915,11259785.0,0.512,142.771,12.037,0.63,0.895,0,交易,158.56424581005587,222.58730158730157,80710.67609026005,0.9826960801183879,0.9602367759920157,1.006031779586372
2011-05-17,600177.SH,141.795,142.637,139.387,139.869,9106793.0,-1.442,140.406,12.037,0.51,0.724,0,交易,193.189226519337,278.02941176470586,65334.59361346467,0.98435889706037,0.9772148881426278,1.0038393067799156
2011-05-18,600177.SH,139.628,141.193,138.785,140.109,4331603.0,0.172,140.254,12.037,0.242,0.344,0,交易,407.29360465116287,576.9752066115702,31210.887343733113,0.9933495286593527,0.9829453301509281,1.0010349085354973
2011-05-19,600177.SH,141.434,143.721,140.109,140.952,8537412.0,0.601,141.765,12.037,0.478,0.679,0,交易,207.58762886597935,295.88702928870293,60934.07275763869,0.9863902978687873,0.9748679733650615,1.005767920994381
2011-05-20,600177.SH,140.23,141.554,138.906,139.869,3965037.9999999995,-0.769,139.949,12.037,0.222,0.315,0,交易,444.0285714285714,631.6666666666666,28544.756885951647,0.9886615708492873,0.9812933580117835,1.0005719637660955
2011-05-23,600177.SH,139.628,140.23,133.61,133.85,7563487.0,-4.303,136.001,12.037,0.423,0.601,0,交易,222.71214642262896,330.0898345153664,56608.68946935109,0.9698424017685232,0.9527918419739002,1.0160702278670153
2011-05-24,600177.SH,134.813,135.897,133.73,135.174,6523089.0,0.989,134.806,12.037,0.365,0.518,0,交易,260.95366795366795,369.3506849315068,48778.052792941,0.9919718610418186,0.9840540997961691,0.9972775829671386
2011-05-25,600177.SH,134.813,135.415,133.61,133.971,5368459.0,-0.89,134.349,12.037,0.3,0.427,0,交易,313.74941451990634,449.37666666666667,40180.06885712147,0.9921279031126536,0.9866706051766793,1.0028215061468526
2011-05-26,600177.SH,135.054,135.897,133.73,134.452,5631814.0,0.359,134.683,12.037,0.315,0.448,0,交易,300.11607142857144,428.74285714285713,42113.317879309056,0.9910667637990537,0.9840540997961691,1.0017180852646297
2011-05-27,600177.SH,134.332,135.415,133.369,134.091,11435064.0,-0.269,134.132,12.037,0.64,0.909,0,交易,147.5148514851485,209.89374999999998,85740.04453808606,0.990525421851346,0.984890890964812,1.0003057625045677
2011-05-30,600177.SH,132.327,132.327,126.025,127.538,7887744.0,-4.887,128.728,12.603,0.441,0.627,0,交易,203.40988835725676,300.0612244897959,62588.72445943265,0.9728022247916148,0.9523755544975705,1.0093305524627956
2011-05-31,600177.SH,127.664,129.05,126.782,128.672,4667026.0,0.889,127.989,12.603,0.261,0.371,0,交易,346.82479784366575,489.13409961685824,36811.424334684736,0.991778380472685,0.9824254165052304,0.994691929868192
2011-06-01,600177.SH,128.672,128.924,126.908,127.79,5598229.0,-0.686,127.533,12.603,0.313,0.445,0,交易,287.1685393258427,411.0926517571885,44112.498818041415,0.9892106977754336,0.9843628804567032,0.9979888880194068
2011-06-02,600177.SH,126.151,127.286,122.875,124.387,6442654.0,-2.663,125.13,12.603,0.36,0.512,0,交易,242.943359375,350.4194444444444,52432.585961342826,0.983061766415788,0.9653457567996481,1.0059732930290142
2011-06-03,600177.SH,126.277,127.79,125.899,126.53,5348237.0,1.722,126.658,12.603,0.299,0.425,0,交易,297.71764705882356,422.33110367892976,42480.3771276976,0.991141716879255,0.9852022849988261,1.0010116177981507
2011-06-07,600177.SH,126.656,127.412,126.025,126.782,4153050.0,0.199,126.859,12.603,0.232,0.33,0,交易,384.18787878787873,545.9310344827586,32954.175758778016,0.9956597494741468,0.9891140551910338,1.0006073417362087
2011-06-08,600177.SH,127.286,127.538,125.521,127.034,6242603.0,0.199,126.617,12.603,0.349,0.496,0,交易,256.116935483871,364.7163323782235,49733.53462767186,0.9927786228418197,0.9841851056155813,0.9967174142355589
2011-06-09,600177.SH,126.656,127.286,123.379,123.631,5758304.0,-2.679,125.323,12.603,0.322,0.458,0,交易,269.9366812227074,393.3416149068323,46671.67021940525,0.9845780368618701,0.969305343871282,1.0136858878436636
2011-06-10,600177.SH,124.009,124.765,122.875,124.639,4000156.0,0.815,124.012,12.603,0.224,0.318,0,交易,391.9465408805031,553.6116071428571,32554.677517802644,0.9939646535486715,0.9848515208592153,0.9949694718346586
2011-06-13,600177.SH,123.631,124.135,121.867,121.993,6024840.0,-2.123,122.537,12.603,0.337,0.479,0,交易,254.68267223382045,366.8575667655786,49437.82976523587,0.9871269182744593,0.9817295686148145,1.004459272253326
2011-06-14,600177.SH,123.127,125.647,122.245,123.883,8187802.0,1.55,123.854,12.603,0.458,0.651,0,交易,190.2964669738863,268.8362445414847,66978.62489263364,0.9857298622330816,0.9729241446274085,0.9997659081552756
2011-06-15,600177.SH,123.757,124.009,121.867,122.245,5488891.0,-1.322,122.747,12.603,0.307,0.436,0,交易,280.3784403669725,403.11726384364823,45040.01083148022,0.9898233192752139,0.9827270601327324,1.0041065074236164
2011-06-16,600177.SH,121.362,121.362,117.96,118.716,8575584.0,-2.887,119.371,12.603,0.48,0.682,0,交易,174.07038123167152,252.8375,72699.08443540183,0.983594535357031,0.9719681613684679,1.005517369183598
2011-06-17,600177.SH,118.716,119.346,116.447,116.826,5781878.0,-1.592,117.723,12.603,0.324,0.46,0,交易,253.96956521739128,366.4074074074074,49652.44274219173,0.9864008848222814,0.9757092822549561,1.0076780853577114
2011-06-21,600177.SH,115.691,117.078,112.667,115.313,11243387.0,-1.294,114.855,12.603,0.629,0.894,0,交易,128.98545861297538,183.92845786963434,99793.0804938447,0.9810126582278481,0.9623242624575069,0.9960282015037333
2011-06-22,600177.SH,115.565,115.817,113.423,113.675,6739192.0,-1.421,114.307,12.603,0.377,0.536,0,交易,212.080223880597,306.53846153846155,59416.44992638177,0.9869621903520209,0.9793294594057868,1.0055597096987026
2011-06-23,600177.SH,113.801,116.7,113.171,116.195,8499252.0,2.217,114.687,12.603,0.476,0.676,0,交易,171.8860946745562,239.07773109243698,75100.97109683575,0.9827506426735219,0.9697600685518424,0.9870218167735273
2011-06-24,600177.SH,117.078,123.883,116.195,121.488,22325274.0,4.555,121.132,12.603,1.249,1.774,0,交易,68.4825253664036,93.73738991192954,192136.27092387798,0.9777935632814834,0.9379414447502885,0.997069669432372
2011-06-27,600177.SH,121.615,125.269,120.48,122.119,9725100.0,0.519,122.94,12.603,0.544,0.773,0,交易,157.98059508408795,223.55698529411762,80719.62151394422,0.9814080099625605,0.9617702703781462,1.0067229505646131
2011-06-28,600177.SH,122.875,122.875,120.354,121.741,7855139.0,-0.31,121.537,12.603,0.44,0.624,0,交易,195.0977564102564,279.2613636363636,65266.95415191851,0.9891108850457783,0.9794832146490335,0.9983243114480742
2011-06-29,600177.SH,122.119,122.245,118.968,119.472,10862143.0,-1.863,120.219,12.603,0.608,0.863,0,交易,138.4380069524913,200.85361842105263,91303.06468966445,0.9834267250194281,0.9731931776350771,1.0062525110486138
2011-06-30,600177.SH,119.724,125.143,119.724,124.387,17258064.0,4.114,123.602,12.603,0.966,1.395,0,交易,89.1663082437276,123.93788819875778,144148.74210684575,0.987686087116339,0.9566975380165091,0.993689051106627
2011-07-01,600177.SH,125.017,128.924,123.757,126.656,16887038.0,1.824,126.932,12.603,0.945,1.365,0,交易,92.7882783882784,132.2931216931217,136453.19456677197,0.9845490366417424,0.9599221246625919,1.0021791308741788
2011-07-04,600177.SH,127.034,131.571,127.034,131.066,15702413.0,3.483,130.106,12.603,0.879,1.27,0,交易,103.20157480314961,144.52104664391354,123607.95535053607,0.9888653274657789,0.9655167172097195,0.9926754459585246
2011-07-05,600177.SH,131.318,133.083,130.058,130.94,12235514.0,-0.096,131.589,12.603,0.685,0.989,0,交易,132.3963599595551,191.7051094890511,94077.36548309216,0.9887739230405086,0.9772698240947378,1.0049564686115777
2011-07-06,600177.SH,129.932,132.957,129.554,132.327,9095038.0,1.059,131.414,12.603,0.509,0.735,0,交易,180.03673469387755,255.2691552062868,70202.67996356731,0.9883947441654068,0.9744052588430847,0.9931004254611681
2011-07-07,600177.SH,131.949,133.587,131.318,131.318,8633481.0,-0.762,132.483,12.603,0.483,0.698,0,交易,188.13467048710604,273.18633540372673,65744.8407682115,0.9917357227873971,0.9830148143157644,1.0088715941455093
2011-07-08,600177.SH,131.318,132.579,130.562,131.823,5682949.0,0.384,131.498,12.603,0.318,0.459,0,交易,287.19607843137254,412.94968553459125,43526.822505782686,0.9918463708430444,0.984786429223331,0.9975345728742328
2011-07-11,600177.SH,131.823,135.603,130.31,134.847,8216881.0,2.294,133.717,12.603,0.46,0.664,0,交易,203.0828313253012,286.57173913043476,63056.41163379633,0.9860917531323053,0.9609669402594337,0.9916201324464022
2011-07-12,600177.SH,133.335,133.335,130.688,130.814,7826983.0,-2.991,131.422,12.603,0.438,0.633,0,交易,206.65718799368088,304.4178082191781,59890.602044564155,0.9856526793415081,0.980147748153148,1.0046478205696638
2011-07-13,600177.SH,131.066,131.697,129.176,131.697,8262584.0,0.674,130.974,12.603,0.462,0.668,0,交易,197.1511976047904,283.6926406926407,63963.770359819166,0.9945101255153875,0.9808575745840831,0.9945101255153875
2011-07-14,600177.SH,131.697,132.831,131.192,131.949,5175637.0,0.191,132.013,12.603,0.29,0.418,0,交易,315.66746411483257,454.1275862068966,39450.85828404171,0.9938417989776485,0.9876610128659727,1.0004850358850768
2011-07-15,600177.SH,131.318,131.697,129.05,130.31,7791896.000000001,-1.242,130.078,12.603,0.436,0.63,0,交易,206.84126984126985,301.18807339449546,60378.89190236343,0.9877066296119122,0.979900832972657,0.9982196301128079
2011-07-18,600177.SH,130.436,131.444,128.546,128.924,7455292.0,-1.064,129.753,12.603,0.417,0.603,0,交易,213.80431177446104,312.7961630695444,57997.07497705102,0.9871352058671373,0.9779525881744318,1.0064301448915638
2011-07-19,600177.SH,128.546,129.176,126.53,129.05,10647796.0,0.098,127.663,12.603,0.596,0.861,0,交易,149.88385598141699,215.68120805369128,84152.34331779025,0.9882872979500836,0.9795163188208337,0.9892522278186748
2011-07-20,600177.SH,129.68,129.806,126.025,129.05,8660382.0,0.0,128.151,12.603,0.485,0.7,0,交易,184.3571428571429,267.3814432989691,68719.55564372148,0.9872502041508097,0.9708719165523936,0.9930337078651685
2011-07-21,600177.SH,129.05,129.176,127.034,128.168,4981436.0,-0.684,127.89,12.603,0.279,0.403,0,交易,318.0347394540943,462.5448028673835,39213.407434230205,0.9900445903263765,0.9834179723787702,0.9978309718494476
2011-07-22,600177.SH,128.042,128.546,127.412,128.168,4706881.0,0.0,128.079,12.603,0.263,0.381,0,交易,336.3989501312336,486.85171102661593,36942.21109471635,0.9963670592628321,0.9911782552549283,0.9993055989014419
2011-07-25,600177.SH,127.286,127.538,121.236,121.867,11828300.0,-4.916,123.722,12.603,0.662,0.956,0,交易,127.47594142259415,192.27492447129907,97564.25484179617,0.9700795057159435,0.950587275949129,1.0152215119761707
2011-07-26,600177.SH,121.867,123.127,119.724,121.615,5715358.0,-0.207,121.598,12.603,0.32,0.462,0,交易,263.2359307359307,380.834375,47737.7802278574,0.9875819276032065,0.9723618702640364,0.9998602146116844
2011-07-27,600177.SH,121.11,124.765,119.724,124.639,7406888.0,2.487,122.368,12.603,0.414,0.599,0,交易,208.07846410684473,292.536231884058,61866.35929304066,0.9807878812166874,0.9595960405562458,0.9817793788461076
2011-07-28,600177.SH,123.757,123.757,121.615,123.001,4333873.0,-1.314,122.763,12.603,0.243,0.35,0,交易,351.4314285714286,509.28806584362144,35636.00707149612,0.9919681310956148,0.9826918881356206,0.9980650563816554
2011-07-29,600177.SH,123.253,124.135,121.488,122.119,5525675.0,-0.717,122.618,12.603,0.309,0.447,0,交易,273.1968680089485,398.87702265372167,45483.29876201765,0.9877794336810729,0.9786764409715228,1.004086178235983
2011-08-01,600177.SH,121.615,123.253,121.488,123.001,3527656.0,0.722,122.537,12.603,0.197,0.285,0,交易,431.5824561403509,617.3350253807106,29037.073620439878,0.9941908107713403,0.9856798617477871,0.9962276729457484
2011-08-02,600177.SH,121.993,122.497,120.606,122.119,3905167.0,-0.717,121.651,12.603,0.219,0.316,0,交易,386.4525316455696,557.0456621004566,32379.54164801088,0.993093708417349,0.9845628872543817,0.9961676725161522
2011-08-03,600177.SH,120.984,122.875,120.732,121.867,2987921.0,-0.206,122.021,12.603,0.167,0.242,0,交易,503.5826446280992,724.4550898203593,24748.376569592154,0.9930498474059003,0.982559511698881,1.0012636726923614
2011-08-04,600177.SH,121.867,127.034,121.867,126.151,11000556.0,3.516,125.434,12.603,0.616,0.889,0,交易,141.9021372328459,197.83603896103898,90266.89751942692,0.9874049467071807,0.9593258497725018,0.9943163351856109
2011-08-05,600177.SH,123.379,125.647,122.245,124.261,6651166.0,-1.499,124.472,12.603,0.372,0.538,0,交易,230.96840148698882,331.6639784946237,54408.4911448321,0.9906484038616122,0.9729241446274085,1.0016980388054175
