trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,000526.SZ,28.858,30.365,28.858,29.821,1110550.0,1.514,29.765,2.471,1.154,1.887,0,交易,15.803391626921039,25.006932409012133,38483.26287338,0.9802404083648939,0.9503704923431583,0.9981221287012507
2011-02-22,000526.SZ,29.376,30.118,29.105,29.772,1516616.0,-0.166,29.508,2.471,1.577,2.577,0,交易,11.552968568102445,18.627774254914396,52108.43497680811,0.9797463310976825,0.9663656285277907,0.9911326078194277
2011-02-23,000526.SZ,29.796,30.019,29.204,29.747,1043817.0,-0.083,29.568,2.471,1.085,1.773,0,交易,16.77777777777778,27.461751152073735,35742.26133406383,0.9849761817515574,0.9728505279989341,0.9939825864793089
2011-02-24,000526.SZ,29.648,30.686,29.426,30.389,1960011.0,2.159,30.25,2.471,2.038,3.33,0,交易,9.125825825825826,14.547595682041218,66608.13566233944,0.9857915661865346,0.9589389298051229,0.9954259765046564
2011-02-25,000526.SZ,30.488,30.513,29.525,30.488,1303401.0,0.325,30.045,2.471,1.355,2.214,0,交易,13.770551038843722,22.500369003690036,44145.67315834039,0.9846622750958608,0.9676203585357059,0.9854696929939649
2011-02-28,000526.SZ,30.389,30.809,30.142,30.711,1332977.0,0.729,30.509,2.471,1.386,2.265,0,交易,13.558940397350993,21.925685425685426,44223.243314975785,0.9902625856081015,0.9783504820020124,0.9934225521800008
2011-03-01,000526.SZ,30.34,30.884,30.34,30.538,1418828.0,-0.563,30.642,2.471,1.475,2.41,0,交易,12.671369294605809,20.56949152542373,46764.27158866183,0.9921642274316798,0.982385701334024,1.0034055930316328
2011-03-02,000526.SZ,30.562,30.76,30.167,30.612,1256046.0,0.243,30.52,2.471,1.306,2.134,0,交易,14.344892221180881,23.40122511485452,41636.42390691816,0.9921976592977892,0.9807217165149544,0.9969946426238077
2011-03-03,000526.SZ,30.661,33.675,30.612,32.564,7271303.0,6.376,32.712,2.471,7.559,12.353,0,交易,2.636120780377236,4.0562243683026855,237531.131582386,0.9714031180400893,0.909042316258352,1.0045448962043977
2011-03-04,000526.SZ,32.366,33.033,31.575,32.539,2732990.0,-0.076,32.329,2.471,2.841,4.643,0,交易,7.008184363558045,11.392467441041886,86555.50277117973,0.9786879786879786,0.955862319498683,0.9935462060911522
2011-03-07,000526.SZ,32.292,32.885,32.292,32.564,2587920.0,0.076,32.508,2.471,2.69,4.397,0,交易,7.405958608141915,12.004460966542752,80141.21144555927,0.9885358065987534,0.9819674623688613,0.9982803095442822
2011-03-08,000526.SZ,32.415,32.638,32.07,32.366,1947452.0,-0.607,32.246,2.471,2.024,3.309,0,交易,9.78120278029616,16.015316205533598,60725.038977237295,0.987989460138489,0.9825969728537288,0.9962924056108262
2011-03-09,000526.SZ,32.119,32.613,31.625,32.045,1503108.0,-0.992,31.883,2.471,1.563,2.554,0,交易,12.546985121378231,20.549584133077417,47529.10671936759,0.9776162879833196,0.9697053322294791,0.994944609143392
2011-03-10,000526.SZ,31.724,32.119,31.526,31.699,1442110.0,-1.079,31.728,2.471,1.499,2.45,0,交易,12.938367346938776,21.16344229486324,45743.513290617266,0.987826520128273,0.9815374077648744,1.0009148553582132
2011-03-11,000526.SZ,31.847,32.761,31.674,31.921,2031697.0,0.701,32.378,2.471,2.112,3.452,0,交易,9.24710312862109,15.079071969696969,64143.998231988386,0.9883092701687982,0.9668203046305057,1.0143165940916639
2011-03-14,000526.SZ,31.872,33.28,31.625,32.638,2166870.0,2.245,32.515,2.471,2.253,3.681,0,交易,8.866612333604998,14.14647137150466,68517.62845849802,0.9770132211538461,0.9502704326923077,0.996231386727128
2011-03-15,000526.SZ,32.613,32.737,31.131,32.465,2064589.0,-0.53,31.889,2.471,2.146,3.508,0,交易,9.254561003420754,15.197110904007456,66319.39224567152,0.9740965879585789,0.9509423587989125,0.9822578161096565
2011-03-16,000526.SZ,32.193,32.934,32.168,32.49,1066073.0,0.076,32.485,2.471,1.108,1.811,0,交易,17.940364439536168,29.055054151624546,33140.79209151952,0.9863666727394182,0.9767413615109006,0.9998461064943058
2011-03-17,000526.SZ,32.415,32.86,31.724,32.811,2238182.0,0.989,32.59,2.471,2.327,3.802,0,交易,8.629931614939505,13.92995272883541,70551.6958769386,0.991783323189288,0.9654290931223372,0.9932644539940875
2011-03-18,000526.SZ,32.638,33.206,32.465,32.761,1492617.0,-0.151,32.836,2.471,1.552,2.536,0,交易,12.918375394321767,21.02963917525773,45976.189742799936,0.9888574354032402,0.9776847557670301,1.0022893074081987
2011-03-21,000526.SZ,32.366,32.737,31.699,31.897,1838045.0,-2.64,32.032,2.471,1.911,3.123,0,交易,10.21357668908101,16.936682365253795,57984.321271964414,0.9784647340929222,0.9682927574304304,1.004232372950434
2011-03-22,000526.SZ,31.946,31.995,31.155,31.477,972858.0,-1.317,31.542,2.471,1.011,1.653,0,交易,19.042347247428918,31.598417408506435,31226.384207992294,0.985841537740272,0.9737458977965308,1.002064999841154
2011-03-23,000526.SZ,31.205,32.341,31.205,31.798,938187.0000000001,1.02,31.766,2.471,0.975,1.594,0,交易,19.948557089084062,32.0051282051282,30065.278000320468,0.9822207105531677,0.9648743081537366,0.9989936473992075
2011-03-24,000526.SZ,31.625,32.094,31.353,31.551,1044687.0000000001,-0.777,31.614,2.471,1.086,1.775,0,交易,17.775211267605634,29.12062615101289,33320.16075016745,0.9850439334455038,0.9769115722564966,1.001996767138918
2011-03-25,000526.SZ,31.724,31.847,31.378,31.847,1799848.0,0.94,31.64,2.471,1.871,3.058,0,交易,10.41432308698496,16.955638695884552,57360.188667219074,0.9935001727007253,0.9852733381480202,0.9935001727007253
2011-03-28,000526.SZ,31.971,33.75,31.921,33.033,3747026.9999999995,3.724,32.987,2.471,3.895,6.366,0,交易,5.188972667295006,8.20821566110398,117384.38645405845,0.9773925925925927,0.9458074074074074,0.9986074531529077
2011-03-29,000526.SZ,32.613,36.344,32.514,36.146,8939186.0,9.424,35.166,2.471,9.293,15.187,0,交易,2.380061895041812,3.509415689228452,274933.44405486865,0.9675874972485141,0.8946180937706362,0.9728877330824987
2011-03-30,000526.SZ,35.108,35.776,34.095,34.639,3692397.0,-4.17,34.874,2.471,3.838,6.273,0,交易,5.521919336840428,9.147472642001041,108297.31632204136,0.9747875670840787,0.9530131932021466,1.0067842605156039
2011-03-31,000526.SZ,34.367,34.96,33.107,33.527,3123404.0,-3.21,33.69,2.471,3.247,5.306,0,交易,6.318695816057294,10.584231598398521,94342.70698039689,0.9636727688787184,0.9469965675057208,1.0048617532138275
2011-04-01,000526.SZ,33.181,34.021,32.984,33.577,1758558.0000000002,0.147,33.53,2.471,1.828,2.988,0,交易,11.237282463186077,18.151531728665205,53315.48629638613,0.9855677375738514,0.9695188266070957,0.9986002323018734
2011-04-06,000526.SZ,33.601,36.838,33.157,35.825,3703583.0,6.696,35.528,2.471,3.85,6.292,0,交易,5.693738080101717,8.727532467532468,111698.37440057908,0.9644388946196861,0.9000760084695151,0.9917096999302162
2011-04-07,000526.SZ,35.825,36.27,34.219,34.812,3039594.0,-2.828,34.66,2.471,3.16,5.164,0,交易,6.741285824941905,11.337025316455696,88827.66883894912,0.9556106975461812,0.9434518886131789,0.9956336895323451
2011-04-08,000526.SZ,34.491,36.22,33.997,35.973,2417667.0,3.336,35.332,2.471,2.513,4.107,0,交易,8.758948137326515,13.725029844807004,71114.12771715151,0.9754831584759802,0.9386250690226394,0.9821810802546355
2011-04-11,000526.SZ,35.973,36.319,34.936,35.084,1827378.0,-2.473,35.426,2.471,1.9,3.105,0,交易,11.299194847020935,18.933157894736844,52306.44607281887,0.9754123186211074,0.9619207577301137,1.009748033291529
2011-04-12,000526.SZ,35.331,36.986,34.837,35.257,2283321.0,0.493,36.034,2.471,2.374,3.879,0,交易,9.089198246970868,14.882476832350465,65542.98590578981,0.9742605310117343,0.9418969339750177,1.0220381768159514
2011-04-13,000526.SZ,34.491,34.787,33.799,34.367,1700736.0,-2.523,34.333,2.471,1.768,2.889,0,交易,11.895811699550018,19.50848416289593,50319.121867510876,0.9869491476701067,0.9715985856785581,0.9990106788488958
2011-04-14,000526.SZ,34.466,35.331,34.095,34.96,1486369.0,1.725,34.797,2.471,1.545,2.525,0,交易,13.845544554455447,22.308090614886734,43594.92594222027,0.9848857943449094,0.9650165576972063,0.9953375286041188
2011-04-15,000526.SZ,34.664,34.985,32.885,33.132,2913343.0,-5.23,33.589,2.471,3.029,4.95,0,交易,6.6933333333333325,11.44404093760317,88591.85038771477,0.9600971845076461,0.9399742746891524,1.0137933116020765
2011-04-18,000526.SZ,32.86,33.28,31.897,32.366,2124271.0,-2.312,32.43,2.471,2.208,3.609,0,交易,8.968135217511776,14.882246376811592,66597.83051697652,0.9744591346153846,0.9584435096153845,1.001977383674226
2011-04-19,000526.SZ,32.613,33.107,32.144,33.083,1543154.0,2.214,32.828,2.471,1.604,2.622,0,交易,12.617467581998474,20.33229426433915,48007.52862120458,0.9915727791705683,0.9709124958467997,0.9922921137744463
2011-04-20,000526.SZ,33.058,33.107,32.366,32.712,1143537.0,-1.12,32.642,2.471,1.189,1.943,0,交易,16.83582089552239,27.80319596299411,35331.42804177223,0.985954631950947,0.9776180263992509,0.9978601124969431
2011-04-21,000526.SZ,32.91,32.91,32.119,32.44,887987.0000000001,-0.831,32.468,2.471,0.923,1.509,0,交易,21.49768058316766,35.655471289274104,27646.782278402196,0.9865694317836526,0.9759647523549074,1.0008631319358818
2011-04-22,000526.SZ,32.465,33.675,32.317,33.675,2104781.0,3.808,33.278,2.471,2.188,3.576,0,交易,9.416946308724832,14.837751371115175,65129.219915214904,0.9882108389012622,0.9596733481811434,0.9882108389012622
2011-04-25,000526.SZ,33.206,35.504,33.206,35.158,3798635.0,4.402,34.629,2.471,3.949,6.454,0,交易,5.4474744344592505,8.408711066092684,114396.04288381616,0.9753548895899053,0.9352748986029744,0.9849536378633595
2011-04-26,000526.SZ,34.837,36.072,34.466,35.454,3070526.0,0.843,35.335,2.471,3.192,5.217,0,交易,6.795859689476711,10.913847117794486,89088.5510358034,0.9795686404967842,0.9554779330228431,0.9966435381057145
2011-04-27,000526.SZ,35.281,35.8,34.293,34.837,2021918.9999999998,-1.742,35.012,2.471,2.102,3.435,0,交易,10.141775836972345,16.784490960989533,58960.10847694864,0.9779888268156426,0.957905027932961,1.00502339466659
2011-04-28,000526.SZ,35.01,37.036,34.516,35.949,4247428.0,3.191,35.882,2.471,4.415,7.216,0,交易,4.981845898004434,7.929784824462061,123056.78525901031,0.9688411275515714,0.931958094826655,0.9981362485743692
2011-05-03,000526.SZ,35.528,36.418,33.848,36.393,2454743.0,1.237,35.203,2.471,2.552,4.17,0,交易,8.727338129496403,13.921630094043886,72522.54195225715,0.9666373771212039,0.9294305014004064,0.9673014041161763
2011-05-04,000526.SZ,36.393,36.665,35.133,35.405,1957171.0,-2.716,35.859,2.471,2.035,3.325,0,交易,10.648120300751879,17.88353808353808,55707.48299319728,0.9780171825992091,0.9582162825582982,1.012823047592148
2011-05-05,000526.SZ,35.084,35.726,32.366,33.354,3148111.0,-5.792,34.19,2.471,3.273,5.348,0,交易,6.236724008975318,10.719217842957532,97265.98900080331,0.9570061019985444,0.905950848121816,1.0250644600347785
2011-05-06,000526.SZ,33.058,33.255,32.391,32.984,1555807.0,-1.111,32.782,2.471,1.617,2.643,0,交易,12.479757850926978,20.444032158317874,48032.07681145998,0.985776574951135,0.974018944519621,0.9938758185787047
2011-05-09,000526.SZ,32.737,33.478,32.07,32.737,2536478.0,-0.749,32.553,2.471,2.637,4.309,0,交易,7.597354374564865,12.414486158513462,79091.9239164328,0.9723699145707627,0.9579425294223072,0.994379448330635
2011-05-10,000526.SZ,32.613,33.305,32.193,33.181,2734199.0,1.358,33.006,2.471,2.842,4.645,0,交易,7.143379978471475,11.475369458128078,84931.4757866617,0.9910223690136616,0.9666116198768953,0.9947258973508937
2011-05-11,000526.SZ,33.206,33.774,32.86,33.28,1521277.0,0.298,33.436,2.471,1.581,2.585,0,交易,12.874274661508705,21.003162555344723,46295.70906877663,0.9899923017705927,0.9729377627760999,1.0046875
2011-05-12,000526.SZ,33.453,33.824,32.91,33.231,1294383.0,-0.148,33.544,2.471,1.346,2.199,0,交易,15.111869031377902,24.85364041604755,39330.993618960805,0.9917218543046358,0.9729777672658467,1.009418916072342
2011-05-13,000526.SZ,33.231,33.577,32.168,32.588,1580841.0,-1.933,32.825,2.471,1.643,2.686,0,交易,12.132539091586002,20.225806451612904,49143.279035065905,0.977603716829973,0.9580367513476488,1.007272615686756
2011-05-16,000526.SZ,32.835,32.934,32.193,32.613,876639.0,0.076,32.546,2.471,0.911,1.489,0,交易,21.902619207521823,36.042810098792536,27230.73338924611,0.988218861966357,0.9775004554563673,0.9979456045135375
2011-05-17,000526.SZ,32.712,32.984,32.168,32.811,946990.0,0.606,32.638,2.471,0.984,1.609,0,交易,20.39216904909882,33.243902439024396,29438.883362347675,0.9895100654862963,0.9752607324763521,0.994727378013471
2011-05-18,000526.SZ,32.539,33.255,32.514,33.107,640568.0,0.904,33.014,2.471,0.666,1.088,0,交易,30.429227941176467,48.85735735735736,19701.297902442024,0.992752969478274,0.9777176364456472,0.9971909263901895
2011-05-19,000526.SZ,33.503,33.503,32.44,32.613,941276.0,-1.493,32.889,2.471,0.979,1.599,0,交易,20.395872420262663,34.22165474974464,29015.90628853268,0.9816732829895831,0.9682714980747992,1.0084628828994573
2011-05-20,000526.SZ,32.44,33.305,32.193,32.218,930283.0,-1.212,32.606,2.471,0.967,1.58,0,交易,20.39113924050633,33.54705274043433,28897.058366725687,0.9790121603362859,0.9666116198768953,1.0120429573530325
2011-05-23,000526.SZ,31.847,32.193,29.772,30.167,2394095.0,-6.365,30.381,2.471,2.489,4.067,0,交易,7.417506761740841,12.795098433105666,80414.31546419454,0.943714472090206,0.9247973161867487,1.0070938442669142
2011-05-24,000526.SZ,29.525,29.994,28.833,29.624,1031807.0,-1.802,29.302,2.471,1.073,1.753,0,交易,16.89903023388477,27.516309412861137,35785.62757950959,0.9769287190771487,0.9612922584516903,0.9891304347826088
2011-05-25,000526.SZ,29.969,29.969,29.204,29.475,490053.0,-0.5,29.645,2.471,0.509,0.833,0,交易,35.38415366146459,58.87819253438114,16780.33830982057,0.9891888284560713,0.9744736227435016,1.0057675996607294
2011-05-27,000526.SZ,29.154,29.871,27.301,28.882,1667391.0,-2.012,28.227,2.471,1.733,2.833,0,交易,10.194846452523826,16.82285054818234,61074.35625068679,0.9449633423722005,0.9139633758494861,0.9773215151305311
2011-05-30,000526.SZ,29.278,29.574,28.042,28.932,797308.0,0.171,28.808,2.471,0.829,1.355,0,交易,21.3520295202952,35.317249698431844,28432.636759146993,0.974098870629607,0.9481977412592142,0.9957140882068298
2011-05-31,000526.SZ,28.932,30.068,28.709,29.846,431558.0,3.16,29.332,2.471,0.449,0.733,0,交易,40.717598908594816,64.43652561247215,15032.150196802397,0.9755221497938007,0.9548024477850205,0.9827782617436173
2011-06-01,000526.SZ,29.846,30.142,29.031,29.426,717076.0,-1.407,29.353,2.471,0.745,1.218,0,交易,24.159277504105088,40.06174496644295,24700.35479315215,0.9738239002056931,0.9631411319753168,0.997519200706858
2011-06-02,000526.SZ,29.179,29.352,27.771,28.734,660782.0,-2.351,28.486,2.471,0.687,1.123,0,交易,25.586821015138025,42.4730713245997,23793.957725685068,0.970496047969474,0.9461365494685201,0.9913691097654347
2011-06-03,000526.SZ,28.858,29.204,28.561,28.858,438399.0,0.43,28.881,2.471,0.456,0.745,0,交易,38.73557046979866,63.28508771929825,15349.567592171143,0.9889398712505136,0.9779824681550472,1.000797006029524
2011-06-07,000526.SZ,28.882,29.846,28.462,29.698,492212.0,2.911,29.392,2.471,0.512,0.836,0,交易,35.52392344497608,56.41015625,17293.65469749139,0.9847885813844401,0.9536286269516853,0.9896962758434911
2011-06-08,000526.SZ,31.007,31.007,29.698,30.513,747990.0,2.745,30.272,2.471,0.778,1.271,0,交易,24.007081038552325,39.854755784061695,25186.54454845444,0.9762956751701228,0.9577837262553617,0.9921017271326974
2011-06-14,000526.SZ,33.577,33.577,31.18,31.526,4667876.0,3.32,32.576,2.471,4.853,7.93,0,交易,3.9755359394703658,6.918813105295693,149707.37652341244,0.9701879262590465,0.9286118473955387,1.0333058427964221
2011-06-15,000526.SZ,31.798,32.984,31.378,31.526,3326867.0,0.0,32.097,2.471,3.458,5.652,0,交易,5.577848549186129,9.19548872180451,106025.46370068201,0.9731081736599563,0.9513097259277224,1.0181120345111971
2011-06-16,000526.SZ,29.648,30.34,29.154,29.574,2283923.0,-6.191,29.744,2.471,2.374,3.88,0,交易,7.622164948453609,12.488626790227464,78339.95335116965,0.9803559657218194,0.9609096901779829,1.0057482924190166
2011-06-17,000526.SZ,29.648,29.648,28.808,29.006,1300026.0,-1.921,28.989,2.471,1.351,2.209,0,交易,13.130828429153462,21.945225758697262,45127.25631768953,0.977772531030761,0.9716675661090124,0.9994139143625457
2011-06-20,000526.SZ,29.278,29.278,27.499,28.586,1145258.0,-1.448,28.113,2.471,1.191,1.946,0,交易,14.6896197327852,24.582703610411418,41647.25990036001,0.960209030671494,0.9392376528451397,0.9834534387462395
2011-06-21,000526.SZ,29.031,30.439,28.611,30.266,1723075.0,5.877,29.436,2.471,1.791,2.927,0,交易,10.340280150324563,16.20938023450586,60224.21446296879,0.9670488518019645,0.9399454646998916,0.9725764884689091
2011-06-22,000526.SZ,31.946,33.305,29.945,30.093,4134581.0,-0.571,31.953,2.471,4.298,7.024,0,交易,4.284310933940774,7.432759422987436,138072.49958256804,0.9594054946704699,0.8991142471100435,1.0618083939786662
2011-06-23,000526.SZ,28.635,29.278,27.968,28.833,2900567.0,-4.187,28.725,2.471,3.015,4.928,0,交易,5.8508522727272725,9.497512437810945,103710.2045194508,0.9811120978208895,0.9552565065919804,0.9962542919571326
2011-06-24,000526.SZ,28.907,29.401,28.438,29.253,2608286.0,1.457,28.99,2.471,2.711,4.431,0,交易,6.601895734597156,10.662855035042421,91718.33462268795,0.9860208836434134,0.9672460120404067,0.9910094691142788
2011-06-27,000526.SZ,29.031,29.772,28.907,29.747,1754503.0,1.689,29.391,2.471,1.824,2.981,0,交易,9.978866152297886,15.91611842105263,60694.74521742138,0.9872027408303103,0.9709458551659278,0.9880324066292399
2011-06-28,000526.SZ,29.673,29.673,29.154,29.401,1053902.0,-1.163,29.395,2.471,1.096,1.79,0,交易,16.42513966480447,27.073905109489047,36149.48206078068,0.9906312135611499,0.9825093519361036,0.999795925308663
2011-06-29,000526.SZ,29.451,29.624,29.055,29.055,1185591.0,-1.176,29.397,2.471,1.232,2.014,0,交易,14.426514399205562,23.905032467532468,40805.059370160045,0.9923372940858763,0.9807926005941129,1.0117707795560145
2011-06-30,000526.SZ,29.006,29.451,29.006,29.278,1275651.0,0.765,29.282,2.471,1.326,2.167,0,交易,13.510844485463775,21.874811463046758,43978.86644142591,0.9942616549522936,0.9848901565311874,1.0001366213539176
2011-07-01,000526.SZ,29.228,29.599,29.228,29.5,1304838.0,0.759,29.412,2.471,1.356,2.217,0,交易,13.306269733874604,21.55457227138643,44643.42411386342,0.9936822189938849,0.9874657927632691,0.9970169491525424
2011-07-04,000526.SZ,29.796,30.241,29.648,30.068,1825288.0,1.926,29.899,2.471,1.897,3.101,0,交易,9.696227023540795,15.706905640484976,61565.299514301136,0.9886908501702987,0.9803908600906055,0.994379406678196
2011-07-05,000526.SZ,30.019,30.612,29.994,30.241,1609823.0,0.575,30.319,2.471,1.673,2.735,0,交易,11.057038391224863,17.943215780035864,53671.50096686004,0.9904285900953874,0.979811838494708,1.0025792797857214
2011-07-06,000526.SZ,30.093,30.538,29.772,30.538,1507648.0,0.98,30.17,2.471,1.567,2.561,0,交易,11.924248340491996,19.204211869814934,50639.795781270994,0.987949440041915,0.9749164974785512,0.987949440041915
2011-07-07,000526.SZ,30.389,31.822,30.291,30.612,2323585.0,0.243,31.019,2.471,2.415,3.948,0,交易,7.753799392097264,12.58343685300207,76708.7583770757,0.9747658852366288,0.9518886305071963,1.013295439696851
2011-07-08,000526.SZ,31.081,31.378,30.637,31.007,1549105.0,1.291,31.029,2.471,1.61,2.632,0,交易,11.780775075987842,19.30496894409938,50563.20788588961,0.9888775575243801,0.9763847281534833,1.0007095172057923
2011-07-11,000526.SZ,31.452,31.847,30.661,31.427,1757880.0,1.355,31.327,2.471,1.827,2.986,0,交易,10.52478231748158,17.21510673234811,57332.76801148038,0.983671931422112,0.962759443589663,0.9968180227193179
2011-07-12,000526.SZ,30.785,31.353,30.612,30.711,819837.0000000001,-2.28,30.972,2.471,0.852,1.393,0,交易,22.046661880832733,36.132629107981224,26781.556252450024,0.9878480528179121,0.9763658980001912,1.0084985835694051
2011-07-13,000526.SZ,31.205,31.625,30.76,31.427,1340911.0,2.333,31.113,2.471,1.394,2.278,0,交易,13.79587357330992,22.385222381635582,43592.68530559167,0.9838102766798419,0.9726482213438735,0.9900085913386578
2011-07-14,000526.SZ,31.155,32.415,31.155,31.872,1471348.0,1.415,31.723,2.471,1.53,2.5,0,交易,12.7488,20.362745098039216,47226.705183758626,0.9786518587073886,0.9611291068949561,0.9953250502008032
2011-07-15,000526.SZ,31.575,32.193,31.229,31.872,1581803.0,0.0,31.805,2.471,1.644,2.687,0,交易,11.861555638258281,19.206204379562045,50651.73396522463,0.9879476904917218,0.9700556021495357,0.9978978413654619
2011-07-19,000526.SZ,32.292,32.366,31.674,31.946,1815011.0,0.233,32.14,2.471,1.887,3.084,0,交易,10.358625162127108,17.11287758346582,57302.86670455263,0.9930173639003893,0.9786195390224309,1.006072747761848
2011-07-20,000526.SZ,31.946,32.564,31.921,31.971,1463850.0,0.077,32.244,2.471,1.522,2.487,0,交易,12.85524728588661,20.989487516425758,45858.52573540929,0.9901731973958973,0.9802542685173812,1.0085389884582903
2011-07-21,000526.SZ,32.341,32.341,30.908,31.378,1178519.0,-1.855,31.429,2.471,1.225,2.002,0,交易,15.673326673326676,26.40081632653061,38129.90164358742,0.9718005009121548,0.9556909186481556,1.0016253425967239
2011-07-22,000526.SZ,31.6,31.872,31.131,31.872,828039.0,1.575,31.484,2.471,0.861,1.407,0,交易,22.652452025586353,36.70150987224158,26598.535222125854,0.9878263052208835,0.9767507530120482,0.9878263052208835
2011-07-25,000526.SZ,32.119,32.119,30.76,31.032,1488992.0,-2.636,31.547,2.471,1.548,2.53,0,交易,12.265612648221344,20.748708010335918,48406.76202860858,0.9821912263769109,0.957688595535353,1.0165957721062129
2011-07-26,000526.SZ,30.908,31.872,30.686,31.872,504406.00000000006,2.707,31.334,2.471,0.524,0.857,0,交易,37.1901983663944,58.98473282442748,16437.658867235874,0.9831199799196787,0.9627886546184738,0.9831199799196787
2011-07-27,000526.SZ,31.897,32.984,31.551,32.761,1576684.0,2.791,32.371,2.471,1.639,2.679,0,交易,12.22881672265771,19.461256863941426,49972.552375519,0.9814152316274557,0.9565546931845742,0.9880956014773664
2011-07-28,000526.SZ,32.119,32.588,31.724,32.119,966854.9999999999,-1.961,32.192,2.471,1.005,1.643,0,交易,19.548995739500914,31.959203980099506,30477.083596015633,0.9878482877132687,0.9734871731925862,1.0022727980323174
2011-07-29,000526.SZ,32.44,32.44,31.007,31.897,826209.0,-0.692,31.743,2.471,0.859,1.404,0,交易,22.71866096866097,37.76484284051222,26645.88641274551,0.978514180024661,0.955826140567201,0.9951719597454306
2011-08-01,000526.SZ,31.304,32.193,31.205,31.995,716332.0,0.31,31.943,2.471,0.745,1.217,0,交易,26.290057518488084,42.018791946308724,22955.68017945842,0.9922343366570373,0.9693100984686112,0.998374746054071
2011-08-02,000526.SZ,32.094,32.094,31.328,32.02,391007.0,0.077,31.723,2.471,0.406,0.664,0,交易,48.22289156626506,79.04926108374384,12481.07124616956,0.988440206892254,0.9761326104567831,0.9907245471580262
2011-08-03,000526.SZ,32.02,32.267,31.575,32.119,638757.0,0.309,32.101,2.471,0.664,1.085,0,交易,29.602764976958525,48.22289156626506,20229.833729216152,0.9948554250472618,0.9785539405584652,0.9994395840468259
2011-08-04,000526.SZ,32.317,32.366,31.872,31.995,621221.0,-0.385,32.073,2.471,0.646,1.055,0,交易,30.32701421800948,50.026315789473685,19491.120732931726,0.9909472903664339,0.9847370697645678,1.0024378809188936
2011-08-08,000526.SZ,31.229,31.995,29.179,30.34,1959852.0,-5.174,30.712,2.471,2.037,3.33,0,交易,9.11111111111111,15.330878743249878,67166.52386990645,0.9598999843725582,0.9119862478512267,1.0122610415293343
2011-08-09,000526.SZ,29.673,30.266,27.301,29.648,2062455.0,-2.28,28.696,2.471,2.144,3.504,0,交易,8.461187214611872,13.840018656716417,75545.03498040365,0.9481266107182978,0.9020352871208617,0.9678899082568808
2011-08-10,000526.SZ,30.241,30.587,29.846,30.464,770229.0,2.75,30.289,2.471,0.801,1.309,0,交易,23.272727272727273,37.75405742821473,25806.774777189574,0.9902572988524537,0.9757740216431817,0.9942555147058825
2011-08-11,000526.SZ,29.871,30.612,29.549,30.538,552407.0,0.243,30.286,2.471,0.574,0.938,0,交易,32.556503198294244,52.04006968641115,18694.608954617754,0.9893505814713185,0.9652750555337777,0.9917479861156592
