trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,600302.SH,20.757,21.081,20.64,21.051,3997026.0,1.416,20.915,2.94,1.155,2.184,0,交易,9.638736263736263,17.97142857142857,193654.36046511628,0.9921256107395284,0.9790806887718799,0.9935394993111967
2011-02-25,600302.SH,21.14,21.14,20.846,21.051,3529401.9999999995,0.0,21.001,2.94,1.02,1.929,0,交易,10.912908242612751,20.725490196078432,169308.3565192363,0.9934247871333964,0.9860927152317881,0.9976248159232342
2011-02-28,600302.SH,21.081,21.287,20.875,21.228,4079129.0,0.838,21.147,2.94,1.179,2.229,0,交易,9.523553162853299,17.880407124681934,195407.37724550898,0.9934232160473528,0.9806454643679241,0.9961842849067268
2011-03-01,600302.SH,21.198,21.904,21.198,21.786,8352305.0,2.632,21.662,2.94,2.414,4.564,0,交易,4.773444347063979,8.781275890637945,394013.8220586848,0.9889517896274652,0.9677684441197955,0.9943082713669328
2011-03-02,600302.SH,21.728,22.08,21.492,21.904,8939740.0,0.54,21.816,2.94,2.584,4.885,0,交易,4.483930399181167,8.408668730650156,415956.63502698677,0.9880434782608696,0.9733695652173914,0.9959824689554418
2011-03-03,600302.SH,21.963,22.58,21.581,22.257,17008939.0,1.611,22.191,2.94,4.916,9.294,0,交易,2.394770819883796,4.467656631407649,788144.154580418,0.9827723649247122,0.9557573073516387,0.997034640787168
2011-03-04,600302.SH,22.198,22.757,22.139,22.345,14512587.0,0.396,22.443,2.94,4.194,7.93,0,交易,2.817780580075662,5.292799237005246,655521.3424273906,0.9862020477215802,0.972843520674957,1.0043857686283286
2011-03-07,600302.SH,22.433,22.61,22.051,22.345,13113226.0,0.0,22.356,2.94,3.79,7.166,0,交易,3.1181970415852636,5.918997361477572,594677.1574985262,0.9887660327288811,0.9752764263600177,1.0004922801521594
2011-03-08,600302.SH,22.257,22.639,22.198,22.345,12201521.0,0.0,22.485,2.94,3.526,6.667,0,交易,3.351582420878956,6.312251843448668,549667.582665105,0.9931975793983834,0.9805203410044614,1.006265383754755
2011-03-09,600302.SH,22.433,22.551,22.051,22.316,11926681.0,-0.132,22.344,2.94,3.447,6.517,0,交易,3.424274973147153,6.507977951842181,540868.0331957735,0.9908208061726754,0.9778280342335152,1.0012547051442913
2011-03-10,600302.SH,22.316,22.316,21.639,21.669,7622067.999999999,-2.899,21.853,2.94,2.203,4.165,0,交易,5.202641056422569,10.129822968679074,352237.5340819816,0.9792525542211867,0.9696630220469619,1.0084913932345747
2011-03-11,600302.SH,21.61,22.58,21.61,22.404,13935354.999999998,3.392,22.171,2.94,4.027,7.615,0,交易,2.942087984241628,5.366277626024336,644856.779268857,0.9818866253321524,0.9570416297608504,0.9896000714158186
2011-03-14,600302.SH,22.404,24.638,22.286,24.286,24827776.0,8.399,23.984,2.94,7.175,13.567,0,交易,1.790078867841085,3.1225087108013936,1114052.5890693709,0.9734556376329248,0.9045377059826285,0.9875648521782097
2011-03-15,600302.SH,24.491,25.226,24.109,24.638,28409918.0,1.453,24.67,2.94,8.211,15.524,0,交易,1.587090955939191,2.9827061259286323,1178394.7073706915,0.9779592483945136,0.9557202885911362,1.0012988067213249
2011-03-16,600302.SH,24.403,26.314,24.256,25.903,16237440.0,5.131,25.552,2.94,4.693,8.873,0,盘中停牌,2.919305759044292,5.199872150010655,669419.525065963,0.9710420308580984,0.9217906817663601,0.9864494460101146
2011-03-24,600302.SH,24.521,25.726,23.58,24.903,25053183.0,-3.859,24.659,2.94,7.241,13.69,0,交易,1.8190650109569029,3.38641071675183,1062475.9541984734,0.9585244499727902,0.9165824457747026,0.9902019836967434
2011-03-25,600302.SH,24.109,27.196,24.109,26.461,22222076.0,6.257,25.714,2.94,6.422,12.143,0,交易,2.1791155398171784,3.7541264403612584,921733.6264465551,0.9455066921606118,0.886490660391234,0.9717697743849438
2011-03-28,600302.SH,26.167,27.402,26.02,26.844,16415832.0,1.444,26.689,2.94,4.744,8.97,0,交易,2.9926421404682273,5.515809443507589,630892.851652575,0.9739800014597474,0.9495657251295525,0.9942258977797646
2011-03-29,600302.SH,26.608,28.167,26.403,26.697,18670245.0,-0.548,27.38,2.94,5.396,10.202,0,交易,2.6168398353264064,4.931060044477391,707125.8947846836,0.9720595022544111,0.9373735222068377,1.0255833988837697
2011-03-30,600302.SH,26.461,26.991,25.756,25.873,9112626.0,-3.084,26.122,2.94,2.634,4.98,0,交易,5.195381526104417,10.045937737281701,353805.9481285914,0.9678040828424289,0.9542440072616798,1.009623932284621
2011-03-31,600302.SH,26.02,26.373,24.58,24.668,10118709.0,-4.659,25.284,2.94,2.924,5.529,0,交易,4.4615662868511485,8.898768809849521,411664.3205858422,0.9587077693095211,0.9320138019944639,1.024971623155505
2011-04-01,600302.SH,24.344,25.432,24.315,25.373,7355831.0,2.861,25.119,2.94,2.126,4.02,0,交易,6.311691542288558,11.450611476952023,302522.35245733085,0.9876926706511482,0.9560789556464298,0.9899893587671934
2011-04-06,600302.SH,25.344,25.961,25.109,25.138,7411114.999999999,-0.927,25.448,2.94,2.142,4.05,0,交易,6.206913580246915,11.831932773109244,295157.71237404906,0.9802395901544625,0.967181541543084,1.0123319277587715
2011-04-07,600302.SH,25.138,25.55,24.609,25.491,6978416.0,1.404,25.22,2.94,2.017,3.813,0,交易,6.685287175452399,12.46306395637085,283571.70141005324,0.9870841487279842,0.9631702544031312,0.9893687968302538
2011-04-08,600302.SH,25.285,26.108,24.991,25.903,10082128.0,1.615,25.561,2.94,2.914,5.509,0,交易,4.701942276275186,8.677076183939601,403430.354927774,0.9790485674888922,0.9572161789489811,0.9867968961124195
2011-04-11,600302.SH,25.873,26.02,25.138,25.168,9443341.0,-2.838,25.409,2.94,2.729,5.16,0,交易,4.877519379844961,9.480762183950166,375659.996817567,0.9765180630284397,0.9661029976940816,1.009575651621106
2011-04-12,600302.SH,25.168,25.726,24.844,25.197,7092099.000000001,0.117,25.258,2.94,2.05,3.875,0,交易,6.502451612903226,12.277073170731708,285465.2632426341,0.9818082873357693,0.9657156184404883,1.002420923125769
2011-04-13,600302.SH,25.138,25.138,24.256,24.697,6612725.999999999,-1.984,24.564,2.94,1.911,3.613,0,交易,6.835593689454747,13.154369440083727,272622.27902374667,0.97716604344021,0.9649136765056885,0.994614730534073
2011-04-14,600302.SH,24.668,24.815,24.109,24.403,6693555.0,-1.19,24.374,2.94,1.934,3.658,0,交易,6.671131765992345,12.754912099276112,277637.1894313327,0.9822284908321579,0.9715494660487608,0.998811621521944
2011-04-15,600302.SH,24.286,24.756,23.786,24.139,6599180.0,-1.084,24.187,2.94,1.907,3.606,0,交易,6.694120909595119,12.735186156266387,277439.6703943496,0.9770156729681694,0.9608175795766684,1.0019884833671653
2011-04-18,600302.SH,24.139,25.52,24.05,25.52,9698573.0,5.725,24.799,2.94,2.803,5.3,0,交易,4.815094339622641,8.611844452372457,403267.0686070686,0.9717476489028213,0.9423981191222571,0.9717476489028213
2011-04-19,600302.SH,25.432,25.961,24.815,25.079,10393004.0,-1.728,25.333,2.94,3.004,5.679,0,交易,4.416094382813876,8.466045272969374,418819.42373564374,0.9758098686491276,0.9558568622164016,1.010127995534112
2011-04-20,600302.SH,24.962,25.579,24.727,25.285,5899701.0,0.821,25.205,2.94,1.705,3.224,0,交易,7.84274193548387,14.640469208211142,238593.4808104501,0.9853786309081668,0.9666914265608507,0.9968360688155032
2011-04-21,600302.SH,25.55,25.638,24.55,24.756,5879155.0,-2.093,24.993,2.94,1.699,3.213,0,交易,7.704948646125117,15.038257798705121,239476.78207739306,0.9748420313597004,0.957562992433107,1.0095734367426077
2011-04-22,600302.SH,24.903,25.021,23.992,24.168,7610045.0,-2.375,24.335,2.94,2.199,4.158,0,交易,5.812409812409812,11.324693042291951,317190.9386462154,0.9725830302545861,0.9588745453818792,1.006909963588216
2011-04-25,600302.SH,23.992,24.609,23.668,24.256,6010140.0,0.365,24.143,2.94,1.737,3.284,0,交易,7.38611449451888,13.812320092112838,253935.27125232382,0.9810638384330935,0.9617619570075987,0.9953413588390502
2011-04-26,600302.SH,23.874,24.55,23.433,23.903,4382237.0,-1.455,23.96,2.94,1.267,2.395,0,交易,9.980375782881001,18.84293606945541,187011.3515128238,0.9759674134419551,0.9545010183299388,1.0023846379115593
2011-04-27,600302.SH,23.903,25.462,23.845,25.432,11531349.0,6.396,24.768,2.94,3.333,6.301,0,交易,4.03618473258213,7.171617161716171,483596.0998112812,0.9727436964888855,0.936493598303354,0.9738911607423719
2011-04-28,600302.SH,25.462,26.697,24.433,24.521,18472286.0,-3.584,25.712,2.94,5.339,10.094,0,交易,2.429264909847434,4.769057876006743,756038.3907011009,0.9631044686668915,0.9151964640221748,1.048570612944007
2011-04-29,600302.SH,24.168,24.932,23.698,24.05,9128888.0,-1.918,24.101,2.94,2.638,4.988,0,交易,4.8215717722534075,9.161485974222897,385217.6554983543,0.9666693406064496,0.9505053746189637,1.002120582120582
2011-05-03,600302.SH,24.05,26.02,23.992,25.932,9748355.0,7.824,25.11,2.94,2.817,5.327,0,交易,4.868030786559038,8.537451189208378,406316.8972990997,0.9650269023827824,0.9220599538816295,0.9683017121702916
2011-05-04,600302.SH,25.55,26.902,25.462,26.461,22826223.0,2.041,26.322,2.94,6.597,12.473,0,交易,2.1214623586947803,3.8729725632863423,896481.9338622261,0.9784402646643372,0.9464723812355958,0.9947469861305317
2011-05-05,600302.SH,26.167,26.755,25.55,26.255,10493223.0,-0.778,26.219,2.94,3.033,5.734,0,交易,4.578828043250785,8.62743158588856,410693.6594911937,0.9799663614277706,0.9549616894038498,0.9986288326033137
2011-05-06,600302.SH,26.461,26.991,26.02,26.844,14609288.0,2.24,26.619,2.94,4.222,7.983,0,交易,3.362645621946637,6.267408810990051,561463.7970791699,0.986217628098255,0.9640250453854988,0.9916182387125614
2011-05-09,600302.SH,26.785,27.196,26.226,26.697,10481164.0,-0.548,26.674,2.94,3.029,5.727,0,交易,4.661602933473022,8.842852426543415,399647.8303973157,0.9808060008824826,0.9643329901456096,0.9991384799790238
2011-05-10,600302.SH,26.755,26.755,25.814,26.461,9573660.0,-0.881,26.149,2.94,2.767,5.231,0,交易,5.058497419231505,9.669316949765088,370870.8452777563,0.9773500280321435,0.9648290039245001,0.9882090623937115
2011-05-11,600302.SH,26.344,26.902,25.697,26.52,12905487.0,0.222,26.382,2.94,3.73,7.052,0,交易,3.7606352807714125,7.062734584450403,502217.6518659766,0.9806705821128541,0.9552077912422867,0.9947963800904978
2011-05-12,600302.SH,26.079,27.931,25.726,27.138,19286223.0,2.328,27.034,2.94,5.574,10.539,0,交易,2.5750071164247084,4.6786867599569435,749678.2632356371,0.9678851455372166,0.921055458093158,0.9961677352789445
2011-05-13,600302.SH,27.079,27.931,26.138,26.932,17761826.0,-0.758,27.035,2.94,5.133,9.706,0,交易,2.774778487533484,5.275472433274888,679540.3626903358,0.9679209480505532,0.9358060935877699,1.0038244467547899
2011-05-16,600302.SH,26.873,28.225,26.755,27.843,14753456.0,3.384,27.65,2.94,4.264,8.062,0,交易,3.453609526172166,6.302298311444653,551427.9947673333,0.9796279893711248,0.9479185119574844,0.9930682756886829
2011-05-17,600302.SH,27.608,27.902,25.903,26.02,13599425.0,-6.547,26.854,2.94,3.93,7.431,0,交易,3.5015475709864083,7.024936386768448,525013.511948423,0.9624399684610422,0.928356390222923,1.0320522674865489
2011-05-18,600302.SH,25.932,26.55,25.344,25.961,8467165.0,-0.226,25.945,2.94,2.447,4.627,0,交易,5.610762913334774,10.59746628524724,334089.52809343435,0.9772128060263653,0.9545762711864407,0.999383690920997
2011-05-20,600302.SH,25.726,25.961,24.785,25.52,8218580.0,-1.699,25.286,2.94,2.375,4.491,0,交易,5.682476063237587,10.831999999999999,331594.9162800081,0.973999460729556,0.9547012826932707,0.9908307210031349
2011-05-23,600302.SH,25.197,25.403,23.756,23.815,6006212.0,-6.682,24.575,2.94,1.736,3.282,0,交易,7.25624619134674,14.514400921658986,252829.2641858899,0.9674054245561549,0.9351651379758297,1.0319126600881796
2011-05-24,600302.SH,22.639,24.697,22.639,24.403,7087297.0,2.469,23.79,2.94,2.048,3.873,0,交易,6.300800413116447,11.05419921875,313056.98131542915,0.9632748916872494,0.9166700408956553,0.9748801376879892
2011-05-25,600302.SH,24.109,24.874,23.756,23.815,3517587.9999999995,-2.41,24.35,2.94,1.017,1.922,0,交易,12.390738813735693,23.705998033431666,148071.56086883313,0.978933826485487,0.9550534694862105,1.0224648330883896
2011-05-26,600302.SH,24.109,24.58,23.698,23.756,3155771.0,-0.247,24.1,2.94,0.912,1.724,0,交易,13.779582366589327,26.43530701754386,133166.13216305172,0.9804719283970709,0.9641171684296177,1.014480552281529
2011-05-27,600302.SH,23.58,23.962,22.58,22.933,5151068.0,-3.465,23.087,2.94,1.489,2.815,0,交易,8.14671403197158,15.836131631967762,228125.24357838798,0.9634838494282614,0.9423253484684082,1.0067152138839228
2011-05-30,600302.SH,22.551,22.874,21.404,21.757,5257217.0,-5.128,21.943,2.94,1.519,2.873,0,交易,7.572920292377306,14.845951283739302,245618.43580639132,0.9592987671592201,0.935734895514558,1.0085489727444041
2011-05-31,600302.SH,21.551,23.227,21.492,22.904,4808560.0,5.27,22.299,2.94,1.39,2.628,0,交易,8.715372907153728,15.50431654676259,223737.20454122464,0.9600464976105394,0.9253024497352219,0.9735853999301431
2011-06-01,600302.SH,22.786,23.551,22.669,22.904,4866988.0,0.0,23.042,2.94,1.407,2.66,0,交易,8.610526315789473,16.194740582800286,214697.95756319203,0.9783873296250691,0.962549360961318,1.0060251484456864
2011-06-02,600302.SH,22.375,22.58,21.904,22.227,3660567.0,-2.953,22.221,2.94,1.058,2.0,0,交易,11.1135,21.148393194706994,167118.65412710008,0.9841009743135519,0.9700620017714793,0.9997300580375219
2011-06-03,600302.SH,22.051,22.727,22.051,22.463,2506716.0,1.058,22.441,2.94,0.724,1.37,0,交易,16.396350364963503,30.457182320441987,113678.10983628861,0.9874158489901879,0.9702556430677167,0.9990206116725281
2011-06-07,600302.SH,22.404,23.051,22.198,22.933,2922742.0,2.094,22.664,2.94,0.845,1.597,0,交易,14.360050093926112,26.513609467455623,131666.9069285521,0.9832111405145114,0.9629950978265586,0.9882701783456156
2011-06-08,600302.SH,22.786,22.992,22.227,22.904,3736398.0000000005,-0.128,22.664,2.94,1.08,2.042,0,交易,11.21645445641528,21.098148148148148,168101.76811985424,0.9857341684064023,0.9667275574112735,0.9895214809640238
2011-06-09,600302.SH,22.727,23.815,22.58,22.874,6681930.0,-0.128,23.234,2.94,1.931,3.651,0,交易,6.2651328403177216,11.76954945624029,295922.49778565107,0.9756036111694311,0.9481419273567079,1.0157383929352104
2011-06-10,600302.SH,22.904,22.904,21.963,22.492,4424578.0,-1.671,22.335,2.94,1.279,2.418,0,交易,9.301902398676592,17.90774042220485,201455.99417201657,0.9751571777855397,0.9589154732797766,0.9930197403521251
2011-06-13,600302.SH,22.345,22.669,21.816,22.58,2429260.0,0.392,22.351,2.94,0.702,1.327,0,交易,17.015825169555388,31.83048433048433,111352.21855518885,0.9859720322907936,0.9623715205787639,0.9898582816651905
2011-06-14,600302.SH,22.492,23.021,22.492,22.727,3510355.0000000005,0.651,22.765,2.94,1.015,1.918,0,交易,11.84932221063608,22.15960591133005,156071.26978481238,0.9888797185178749,0.9770209808435776,1.0016720200642408
2011-06-15,600302.SH,22.639,22.933,22.139,22.169,2857776.0,-2.458,22.588,2.94,0.826,1.562,0,交易,14.19270166453265,27.407990314769975,129083.33709742987,0.9849561766886147,0.9653774037413334,1.0189002661373991
2011-06-16,600302.SH,22.051,22.169,21.404,21.581,2584912.0,-2.653,21.726,2.94,0.747,1.413,0,交易,15.27317763623496,29.519410977242302,120767.7069706597,0.9800171410528214,0.9654923541882809,1.0067188730828043
2011-06-17,600302.SH,21.581,21.786,21.287,21.316,1418738.0,-1.226,21.505,2.94,0.41,0.775,0,交易,27.504516129032258,52.63658536585366,66648.09508150515,0.987101808500872,0.9770953823556411,1.0088665790955151
2011-06-20,600302.SH,21.551,21.992,21.11,21.345,1635699.0,0.138,21.591,2.94,0.473,0.894,0,交易,23.875838926174495,45.56236786469344,77484.55708195169,0.9817660967624591,0.9598945070934884,1.0115249472944485
2011-06-21,600302.SH,21.375,21.698,21.287,21.581,1604733.0,1.102,21.481,2.94,0.464,0.877,0,交易,24.607753705815277,46.06681034482759,75385.58744773806,0.9899990782560605,0.9810581620425846,0.9953662944256523
2011-06-22,600302.SH,21.581,21.757,20.875,20.963,2306450.0,-2.861,21.26,2.94,0.667,1.26,0,交易,16.63730158730159,32.35532233883058,110488.62275449102,0.9771567771291998,0.9594613227926644,1.014167819491485
2011-06-23,600302.SH,21.022,21.904,20.405,21.698,3282071.0,3.506,21.145,2.94,0.949,1.793,0,交易,12.101505856107083,22.151738672286616,160846.41019358,0.9653487947406866,0.9315650109569029,0.974513780071896
2011-06-24,600302.SH,21.492,23.521,21.492,22.727,8492543.0,4.743,22.483,2.94,2.454,4.641,0,交易,4.897004955828486,8.757946210268948,395149.0321980272,0.9558692232473109,0.9137366608562562,0.989263871166454
2011-06-27,600302.SH,22.639,22.904,22.227,22.522,5337272.0,-0.906,22.539,2.94,1.543,2.917,0,交易,7.720946177579705,14.67206740116656,240125.61299320645,0.9840639189661196,0.9704418442193503,1.0007548175117664
2011-06-28,600302.SH,22.551,22.727,22.345,22.61,2636333.0,0.392,22.535,2.94,0.762,1.441,0,交易,15.690492713393475,29.594488188976374,117983.12821660328,0.9915518986227835,0.9831917983015795,0.9966828836797877
2011-06-29,600302.SH,22.492,23.051,22.316,22.404,3685324.0,-0.91,22.754,2.94,1.065,2.014,0,交易,11.12413108242304,21.11924882629108,165142.6778992651,0.9871155264413692,0.9681141815973276,1.0156222103195858
2011-06-30,600302.SH,22.404,23.374,22.286,22.992,4249983.0,2.625,22.897,2.94,1.228,2.322,0,交易,9.901808785529715,18.2442996742671,190701.92048819887,0.9795927098485496,0.9534525541199624,0.9958681280445372
2011-07-01,600302.SH,22.904,23.198,22.727,22.786,2773151.0,-0.895,22.932,2.94,0.801,1.515,0,交易,15.040264026402642,28.59425717852684,122020.10824129889,0.9885334942667471,0.9796965255625485,1.0064074431668568
2011-07-04,600302.SH,22.786,23.286,22.786,23.198,3044230.0,1.806,23.129,2.94,0.88,1.663,0,交易,13.949488875526157,25.89318181818182,133600.89528657947,0.9932577514386327,0.9785278708236709,0.99702560565566
2011-07-05,600302.SH,23.051,24.021,23.021,23.786,6987028.999999999,2.535,23.505,2.94,2.019,3.818,0,交易,6.229963331587219,11.417038137691925,303506.75470222835,0.9785187960534532,0.958369759793514,0.9881863280921549
2011-07-06,600302.SH,23.668,23.668,23.051,23.404,4077501.0,-1.607,23.403,2.94,1.178,2.228,0,交易,10.504488330341113,20.091680814940577,176890.41690165288,0.9888034476930877,0.9739310461382457,0.9999572722611519
2011-07-07,600302.SH,23.404,23.609,22.639,23.168,4407328.0,-1.005,23.182,2.94,1.274,2.408,0,交易,9.621262458471762,18.370486656200942,194678.56354079244,0.9819136769875894,0.958913973484688,1.0006042817679557
2011-07-08,600302.SH,23.286,23.286,22.933,23.257,1777615.0000000002,0.381,23.118,2.94,0.514,0.971,0,交易,23.95159629248198,45.30350194552529,77513.40862512538,0.9927853645967533,0.9848406768015115,0.9940233048114545
2011-07-11,600302.SH,23.08,23.639,23.08,23.345,4289268.0,0.379,23.334,2.94,1.24,2.344,0,交易,9.959470989761092,18.612903225806452,185843.50086655113,0.9870975929607851,0.9763526375904226,0.999528807025059
2011-07-12,600302.SH,23.374,23.374,22.198,22.257,6220999.0,-4.66,22.573,2.94,1.798,3.399,0,交易,6.548102383053839,12.999999999999998,280250.42796648346,0.9657311542739797,0.9496876871737829,1.014197780473559
2011-07-13,600302.SH,22.051,22.639,22.051,22.551,3806890.0,1.321,22.443,2.94,1.1,2.08,0,交易,10.841826923076923,20.046363636363633,172640.24307287653,0.9913423737797606,0.9740271213392817,0.9952108553944394
2011-07-14,600302.SH,22.551,22.757,22.345,22.727,3886831.0,0.782,22.56,2.94,1.123,2.124,0,交易,10.70009416195857,20.081032947462152,173946.34146341463,0.9913433229336027,0.9818956804499713,0.9926519118229418
2011-07-15,600302.SH,22.786,23.198,22.639,23.11,3497362.0000000005,1.682,22.942,2.94,1.011,1.911,0,交易,12.093144950287806,22.538081107814047,154483.94363708646,0.9889645659108544,0.9759030950944046,0.9927304197317179
2011-07-18,600302.SH,23.11,23.521,22.874,22.904,3861976.9999999995,-0.891,23.181,2.94,1.116,2.11,0,交易,10.854976303317535,20.707885304659495,168836.9764798461,0.9855448322775392,0.9724926661281407,1.012093957387356
2011-07-19,600302.SH,22.786,23.492,22.551,23.345,4687339.0,1.926,23.115,2.94,1.355,2.561,0,交易,9.11557985162046,16.816236162361626,207855.03968781873,0.9839519836540098,0.9599438106589476,0.9901477832512315
2011-07-20,600302.SH,23.315,23.727,23.315,23.404,6248105.0,0.252,23.541,2.94,1.806,3.414,0,交易,6.855301698886936,12.909745293466225,267986.4893845164,0.9921608294348211,0.9826358157373457,1.0058537002221843
2011-07-21,600302.SH,23.374,23.404,22.963,23.198,4596926.0,-0.879,23.156,2.94,1.329,2.512,0,交易,9.234872611464969,17.587659894657637,200188.39001872577,0.989403520765681,0.9811570671680055,0.9981894990947495
2011-07-22,600302.SH,23.168,24.05,23.11,23.58,6973178.0,1.648,23.681,2.94,2.015,3.81,0,交易,6.188976377952756,11.497766749379652,301738.5547382086,0.9846569646569646,0.9609147609147609,1.0042832909245125
2011-07-25,600302.SH,23.404,24.168,21.904,22.11,10862368.0,-6.234,22.94,2.94,3.139,5.936,0,交易,3.7247304582210243,7.455877668047149,495907.96201607015,0.9491890102615029,0.9063224097980801,1.0375395748530079
2011-07-26,600302.SH,21.992,22.257,21.669,22.169,2489570.0,0.266,21.951,2.94,0.72,1.36,0,交易,16.300735294117647,30.544444444444448,114890.85790760994,0.9862515163768701,0.9735813451947701,0.9901664486445035
2011-07-27,600302.SH,22.11,22.257,21.728,22.08,6684028.999999999,-0.398,22.045,2.94,1.932,3.652,0,交易,6.046002190580503,11.444099378881988,307622.8368924889,0.9904749067709036,0.9762321966123018,0.998414855072464
2011-07-28,600302.SH,21.904,21.904,21.492,21.639,4570460.0,-1.997,21.599,2.94,1.321,2.497,0,交易,8.665999199038847,16.58137774413323,212658.66368881444,0.9860756026296567,0.9811906501095691,0.9981514857433338
2011-07-29,600302.SH,21.551,21.904,21.375,21.404,3351326.9999999995,-1.087,21.628,2.94,0.969,1.831,0,交易,11.689787001638448,22.24045407636739,156787.22807017542,0.9873995617238861,0.9758491599707816,1.010465333582508
2011-08-01,600302.SH,21.345,21.669,21.316,21.522,2142957.0,0.549,21.523,2.94,0.619,1.171,0,交易,18.37916310845431,34.48303715670436,100532.79226871835,0.99326226406387,0.9837094466749734,1.0000464640832636
2011-08-02,600302.SH,21.375,21.581,20.728,21.051,3705944.0,-2.186,20.937,2.94,1.071,2.025,0,交易,10.395555555555555,19.95798319327731,178789.27055191045,0.9701589361012002,0.9604744914508133,0.9945845803049738
2011-08-03,600302.SH,20.846,21.081,20.728,20.934,2121490.0,-0.559,20.941,2.94,0.613,1.159,0,交易,18.062122519413286,34.00652528548124,102348.99652643767,0.9933589488164698,0.9832550638015275,1.0003343842552783
2011-08-04,600302.SH,21.022,21.228,20.904,21.228,1919641.0,1.404,21.122,2.94,0.555,1.049,0,交易,20.236415633937085,37.87747747747747,91831.27631075392,0.995006595063124,0.9847371396269078,0.995006595063124
2011-08-05,600302.SH,20.64,20.934,20.434,20.757,2282899.0,-2.216,20.708,2.94,0.66,1.247,0,交易,16.645549318364072,31.272727272727273,111720.61270431633,0.9892041654724371,0.9761154103372504,0.9976393505805269
2011-08-08,600302.SH,20.522,20.669,18.67,18.817,5536267.0,-9.348,19.297,2.94,1.6,3.025,0,交易,6.220495867768595,12.826249999999998,296532.77986073913,0.9336203976970342,0.9032851129711162,1.0255088483817825
2011-08-09,600302.SH,18.229,18.552,17.67,18.405,3663158.0,-2.188,18.153,2.94,1.059,2.002,0,交易,9.193306693306695,17.213408876298395,207309.45104697224,0.9784928848641655,0.9524579560155241,0.9863080684596576
2011-08-10,600302.SH,18.67,19.611,18.67,19.464,5892555.0,5.751,19.116,2.94,1.703,3.22,0,交易,6.044720496894409,10.963006459189666,315616.2292447777,0.9747590637907296,0.9520167253072256,0.9821208384710235
2011-08-11,600302.SH,18.993,21.051,18.876,20.669,8163831.0,6.193,19.975,2.94,2.359,4.461,0,交易,4.633266083837705,8.051292920729122,432497.9338842975,0.9488860386679969,0.8966794926606814,0.9664231457738642
