trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-03-23,300526.SZ,31.451,31.471,29.668,29.668,5314650.0,-9.97,30.354,2.003,8.885,10.799,0,交易,2.7472914158718402,3.5397861564434443,179137.45449642712,0.9645070064503829,0.9427091608147183,1.023122556289605
2018-03-26,300526.SZ,27.845,30.149,27.845,29.788,3266558.0,0.405,29.133,2.003,5.461,6.638,0,交易,4.487496233805363,5.098882988463651,117312.19249416413,0.9663007064910941,0.9235795548774419,0.9780112797099503
2018-03-27,300526.SZ,30.289,31.03,29.968,30.509,3307430.0,2.421,30.51,2.003,5.529,6.721,0,交易,4.539354262758518,5.478205823837945,110365.38974906567,0.9832420238478892,0.9657750563970351,1.0000327772132813
2018-03-28,300526.SZ,30.049,30.99,29.768,30.649,2787772.0,0.46,30.565,2.003,4.661,5.665,0,交易,5.4102383053839365,6.446899806908389,93649.95968825584,0.9862858986769927,0.9605679251371411,0.9972592906783255
2018-03-29,300526.SZ,30.75,32.613,30.75,31.371,4055632.0,2.353,31.74,2.003,6.78,8.241,0,交易,3.8066982162358936,4.535398230088496,131890.47154471546,0.9732315334375862,0.9428755404286634,1.0117624557712537
2018-03-30,300526.SZ,31.431,32.553,31.27,32.472,3998587.0,3.512,32.07,2.003,6.685,8.125,0,交易,3.996553846153846,4.701720269259536,127872.9453149984,0.9851626578195559,0.960587349860228,0.987620103473762
2018-04-02,300526.SZ,32.653,33.815,31.892,31.972,4394608.0,-1.542,32.715,2.003,7.347,8.93,0,交易,3.580291153415454,4.444399074452157,137796.56340148,0.9674700576667161,0.9431317462664498,1.0232390841986738
2018-04-03,300526.SZ,31.611,31.651,30.449,31.331,2938731.0,-2.005,30.997,2.003,4.913,5.972,0,交易,5.2463161419959805,6.43415428455119,96513.21882492035,0.97933714574579,0.9620233167988373,0.9893396316746992
2018-04-04,300526.SZ,31.291,34.456,31.291,34.456,8061604.0,9.974,33.4,2.003,13.478,16.381,0,交易,2.103412490079971,2.321635257456596,257633.3130932217,0.9693522173206407,0.9081437195263524,0.9693522173206407
2018-04-09,300526.SZ,34.656,37.821,33.254,36.018,13100786.0,4.535,35.2,2.003,21.902,26.621,0,交易,1.3529919987979415,1.5823212492009862,393961.2076742648,0.9306998757304145,0.8792469791914544,0.9772891332111723
2018-04-10,300526.SZ,35.297,35.597,33.514,34.215,6546327.0,-5.006,34.474,2.003,10.944,13.302,0,交易,2.5721695985566084,3.2252375730994145,195331.11535477708,0.9684523976739612,0.9414838329072676,1.0075697793365481
2018-04-11,300526.SZ,34.055,34.816,33.514,33.654,4297561.0,-1.639,34.161,2.003,7.185,8.733,0,交易,3.853658536585366,4.739735560194851,128231.81357044815,0.9811868106617647,0.9626034007352942,1.0150650739882332
2018-04-12,300526.SZ,33.594,34.396,33.454,33.995,3542347.0,1.012,33.789,2.003,5.922,7.198,0,交易,4.722839677688246,5.67274569402229,105887.09870269624,0.9823525991394348,0.9726130945458774,0.9939402853360789
2018-04-13,300526.SZ,33.915,34.355,33.254,33.654,2694744.0,-1.002,33.741,2.003,4.505,5.476,0,交易,6.145726807888971,7.528301886792453,81035.18373729476,0.9821277834376365,0.9679522631349149,1.002585131039401
2018-04-16,300526.SZ,34.556,37.02,34.015,35.077,6902224.0,4.226,35.216,2.003,11.539,14.025,0,交易,2.5010338680926916,2.994713580032932,202917.066000294,0.9512695840086439,0.918827660723933,1.0039627106080908
2018-04-17,300526.SZ,36.058,36.058,33.414,33.434,4666524.0,-4.683,34.148,2.003,7.802,9.482,0,交易,3.5260493566758067,4.621635478082543,139657.74824923684,0.9470297853458318,0.9266736923844917,1.0213555063707604
2018-04-18,300526.SZ,32.693,33.574,30.95,33.414,4173335.0,-0.06,32.253,2.003,6.977,8.48,0,交易,3.9403301886792454,4.68582485308872,134841.1954765751,0.9606540775600168,0.921844284267588,0.965254085114024
2018-04-19,300526.SZ,33.234,33.875,32.793,32.953,2740700.0,-1.379,33.318,2.003,4.582,5.569,0,交易,5.917220326809122,7.253164556962026,83575.76312017809,0.9835571955719556,0.9680590405904059,1.011076381513064
2018-04-20,300526.SZ,32.853,33.214,30.75,30.95,2944053.0,-6.079,31.835,2.003,4.922,5.982,0,交易,5.1738548980274155,6.674725721251525,95741.56097560975,0.9584813632805445,0.9258144156078763,1.02859450726979
2018-04-23,300526.SZ,30.649,31.21,29.568,30.149,2510027.0,-2.589,30.324,2.003,4.196,5.1,0,交易,5.911568627450981,7.3043374642516685,84889.98241341992,0.9716116629285486,0.9473886574815764,1.0058045042953332
2018-04-24,300526.SZ,29.848,31.19,29.788,31.11,2000768.0,3.189,30.801,2.003,3.345,4.066,0,交易,7.65125430398426,8.923168908819132,67166.91285081241,0.9875280538634177,0.9550496954151971,0.9900675024108003
2018-04-25,300526.SZ,31.351,34.215,30.85,34.215,5088187.0,9.981,33.207,2.003,8.507,10.339,0,交易,3.3093142470258248,3.685317973433643,164933.12803889788,0.9705392371766768,0.9016513225193628,0.9705392371766768
2018-04-26,300526.SZ,34.656,35.057,31.912,32.092,6210653.0,-6.206,33.323,2.003,10.383,12.62,0,交易,2.542947702060222,3.3377636521236638,194618.10604161443,0.9505376957526314,0.9102889579827138,1.0383584694004737
2018-04-27,300526.SZ,32.272,35.297,32.172,35.297,5859951.0,9.988,34.629,2.003,9.797,11.907,0,交易,2.9643906945494245,3.294069613146881,182144.44237224918,0.9810748788848911,0.9114655636456356,0.9810748788848911
2018-05-02,300526.SZ,38.823,38.823,38.823,38.823,2784868.0,9.989,38.823,2.003,4.656,5.659,0,交易,6.860399363845203,8.338273195876289,71732.42665430286,1.0,1.0,1.0
2018-05-03,300526.SZ,38.783,42.709,38.061,42.709,19676765.0,10.01,40.51,2.003,32.896,39.983,0,交易,1.0681789760648277,1.1789579280155642,516979.71677044744,0.9485120232269544,0.8911704792900793,0.9485120232269544
2018-05-04,300526.SZ,40.766,41.667,38.442,38.562,18247810.0,-9.709,40.139,2.003,30.507,37.08,0,交易,1.039967637540453,1.3362834759235585,474684.19957338326,0.963328293373653,0.9226006191950464,1.0408951817851773
2018-05-07,300526.SZ,37.46,40.525,36.459,39.965,14559131.0,3.636,38.713,2.003,24.34,29.584,0,交易,1.350899134667388,1.5390304026294166,399328.86255794176,0.9552868599629859,0.8996668723010488,0.9686725885149505
2018-05-08,300526.SZ,38.943,40.005,38.081,39.103,9734887.0,-2.155,39.072,2.003,16.275,19.781,0,交易,1.9767959152722312,2.3928110599078343,255636.32782752553,0.9766779152605924,0.9519060117485314,0.99920722195228
2018-05-09,300526.SZ,38.763,38.963,37.521,38.322,6990326.0,-1.998,38.106,2.003,11.687,14.204,0,交易,2.6979724021402425,3.316762214426286,186304.36289011486,0.9780047737597207,0.962990529476683,0.9943635509628933
2018-05-10,300526.SZ,38.061,39.263,37.901,39.203,6829858.0,2.3,38.593,2.003,11.418,13.878,0,交易,2.824830667243119,3.33342091434577,180202.58040684942,0.9829355882128213,0.9653108524565114,0.9844399663291075
2018-05-11,300526.SZ,39.263,39.324,36.88,37.24,6274375.0,-5.008,37.967,2.003,10.49,12.75,0,交易,2.9207843137254903,3.7428979980934223,170129.47396963122,0.9654918116163157,0.937849659241176,1.0195220193340493
2018-05-14,300526.SZ,36.699,37.961,36.218,36.659,3470147.0,-1.56,36.935,2.003,5.801,7.051,0,交易,5.199120692100411,6.326323047750387,95812.77265448119,0.9729722610047155,0.954084455098654,1.007528846940724
2018-05-15,300526.SZ,37.04,37.521,36.459,37.521,3653153.0,2.35,37.128,2.003,6.107,7.423,0,交易,5.054694867304325,6.065171115113803,100198.93579088838,0.9895258655153114,0.9716958503238188,0.9895258655153114
2018-05-16,300526.SZ,37.581,38.723,36.659,38.682,6042871.0,3.097,37.836,2.003,10.103,12.279,0,交易,3.1502565355484977,3.719786202118183,164840.03928094057,0.9770937169124293,0.9466983446530486,0.9781293624941833
2018-05-17,300526.SZ,38.182,39.063,37.06,37.32,4893312.0,-3.521,38.085,2.003,8.181,9.943,0,交易,3.7533943477823595,4.667155604449334,132037.56071235833,0.974963520466938,0.948723856334639,1.0204983922829582
2018-05-18,300526.SZ,37.2,38.021,36.659,37.901,3429751.0,1.557,37.243,2.003,5.734,6.969,0,交易,5.438513416559047,6.4876177188699,93558.22581085136,0.9795376239446622,0.9641776912758738,0.9826389805018337
2018-05-21,300526.SZ,38.282,39.824,38.182,39.123,6700830.0,3.224,38.826,2.003,11.203,13.616,0,交易,2.8733108108108105,3.4171204141747746,175497.09287098632,0.9749397348332665,0.958768581759743,0.992408557625949
2018-05-22,300526.SZ,38.562,39.263,38.482,38.863,4509105.0,-0.666,38.736,2.003,7.538,9.163,0,交易,4.2412965186074425,5.115680551870522,117174.39322280548,0.9865776940121743,0.9801084990958409,0.9967321102333839
2018-05-23,300526.SZ,38.502,38.642,37.12,37.3,4142425.0,-4.021,37.896,2.003,6.925,8.417,0,交易,4.431507663062849,5.55985559566787,111595.50107758622,0.9806945810258267,0.9606128047202525,1.0159785522788205
2018-05-24,300526.SZ,36.839,37.12,36.058,36.279,3643976.0,-2.739,36.513,2.003,6.092,7.405,0,交易,4.899257258609048,6.047110965200263,101058.7386987631,0.9836476293103449,0.9713900862068966,1.0064500124038698
2018-05-25,300526.SZ,36.218,37.08,36.098,37.06,3148836.0,2.154,36.627,2.003,5.264,6.398,0,交易,5.792435135979995,6.88031914893617,87230.20665964874,0.9877831715210357,0.9735167206040992,0.9883162439287642
2018-05-28,300526.SZ,37.541,39.664,36.379,37.601,6722221.0,1.459,38.203,2.003,11.238,13.66,0,交易,2.7526354319180086,3.3405410215340807,184783.00667967784,0.9631655909640985,0.9171793061718434,1.0160102124943486
2018-05-29,300526.SZ,36.639,37.38,36.459,36.559,3440678.0,-2.77,36.819,2.003,5.752,6.991,0,交易,5.229437848662566,6.369784422809459,94371.15664170712,0.984991974317817,0.9753611556982343,1.007111791898028
2018-05-30,300526.SZ,35.658,36.018,32.913,32.913,4517407.0,-9.973,33.762,2.003,7.552,9.179,0,交易,3.585684715110578,4.721663135593221,137252.96995108319,0.9373646510078294,0.9137931034482758,1.0257952784613984
2018-05-31,300526.SZ,32.733,33.935,32.713,33.013,2807666.0,0.304,33.341,2.003,4.694,5.705,0,交易,5.786678352322523,6.973370259906263,85827.22465075046,0.9824959481361426,0.9639899808457345,1.0099354799624392
2018-06-01,300526.SZ,32.853,33.855,30.75,31.591,3471400.0,-4.308,32.051,2.003,5.804,7.054,0,交易,4.4784519421604765,5.660406616126809,112891.05691056911,0.946713927041796,0.9082853345148428,1.0145611091766642
2018-06-04,300526.SZ,32.132,32.533,31.671,32.052,1862101.0,1.458,32.165,2.003,3.113,3.784,0,交易,8.470401691331924,10.321876003854802,58795.1438224243,0.9886884086927119,0.9735038268834721,1.003525521028329
2018-06-05,300526.SZ,32.553,33.374,32.272,32.993,2491069.0,2.937,32.959,2.003,4.165,5.062,0,交易,6.517779533781114,7.8158463385354136,77189.79300941994,0.9875651704919998,0.9669802840534547,0.9989694783742006
2018-06-06,300526.SZ,33.234,36.058,32.653,33.915,4416287.0,2.793,34.198,2.003,7.383,8.974,0,交易,3.779251170046802,4.50142218610321,135249.04296695557,0.9484164401797105,0.905568805812857,1.008344390387734
2018-06-07,300526.SZ,34.396,34.936,33.214,33.394,2664749.0,-1.536,33.85,2.003,4.455,5.415,0,交易,6.166943674976916,7.720763187429855,80229.69229842837,0.9689145866727731,0.9507098694756125,1.0136551476313111
2018-06-08,300526.SZ,33.214,33.394,32.272,32.933,2060800.0,-1.38,32.722,2.003,3.445,4.188,0,交易,7.863658070678128,9.64121915820029,63857.21368368865,0.9798766245433312,0.966401149907169,0.9935930525612607
2018-06-11,300526.SZ,32.693,33.614,32.052,32.633,1935621.0,-0.912,32.64,2.003,3.236,3.852,0,交易,8.471703011422639,10.102904820766376,60390.02246349682,0.9710239781043614,0.9535312667340989,1.0002145067876076
2018-06-12,300526.SZ,32.653,33.815,32.212,33.755,2865600.0,3.438,33.245,2.003,4.791,5.703,0,交易,5.918814658951429,6.8154873721561255,88960.63578790512,0.9831435753363892,0.9525950022179508,0.9848911272404087
2018-06-13,300526.SZ,33.594,33.855,31.751,31.811,2938368.0,-5.757,32.816,2.003,4.912,5.847,0,交易,5.440567812553446,6.839169381107492,92544.10884696545,0.969310293900458,0.9378526067050659,1.0315928452422118
2018-06-14,300526.SZ,31.15,32.172,30.69,31.01,2228154.0,-2.519,31.248,2.003,3.725,4.348,0,交易,7.132014719411224,8.36241610738255,72601.9550342131,0.9712793733681463,0.9539350988437152,1.0076749435665915
2018-06-15,300526.SZ,31.03,31.351,28.847,29.628,2325800.0,-4.457,29.933,2.003,3.888,4.539,0,交易,6.527428949107733,7.980967078189301,80625.3683225292,0.9547701827692897,0.9201301393894932,1.0102943161873903
2018-06-19,300526.SZ,28.065,28.827,26.663,26.663,2269300.0,-10.007,27.51,2.003,3.794,4.429,0,交易,6.020094829532626,7.397206114918292,85110.4526872445,0.9543136642730773,0.9249314878412599,1.0317668679443424
2018-06-20,300526.SZ,26.302,27.645,26.302,27.164,2024400.0,1.878,27.086,2.003,3.384,3.951,0,交易,6.87522146292078,7.7724586288416075,76967.53098623679,0.9797793452703925,0.9514197865798517,0.9971285524959504
2018-06-21,300526.SZ,27.184,27.845,26.543,26.843,1822650.0,-1.18,27.206,2.003,3.047,3.557,0,交易,7.5465279730109645,8.921562192320314,68667.82202463926,0.9770515352846113,0.9532411564015084,1.0135230786424767
2018-06-22,300526.SZ,26.543,27.605,25.802,27.244,1627261.0,1.493,26.958,2.003,2.72,3.176,0,交易,8.57808564231738,9.75845588235294,63067.24284939152,0.9765622169896757,0.9346857453359898,0.989502275730436
2018-06-25,300526.SZ,27.444,27.905,27.144,27.224,1208300.0,-0.074,27.539,2.003,2.02,2.358,0,交易,11.54537743850721,13.586138613861385,44514.44149720012,0.986884070955026,0.972728901630532,1.011570672935645
2018-06-26,300526.SZ,26.823,27.925,26.363,27.925,1591025.0,2.575,27.522,2.003,2.66,3.105,0,交易,8.993558776167472,10.083834586466166,60350.68087850397,0.9855684870188003,0.9440644583706356,0.9855684870188003
2018-06-27,300526.SZ,27.784,28.729,27.402,27.523,1640424.0,-1.44,27.952,2.01,2.743,3.201,0,交易,8.598250546704154,10.129055778344878,59865.11933435516,0.9729541578196249,0.9538097392878276,1.0155869636304182
2018-06-28,300526.SZ,27.181,28.287,27.181,27.865,1620399.0,1.242,27.836,2.01,2.709,3.162,0,交易,8.812460468058191,10.03359173126615,59615.135572642655,0.9840562802700887,0.9609007671368474,0.9989592678987977
2018-06-29,300526.SZ,27.583,28.991,27.583,28.749,2376499.0,3.175,28.509,2.01,3.973,4.638,0,交易,6.198576972833117,6.942612635288195,86158.1046296632,0.9833741505984616,0.9514332034079541,0.9916518835437755
2018-07-02,300526.SZ,28.85,29.051,27.704,28.207,1715000.0,-1.888,28.381,2.01,2.867,3.486,0,交易,8.091508892713712,10.062783397279386,61904.41813456541,0.9769371105986026,0.9536332656362949,1.0061686815329527
2018-07-03,300526.SZ,28.247,29.453,28.146,29.312,2236800.0,3.92,28.923,2.01,3.74,4.546,0,交易,6.447866256049274,7.552673796791443,79471.32807503731,0.9820052286694054,0.9556242148507793,0.9867289847161571
2018-07-04,300526.SZ,29.111,29.151,28.347,28.749,1540799.0,-1.92,28.711,2.01,2.576,3.132,0,交易,9.17911877394636,11.300854037267081,54354.92291953293,0.9849061781757058,0.9724194710301534,0.9986782148944311
2018-07-05,300526.SZ,28.347,29.192,27.161,27.282,1289000.0,-5.105,28.278,2.01,2.155,2.62,0,交易,10.41297709923664,13.154060324825988,47457.751923714146,0.96869005206906,0.930426144149082,1.0365075874202772
2018-07-06,300526.SZ,27.644,28.669,27.402,28.086,1931468.0,2.948,28.145,2.01,3.229,3.926,0,交易,7.153846153846153,8.561164447197275,70486.3878549011,0.9817224179427255,0.9558059227737278,1.0021006907355978
2018-07-09,300526.SZ,28.327,29.051,28.227,28.609,1655937.0,1.861,28.595,2.01,2.768,3.366,0,交易,8.499405822935236,10.233742774566476,58665.0015942183,0.9843034663178548,0.9716360882585798,0.9995106435037924
2018-07-10,300526.SZ,28.568,29.091,28.428,28.991,1622000.0,1.335,28.781,2.01,2.712,3.297,0,交易,8.793145283591143,10.533923303834808,57056.42324468833,0.9893437833006771,0.9772094462204806,0.9927563726673795
2018-07-11,300526.SZ,28.387,28.79,27.221,27.945,1782812.0,-3.606,27.886,2.01,2.981,3.624,0,交易,7.711092715231788,9.522643408252264,65493.99360787627,0.9686002084056964,0.9455019103855505,0.9978887099660047
2018-07-12,300526.SZ,28.528,28.95,28.146,28.85,2015091.0,3.237,28.734,2.01,3.369,4.096,0,交易,7.04345703125,8.467794597803502,71594.2229801748,0.992538860103627,0.9722279792746115,0.9959792027729636
2018-07-13,300526.SZ,28.629,28.95,28.247,28.548,1556400.0,-1.045,28.614,2.01,2.602,3.163,0,交易,9.02560859943092,11.002690238278248,55099.65660070096,0.9883937823834198,0.9757167530224525,1.0023118957545187
2018-07-16,300526.SZ,28.207,28.488,27.784,28.186,1104500.0,-1.268,28.077,2.01,1.847,2.245,0,交易,12.55501113585746,15.27179209528966,39753.09530665131,0.9855728727885427,0.9752878404942432,0.9961328319023629
2018-07-17,300526.SZ,28.448,28.749,27.905,28.468,1208608.0,0.999,28.345,2.01,2.021,2.457,0,交易,11.586487586487587,14.076199901039091,43311.521232753985,0.9859473372986887,0.9706424571289437,0.9956793592805957
2018-07-18,300526.SZ,28.347,28.81,27.845,27.905,1379900.0,-1.977,28.421,2.01,2.307,2.805,0,交易,9.948306595365418,12.28738621586476,49556.47333453044,0.9864977438389448,0.9665046858729608,1.0184913098011108
2018-07-19,300526.SZ,27.985,28.207,27.141,27.262,1449908.0,-2.305,27.591,2.01,2.424,2.947,0,交易,9.25076348829318,11.54496699669967,53421.31830072584,0.9781614492856383,0.9622079625624844,1.0120680801115105
2018-07-20,300526.SZ,27.04,27.905,26.839,27.764,1186800.0,1.844,27.414,2.01,1.984,2.412,0,交易,11.510779436152571,13.629032258064516,44219.23320541004,0.9824045869915786,0.9617989607597204,0.9873937472986603
2018-07-23,300526.SZ,27.644,28.448,27.342,28.347,1753988.0,2.1,28.04,2.01,2.932,3.565,0,交易,7.951472650771389,9.42837653478854,64149.95245409992,0.9856580427446568,0.9611220472440944,0.9891699297985677
2018-07-24,300526.SZ,28.186,30.599,27.985,29.734,4287683.0,4.894,29.343,2.01,7.168,8.715,0,交易,3.4118187033849687,3.9321986607142856,153213.61443630516,0.9589529069577437,0.9145723716461323,0.9868500706262191
2018-07-25,300526.SZ,30.056,30.056,28.749,29.051,3684375.0,-2.299,29.068,2.01,6.16,7.489,0,交易,3.87915609560689,4.87922077922078,128156.63153500992,0.967128027681661,0.9565145062549906,1.000585177790782
2018-07-26,300526.SZ,28.85,29.091,28.448,28.609,1641168.0,-1.522,28.739,2.01,2.744,3.336,0,交易,8.575839328537171,10.513848396501457,57690.101237345334,0.9879000378123818,0.9778969440720497,1.004544024607641
2018-07-27,300526.SZ,28.548,28.85,28.247,28.307,1201800.0,-1.054,28.431,2.01,2.009,2.443,0,交易,11.586983217355709,14.21005475360876,42546.11109144334,0.9854766031195841,0.9790987868284228,1.0043805419154275
2018-07-30,300526.SZ,28.146,28.508,27.382,27.443,1005300.0,-3.054,27.907,2.01,1.681,2.043,0,交易,13.432697014194812,16.74360499702558,36713.899642100645,0.978918198400449,0.96050231513961,1.0169077724738549
2018-07-31,300526.SZ,27.242,27.784,27.242,27.523,652900.0,0.293,27.601,2.01,1.092,1.327,0,交易,20.74076865109269,24.946886446886445,23966.66911386829,0.9934134753815146,0.9804923697091852,1.0028339933873487
2018-08-01,300526.SZ,28.971,29.151,25.955,27.422,1820482.0,-0.365,28.31,2.01,3.044,3.7,0,交易,7.411351351351351,9.517411300919843,70139.93450202273,0.9711502178312922,0.8903639669308085,1.0323827583691925
2018-08-02,300526.SZ,26.357,27.04,25.734,26.075,1704700.0,-4.912,26.196,2.01,2.85,3.465,0,交易,7.525252525252525,9.248070175438595,66243.10251029766,0.9687869822485208,0.9517011834319528,1.00464046021093
2018-08-03,300526.SZ,26.437,26.437,25.492,25.492,795300.0,-2.236,26.007,2.01,1.33,1.616,0,交易,15.774752475247524,19.877443609022556,31198.022909147967,0.983734916972425,0.9642546431138177,1.0202024164443748
2018-08-06,300526.SZ,25.11,25.935,24.628,25.05,849282.0,-1.735,25.152,2.01,1.42,1.726,0,交易,14.51332560834299,17.683098591549296,34484.40799090466,0.969809138230191,0.9496047811837286,1.0040718562874251
2018-08-07,300526.SZ,25.231,25.895,24.849,25.613,890700.0,2.247,25.484,2.01,1.489,1.81,0,交易,14.150828729281768,16.94492948287441,35844.50078473983,0.984128210079166,0.9596061015640085,0.9949634951001446
2018-08-08,300526.SZ,25.613,25.774,24.728,24.728,795200.0,-3.454,25.181,2.01,1.329,1.616,0,交易,15.301980198019802,19.272385252069224,32157.87770947913,0.9769923178396834,0.9594164662062544,1.0183193141378195
2018-08-09,300526.SZ,24.527,25.935,24.367,25.653,1463300.0,3.74,25.438,2.01,2.446,2.974,0,交易,8.625756556825824,10.027391659852821,60052.530061148274,0.9808367071524966,0.9395411605937922,0.9916189139671774
2018-08-10,300526.SZ,25.492,28.227,25.492,28.227,3175775.0,10.031,26.966,2.01,5.309,6.455,0,交易,4.372889233152595,4.801657562629497,124579.27977404675,0.9553264604810997,0.9031069543345025,0.9553264604810997
2018-08-13,300526.SZ,28.227,29.554,27.342,28.387,5280069.0,0.57,28.485,2.01,8.827,10.732,0,交易,2.645080134178159,3.197802197802198,193112.02545534345,0.9638289233267917,0.9251539554713406,1.0034522844964244
2018-08-14,300526.SZ,28.247,28.247,27.362,27.543,2811019.0,-2.975,27.729,2.01,4.7,5.713,0,交易,4.821109749693681,6.01,102734.41268913091,0.9816617693914398,0.9686692392112436,1.006753077006862
2018-08-15,300526.SZ,27.543,27.624,26.437,26.739,2011738.0,-2.92,26.852,2.01,3.363,4.089,0,交易,6.539251650770359,8.190008920606601,76095.54790634337,0.9720532869968144,0.9570301187373299,1.0042260368749767
2018-08-16,300526.SZ,26.176,27.04,25.955,26.216,1393038.0,-1.955,26.558,2.01,2.329,2.831,0,交易,9.260332038149064,11.239158437097466,53671.277210556735,0.9821745562130177,0.9598742603550295,1.0130454684162342
2018-08-17,300526.SZ,26.679,26.94,25.332,25.332,1293225.0,-3.374,26.08,2.01,2.162,2.629,0,交易,9.635602890833017,12.339962997224792,51051.04216011369,0.9680772086117296,0.9403118040089087,1.0295278698878887
2018-08-20,300526.SZ,25.151,26.055,25.151,26.055,1330625.0,2.857,25.637,2.01,2.225,2.705,0,交易,9.632162661737523,11.3038202247191,52905.45107550396,0.9839570140088275,0.9653041642678949,0.9839570140088275
2018-08-21,300526.SZ,26.337,26.498,25.754,26.417,1286925.0,1.389,26.266,2.01,2.152,2.616,0,交易,10.098241590214068,12.238382899628252,49969.90758717092,0.9912446222356404,0.9719224092384331,0.9942839837983116
2018-08-22,300526.SZ,26.377,26.377,25.653,25.673,944500.0,-2.816,25.94,2.01,1.579,1.92,0,交易,13.371354166666666,16.70487650411653,36818.305851167504,0.9834325359214469,0.9725518444099026,1.010400031161142
2018-08-23,300526.SZ,25.975,26.176,25.593,25.975,764900.0,1.175,25.934,2.01,1.279,1.555,0,交易,16.704180064308684,20.30883502736513,29887.078498026804,0.9907548899755503,0.9777276894865526,0.9984215591915303
2018-08-24,300526.SZ,25.613,25.955,25.231,25.573,657600.0,-1.548,25.727,2.01,1.099,1.337,0,交易,19.12715033657442,23.305732484076433,26063.176251436722,0.9912155654016568,0.972105567328068,1.0060219763031322
2018-08-27,300526.SZ,25.734,26.236,25.714,26.075,869200.0,1.965,25.992,2.01,1.453,1.767,0,交易,14.756649688737975,17.71094287680661,33802.5978066423,0.9906998017990547,0.9801036743406006,0.996816874400767
2018-08-28,300526.SZ,25.975,26.538,25.834,26.116,924100.0,0.154,26.157,2.01,1.545,1.878,0,交易,13.906283280085198,16.812297734627833,35770.68978865062,0.9856432285778883,0.9734720024116361,1.0015699188237097
2018-08-29,300526.SZ,25.734,26.055,25.513,25.513,751400.0,-2.309,25.7,2.01,1.256,1.527,0,交易,16.7079240340537,20.488853503184714,29451.652098929957,0.9863749760122817,0.9791978507004414,1.0073295966762041
2018-08-30,300526.SZ,25.392,25.794,24.99,24.99,733400.0,-2.049,25.364,2.01,1.226,1.491,0,交易,16.76056338028169,20.71125611745514,29347.73909563826,0.9833294564627433,0.9688299604559198,1.014965986394558
2018-08-31,300526.SZ,24.769,25.312,24.728,24.728,625500.0,-1.046,24.926,2.01,1.046,1.271,0,交易,19.455546813532653,23.679732313575524,25295.21190553219,0.9847503160556257,0.9769279393173199,1.0080071174377223
2018-09-03,300526.SZ,24.769,25.854,24.648,25.492,1004046.0,3.089,25.319,2.01,1.679,2.041,0,交易,12.489955903968644,14.752233472304942,40735.39435248296,0.979306877078982,0.9533534462752379,0.9932135571944138
2018-09-04,300526.SZ,25.412,25.915,25.291,25.553,726400.0,0.237,25.539,2.01,1.214,1.476,0,交易,17.312330623306234,20.932454695222404,28721.679648886955,0.9854910283619527,0.9759212811113255,0.999452119124956
2018-09-05,300526.SZ,25.352,25.613,24.849,24.849,802300.0,-2.754,25.213,2.01,1.341,1.631,0,交易,15.235438381361128,18.905294556301268,32287.01356191396,0.9843829305430837,0.9701713973372896,1.0146484767998714
2018-09-06,300526.SZ,24.93,25.211,24.749,24.749,646100.0,-0.405,24.962,2.01,1.08,1.313,0,交易,18.849200304645848,23.083333333333332,26106.105297183727,0.9901233588512951,0.9816746658204752,1.008606408339731
2018-09-07,300526.SZ,24.728,25.231,24.527,24.728,661600.0,-0.081,24.855,2.01,1.106,1.345,0,交易,18.385130111524166,22.358047016274863,26974.354792677455,0.985097697277159,0.9720978161785105,1.005135878356519
2018-09-10,300526.SZ,24.568,24.909,23.281,23.663,1349400.0,-4.309,24.091,2.01,2.256,2.743,0,交易,8.626686110098433,10.890070921985817,57961.427773721065,0.9671604640892851,0.9346420972339315,1.018087309301441
2018-09-11,300526.SZ,23.683,23.864,23.301,23.623,792400.0,-0.17,23.588,2.01,1.325,1.611,0,交易,14.663563004345129,17.873962264150943,34007.12415776147,0.988434461951056,0.9764079785450888,0.9985183930914786
2018-09-12,300526.SZ,23.623,24.085,23.482,23.824,553300.0,0.851,23.846,2.01,0.925,1.125,0,交易,21.17688888888889,25.53837837837838,23562.728898730944,0.990076811293336,0.9749636703342328,1.000923438549362
2018-09-13,300526.SZ,24.105,24.226,23.743,24.065,652500.0,1.013,23.991,2.01,1.091,1.326,0,交易,18.148567119155356,22.094408799266727,27481.78410478878,0.9902996780318666,0.9800627425080491,0.9969249948057344
2018-09-14,300526.SZ,24.125,24.347,23.542,23.763,722300.0,-1.253,23.978,2.01,1.208,1.468,0,交易,16.187329700272482,19.971026490066226,30681.335485515247,0.9848441286400789,0.966936378198546,1.0090476791650886
2018-09-17,300526.SZ,23.763,23.824,22.437,22.537,1069300.0,-5.161,22.885,2.01,1.788,2.173,0,交易,10.371375977910722,13.29026845637584,47657.88652671925,0.9605859637340497,0.9417813969106783,1.0154412743488486
2018-09-18,300526.SZ,22.557,23.04,22.416,22.919,727235.0,1.695,22.78,2.01,1.216,1.478,0,交易,15.506765899864682,18.55016447368421,32442.674875089222,0.9887152777777779,0.9729166666666668,0.9939351629652254
2018-09-19,300526.SZ,22.899,23.522,22.577,23.06,1011900.0,0.614,23.139,2.01,1.692,2.057,0,交易,11.210500729217307,13.533687943262413,44819.94950613456,0.9837173709718562,0.9598248448261204,1.0034258456201215
