trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,000421.SZ,35.713,36.849,35.524,36.786,3876215.0,2.641,36.286,6.31,1.102,1.756,0,交易,20.94874715261959,32.407441016333934,109115.38678076793,0.9847214307036827,0.9640424434855763,0.9864078725602131
2011-02-22,000421.SZ,37.417,38.679,37.291,37.354,13616601.0,1.544,37.893,6.31,3.872,6.17,0,交易,6.054132901134522,9.663481404958679,365144.43163229735,0.9796788955247033,0.964114894387135,1.014429512234299
2011-02-23,000421.SZ,36.597,41.077,36.597,40.698,18566330.0,8.953,39.546,6.31,5.28,8.413,0,交易,4.83751337216213,6.93125,507318.35942836845,0.9627285342162281,0.8909365338267158,0.9716939407341884
2011-02-24,000421.SZ,40.256,44.232,39.941,41.834,19282958.0,2.791,42.099,6.31,5.484,8.737,0,交易,4.788142382968982,7.340627279358133,482786.0594376705,0.9517769940314703,0.9029887863989873,1.0063345604054117
2011-02-25,000421.SZ,41.834,41.96,40.383,41.708,6885250.999999999,-0.302,41.294,6.31,1.958,3.12,0,交易,13.367948717948718,21.36567926455567,170498.74947378846,0.9841277407054336,0.9624165872259295,0.9900738467440299
2011-02-28,000421.SZ,41.455,42.402,41.014,41.771,5628793.0,0.151,41.662,6.31,1.601,2.55,0,交易,16.380784313725492,25.89319175515303,137240.7714438972,0.9825479930191972,0.9672656950143862,0.997390534102607
2011-03-01,000421.SZ,41.897,42.086,40.446,40.761,6050988.0,-2.417,40.979,6.31,1.721,2.742,0,交易,14.865426695842451,24.3445671121441,149606.5865598576,0.9736967162476833,0.9610321722187901,1.005348249552268
2011-03-02,000421.SZ,40.383,40.887,39.752,40.319,4995293.0,-1.084,40.152,6.31,1.421,2.263,0,交易,17.816615112682282,28.418719211822662,125661.4258402093,0.9820236260914227,0.9722405654609045,0.9958580321932587
2011-03-03,000421.SZ,40.067,41.329,40.067,40.13,5260213.0,-0.469,40.669,6.31,1.496,2.383,0,交易,16.840117498950903,26.782754010695186,131285.42191828685,0.9840305838515327,0.9694645406373249,1.0134313481186144
2011-03-04,000421.SZ,39.878,41.14,39.878,40.698,4172042.0,1.415,40.752,6.31,1.186,1.89,0,交易,21.533333333333335,33.62394603709949,104620.14143136567,0.9905687894992709,0.9693242586290715,1.001326846528085
2011-03-07,000421.SZ,40.761,41.455,40.572,40.761,4326494.0,0.155,40.864,6.31,1.23,1.96,0,交易,20.796428571428574,33.139024390243904,106637.43468401853,0.9857435773730551,0.9786997949583888,1.0025269252471725
2011-03-08,000421.SZ,40.887,41.96,40.572,41.518,5156942.0,1.858,41.379,6.31,1.467,2.337,0,交易,17.76551133932392,27.87116564417178,127105.93512767425,0.9861534795042898,0.9669208770257388,0.9966520545305649
2011-03-09,000421.SZ,41.518,42.086,40.761,41.014,3667483.0,-1.216,41.259,6.31,1.043,1.662,0,交易,24.677496991576415,39.806327900287634,89975.29501238928,0.980349760015207,0.9685168464572543,1.0059735700004875
2011-03-10,000421.SZ,40.761,41.014,40.13,40.193,3344637.9999999995,-2.0,40.416,6.31,0.951,1.515,0,交易,26.530033003300332,42.86119873817035,83345.07849489158,0.9854196128151361,0.9784463841615059,1.0055482297912572
2011-03-11,000421.SZ,39.941,40.572,39.752,40.004,3132418.0,-0.471,40.268,6.31,0.891,1.419,0,交易,28.191684284707538,44.827160493827165,78799.00382370698,0.9925071477866508,0.9797890170560978,1.0065993400659934
2011-03-14,000421.SZ,39.878,41.203,39.752,41.203,4282410.0,2.997,40.511,6.31,1.218,1.94,0,交易,21.238659793814435,32.74055829228243,107728.164620648,0.9832051064242895,0.9647841176613353,0.9832051064242895
2011-03-15,000421.SZ,41.329,41.392,40.067,41.266,3835293.0,0.153,40.698,6.31,1.091,1.738,0,交易,23.7433831990794,37.88175985334556,95721.99066563506,0.9832334750676459,0.9679889833784305,0.9862356419328261
2011-03-16,000421.SZ,41.266,42.906,40.887,42.717,8871713.0,3.517,42.239,6.31,2.523,4.02,0,交易,10.626119402985076,16.355925485533096,216981.26543889256,0.9844543886635901,0.9529436442455601,0.9888100756139242
2011-03-17,000421.SZ,42.149,42.78,41.077,41.392,5107641.0,-3.102,41.974,6.31,1.453,2.314,0,交易,17.8876404494382,29.00825877494838,124343.08737249556,0.9811594202898549,0.9601916783543711,1.0140606880556629
2011-03-18,000421.SZ,41.392,42.086,40.761,40.95,2448745.0,-1.067,41.206,6.31,0.696,1.11,0,交易,36.89189189189189,59.4712643678161,60075.68509114104,0.9790904338734973,0.9685168464572543,1.0062515262515264
2011-03-21,000421.SZ,41.14,41.455,39.941,40.13,3001962.0,-2.003,40.465,6.31,0.854,1.36,0,交易,29.50735294117647,48.17330210772834,75159.91086853108,0.9761186829091788,0.9634784706308046,1.0083478694243708
2011-03-22,000421.SZ,40.383,40.572,39.941,40.383,2499631.0,0.629,40.263,6.31,0.711,1.133,0,交易,35.642541924095326,56.797468354430386,62583.08505044941,0.9923839100857733,0.9844474021492655,0.9970284525666739
2011-03-23,000421.SZ,40.761,41.392,40.13,40.887,2521045.0,1.25,40.888,6.31,0.717,1.142,0,交易,35.8029772329247,56.84937238493725,62821.953650635434,0.9878237340548898,0.9695110166215694,1.0000244576515762
2011-03-24,000421.SZ,40.761,41.329,40.193,40.319,4023624.0,-1.389,40.816,6.31,1.144,1.823,0,交易,22.11684037301152,35.63024475524476,100107.58092205111,0.9875874083573278,0.9725132473565776,1.0123266946104814
2011-03-25,000421.SZ,40.319,41.014,40.13,40.95,3933441.0000000005,1.565,40.564,6.31,1.119,1.782,0,交易,22.979797979797983,36.031277926720286,98017.46822825816,0.9890281367337982,0.9784463841615059,0.9905738705738705
2011-03-28,000421.SZ,41.014,42.339,40.95,41.897,7068642.999999999,2.311,41.864,6.31,2.01,3.203,0,交易,13.080549484857945,20.40497512437811,172616.43467643464,0.9887810293110371,0.9671933678169065,0.9992123541064992
2011-03-29,000421.SZ,41.392,43.916,41.392,43.537,14422082.999999998,3.916,43.094,6.31,4.101,6.535,0,交易,6.66212700841622,10.093148012679835,348426.82160804013,0.9812824483104109,0.9425266417706532,0.9898247467671176
2011-03-30,000421.SZ,43.601,43.727,42.086,42.528,7187124.000000001,-2.319,42.745,6.31,2.044,3.257,0,交易,13.057414798894687,21.331213307240702,170772.32333792714,0.977542479474924,0.9624716994076886,1.0051025206922497
2011-03-31,000421.SZ,42.591,44.799,42.212,44.232,14129085.0,4.006,43.743,6.31,4.018,6.402,0,交易,6.909090909090909,10.600049776007966,334717.26049464603,0.9764280452688676,0.9422531752940915,0.9889446554530658
2011-04-01,000421.SZ,44.042,44.61,43.222,44.168,7195017.999999999,-0.143,43.908,6.31,2.046,3.26,0,交易,13.548466257668712,21.52590420332356,166466.56795150615,0.9842636180228649,0.9688859000224166,0.9941133852562942
2011-04-06,000421.SZ,43.853,44.484,42.465,42.591,8709144.0,-3.571,43.193,6.31,2.477,3.946,0,交易,10.793461733400912,17.704077513120712,205089.93288590602,0.9709783292869345,0.9546128945238738,1.014134441548684
2011-04-07,000421.SZ,42.717,43.348,42.339,42.906,4071278.0,0.741,42.817,6.31,1.158,1.845,0,交易,23.255284552845527,36.888601036269435,96159.04957604101,0.9877502998984959,0.9767232628956353,0.9979256980375706
2011-04-08,000421.SZ,42.843,43.096,41.644,42.339,6169102.0,-1.324,42.234,6.31,1.754,2.795,0,交易,15.148121645796063,24.42588369441277,148139.03563538566,0.9799981436792279,0.9663077779840357,0.9975200170055978
2011-04-11,000421.SZ,42.339,42.402,41.203,41.203,6160399.0,-2.683,41.576,6.31,1.752,2.791,0,交易,14.762809029021858,24.166095890410958,149513.36067762054,0.9805197868025093,0.971723031932456,1.0090527388782369
2011-04-12,000421.SZ,41.077,41.708,40.887,41.329,3258578.0,0.306,41.318,6.31,0.927,1.476,0,交易,28.00067750677507,44.31175836030204,79697.1653581823,0.990649275918289,0.9803155269972188,0.9997338430641921
2011-04-13,000421.SZ,41.266,42.023,40.887,42.023,2916604.0,1.679,41.667,6.31,0.829,1.322,0,交易,31.787443267776098,49.77804583835947,71333.28441803018,0.9915284487066606,0.9729671846369844,0.9915284487066606
2011-04-14,000421.SZ,41.834,41.834,41.14,41.518,3869753.0,-1.201,41.394,6.31,1.1,1.753,0,交易,23.68397033656589,38.03090909090909,94063.0286825474,0.9894822393268632,0.9834106229382799,0.9970133436100004
2011-04-15,000421.SZ,41.329,41.581,40.887,41.455,2758589.0,-0.152,41.237,6.31,0.784,1.25,0,交易,33.164,52.7155612244898,67468.60860420183,0.9917269906928645,0.9833096847117674,0.9947412857315162
2011-04-18,000421.SZ,41.077,41.771,41.014,41.708,3312191.0000000005,0.609,41.399,6.31,0.942,1.501,0,交易,27.786808794137244,43.60615711252654,80757.57058565368,0.9910942998731177,0.9818773790428766,0.9925913493814137
2011-04-19,000421.SZ,41.392,41.708,40.761,41.014,3623962.0000000005,-1.664,41.181,6.31,1.031,1.642,0,交易,24.97807551766139,40.14742967992241,88907.58322906701,0.9873645343818931,0.9772945238323584,1.0040717803676793
2011-04-20,000421.SZ,40.95,41.644,40.887,41.518,2883565.0,1.231,41.254,6.31,0.82,1.307,0,交易,31.765876052027547,49.93902439024391,70525.22806760095,0.9906349053885314,0.9818221112285084,0.9936413122019364
2011-04-21,000421.SZ,41.518,42.78,41.203,42.654,5880708.0,2.736,42.228,6.31,1.672,2.665,0,交易,16.005253283302064,24.831339712918663,142725.23845351065,0.9870967741935484,0.9631369798971482,0.99001266000844
2011-04-22,000421.SZ,42.654,43.222,42.023,42.212,4776282.0,-1.036,42.6,6.31,1.358,2.164,0,交易,19.506469500924215,31.409425625920473,113658.75829902671,0.9856091805099255,0.9722594974781362,1.0091916990429262
2011-04-25,000421.SZ,42.086,42.212,40.256,40.635,4150840.0,-3.737,41.078,6.31,1.18,1.881,0,交易,21.60287081339713,35.666101694915255,103111.08903020668,0.9731356012508291,0.9536624656495782,1.0109019318321646
2011-04-26,000421.SZ,40.446,40.635,39.562,40.319,3323853.0,-0.776,39.97,6.31,0.945,1.506,0,交易,26.772244355909695,42.8,84016.30352358324,0.983634797588286,0.9735941921988434,0.9913440313499838
2011-04-27,000421.SZ,40.13,40.698,39.878,40.256,2315208.0,-0.156,40.344,6.31,0.658,1.049,0,交易,38.37559580552908,60.98784194528876,58057.274687797784,0.9913017838714433,0.9798515897587105,1.0021860095389508
2011-04-28,000421.SZ,40.572,42.086,40.004,40.698,5653544.0,1.097,41.247,6.31,1.608,2.562,0,交易,15.885245901639346,25.23134328358209,141324.46755324467,0.9800646295680274,0.9505298674143421,1.0134896063688634
2011-04-29,000421.SZ,41.014,41.708,39.625,41.581,3556767.0,2.171,40.95,6.31,1.011,1.612,0,交易,25.79466501240695,40.5677546983185,89760.68138801261,0.9818260285796491,0.950057542917426,0.9848247997883649
2011-05-03,000421.SZ,41.392,43.474,41.014,43.033,8235628.0,3.49,42.628,6.31,2.342,3.732,0,交易,11.530814576634512,17.673783091374894,200800.4096162286,0.9805400929291072,0.9434144546165526,0.9905886180373201
2011-05-04,000421.SZ,42.78,43.601,42.465,43.096,7230044.0,0.147,42.954,6.31,2.056,3.276,0,交易,13.155067155067155,20.80739299610895,170258.89556105027,0.9851608908052568,0.9739455517075297,0.9967050306292928
2011-05-05,000421.SZ,42.528,44.673,42.339,43.979,11161748.0,2.05,43.891,6.31,3.174,5.057,0,交易,8.696658097686374,13.398865784499055,263628.049788611,0.982495019362926,0.9477536767174803,0.9979990449987494
2011-05-06,000421.SZ,44.168,44.61,42.906,43.727,10509685.0,-0.574,43.877,6.31,2.989,4.762,0,交易,9.182486350272995,14.776848444295752,244946.74404512192,0.9835687065680342,0.9618022864828514,1.0034303748256228
2011-05-09,000421.SZ,43.222,45.115,43.222,43.474,11980278.0,-0.577,44.101,6.31,3.407,5.428,0,交易,8.009211495946941,12.686234223657177,277180.0934709176,0.9775241050648342,0.9580405630056522,1.014422413396513
2011-05-10,000421.SZ,43.537,46.692,43.537,45.998,21778133.0,5.806,45.44,6.31,6.193,9.868,0,交易,4.6613295500608025,7.030033909252382,500221.2600776351,0.973185984751135,0.9324295382506639,0.9878690377842515
2011-05-11,000421.SZ,45.43,46.566,44.799,46.061,11737377.0,0.137,45.761,6.31,3.338,5.318,0,交易,8.661338849191425,13.609946075494307,262000.87055514634,0.9827127088433621,0.9620538590387836,0.9934868978094267
2011-05-12,000421.SZ,45.43,46.314,44.673,44.736,10949214.0,-2.877,45.508,6.31,3.114,4.961,0,交易,9.017536786938116,14.588953114964676,245096.9041703042,0.9825970548862115,0.9645679492162198,1.0172567954220315
2011-05-13,000421.SZ,44.799,45.178,43.096,44.673,9474999.0,-0.141,44.148,6.31,2.695,4.293,0,交易,10.406009783368274,16.62300556586271,219857.9682569148,0.9772012926645713,0.9539156226481916,0.9882479349942919
2011-05-16,000421.SZ,44.421,45.872,43.853,45.557,9833768.0,1.977,45.058,6.31,2.797,4.456,0,交易,10.223743267504489,15.881658920271718,224243.90577611566,0.9822549703522846,0.9559862225322637,0.989046688763527
2011-05-18,000421.SZ,44.61,44.61,42.591,42.843,14470259.0,-5.956,43.482,6.31,4.115,6.557,0,交易,6.5339332011590665,10.840826245443498,339749.2193186354,0.9747141896435777,0.9547410894418292,1.0149149219242348
2011-05-19,000421.SZ,42.654,43.159,41.266,41.581,11602208.0,-2.946,42.171,6.31,3.299,5.257,0,交易,7.909644283812061,12.929372537132465,281156.5938060389,0.977107903334183,0.956138928149401,1.0141891729395636
2011-05-20,000421.SZ,41.392,41.771,41.077,41.518,5817077.0,-0.152,41.379,6.31,1.654,2.636,0,交易,15.750379362670714,25.025392986698915,141613.96888769872,0.9906154987910272,0.9833856024514614,0.9966520545305649
2011-05-23,000421.SZ,41.455,41.455,38.805,38.868,7947567.999999999,-6.383,39.925,6.31,2.26,3.601,0,交易,10.79366842543738,18.3429203539823,204807.83404200486,0.9630925099505487,0.9360752623326499,1.0271946073891118
2011-05-24,000421.SZ,38.742,39.436,37.922,39.436,4358190.0,1.461,38.703,6.31,1.239,1.975,0,交易,19.96759493670886,31.268765133171907,114925.10943515638,0.9814129222030633,0.9616086824221522,0.9814129222030633
2011-05-25,000421.SZ,39.247,39.688,37.796,38.49,5633805.0,-2.4,38.403,6.31,1.602,2.553,0,交易,15.076380728554643,24.498751560549312,149058.23367552122,0.9676224551501712,0.9523281596452328,0.9977396726422446
2011-05-26,000421.SZ,38.427,39.184,37.732,38.363,3946980.0000000005,-0.328,38.428,6.31,1.122,1.788,0,交易,21.455816554809843,34.24866310160427,104605.63977525709,0.9807064107799102,0.9629440587995101,1.0016943409013892
2011-05-27,000421.SZ,38.363,38.363,36.344,36.597,4769770.0,-4.605,37.289,6.31,1.356,2.161,0,交易,16.93521517815826,28.29129793510324,131239.54435395112,0.9720042749524281,0.9473711649245367,1.0189086537147853
2011-05-30,000421.SZ,36.092,37.101,35.776,35.966,2689283.0,-1.724,36.454,6.31,0.765,1.219,0,交易,29.504511894995897,47.17908496732026,75170.03018783541,0.9825611169510257,0.9642866769089783,1.0135683701273426
2011-05-31,000421.SZ,36.092,37.859,35.966,37.165,3287039.0,3.333,36.891,6.31,0.935,1.489,0,交易,24.959704499664202,38.60106951871657,91392.95445698715,0.9744314429858157,0.9499986793100715,0.99262747208395
2011-06-01,000421.SZ,37.165,37.543,36.534,37.48,2110359.0,0.849,37.184,6.31,0.6,0.956,0,交易,39.20502092050209,61.94166666666667,57764.24700279192,0.9904376315158617,0.9731241509735503,0.992102454642476
2011-06-02,000421.SZ,36.912,37.101,35.776,36.47,2983760.0,-2.694,36.4,6.31,0.849,1.352,0,交易,26.974852071005916,43.477031802120145,83401.16279069766,0.9811056305759952,0.9642866769089783,0.9980806142034548
2011-06-03,000421.SZ,36.407,37.291,35.966,36.786,2207650.0,0.865,36.838,6.31,0.628,1.0,0,交易,36.786,57.972929936305725,61381.582605794356,0.9878522968008367,0.9644686385454937,1.001413581253738
2011-06-07,000421.SZ,36.786,37.543,36.534,37.417,2114838.0,1.715,37.209,6.31,0.601,0.958,0,交易,39.05741127348643,61.20798668885192,57886.84513056331,0.9911035346136431,0.9731241509735503,0.9944410294785793
2011-06-08,000421.SZ,37.165,37.985,36.786,37.732,3125329.0,0.843,37.429,6.31,0.889,1.416,0,交易,26.646892655367232,41.805399325084366,84959.74011852335,0.9853626431486113,0.9684349085165197,0.9919696809074526
2011-06-09,000421.SZ,37.859,37.985,36.344,36.407,3233225.0,-3.512,37.152,6.31,0.919,1.465,0,交易,24.851194539249143,41.195865070729056,88961.72683248954,0.9780702909043044,0.9567987363432935,1.0204630977559261
2011-06-10,000421.SZ,36.47,36.786,35.776,36.534,2739221.0,0.347,36.237,6.31,0.779,1.241,0,交易,29.439161966156323,46.816431322207954,76565.88215563506,0.985075844071114,0.9725439025716306,0.9918705863031697
2011-06-13,000421.SZ,36.281,36.534,35.903,36.281,1301346.0,-0.691,36.255,6.31,0.37,0.59,0,交易,61.49322033898305,98.05675675675676,36246.16327326407,0.9923632780423716,0.9827284173646467,0.9992833714616467
2011-06-14,000421.SZ,36.218,37.101,36.218,36.912,1999954.0,1.739,36.82,6.31,0.569,0.906,0,交易,40.741721854304636,63.65202108963094,55219.89066210171,0.9924260801595645,0.9762001024231154,0.9975075856090161
2011-06-15,000421.SZ,36.849,37.291,36.534,36.534,2043848.0,-1.026,37.006,6.31,0.581,0.926,0,交易,39.453563714902806,63.42340791738382,55943.72365467784,0.9923574052720496,0.9797001957576896,1.0129194722724038
2011-06-16,000421.SZ,36.344,36.723,35.272,35.461,2581152.0,-2.936,35.835,6.31,0.734,1.17,0,交易,30.30854700854701,49.5149863760218,73178.4985257428,0.9758189690384773,0.960487977561746,1.0105467978906404
2011-06-17,000421.SZ,35.524,35.776,35.019,35.019,1763711.0,-1.246,35.432,6.31,0.502,0.799,0,交易,43.82853566958698,70.76494023904382,50364.402181672805,0.9903846153846153,0.978840563506261,1.0117935977612154
2011-06-20,000421.SZ,35.019,35.209,34.136,34.262,1650503.0,-2.162,34.519,6.31,0.469,0.748,0,交易,45.8048128342246,74.66737739872069,48350.80267166627,0.9804027379363229,0.9695248373995285,1.0075010215398983
2011-06-21,000421.SZ,34.641,34.83,34.325,34.704,963950.0,1.289,34.574,6.31,0.274,0.437,0,交易,79.4141876430206,126.42700729927006,28083.029861616895,0.9926500143554408,0.98550100488085,0.9962540341171046
2011-06-22,000421.SZ,35.019,35.145,34.641,34.83,1306186.0,0.364,34.969,6.31,0.371,0.592,0,交易,58.83445945945946,94.39083557951483,37706.35951618025,0.9949921752738654,0.9856594110115235,1.0039908125179444
2011-06-23,000421.SZ,34.767,35.524,34.451,35.398,1908577.0,1.63,35.085,6.31,0.543,0.865,0,交易,40.92254335260116,64.02762430939227,55399.75617543758,0.9876421574147055,0.9697950681229591,0.9911576925250013
2011-06-24,000421.SZ,35.272,36.47,35.082,36.092,2762359.0,1.961,35.953,6.31,0.786,1.252,0,交易,28.827476038338656,44.87531806615776,78740.06613077932,0.9858239649026598,0.96194132163422,0.9961487310207249
2011-06-27,000421.SZ,36.092,36.786,35.524,36.407,3339268.0,0.874,36.427,6.31,0.95,1.513,0,交易,24.062789160608062,37.991578947368424,94000.33779979731,0.990240852498233,0.9656934703419779,1.0005493449061995
2011-06-28,000421.SZ,36.407,37.101,36.155,36.849,3169157.0,1.213,36.709,6.31,0.901,1.436,0,交易,25.6608635097493,40.40732519422863,87654.73655096114,0.9894342470553356,0.97450203498558,0.9962007110097969
2011-06-29,000421.SZ,36.849,37.543,36.66,37.228,4270779.0,1.027,37.178,6.31,1.215,1.935,0,交易,19.239276485788114,30.32839506172839,116496.97217675942,0.9902778147723943,0.9764803025863675,0.99865692489524
2011-06-30,000421.SZ,37.354,38.553,37.038,38.363,6034283.0,3.051,37.845,6.31,1.716,2.734,0,交易,14.031821506949525,21.768065268065268,162921.4050434689,0.9816356703758463,0.9607034472025523,0.9864974063550817
2011-07-01,000421.SZ,38.679,39.815,38.111,39.121,12229664.0,1.974,39.118,6.31,3.478,5.541,0,交易,7.06027792817181,11.121046578493386,320895.9093175199,0.9824940349114656,0.9572020595253045,0.9999233148436901
2011-07-04,000421.SZ,41.14,41.771,39.373,41.077,16408724.0,5.0,40.678,6.31,4.666,7.435,0,交易,5.524815063887021,8.81697385340763,416750.66670053086,0.9738335208637571,0.9425917502573555,0.9902865350439418
2011-07-05,000421.SZ,41.077,42.717,40.256,41.96,24872258.0,2.151,41.438,6.31,7.073,11.27,0,交易,3.723158828748891,5.807578113954474,617852.1959459459,0.9700587588079688,0.9423882763302667,0.9875595805529076
2011-07-06,000421.SZ,42.275,42.717,40.698,42.023,22052420.0,0.15,41.813,6.31,6.271,9.992,0,交易,4.2056645316253,6.741349067134428,541855.1280161188,0.9788374651777981,0.9527354449048389,0.9950027365966256
2011-07-07,000421.SZ,42.906,42.906,41.455,41.834,22668659.0,-0.45,41.853,6.31,6.447,10.271,0,交易,4.073021127446208,6.65518845974872,546825.6905077796,0.9754579779051882,0.9661818859833123,1.0004541760290673
2011-07-08,000421.SZ,42.086,42.086,40.256,40.887,11810108.0,-2.262,40.866,6.31,3.359,5.351,0,交易,7.6410016819286115,12.529324203632033,293375.09936406993,0.9710117378700756,0.9565176068051133,0.9994863893168978
2011-07-11,000421.SZ,40.698,41.897,40.256,40.446,19803755.0,-1.08,40.628,6.31,5.632,8.973,0,交易,4.507522567703108,7.226207386363637,491945.4242845787,0.9697114351862902,0.9608325178413729,1.0044998269297336
2011-07-12,000421.SZ,40.256,40.256,38.742,38.805,10832348.0,-4.056,39.174,6.31,3.081,4.908,0,交易,7.906479217603911,13.065887698799092,279602.18883898616,0.9731220190779014,0.9623906995230523,1.009509083880943
2011-07-13,000421.SZ,39.121,39.688,38.994,39.562,5294254.0,1.951,39.391,6.31,1.506,2.399,0,交易,16.491037932471862,25.976759628154053,135770.99040878084,0.9925166297117516,0.9825136061277967,0.9956776704918862
2011-07-14,000421.SZ,39.688,39.815,39.436,39.815,4874831.0,0.638,39.65,6.31,1.386,2.209,0,交易,18.023992756903574,28.63492063492064,123613.72857287758,0.9958558332286827,0.9904809745070954,0.9958558332286827
2011-07-15,000421.SZ,39.941,40.193,39.562,40.004,4635775.0,0.475,39.965,6.31,1.318,2.101,0,交易,19.040456925273677,30.30424886191199,117177.46827764016,0.9943273704376385,0.984300748886622,0.9990250974902511
2011-07-18,000421.SZ,40.004,40.319,39.815,39.941,4699299.0,-0.158,39.982,6.31,1.336,2.129,0,交易,18.76045091592297,29.943113772455085,118028.35614718072,0.9916416577792108,0.9874996899724694,1.0010265141083097
2011-07-19,000421.SZ,39.878,39.878,39.057,39.184,4211785.0,-1.896,39.346,6.31,1.198,1.908,0,交易,20.536687631027252,33.28714524207012,107836.8794326241,0.9866593108982395,0.9794122072320578,1.004134340547162
2011-07-20,000421.SZ,39.247,39.499,38.679,39.31,3345841.0000000005,0.322,39.081,6.31,0.951,1.516,0,交易,25.930079155672825,41.26919032597266,86502.77928591744,0.9894174536064204,0.9792399807590065,0.994174510302722
2011-07-21,000421.SZ,39.247,39.31,38.553,38.616,2792624.0,-1.766,38.917,6.31,0.794,1.265,0,交易,30.526482213438737,49.42947103274559,72435.9712603429,0.9900025438819638,0.9807428135334519,1.0077946964988607
2011-07-22,000421.SZ,38.994,40.004,38.679,39.752,4674152.0,2.941,39.527,6.31,1.329,2.118,0,交易,18.76864966949953,29.340857787810386,120844.69608831665,0.988076192380762,0.9668783121687832,0.9943399074260414
2011-07-25,000421.SZ,39.625,40.004,37.732,38.174,5256209.0,-3.968,39.177,6.31,1.495,2.382,0,交易,16.026028547439125,26.505016722408026,139303.7474822432,0.9793270672932707,0.9432056794320568,1.0262744276208937
2011-07-26,000421.SZ,38.363,38.363,37.417,38.111,2792232.0,-0.165,37.836,6.31,0.794,1.265,0,交易,30.12727272727273,48.316120906801004,74624.68931234465,0.986262805307197,0.9753408231890103,0.9927842355225526
2011-07-27,000421.SZ,38.111,38.931,37.732,38.805,2620773.0,1.821,38.579,6.31,0.745,1.187,0,交易,32.691659646166805,51.15570469798657,69457.56917205555,0.9909583622306132,0.9692019213480261,0.99417600824636
2011-07-28,000421.SZ,38.427,38.49,37.606,38.237,2215450.0,-1.463,38.123,6.31,0.63,1.004,0,交易,38.08466135458168,60.99523809523809,58912.14167951922,0.9904650558586645,0.9770329955832684,0.9970185945550121
2011-07-29,000421.SZ,38.174,38.363,37.732,37.796,1660650.0,-1.155,38.02,6.31,0.472,0.752,0,交易,50.26063829787234,80.8771186440678,44011.714194847875,0.9910590933972839,0.9835518598649741,1.0059265530743995
2011-08-01,000421.SZ,37.796,38.679,37.796,38.49,1997233.0000000002,1.836,38.373,6.31,0.568,0.905,0,交易,42.530386740331494,66.54225352112677,52842.44364483015,0.9920887303187775,0.9771710747434007,0.9969602494154325
2011-08-02,000421.SZ,37.859,38.237,37.165,38.048,2427555.0,-1.148,37.628,6.31,0.69,1.1,0,交易,34.589090909090906,54.86811594202899,65318.31023812727,0.9840730182807228,0.9719643277453774,0.9889613120269133
2011-08-03,000421.SZ,37.606,38.3,37.165,38.237,1995141.0,0.498,38.009,6.31,0.567,0.904,0,交易,42.29756637168142,66.32451499118167,53683.33109108032,0.9924020887728461,0.9703655352480418,0.9940371891100243
