trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002359.SZ,20.21,20.76,20.21,20.57,545677.0,0.146,20.61,1.0,1.984,1.984,0,交易,10.367943548387098,10.186491935483872,27000.34636318654,0.9927745664739883,0.9735067437379575,1.0019445794846864
2011-02-22,002359.SZ,20.6,20.8,19.86,19.9,593039.0,-3.257,20.308,1.0,2.157,2.157,0,交易,9.225776541492813,9.550301344459898,29860.976837865055,0.9763461538461538,0.9548076923076922,1.0205025125628142
2011-02-23,002359.SZ,19.85,20.2,19.85,20.08,379859.0,0.905,20.069,1.0,1.381,1.381,0,交易,14.54018826937002,14.37364228819696,19136.47355163728,0.9935148514851485,0.9826732673267328,0.9994521912350598
2011-02-24,002359.SZ,19.92,20.33,19.91,20.33,319518.0,1.245,20.203,1.0,1.162,1.162,0,交易,17.495697074010327,17.142857142857146,16048.116524359619,0.9937530742744712,0.9793408755533695,0.9937530742744712
2011-02-25,002359.SZ,20.35,20.4,20.12,20.16,372041.0,-0.836,20.2,1.0,1.353,1.353,0,交易,14.900221729490022,15.040650406504067,18491.10337972167,0.9901960784313726,0.9862745098039217,1.001984126984127
2011-02-28,002359.SZ,19.88,20.33,19.71,20.23,579515.0,0.347,19.971,1.0,2.107,2.107,0,交易,9.601328903654485,9.435215946843853,29402.080162354134,0.9823413674372848,0.9695031972454502,0.9871972318339101
2011-03-01,002359.SZ,20.25,20.4,20.15,20.4,584896.0,0.84,20.265,1.0,2.127,2.127,0,交易,9.590973201692526,9.520451339915375,29027.09677419355,0.9933823529411766,0.9877450980392157,0.9933823529411766
2011-03-02,002359.SZ,20.38,20.59,20.09,20.25,549758.0,-0.735,20.258,1.0,1.999,1.999,0,交易,10.130065032516258,10.195097548774386,27364.758586361375,0.9838756677999029,0.9757163671685284,1.000395061728395
2011-03-03,002359.SZ,20.26,20.45,19.7,19.75,672540.0,-2.469,20.044,1.0,2.446,2.446,0,交易,8.074407195421095,8.282910874897793,34139.08629441624,0.9801466992665038,0.9633251833740831,1.0148860759493672
2011-03-04,002359.SZ,19.73,19.78,19.5,19.77,441722.0,0.101,19.621,1.0,1.606,1.606,0,交易,12.31008717310087,12.285180572851806,22652.410256410258,0.9919615773508593,0.9858442871587462,0.9924633282751644
2011-03-07,002359.SZ,19.77,21.56,19.76,21.5,2633921.0,8.751,20.82,1.0,9.578,9.578,0,交易,2.2447275005220297,2.064105241177699,133295.5971659919,0.9656771799628944,0.9165120593692023,0.9683720930232558
2011-03-08,002359.SZ,21.1,21.67,20.88,21.12,3301683.0,-1.767,21.357,1.0,12.006,12.006,0,交易,1.75912043978011,1.7574546060303182,158126.58045977014,0.9855560682971849,0.9635440701430548,1.011221590909091
2011-03-09,002359.SZ,21.0,21.18,20.71,20.9,1146706.0,-1.042,20.9,1.0,4.17,4.17,0,交易,5.011990407673861,5.0359712230215825,55369.676484789954,0.9867799811142587,0.97780925401322,1.0
2011-03-10,002359.SZ,20.99,20.99,20.45,20.51,727926.0,-1.866,20.614,1.0,2.647,2.647,0,交易,7.74839440876464,7.929731771817152,35595.40342298288,0.9820867079561697,0.9742734635540734,1.0050706972208678
2011-03-11,002359.SZ,20.26,20.58,20.26,20.48,617299.0,-0.146,20.419,1.0,2.245,2.245,0,交易,9.122494432071269,9.024498886414253,30468.854886475812,0.9921768707482994,0.9844509232264336,0.997021484375
2011-03-14,002359.SZ,20.15,21.1,20.15,20.88,819149.0,1.953,20.845,1.0,2.979,2.979,0,交易,7.009063444108761,6.764014770057066,40652.55583126551,0.9879146919431279,0.9549763033175355,0.998323754789272
2011-03-15,002359.SZ,20.72,20.99,20.15,20.48,667174.0,-1.916,20.343,1.0,2.426,2.426,0,交易,8.441879637262984,8.540807914262158,33110.372208436725,0.9691757979990472,0.9599809433063363,0.993310546875
2011-03-16,002359.SZ,20.25,20.8,20.25,20.8,473393.0,1.562,20.677,1.0,1.721,1.721,0,交易,12.085996513654852,11.766414875072632,23377.432098765432,0.9940865384615384,0.9735576923076923,0.9940865384615384
2011-03-17,002359.SZ,20.7,20.75,20.47,20.49,423260.99999999994,-1.49,20.567,1.0,1.539,1.539,0,交易,13.31384015594542,13.450292397660819,20677.137274059598,0.9911807228915662,0.9865060240963854,1.0037579306979014
2011-03-18,002359.SZ,20.68,20.99,20.65,20.9,745875.0,2.001,20.877,1.0,2.712,2.712,0,交易,7.706489675516223,7.625368731563421,36119.85472154964,0.9946164840400191,0.9838018103858981,0.9988995215311005
2011-03-21,002359.SZ,20.87,21.39,20.8,21.2,1719207.0,1.435,21.175,1.0,6.252,6.252,0,交易,3.3909149072296865,3.3381317978246963,82654.18269230769,0.9899485741000468,0.9724170172978027,0.9988207547169812
2011-03-22,002359.SZ,21.26,21.39,20.91,21.13,1118602.0,-0.33,21.133,1.0,4.068,4.068,0,交易,5.194198623402164,5.226155358898723,53496.0306073649,0.9879850397381954,0.9775596072931276,1.0001419782300047
2011-03-23,002359.SZ,21.13,21.2,21.0,21.17,976895.0000000001,0.189,21.111,1.0,3.552,3.552,0,交易,5.9600225225225225,5.948761261261261,46518.80952380953,0.9958018867924529,0.9905660377358491,0.9972130373169579
2011-03-24,002359.SZ,21.18,21.2,20.75,20.79,1052925.0,-1.795,20.933,1.0,3.829,3.829,0,交易,5.429616087751371,5.531470357795769,50743.3734939759,0.9874056603773586,0.9787735849056605,1.006878306878307
2011-03-25,002359.SZ,20.7,21.65,20.7,21.51,3410856.0,3.463,21.25,1.0,12.403,12.403,0,交易,1.734257840844957,1.6689510602273643,164775.65217391305,0.9815242494226328,0.956120092378753,0.9879125987912598
2011-03-28,002359.SZ,21.41,21.54,21.0,21.23,2470559.0,-1.302,21.305,1.0,8.984,8.984,0,交易,2.3630899376669636,2.383125556544969,117645.66666666667,0.9890900649953575,0.9749303621169917,1.0035327366933584
2011-03-29,002359.SZ,21.12,21.34,20.28,20.29,1575919.0,-4.428,20.691,1.0,5.731,5.731,0,交易,3.540394346536381,3.685220729366603,77708.03747534516,0.9695876288659794,0.950328022492971,1.0197634302612124
2011-03-30,002359.SZ,20.29,20.57,19.72,19.92,895279.0000000001,-1.824,19.934,1.0,3.256,3.256,0,交易,6.117936117936119,6.231572481572481,45399.54361054768,0.9690811861934857,0.9586776859504131,1.0007028112449798
2011-03-31,002359.SZ,20.08,20.28,19.92,20.16,543005.0,1.205,20.098,1.0,1.975,1.975,0,交易,10.20759493670886,10.167088607594936,27259.287148594376,0.991025641025641,0.9822485207100592,0.9969246031746031
2011-04-01,002359.SZ,20.22,20.48,19.92,20.25,401400.0,0.446,20.176,1.0,1.46,1.46,0,交易,13.86986301369863,13.84931506849315,20150.60240963855,0.98515625,0.9726562500000001,0.9963456790123456
2011-04-06,002359.SZ,20.2,20.42,20.02,20.07,445224.0,-0.889,20.15,1.0,1.619,1.619,0,交易,12.396541074737492,12.476837554045707,22238.96103896104,0.9867776689520077,0.9804113614103819,1.0039860488290981
2011-04-07,002359.SZ,20.02,20.35,20.0,20.22,366386.0,0.747,20.223,1.0,1.332,1.332,0,交易,15.180180180180178,15.030030030030028,18319.3,0.9937592137592136,0.9828009828009827,1.0001483679525223
2011-04-08,002359.SZ,20.25,20.43,20.25,20.36,338007.0,0.692,20.365,1.0,1.229,1.229,0,交易,16.566314076484947,16.47681041497152,16691.703703703704,0.996818404307391,0.9911894273127754,1.0002455795677798
2011-04-11,002359.SZ,20.42,20.43,20.11,20.12,382233.0,-1.179,20.238,1.0,1.39,1.39,0,交易,14.474820143884894,14.690647482014391,19007.110890104424,0.9906020558002937,0.9843367596671562,1.0058648111332007
2011-04-12,002359.SZ,20.05,20.25,20.0,20.05,298394.0,-0.348,20.083,1.0,1.085,1.085,0,交易,18.47926267281106,18.47926267281106,14919.7,0.991753086419753,0.9876543209876543,1.0016458852867829
2011-04-13,002359.SZ,19.94,20.18,19.9,20.18,276860.0,0.648,20.082,1.0,1.007,1.007,0,交易,20.039721946375373,19.801390268123143,13912.562814070352,0.9951437066402379,0.9861248761149652,0.9951437066402379
2011-04-14,002359.SZ,20.08,20.34,20.08,20.18,316654.0,0.0,20.222,1.0,1.151,1.151,0,交易,17.532580364900085,17.445699391833188,15769.621513944225,0.9941986234021633,0.9872173058013766,1.0020812685827554
2011-04-15,002359.SZ,20.2,20.55,20.19,20.46,594517.0,1.388,20.408,1.0,2.162,2.162,0,交易,9.463459759481962,9.343200740055504,29446.111936602276,0.9930900243309003,0.9824817518248176,0.9974584555229716
2011-04-18,002359.SZ,20.25,20.44,20.25,20.29,359940.0,-0.831,20.355,1.0,1.309,1.309,0,交易,15.500381970970206,15.469824293353707,17774.814814814814,0.9958414872798435,0.9907045009784735,1.003203548546082
2011-04-19,002359.SZ,20.2,20.2,19.68,19.79,560940.0,-2.464,19.81,1.0,2.04,2.04,0,交易,9.700980392156863,9.901960784313726,28503.048780487807,0.9806930693069307,0.9742574257425742,1.001010611419909
2011-04-20,002359.SZ,19.81,20.1,19.81,20.0,253219.0,1.061,19.996,1.0,0.921,0.921,0,交易,21.715526601520086,21.509229098805644,12782.382635032813,0.9948258706467661,0.9855721393034824,0.9997999999999999
2011-04-22,002359.SZ,20.27,20.51,20.1,20.1,433255.0,0.5,20.241,1.0,1.575,1.575,0,交易,12.761904761904763,12.86984126984127,21554.975124378107,0.986884446611409,0.9800097513408094,1.0070149253731342
2011-04-25,002359.SZ,20.1,20.45,19.61,20.28,473800.0,0.896,19.988,1.0,1.723,1.723,0,交易,11.770168311085316,11.665699361578643,24161.142274349822,0.9774083129584352,0.9589242053789732,0.9856015779092702
2011-04-26,002359.SZ,20.0,20.26,19.78,19.85,247864.0,-2.12,19.932,1.0,0.901,0.901,0,交易,22.031076581576027,22.197558268590456,12531.041456016177,0.9838104639684105,0.9763079960513327,1.004130982367758
2011-04-27,002359.SZ,19.8,19.98,18.92,19.18,383431.0,-3.375,19.419,1.0,1.394,1.394,0,交易,13.758967001434721,14.203730272596845,20265.90909090909,0.971921921921922,0.946946946946947,1.0124608967674662
2011-04-28,002359.SZ,19.18,19.24,18.67,18.71,307307.0,-2.45,18.85,1.0,1.117,1.117,0,交易,16.75022381378693,17.170993733213965,16459.935725763255,0.9797297297297299,0.9703742203742205,1.0074826296098343
2011-04-29,002359.SZ,18.7,19.0,18.68,19.0,101298.0,1.55,18.931,1.0,0.368,0.368,0,交易,51.630434782608695,50.815217391304344,5422.8051391862955,0.9963684210526317,0.9831578947368421,0.9963684210526317
2011-05-03,002359.SZ,19.17,19.17,18.82,19.1,117609.99999999999,0.526,18.978,1.0,0.428,0.428,0,交易,44.62616822429907,44.78971962616823,6249.202975557916,0.9899843505477308,0.9817423056859675,0.9936125654450262
2011-05-04,002359.SZ,19.0,19.07,18.8,18.81,153021.0,-1.518,18.888,1.0,0.556,0.556,0,交易,33.83093525179856,34.172661870503596,8139.414893617021,0.9904562139486105,0.9858416360776089,1.00414673046252
2011-05-05,002359.SZ,18.61,18.91,18.6,18.83,74257.0,0.106,18.816,1.0,0.27,0.27,0,交易,69.74074074074073,68.92592592592592,3992.311827956989,0.9950290851401374,0.9836065573770493,0.9992565055762083
2011-05-06,002359.SZ,18.97,19.14,18.84,19.03,248427.0,1.062,19.003,1.0,0.903,0.903,0,交易,21.07419712070875,21.007751937984494,13186.146496815287,0.9928422152560084,0.9843260188087773,0.9985811875985285
2011-05-09,002359.SZ,19.11,19.34,19.11,19.12,209000.0,0.473,19.222,1.0,0.76,0.76,0,交易,25.157894736842106,25.144736842105264,10936.682365253793,0.9938986556359877,0.9881075491209927,1.0053347280334728
2011-05-11,002359.SZ,19.5,19.5,19.2,19.35,210629.0,1.203,19.357,1.0,0.766,0.766,0,交易,25.261096605744125,25.45691906005222,10970.260416666668,0.9926666666666666,0.9846153846153846,1.000361757105943
2011-05-12,002359.SZ,19.49,19.49,19.1,19.18,250300.0,-0.879,19.285,1.0,0.91,0.91,0,交易,21.076923076923077,21.417582417582416,13104.712041884815,0.9894817855310416,0.9799897383273475,1.0054744525547445
2011-05-13,002359.SZ,19.029,19.195,18.742,19.195,420860.00000000006,0.079,18.965,1.511,1.02,1.02,0,交易,18.818627450980394,18.655882352941177,22455.447657667275,0.9880177129460797,0.9764001041938005,0.9880177129460797
2011-05-16,002359.SZ,19.271,19.407,19.074,19.195,318255.0,0.0,19.273,1.511,0.772,0.772,0,交易,24.8639896373057,24.962435233160623,16685.278389430638,0.993095274900809,0.9828412428505179,1.004063558218286
2011-05-17,002359.SZ,19.225,19.573,19.014,19.346,395062.0,0.787,19.369,1.511,0.958,0.958,0,交易,20.194154488517746,20.0678496868476,20777.427158935523,0.9895774791805038,0.971440249323047,1.001188876253489
2011-05-18,002359.SZ,19.316,19.467,19.104,19.331,361411.0,-0.078,19.336,1.511,0.876,0.876,0,交易,22.067351598173516,22.05022831050228,18918.079983249583,0.9932706631735758,0.981353059022962,1.0002586519062644
2011-05-19,002359.SZ,19.271,19.407,19.044,19.059,269451.0,-1.407,19.195,1.511,0.653,0.653,0,交易,29.186830015313937,29.511485451761104,14148.865784499054,0.9890761065594889,0.9812954088730871,1.0071357363975024
2011-05-20,002359.SZ,19.074,19.195,18.893,18.938,209802.0,-0.634,18.953,1.511,0.509,0.509,0,交易,37.20628683693516,37.47347740667977,11104.74779018684,0.9873925501432664,0.9842667361292003,1.0007920582954906
2011-05-23,002359.SZ,19.014,19.12,18.167,18.303,298779.0,-3.352,18.4,1.511,0.724,0.724,0,交易,25.280386740331494,26.26243093922652,16446.248692684538,0.9623430962343095,0.9501569037656904,1.0052996776484728
2011-05-24,002359.SZ,18.303,18.303,16.852,17.956,508832.0,-1.899,17.592,1.511,1.234,1.234,0,交易,14.551053484602917,14.8322528363047,30194.16093045336,0.9611539091952138,0.9207233786810906,0.9797282245488973
2011-05-25,002359.SZ,17.759,17.805,17.306,17.321,277400.0,-3.535,17.555,1.511,0.672,0.672,0,交易,25.77529761904762,26.427083333333332,16029.122847567316,0.98595900028082,0.9719741645605168,1.0135096126089718
2011-05-26,002359.SZ,17.381,17.608,16.943,17.049,170249.0,-1.571,17.294,1.511,0.413,0.413,0,交易,41.28087167070218,42.08474576271187,10048.33854689252,0.9821671967287596,0.9622330758746025,1.0143703443017187
2011-05-27,002359.SZ,16.943,17.155,16.641,16.641,354662.0,-2.394,16.923,1.511,0.86,0.86,0,交易,19.349999999999998,19.701162790697676,21312.54131362298,0.9864762459924219,0.9700378898280383,1.0169460969893636
2011-05-30,002359.SZ,16.626,16.988,16.354,16.626,244241.0,-0.091,16.727,1.511,0.592,0.592,0,交易,28.084459459459463,28.084459459459463,14934.633728751376,0.9846362137979751,0.9626795384977631,1.0060748225670635
2011-05-31,002359.SZ,16.641,17.835,16.641,17.548,896567.0,5.545,17.378,1.511,2.173,2.173,0,交易,8.075471698113207,7.658076392084674,53876.99056547083,0.9743762265208858,0.9330529857022707,0.9903122863004332
2011-06-01,002359.SZ,17.623,18.409,17.351,18.213,1503666.0,3.79,18.046,1.511,3.645,3.645,0,交易,4.996707818930042,4.834842249657065,86661.63333525446,0.9802813841056005,0.9425281112499321,0.9908307253061
2011-06-02,002359.SZ,18.062,18.062,17.563,17.835,396414.0,-2.075,17.767,1.511,0.961,0.961,0,交易,18.558792924037462,18.795005202913632,22570.973068382395,0.9836673679548222,0.9723729376591739,0.9961872722175497
2011-06-03,002359.SZ,17.623,18.016,17.608,17.926,295400.0,0.508,17.807,1.511,0.716,0.716,0,交易,25.03631284916201,24.613128491620113,16776.465243071332,0.9883992007104796,0.977353463587922,0.9933615976793484
2011-06-07,002359.SZ,17.941,18.878,17.699,18.636,912023.0,3.963,18.399,1.511,2.211,2.211,0,交易,8.42876526458616,8.114427860696518,51529.63444262387,0.9746265494226084,0.9375463502489672,0.9872826786864135
2011-06-08,002359.SZ,18.606,18.711,18.213,18.349,490941.0,-1.541,18.345,1.511,1.19,1.19,0,交易,15.419327731092437,15.63529411764706,26955.52627244276,0.9804393137726471,0.9733846400513069,0.9997820044689083
2011-06-09,002359.SZ,18.107,18.288,17.684,17.684,315300.0,-3.624,17.908,1.511,0.764,0.764,0,交易,23.146596858638745,23.70026178010471,17829.67654376838,0.9792213473315836,0.9669728783902013,1.0126668174621127
2011-06-10,002359.SZ,17.835,18.062,17.502,17.926,186150.0,1.368,17.749,1.511,0.451,0.451,0,交易,39.74722838137472,39.54545454545455,10635.927322591704,0.9826708005757944,0.9689956815413574,0.9901260738591989
2011-06-13,002359.SZ,17.578,18.349,17.578,18.228,411541.0,1.686,18.143,1.511,0.998,0.998,0,交易,18.264529058116235,17.61322645290581,23412.27670952327,0.9887732301487819,0.9579813613820917,0.9953368444151853
2011-06-14,002359.SZ,18.228,18.878,18.228,18.757,1140897.0,2.902,18.615,1.511,2.766,2.766,0,交易,6.781272595806219,6.59002169197397,62590.35549703752,0.9860684394533318,0.9655683864816189,0.9924294929892838
2011-06-15,002359.SZ,18.832,19.497,18.53,19.376,1586984.0,3.304,19.199,1.511,3.847,3.847,0,交易,5.036651936573954,4.895243046529764,85644.0366972477,0.9847155972713751,0.9504026260450327,0.9908649876135426
2011-06-16,002359.SZ,19.256,19.8,18.923,18.953,1610627.0,-2.184,19.475,1.511,3.905,3.905,0,交易,4.853521126760564,4.93111395646607,85114.78095439413,0.9835858585858587,0.9557070707070706,1.0275418139608505
2011-06-17,002359.SZ,18.53,19.12,18.5,18.742,524092.0,-1.116,18.816,1.511,1.271,1.271,0,交易,14.745869394177815,14.579071597167587,28329.297297297297,0.9841004184100417,0.9675732217573221,1.003948351296553
2011-06-20,002359.SZ,18.742,18.787,17.865,18.016,255609.0,-3.871,18.239,1.511,0.62,0.62,0,交易,29.05806451612903,30.229032258064517,14307.80856423174,0.9708308937030926,0.9509235109384149,1.0123778863232684
2011-06-21,002359.SZ,18.137,19.694,18.137,19.618,2410301.0,8.893,19.307,1.511,5.843,5.843,0,交易,3.3575218209823716,3.1040561355468084,132894.13905276507,0.980349344978166,0.9209403879354119,0.9841472117443164
2011-06-22,002359.SZ,19.497,19.89,19.225,19.331,2267495.0,-1.464,19.613,1.511,5.497,5.497,0,交易,3.5166454429688923,3.546843732945243,117945.12353706111,0.9860734037204625,0.9665661136249372,1.0145879675133205
2011-06-23,002359.SZ,19.12,19.573,18.666,19.452,918565.0,0.625,19.114,1.511,2.227,2.227,0,交易,8.734620565783567,8.585541086663675,49210.59680702882,0.9765493281561335,0.9536606549839064,0.9826238947151963
2011-06-24,002359.SZ,19.422,19.8,19.165,19.407,1630065.0,-0.233,19.54,1.511,3.952,3.952,0,交易,4.910678137651822,4.9144736842105265,85054.26558831203,0.9868686868686868,0.9679292929292929,1.0068531972999433
2011-06-27,002359.SZ,19.361,20.011,19.301,19.513,1202519.0,0.545,19.611,1.511,2.915,2.915,0,交易,6.693996569468268,6.641852487135506,62303.4557794933,0.9800109939533257,0.964519514267153,1.0050222928304207
2011-06-28,002359.SZ,19.649,19.649,19.18,19.376,684994.0,-0.697,19.384,1.511,1.661,1.661,0,交易,11.665261890427454,11.829620710415412,35713.972888425444,0.9865133085653214,0.97613110081938,1.000412881915772
2011-06-29,002359.SZ,19.316,19.588,18.968,19.014,634800.0,-1.872,19.266,1.511,1.539,1.539,0,交易,12.354775828460038,12.551007147498375,33466.89160691691,0.9835613641004696,0.9683479681437615,1.0132533922372988
2011-06-30,002359.SZ,19.8,20.359,19.694,19.754,3114205.0,3.895,19.987,1.511,7.55,7.55,0,交易,2.616423841059603,2.622516556291391,158129.63339088048,0.9817279827103491,0.9673363131784467,1.011795079477574
2011-07-01,002359.SZ,19.649,19.649,19.15,19.271,1578814.0,-2.448,19.348,1.511,3.827,3.827,0,交易,5.0355369741311735,5.134308858113405,82444.5953002611,0.984681154257214,0.9746043055626239,1.0039956411187794
2011-07-04,002359.SZ,19.256,19.724,19.21,19.467,1496867.0,1.02,19.423,1.511,3.629,3.629,0,交易,5.364287682557178,5.306144943510609,77921.2389380531,0.9847394037720543,0.973940377205435,0.997739764730056
2011-07-05,002359.SZ,19.467,19.694,19.376,19.437,1405303.0,-0.155,19.494,1.511,3.407,3.407,0,交易,5.705019078368066,5.713824479013795,72528.02436003303,0.9898446227277343,0.9838529501370977,1.002932551319648
2011-07-06,002359.SZ,19.24,19.452,19.165,19.392,951746.9999999999,-0.233,19.288,1.511,2.307,2.307,0,交易,8.405721716514954,8.339835283918509,49660.683537698926,0.991568990335184,0.9852457330865719,0.9946369636963697
2011-07-07,002359.SZ,19.256,19.785,19.256,19.452,1755877.0,0.312,19.462,1.511,4.257,4.257,0,交易,4.5694150810429885,4.523373267559315,91185.96800997092,0.9836745008845085,0.9732625726560525,1.0005140859551716
2011-07-08,002359.SZ,19.452,19.482,19.135,19.346,840700.0,-0.544,19.288,1.511,2.038,2.038,0,交易,9.492639842983317,9.544651619234545,43935.19728246668,0.9900420901344832,0.982188686993122,0.9970019642303318
2011-07-11,002359.SZ,19.21,19.513,19.21,19.361,586110.0,0.078,19.374,1.511,1.421,1.421,0,交易,13.62491203377903,13.518648838845884,30510.671525247264,0.9928765438425663,0.9844718905345154,1.00067145292082
2011-07-12,002359.SZ,19.361,19.361,18.696,18.711,831531.0,-3.357,18.967,1.511,2.016,2.016,0,交易,9.28125,9.603670634920634,44476.412066752244,0.9796498114766798,0.9656526005888126,1.0136817914595693
2011-07-13,002359.SZ,18.545,19.044,18.545,18.938,904839.0,1.212,18.828,1.511,2.194,2.194,0,交易,8.631722880583409,8.452597994530539,48791.534106228086,0.9886578449905481,0.9737975215290906,0.994191572499736
2011-07-14,002359.SZ,19.029,19.074,18.832,19.014,666424.0,0.399,18.961,1.511,1.616,1.616,0,交易,11.76608910891089,11.775371287128712,35387.85046728972,0.9940757051483693,0.9873125720876585,0.9972125802040601
2011-07-15,002359.SZ,19.044,19.24,18.938,19.165,730060.0,0.795,19.118,1.511,1.77,1.77,0,交易,10.827683615819208,10.759322033898306,38550.005280388636,0.9936590436590437,0.9843035343035343,0.9975476128358988
2011-07-18,002359.SZ,19.24,19.437,19.12,19.346,774900.0,0.946,19.329,1.511,1.879,1.879,0,交易,10.295902075572112,10.239489089941458,40528.242677824266,0.9944435869732983,0.9836908988012554,0.999121265377856
2011-07-19,002359.SZ,19.21,19.452,19.18,19.346,712750.0,0.0,19.345,1.511,1.728,1.728,0,交易,11.195601851851851,11.116898148148149,37161.10531803963,0.9944992802796626,0.9860168620193295,0.9999483097281091
2011-07-20,002359.SZ,19.497,19.588,19.059,19.225,493043.99999999994,-0.625,19.273,1.511,1.195,1.195,0,交易,16.08786610878661,16.315481171548115,25869.35306154572,0.9839187257504594,0.9729936695936288,1.0024967490247074
2011-07-21,002359.SZ,19.225,19.951,18.847,19.437,1930093.0,1.101,19.513,1.511,4.679,4.679,0,交易,4.15409275486215,4.108783928189784,102408.50002652941,0.9780462132223949,0.9446644278482282,1.0039100684261975
2011-07-22,002359.SZ,19.361,19.649,18.999,19.15,785569.0,-1.477,19.195,1.511,1.904,1.904,0,交易,10.057773109243698,10.16859243697479,41347.91304805516,0.9768944984477581,0.9669194361036184,1.0023498694516972
2011-07-25,002359.SZ,19.044,19.044,17.774,17.85,844433.0,-6.788,18.361,1.511,2.047,2.047,0,交易,8.720078163165608,9.303370786516853,47509.452008551816,0.9641356857802983,0.9333123293425751,1.028627450980392
2011-07-26,002359.SZ,18.122,18.122,17.805,17.986,359044.0,0.762,17.945,1.511,0.87,0.87,0,交易,20.673563218390804,20.829885057471266,20165.346812693064,0.9902328661295663,0.9825074495088842,0.9977204492382964
2011-07-27,002359.SZ,17.986,18.334,17.699,18.213,399662.0,1.261,18.144,1.511,0.969,0.969,0,交易,18.795665634674926,18.56140350877193,22581.049776823547,0.9896367404821642,0.9653648958219703,0.996211497282161
2011-07-28,002359.SZ,18.137,18.515,17.835,18.409,780806.0,1.079,18.325,1.511,1.893,1.893,0,交易,9.724775488642367,9.581088219757,43779.42248388001,0.9897380502295435,0.9632730218741561,0.9954370145037753
2011-07-29,002359.SZ,18.5,18.5,18.077,18.228,320999.0,-0.985,18.327,1.511,0.778,0.778,0,交易,23.4293059125964,23.77892030848329,17757.315926315205,0.9906486486486488,0.9771351351351353,1.0054312047399605
2011-08-01,002359.SZ,17.789,18.47,17.789,18.288,380462.0,0.332,18.273,1.511,0.922,0.922,0,交易,19.835140997830802,19.293926247288503,21387.486649052782,0.9893340552246888,0.9631293990254468,0.9991797900262467
2011-08-02,002359.SZ,18.152,18.258,17.85,18.213,287831.0,-0.413,18.078,1.511,0.698,0.698,0,交易,26.093123209169057,26.00573065902579,16124.985994397757,0.990141307919816,0.9776536312849163,0.9925877120737934
2011-08-03,002359.SZ,17.986,18.56,17.926,18.424,277667.0,1.162,18.416,1.511,0.673,0.673,0,交易,27.37592867756315,26.72511144130758,15489.624009818142,0.992241379310345,0.9658405172413793,0.9995657837603127
2011-08-04,002359.SZ,18.5,18.727,18.409,18.636,423824.0,1.148,18.587,1.511,1.027,1.027,0,交易,18.1460564751704,18.01363193768257,23022.6519637134,0.9925241629732472,0.98301917018209,0.9973706804035201
2011-08-05,002359.SZ,18.228,18.379,18.077,18.152,415851.0,-2.595,18.213,1.511,1.008,1.008,0,交易,18.00793650793651,18.083333333333336,23004.425513082922,0.990967952554546,0.9835682028401981,1.003360511238431
