trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-02,003036.SZ,12.629,13.291,12.558,13.21,4115712.0000000005,4.524,13.06,1.003,7.622,7.622,0,交易,1.7331409078981896,1.6569141957491471,327736.2637362638,0.982619817921902,0.9448498984275073,0.9886449659348978
2021-08-03,003036.SZ,13.16,13.541,13.12,13.371,3602287.9999999995,1.215,13.405,1.003,6.671,6.671,0,交易,2.004347174336681,1.9727177334732424,274564.6341463415,0.9899564286241783,0.9689092386086698,1.0025428165432653
2021-08-04,003036.SZ,13.11,14.023,13.11,13.953,4507421.0,4.351,13.761,1.003,8.347,8.347,0,交易,1.6716185455852401,1.5706241763507847,343815.48436308163,0.981316408757042,0.9348926763174784,0.9862395183831434
2021-08-05,003036.SZ,13.883,15.026,13.652,14.113,7714683.0,1.15,14.35,1.003,14.286,14.286,0,交易,0.9878902421951561,0.9717905641887162,565095.443891005,0.9550113137228803,0.9085584986024224,1.0167930277049528
2021-08-06,003036.SZ,14.173,14.294,13.562,13.722,4635631.0,-2.772,13.82,1.003,8.585,8.585,0,交易,1.5983692486895746,1.6509027373325567,341810.2787199528,0.9668392332447181,0.9487897019728556,1.0071418160617986
2021-08-09,003036.SZ,13.652,13.883,13.481,13.692,2612014.0,-0.219,13.659,1.003,4.837,4.837,0,交易,2.8306801736613605,2.8224105850733925,193755.21103775685,0.9838651588273429,0.9710437225383564,0.9975898334794041
2021-08-10,003036.SZ,13.702,13.923,13.642,13.762,2509756.0,0.513,13.776,1.003,4.648,4.648,0,交易,2.9608433734939763,2.947934595524957,183972.73127107462,0.9894419306184012,0.9798175680528621,1.0010172939979654
2021-08-11,003036.SZ,13.742,14.234,13.572,14.013,2996663.0,1.822,13.821,1.003,5.549,5.549,0,交易,2.5253198774553973,2.4764822490538836,220797.45063365754,0.9709849655753828,0.9534916397358437,0.9862984371654892
2021-08-12,003036.SZ,13.993,13.993,13.602,13.602,2201388.0,-2.935,13.716,1.003,4.077,4.077,0,交易,3.3362766740250187,3.432180524895757,161842.9642699603,0.9802043879082397,0.9720574573000786,1.0083811204234672
2021-08-13,003036.SZ,13.692,13.822,13.371,13.722,2639630.0,0.885,13.604,1.003,4.888,4.888,0,交易,2.8072831423895255,2.8011456628477904,197414.5538852741,0.9842280422514832,0.9673708580523803,0.9914006704562017
2021-08-16,003036.SZ,13.652,14.434,13.582,14.163,4816573.0,3.216,14.106,1.003,8.92,8.92,0,交易,1.587780269058296,1.530493273542601,354629.1415108231,0.9772758764029376,0.9409727033393378,0.9959754289345477
2021-08-17,003036.SZ,14.244,14.414,13.541,13.562,4271758.0,-4.249,13.89,1.003,7.911,7.911,0,交易,1.714321830362786,1.8005309063329542,315468.4292149767,0.9636464548355765,0.9394338837241571,1.024185223418375
2021-08-18,003036.SZ,13.551,14.916,13.401,14.916,5798273.0,9.985,14.32,1.003,10.738,10.738,0,交易,1.3890854907804062,1.2619668467126095,432674.6511454369,0.9600429069455618,0.8984312148028962,0.9600429069455618
2021-08-19,003036.SZ,15.267,15.337,14.063,14.183,11110598.0,-4.909,14.63,1.003,20.575,20.575,0,交易,0.6893317132442285,0.7420170109356015,790058.8779065633,0.9539023277042447,0.9169329073482428,1.031516604385532
2021-08-20,003036.SZ,14.043,14.073,13.341,13.471,5196504.0,-5.021,13.574,1.003,9.623,9.623,0,交易,1.3998752987633796,1.4593162215525304,389513.8295480099,0.9645420308391955,0.9479855041568961,1.0076460544874173
2021-08-23,003036.SZ,13.491,14.354,13.491,13.852,4328925.0,2.829,13.904,1.003,8.017,8.017,0,交易,1.7278283647249597,1.6827990520144693,320875.0277963087,0.9686498536993173,0.9398773860944685,1.0037539705457694
2021-08-24,003036.SZ,14.063,14.815,13.772,14.655,9210868.0,5.793,14.373,1.003,17.057,17.057,0,交易,0.859178050067421,0.8244708917160112,668811.2111530642,0.9701653729328383,0.9295983800202497,0.9807574206755374
2021-08-25,003036.SZ,14.665,14.705,14.274,14.404,5839182.0,-1.711,14.459,1.003,10.813,10.813,0,交易,1.3321002496994359,1.3562378618329787,409078.184110971,0.9832709962597755,0.9706902414144848,1.0038183837822827
2021-08-26,003036.SZ,14.595,14.595,14.143,14.163,3955500.0,-1.671,14.326,1.003,7.325,7.325,0,交易,1.9335153583617748,1.9924914675767917,279678.9931414834,0.9815690304898937,0.9690304898937993,1.011508861116995
2021-08-27,003036.SZ,14.163,14.254,13.842,13.852,3572130.0000000005,-2.195,13.927,1.003,6.615,6.615,0,交易,2.094028722600151,2.1410430839002266,258064.58604247944,0.9770590711379262,0.9710958327487021,1.0054143805948599
2021-08-30,003036.SZ,13.943,13.943,13.541,13.742,3035606.0,-0.797,13.659,1.003,5.621,5.621,0,交易,2.4447607187333213,2.4805194805194803,224178.86419023704,0.9796313562361042,0.9711683281933587,0.9939601222529472
2021-08-31,003036.SZ,13.582,13.832,13.551,13.632,2018266.9999999998,-0.803,13.657,1.003,3.738,3.738,0,交易,3.6468699839486356,3.633493846976993,148938.60231717213,0.9873481781376517,0.9796847888953152,1.0018339201877935
2021-09-01,003036.SZ,13.632,13.692,12.739,13.22,4796638.0,-3.017,13.1,1.003,8.883,8.883,0,交易,1.488235956321063,1.5346166835528539,376531.7528848418,0.9567630733274904,0.9303973122991528,0.9909228441754916
2021-09-02,003036.SZ,13.11,13.271,12.96,13.2,1706046.0,-0.152,13.146,1.003,3.159,3.159,0,交易,4.178537511870846,4.150047483380817,131639.35185185185,0.9905809660161254,0.97656544344812,0.9959090909090911
2021-09-03,003036.SZ,13.2,13.411,13.03,13.09,2531546.0,-0.836,13.171,1.003,4.688,4.688,0,交易,2.792235494880546,2.8156996587030716,194285.95548733693,0.9821042427857729,0.9715904854224144,1.0061879297173415
2021-09-06,003036.SZ,13.04,13.291,12.99,13.241,1966279.0,1.149,13.144,1.003,3.641,3.641,0,交易,3.636638286185114,3.581433672068113,151368.66820631255,0.9889398841321194,0.9773530960800542,0.9926742693150065
2021-09-07,003036.SZ,13.06,13.391,13.06,13.271,1501989.0,0.227,13.287,1.003,2.781,2.781,0,交易,4.772024451636102,4.696152463142754,115006.81470137824,0.9922335897244419,0.9752819057575984,1.001205636349936
2021-09-08,003036.SZ,13.261,13.592,13.21,13.491,2345221.0,1.663,13.461,1.003,4.343,4.343,0,交易,3.1063780796684317,3.0534192954179136,177533.7623012869,0.9903619776339023,0.9718952324896999,0.9977762953079832
2021-09-09,003036.SZ,13.441,13.491,13.2,13.331,2261398.0,-1.19,13.339,1.003,4.188,4.188,0,交易,3.183142311365807,3.209407831900669,171318.0303030303,0.9887332295604477,0.9784300644874361,1.0006001050183784
2021-09-10,003036.SZ,13.261,13.351,13.01,13.12,2012091.0,-1.58,13.123,1.003,3.726,3.726,0,交易,3.5212023617820716,3.559044551798175,154657.26364335127,0.9829226275185379,0.9744588420343044,1.0002286585365854
2021-09-13,003036.SZ,13.11,13.11,12.849,12.97,1545300.0,-1.147,12.95,1.003,2.862,2.862,0,交易,4.531795946890287,4.580712788259958,120266.16857342984,0.9877955758962624,0.9800915331807781,0.9984579799537393
2021-09-14,003036.SZ,12.889,13.18,12.889,12.93,1397000.0,-0.309,13.013,1.003,2.587,2.587,0,交易,4.998067259373792,4.982218786238886,108386.99666382188,0.9873292867981791,0.9779210925644917,1.0064191802010827
2021-09-15,003036.SZ,12.789,13.04,12.789,12.92,1266700.0,-0.078,12.886,1.003,2.346,2.346,0,交易,5.507246376811594,5.451406649616368,99046.05520369067,0.9881901840490798,0.9807515337423314,0.9973684210526316
2021-09-16,003036.SZ,13.06,13.06,12.589,12.599,1575345.0,-2.484,12.764,1.003,2.917,2.917,0,交易,4.319163524168667,4.477202605416524,125136.62721423464,0.9773353751914241,0.9639356814701379,1.0130962774823398
2021-09-17,003036.SZ,12.669,12.789,12.157,12.789,1874259.9999999998,1.513,12.459,1.003,3.471,3.471,0,交易,3.6845289541918755,3.6499567847882455,154171.2593567492,0.9741965751817968,0.9505825318633201,0.9741965751817968
2021-09-22,003036.SZ,12.448,12.709,12.448,12.599,926265.0,-1.49,12.603,1.003,1.715,1.715,0,交易,7.346355685131195,7.258309037900874,74410.74871465296,0.9916594539302857,0.9794633724132505,1.0003174855147234
2021-09-23,003036.SZ,12.609,12.769,12.568,12.619,1024376.0,0.159,12.641,1.003,1.897,1.897,0,交易,6.6520822351080655,6.646810753821824,81506.683640993,0.9899757224528154,0.9842587516641866,1.0017434028052936
2021-09-24,003036.SZ,12.619,12.639,12.358,12.388,955515.0,-1.828,12.466,1.003,1.769,1.769,0,交易,7.002826455624647,7.133408705483324,77319.55008901116,0.9863122082443231,0.97776722841997,1.0062964158863417
2021-09-27,003036.SZ,12.378,12.528,12.177,12.268,1123243.0,-0.972,12.318,1.003,2.08,2.08,0,交易,5.898076923076923,5.950961538461538,92242.99909665763,0.9832375478927202,0.9719827586206896,1.0040756439517442
2021-09-28,003036.SZ,12.328,12.388,12.147,12.308,944900.0,0.327,12.241,1.003,1.75,1.75,0,交易,7.033142857142857,7.0445714285714285,77788.75442496089,0.9881336777526638,0.9805456893768163,0.9945563860903477
2021-09-29,003036.SZ,12.217,12.227,11.776,11.876,1289700.0,-3.504,11.989,1.003,2.388,2.388,0,交易,4.97319932998325,5.115996649916248,109519.36141304349,0.9805348818189253,0.9631144189089719,1.009514988211519
2021-09-30,003036.SZ,11.886,12.137,11.886,11.987,676100.0,0.929,12.013,1.003,1.252,1.252,0,交易,9.574281150159745,9.493610223642172,56882.04610466095,0.9897833072423169,0.9793194364340445,1.0021690164344708
2021-10-08,003036.SZ,12.057,12.268,12.057,12.197,774815.0,1.757,12.178,1.003,1.435,1.435,0,交易,8.49965156794425,8.402090592334496,64262.66898896906,0.9926638408868601,0.9828007825236387,0.9984422398950563
2021-10-11,003036.SZ,12.237,12.448,12.127,12.288,963729.9999999999,0.74,12.326,1.003,1.785,1.785,0,交易,6.884033613445379,6.85546218487395,79469.7781809186,0.9901992287917738,0.9742127249357326,1.0030924479166667
2021-10-12,003036.SZ,12.338,12.338,12.037,12.057,830391.0,-1.878,12.12,1.003,1.538,1.538,0,交易,7.839401820546164,8.022106631989596,68986.54149705076,0.9823310098881505,0.9756038255795105,1.0052251803931325
2021-10-13,003036.SZ,12.057,13.261,12.057,12.829,4051076.0,6.406,12.817,1.003,7.502,7.502,0,交易,1.7100773127166091,1.6071714209544123,335993.6966077797,0.9665183621144711,0.9092074504185206,0.9990646192220749
2021-10-14,003036.SZ,12.528,12.639,12.338,12.568,3121000.0,-2.033,12.478,1.003,5.78,5.78,0,交易,2.17439446366782,2.1674740484429065,252958.34008753445,0.9872616504470291,0.9761848247487934,0.9928389560789306
2021-10-15,003036.SZ,12.548,12.568,12.207,12.227,1537800.0,-2.713,12.361,1.003,2.848,2.848,0,交易,4.293188202247191,4.405898876404494,125976.89850086016,0.9835295989815405,0.971276257161044,1.01095935225321
2021-10-18,003036.SZ,12.217,12.448,12.047,12.358,1296200.0,1.066,12.244,1.003,2.4,2.4,0,交易,5.149166666666667,5.090416666666667,107595.25192994106,0.983611825192802,0.9677859897172236,0.9907752063440686
2021-10-19,003036.SZ,12.308,12.358,12.167,12.247,794652.0,-0.893,12.24,1.003,1.472,1.472,0,交易,8.319972826086957,8.361413043478262,65312.07364181803,0.9904515293736851,0.9845444246641851,0.9994284314526006
2021-10-20,003036.SZ,12.157,12.338,12.107,12.237,884725.0,-0.082,12.168,1.003,1.638,1.638,0,交易,7.470695970695971,7.421855921855922,73075.49351614769,0.9862214297292916,0.981277354514508,0.994361363079186
2021-10-21,003036.SZ,12.258,12.258,12.077,12.097,815319.0,-1.148,12.134,1.003,1.51,1.51,0,交易,8.011258278145695,8.117880794701986,67510.06044547487,0.9898841572850384,0.9852341328112254,1.0030586095726213
2021-10-22,003036.SZ,12.097,12.097,11.896,11.906,1016300.0,-1.575,11.98,1.003,1.882,1.882,0,交易,6.3262486716259305,6.427736450584485,85432.07800941492,0.99032818054063,0.9833843101595438,1.0062153536032252
2021-10-25,003036.SZ,11.836,12.007,11.806,11.987,603972.0,0.674,11.951,1.003,1.118,1.118,0,交易,10.721824686940964,10.586762075134168,51158.0552261562,0.9953360539685184,0.9832597651370034,0.9969967464753483
2021-10-26,003036.SZ,11.977,11.987,11.816,11.816,674943.0,-1.423,11.885,1.003,1.25,1.25,0,交易,9.4528,9.5816,57121.106973595124,0.9914907816801535,0.9857345457579044,1.005839539607312
2021-10-27,003036.SZ,11.937,11.937,11.425,11.525,1323500.0,-2.462,11.56,1.003,2.451,2.451,0,交易,4.702162382700938,4.870257037943696,115842.45076586433,0.9684175253413756,0.9571081511267489,1.0030368763557485
2021-10-28,003036.SZ,11.525,11.525,10.893,10.923,1504621.0,-5.222,11.026,1.003,2.786,2.786,0,交易,3.92067480258435,4.136755204594401,138127.32947764618,0.956702819956616,0.9451626898047722,1.0094296438707315
2021-10-29,003036.SZ,10.913,11.184,10.693,11.134,999591.0,1.928,10.964,1.003,1.851,1.851,0,交易,6.015126958400865,5.8957320367368995,93480.87533900683,0.9803290414878398,0.9560979971387698,0.9847314532063949
2021-11-01,003036.SZ,11.044,11.224,11.034,11.114,637143.0,-0.18,11.148,1.003,1.18,1.18,0,交易,9.418644067796611,9.359322033898305,57743.61065796628,0.9932287954383463,0.9830719885958661,1.003059204606802
2021-11-02,003036.SZ,11.144,11.325,10.913,10.984,1063367.0,-1.173,11.115,1.003,1.969,1.969,0,交易,5.578466226510919,5.659725749111224,97440.39219279758,0.9814569536423842,0.9636203090507727,1.0119264384559359
2021-11-03,003036.SZ,10.984,11.104,10.883,11.074,710876.0,0.822,11.014,1.003,1.316,1.316,0,交易,8.414893617021276,8.346504559270516,65319.85665717174,0.9918948126801153,0.9800972622478387,0.9945819035578833
2021-11-04,003036.SZ,11.074,12.177,10.994,11.726,3236962.0,5.888,11.688,1.003,5.994,5.994,0,交易,1.9562896229562898,1.8475141808475142,294429.87083863927,0.9598423256959843,0.9028496345569517,0.9967593382227529
2021-11-05,003036.SZ,11.656,11.716,11.285,11.325,1933745.0,-3.422,11.42,1.003,3.581,3.581,0,交易,3.162524434515498,3.254956716001117,171355.33894550288,0.9747354045749403,0.963212700580403,1.0083885209713024
2021-11-08,003036.SZ,11.385,11.636,11.285,11.445,1201106.0,1.063,11.456,1.003,2.224,2.224,0,交易,5.1461330935251794,5.119154676258992,106433.8502436863,0.9845307665864559,0.9698349948435889,1.000961118392311
2021-11-09,003036.SZ,11.385,11.656,11.385,11.575,1414600.0,1.139,11.54,1.003,2.62,2.62,0,交易,4.4179389312977095,4.345419847328244,124251.2077294686,0.990048043925875,0.9767501715854495,0.9969762419006479
2021-11-10,003036.SZ,11.565,11.626,11.375,11.585,945900.0,0.087,11.506,1.003,1.752,1.752,0,交易,6.61244292237443,6.601027397260274,83156.04395604396,0.9896783072423878,0.9784104593153278,0.9931808372895986
2021-11-11,003036.SZ,11.525,11.766,11.525,11.736,1180256.0,1.299,11.697,1.003,2.186,2.186,0,交易,5.368709972552608,5.272186642268985,102408.32971800433,0.9941356450790413,0.9795172531021588,0.9966768916155418
2021-11-12,003036.SZ,11.706,11.836,11.575,11.786,996743.0,0.427,11.707,1.003,1.846,1.846,0,交易,6.384615384615384,6.341278439869988,86111.70626349893,0.9891010476512335,0.9779486312943562,0.9932971321907349
2021-11-15,003036.SZ,11.766,12.087,11.726,12.017,1421717.0,1.957,11.954,1.003,2.633,2.633,0,交易,4.563995442461071,4.468666919863274,121244.84052532833,0.9889964424588401,0.9701332009597089,0.9947574269784473
2021-11-16,003036.SZ,11.987,12.278,11.886,12.157,1803200.0,1.169,12.105,1.003,3.339,3.339,0,交易,3.640910452231207,3.5899970050913446,151707.89163722028,0.9859097572894608,0.968072976054732,0.9957226289380604
2021-11-17,003036.SZ,12.167,12.207,12.017,12.117,1136194.0,-0.33,12.079,1.003,2.104,2.104,0,交易,5.75903041825095,5.782794676806083,94548.8890738121,0.9895142131563857,0.9844351601540099,0.9968639102087975
2021-11-18,003036.SZ,12.177,12.177,11.846,11.846,1334306.0,-2.235,12.022,1.003,2.471,2.471,0,交易,4.7940105220558475,4.9279643868879,112637.6836062806,0.9872710848320605,0.9728176069639485,1.014857335809556
2021-11-19,003036.SZ,12.017,12.237,11.726,12.157,1762345.0,2.625,12.091,1.003,3.264,3.264,0,交易,3.7245710784313726,3.6816789215686274,150293.79157427937,0.9880689711530604,0.9582413990357115,0.9945710290367689
2021-11-22,003036.SZ,12.217,12.388,12.117,12.258,1291206.0,0.825,12.254,1.003,2.391,2.391,0,交易,5.1267252195734,5.109577582601422,106561.52512998266,0.9891830804003875,0.9781239909589926,0.9996736824930658
2021-11-23,003036.SZ,12.288,12.398,12.227,12.328,1037629.9999999999,0.573,12.311,1.003,1.922,1.922,0,交易,6.414151925078044,6.393340270551509,84863.82595894331,0.9929827391514761,0.9862074528149702,0.9986210253082415
2021-11-24,003036.SZ,12.338,12.538,12.157,12.478,2029899.0000000002,1.221,12.385,1.003,3.759,3.759,0,交易,3.3194998669859004,3.282255919127427,166973.67771654192,0.98779709682565,0.9696123783697559,0.9925468825132233
2021-11-25,003036.SZ,12.468,12.629,12.308,12.468,1362715.0,-0.08,12.455,1.003,2.524,2.524,0,交易,4.939778129952456,4.939778129952456,110717.8258043549,0.986222187029852,0.9745823105550717,0.998957330766763
2021-11-26,003036.SZ,12.368,12.488,12.227,12.288,1168200.0,-1.448,12.287,1.003,2.163,2.163,0,交易,5.680998613037449,5.717984281091078,95542.65150895559,0.9839045483664319,0.979099935938501,0.9999186197916667
2021-11-29,003036.SZ,12.157,12.197,11.987,12.137,1228215.0,-1.224,12.096,1.003,2.274,2.274,0,交易,5.3372911169744945,5.3460861917326294,102462.2507716693,0.9917192752316144,0.9827826514716734,0.9966218999752822
2021-11-30,003036.SZ,12.298,12.639,12.217,12.438,1936315.0000000002,2.479,12.484,1.003,3.586,3.586,0,交易,3.4684885666480763,3.4294478527607364,158493.4926741426,0.987736371548382,0.9666112825381756,1.0036983437851743
2021-12-01,003036.SZ,12.298,12.629,12.298,12.568,1456530.0,1.048,12.544,1.003,2.697,2.697,0,交易,4.659992584352985,4.559881349647757,118436.33111074971,0.9932694591812495,0.973790482223454,0.9980903882877149
2021-12-02,003036.SZ,12.568,12.639,12.318,12.348,1045915.0,-1.756,12.417,1.003,1.937,1.937,0,交易,6.374806401652039,6.488384099122354,84909.48205877577,0.9824353192499407,0.974602421077617,1.0055879494655005
2021-12-03,003036.SZ,12.358,12.438,12.177,12.207,822200.0,-1.137,12.251,1.003,1.523,1.523,0,交易,8.01510177281681,8.114248194353252,67520.73581341874,0.9849654285254863,0.9790159189580318,1.0036044892274922
2021-12-06,003036.SZ,12.217,12.338,11.856,11.906,1156100.0,-2.465,11.999,1.003,2.141,2.141,0,交易,5.560952825782345,5.706212050443718,97511.80836707153,0.9725239098719405,0.9609337007618739,1.0078111876364857
2021-12-07,003036.SZ,11.856,12.037,11.736,11.816,987200.0,-0.758,11.841,1.003,1.828,1.828,0,交易,6.463894967177243,6.485776805251641,84117.24608043626,0.9837168729749937,0.9749937692115975,1.0021157752200405
2021-12-08,003036.SZ,11.786,12.027,11.776,11.876,744600.0,0.509,11.892,1.003,1.379,1.379,0,交易,8.612037708484408,8.546773023930385,63230.29891304348,0.9887752556747319,0.9791302901804274,1.0013472549680027
2021-12-09,003036.SZ,12.027,12.027,11.806,11.927,853100.0,0.422,11.928,1.003,1.58,1.58,0,交易,7.54873417721519,7.6120253164556955,72259.86786379808,0.9917685208281368,0.9816246778082647,1.0000838433805652
2021-12-10,003036.SZ,11.997,12.187,11.927,12.037,998615.0,0.925,12.031,1.003,1.849,1.849,0,交易,6.510005408328827,6.488372093023256,83727.25748302172,0.9871994748502504,0.9786657914170838,0.999501536927806
2021-12-13,003036.SZ,12.037,12.117,11.886,11.947,1142152.0,-0.75,11.957,1.003,2.115,2.115,0,交易,5.648699763593379,5.691252955082742,96092.2093218913,0.9867954114054633,0.9809358752166376,1.000837030216791
2021-12-14,003036.SZ,12.378,13.14,12.197,13.14,5666475.0,9.992,13.029,1.003,10.493,10.493,0,交易,1.2522634137043744,1.1796435719050795,464579.40477166517,0.991552511415525,0.9282343987823439,0.991552511415525
2021-12-15,003036.SZ,13.491,14.454,13.361,13.812,17806790.0,5.115,14.001,1.003,32.976,32.976,0,交易,0.41885007278020375,0.40911572052401746,1332743.8066013022,0.9686591946865919,0.9243807942438079,1.0136837532580365
2021-12-16,003036.SZ,13.241,14.906,13.241,14.143,14363747.0,2.397,13.862,1.003,26.6,26.6,0,交易,0.5316917293233082,0.497781954887218,1084793.2180348916,0.9299610894941633,0.8883000134174157,0.9801315138230926
2021-12-17,003036.SZ,13.572,14.103,13.572,13.642,8679543.0,-3.546,13.74,1.003,16.073,16.073,0,交易,0.8487525664157282,0.8443974366950786,639518.3465959328,0.9742607955754096,0.9623484365028717,1.0071836974050725
2021-12-20,003036.SZ,13.642,13.993,13.241,13.381,5682491.0,-1.912,13.512,1.003,10.523,10.523,0,交易,1.2715955525990688,1.2963983654851279,429158.7493391738,0.965625669977846,0.9462588437075681,1.0097900007473284
2021-12-21,003036.SZ,13.461,13.632,13.17,13.622,5319225.0,1.799,13.368,1.003,9.85,9.85,0,交易,1.3829441624365482,1.3665989847715736,403889.52164009114,0.9806338028169015,0.9661091549295775,0.9813536925561592
2021-12-22,003036.SZ,14.244,14.244,13.321,13.391,5322585.0,-1.694,13.569,1.003,9.857,9.857,0,交易,1.3585269351729736,1.445064421223496,399563.4712108701,0.9526116259477676,0.9352007862959842,1.0132925098947054
2021-12-23,003036.SZ,13.541,13.541,13.16,13.2,3342544.9999999995,-1.423,13.271,1.003,6.19,6.19,0,交易,2.132471728594507,2.1875605815831984,253992.78115501517,0.9800605568274131,0.9718632301897939,1.005378787878788
2021-12-24,003036.SZ,13.13,13.401,12.699,12.699,3761100.0,-3.799,12.891,1.003,6.965,6.965,0,交易,1.823259152907394,1.8851399856424984,296172.9270021262,0.9619431385717484,0.9476158495634655,1.0151193007323411
2021-12-27,003036.SZ,12.619,12.97,12.378,12.819,2443323.0,0.948,12.685,1.003,4.525,4.525,0,交易,2.8329281767955803,2.7887292817679556,197392.38972370335,0.9780262143407864,0.9543562066306862,0.9895467665184492
2021-12-28,003036.SZ,13.261,13.261,12.859,12.889,2813484.0,0.548,12.996,1.003,5.21,5.21,0,交易,2.4738963531669866,2.5452975047984645,218794.92962127694,0.9800165900007541,0.9696855440766157,1.0083016525719606
2021-12-29,003036.SZ,12.889,13.18,12.659,13.05,2523300.0,1.245,12.969,1.003,4.673,4.673,0,交易,2.7926385619516374,2.7581853199229616,199328.5409590015,0.9839908952959029,0.9604704097116844,0.9937931034482758
2021-12-30,003036.SZ,13.07,13.09,12.879,12.93,1767766.9999999998,-0.922,12.947,1.003,3.274,3.274,0,交易,3.949297495418448,3.992058643860721,137259.647488159,0.9890756302521008,0.9838808250572956,1.0013147718484146
2021-12-31,003036.SZ,13.251,13.251,12.328,12.418,4611804.0,-3.957,12.654,1.003,8.54,8.54,0,交易,1.4540983606557378,1.551639344262295,374091.82349123945,0.9549467964681911,0.9303448796317259,1.0190046706393945
2022-01-04,003036.SZ,12.438,12.96,12.338,12.889,3651619.0,3.796,12.769,1.003,6.762,6.762,0,交易,1.9060928719313812,1.8393966282165042,295965.2293726698,0.9852623456790123,0.9520061728395061,0.9906897354333153
2022-01-05,003036.SZ,12.899,13.11,12.488,12.639,2847100.0,-1.946,12.686,1.003,5.272,5.272,0,交易,2.3973823975720787,2.446699544764795,227986.867392697,0.9676582761250954,0.9525553012967201,1.003718648627265
2022-01-06,003036.SZ,12.538,13.491,12.538,13.281,5893895.0,5.079,13.157,1.003,10.915,10.915,0,交易,1.216765918460834,1.1486944571690336,470082.5490508853,0.9752427544288785,0.9293603142835966,0.9906633536631277
2022-01-07,003036.SZ,13.2,13.361,12.669,12.749,3369315.0,-4.003,12.986,1.003,6.239,6.239,0,交易,2.043436448148742,2.1157236736656513,265949.5619228037,0.9719332385300501,0.9482074695007858,1.018589693309279
2022-01-10,003036.SZ,12.739,12.92,12.448,12.849,1760252.0,0.787,12.697,1.003,3.26,3.26,0,交易,3.9414110429447855,3.9076687116564424,141408.41902313623,0.9827399380804953,0.963467492260062,0.9881702856253404
2022-01-11,003036.SZ,12.849,13.02,12.789,12.99,2228791.0,1.093,12.936,1.003,4.127,4.127,0,交易,3.147564817058396,3.113399563847832,174274.0636484479,0.9935483870967742,0.9822580645161291,0.9958429561200923
2022-01-12,003036.SZ,13.14,13.14,12.839,12.92,1790925.9999999998,-0.541,12.939,1.003,3.317,3.317,0,交易,3.895085921012963,3.9614109134760325,139491.08185995792,0.984703196347032,0.9770928462709284,1.0014705882352941
2022-01-13,003036.SZ,12.92,13.421,12.799,13.291,5355923.0,2.873,13.183,1.003,9.918,9.918,0,交易,1.3400887275660416,1.3026819923371649,418464.17688881943,0.9822665971239103,0.9536547202145891,0.9918742005868633
2022-01-14,003036.SZ,13.1,13.261,12.809,12.819,3331001.0,-3.547,13.022,1.003,6.169,6.169,0,交易,2.077970497649538,2.1235208299562327,260051.60434069796,0.9819772264535104,0.9659150893597768,1.0158358686324986
2022-01-17,003036.SZ,12.739,12.92,12.508,12.889,1687700.0,0.548,12.741,1.003,3.125,3.125,0,交易,4.12448,4.07648,134929.64502718262,0.9861455108359133,0.968111455108359,0.9885173403677555
2022-01-18,003036.SZ,12.869,12.869,12.237,12.237,3650391.0000000005,-5.058,12.432,1.003,6.76,6.76,0,交易,1.810207100591716,1.903698224852071,298307.6734493749,0.9660424275390473,0.9508897350221462,1.0159352782544742
2022-01-19,003036.SZ,12.237,12.629,12.237,12.468,1784091.0,1.885,12.475,1.003,3.304,3.304,0,交易,3.7736077481840193,3.7036924939467313,145794.80264770778,0.9878058436930873,0.968960329400586,1.0005614372794354
2022-01-20,003036.SZ,12.468,12.528,12.137,12.197,2055004.0,-2.172,12.243,1.003,3.806,3.806,0,交易,3.204676826064109,3.2758801891749867,169317.2942242729,0.9772509578544061,0.9687899106002554,1.003771419201443
2022-01-21,003036.SZ,12.077,12.288,11.806,11.937,1645500.0,-2.138,11.989,1.003,3.047,3.047,0,交易,3.917623892353134,3.963570725303577,139378.2822293749,0.9756673177083334,0.9607747395833333,1.0043562034011897
2022-01-24,003036.SZ,11.886,12.007,11.766,11.916,673653.0,-0.168,11.883,1.003,1.248,1.248,0,交易,9.548076923076923,9.524038461538462,57254.207037225904,0.9896726909302906,0.9799283751145166,0.9972306143001006
2022-01-25,003036.SZ,11.937,11.967,11.285,11.295,1557300.0,-5.219,11.537,1.003,2.884,2.884,0,交易,3.9164355062413314,4.139042995839112,137997.34160389897,0.9640678532631404,0.9430099440127016,1.0214254094732182
2022-01-26,003036.SZ,11.285,11.425,11.134,11.214,804700.0,-0.71,11.28,1.003,1.49,1.49,0,交易,7.526174496644296,7.573825503355705,72274.11532243578,0.9873085339168489,0.9745295404814004,1.0058855002675227
2022-01-27,003036.SZ,11.224,11.325,10.683,10.773,1606300.0,-3.936,10.923,1.003,2.975,2.975,0,交易,3.621176470588235,3.7727731092436976,150360.38565945896,0.9645033112582783,0.9433112582781458,1.0139236981342246
2022-01-28,003036.SZ,10.974,11.385,10.773,11.295,1348315.0,4.842,11.145,1.003,2.262,2.35,0,交易,4.806382978723404,4.8514588859416445,125156.8736656456,0.9789196310935441,0.9462450592885375,0.9867197875166003
2022-02-07,003036.SZ,11.505,11.575,11.275,11.405,818083.0,0.977,11.437,1.003,1.372,1.426,0,交易,7.997896213183731,8.385568513119534,72557.25055432372,0.9880777537796976,0.9740820734341253,1.0028057869355547
