trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-02-13,300166.SZ,115.93,115.93,105.405,105.588,2369413.0,-8.921,108.435,3.051,2.976,5.682,0,交易,18.58289334741288,38.954973118279575,22479.13286845975,0.9353489174501854,0.9092124557922884,1.0269632912831004
2014-02-14,300166.SZ,105.619,111.934,105.619,111.293,1537317.0,5.403,108.874,3.051,1.931,3.687,0,交易,30.185245457011124,54.69653029518384,14555.30728372736,0.972662461807851,0.9435828255936535,0.9782645808810976
2014-02-17,300166.SZ,111.507,115.93,107.083,112.879,2174267.0,1.425,111.822,3.051,2.731,5.214,0,交易,21.64921365554277,40.83009886488466,20304.50211518168,0.9645648236004485,0.9236867074959026,0.9906359907511583
2014-02-18,300166.SZ,112.269,112.879,107.693,108.913,1432299.0,-3.514,109.389,3.051,1.799,3.435,0,交易,31.706841339155748,62.40633685380767,13299.8337867828,0.9690819372956883,0.9540569990875184,1.0043704608265314
2014-02-19,300166.SZ,110.103,111.171,108.059,110.286,1321168.0,1.261,109.547,3.051,1.66,3.168,0,交易,34.8125,66.32710843373494,12226.357823041117,0.9853918737800325,0.9720070881794712,0.9932992401574089
2014-02-20,300166.SZ,110.256,114.588,105.527,108.669,1366219.0,-1.466,109.989,3.051,1.716,3.276,0,交易,33.17124542124542,64.25174825174825,12946.629772475291,0.9598649073201383,0.9209254023108877,1.0121469784391133
2014-02-21,300166.SZ,108.669,113.642,106.839,113.642,1318435.0,4.576,111.127,3.051,1.656,3.162,0,交易,35.939911448450346,65.6213768115942,12340.390681305516,0.9778690976927544,0.9401365692261664,0.9778690976927544
2014-02-24,300166.SZ,112.879,113.795,109.798,111.72,2505200.0,-1.691,111.863,3.051,3.147,6.008,0,交易,18.59520639147803,35.86876390212902,22816.444743984408,0.983022101146799,0.9648754338942835,1.001279985678482
2014-02-25,300166.SZ,111.72,117.852,105.405,106.442,4173403.0,-4.724,112.8,3.051,5.243,10.008,0,交易,10.635691446842527,21.30841121495327,39593.97561785494,0.9571326748803584,0.8943844822319519,1.0597320606527498
2014-02-26,300166.SZ,103.727,111.385,95.795,106.168,3176098.0,-0.258,102.25,3.051,3.99,6.873,0,交易,15.447111887094428,25.996741854636593,33155.15423560728,0.9179871616465413,0.860035013691251,0.9630962248511792
2014-02-27,300166.SZ,106.991,107.693,97.931,99.303,2846920.0,-6.466,101.796,3.051,3.576,6.161,0,交易,16.118000324622628,29.919183445190157,29070.672207983174,0.9452424948696759,0.9093534398707437,1.0251049817226066
2014-02-28,300166.SZ,98.968,101.286,94.575,100.371,1183846.0,1.075,99.27,3.051,1.487,2.562,0,交易,39.176814988290396,66.55548083389374,12517.536346814697,0.9800959658787985,0.9337420768911795,0.9890306961174045
2014-03-03,300166.SZ,100.554,105.222,99.639,103.422,1816893.0,3.04,102.231,3.051,2.282,3.932,0,交易,26.30264496439471,44.06397896581946,18234.757474482885,0.9715743855847636,0.9469407538347494,0.9884840749550385
2014-03-04,300166.SZ,102.964,102.964,97.046,97.32,1779809.9999999998,-5.9,99.206,3.051,2.236,3.852,0,交易,25.26479750778816,46.04830053667263,18339.859448096777,0.9635018064566256,0.9425236004817218,1.0193793670365805
2014-03-05,300166.SZ,98.51,101.866,97.473,101.866,1299037.0,4.671,100.099,3.051,1.632,2.811,0,交易,36.23834934187122,60.36151960784314,13327.14700481159,0.9826536822884967,0.9568747177664775,0.9826536822884967
2014-03-06,300166.SZ,102.171,102.873,97.625,102.202,1137951.0,0.329,100.707,3.051,1.429,2.463,0,交易,41.49492488834754,71.49825052484255,11656.348271446863,0.9789449126592983,0.948985642491227,0.9853721062210132
2014-03-07,300166.SZ,102.507,103.666,100.219,101.53,955945.9999999999,-0.657,101.315,3.051,1.201,2.069,0,交易,49.07201546640889,85.35137385512073,9538.570530538122,0.9773213975652577,0.9667489823085679,0.99788239929085
2014-03-10,300166.SZ,99.975,102.69,97.015,97.015,1135710.0,-4.447,99.778,3.051,1.427,2.458,0,交易,39.469080553295356,70.05956552207428,11706.540225738288,0.9716428084526245,0.9447365858408804,1.02848013193836
2014-03-11,300166.SZ,96.954,99.151,93.293,95.398,970794.0,-1.667,97.124,3.051,1.22,2.101,0,交易,45.40599714421704,79.47049180327869,10405.861104262913,0.9795564341257275,0.9409183971921615,1.0180926224868445
2014-03-12,300166.SZ,95.459,96.954,90.944,92.927,714845.0,-2.59,94.086,3.051,0.898,1.547,0,交易,60.06916612798967,106.30178173719376,7860.276653764954,0.9704189615694041,0.9380118406667081,1.0124721555629688
2014-03-13,300166.SZ,93.385,100.524,93.385,98.388,1498415.0,5.877,97.338,3.051,1.882,3.243,0,交易,30.33857539315449,49.6200850159405,16045.564062750977,0.9683060761609167,0.9289821336198322,0.9893279668252225
2014-03-14,300166.SZ,97.931,101.897,96.863,100.676,1228894.0,2.326,100.493,3.051,1.544,2.659,0,交易,37.862354268522004,63.42681347150259,12686.928961522975,0.9862213804135548,0.9505971716537287,0.9981822877349119
2014-03-17,300166.SZ,100.951,105.313,100.676,105.039,1921088.0,4.333,102.508,3.051,2.413,4.157,0,交易,25.267981717584796,41.83630335681724,19081.886447614128,0.973365111619648,0.9559693485134788,0.9759041879682784
2014-03-18,300166.SZ,104.642,109.524,104.612,109.127,1510593.0,3.892,107.757,3.051,1.898,3.063,0,交易,35.62748938948743,55.13277133825079,14439.959086911636,0.9838665497973047,0.955151382345422,0.9874458200078808
2014-03-19,300166.SZ,105.802,109.188,102.781,105.252,3960855.0000000005,-3.55,104.64,3.051,4.976,8.033,0,交易,13.102452383916345,21.262459807073956,38536.84046662321,0.958347071106715,0.9413213906290069,0.994185383650667
2014-03-20,300166.SZ,106.656,112.818,105.252,106.32,3619976.0,1.014,109.094,3.051,4.547,7.341,0,交易,14.483040457703309,23.456344842753467,34393.41770227644,0.9669910829832119,0.9329362335797479,1.0260910458991723
2014-03-21,300166.SZ,106.503,112.269,100.28,111.598,1834996.0,4.964,105.32,3.051,2.305,3.721,0,交易,29.991400161246975,46.205206073752706,18298.72357399282,0.9381040180281288,0.8932118394213897,0.9437445115503862
2014-03-24,300166.SZ,109.676,111.385,108.181,110.134,1473660.0,-1.312,109.665,3.051,1.851,2.989,0,交易,36.846436935429914,59.25229605618585,13622.170251707787,0.9845580643713246,0.9712349059568164,0.995741551201264
2014-03-25,300166.SZ,110.805,110.805,107.419,110.439,1885838.0,0.277,108.943,3.051,2.369,3.824,0,交易,28.880491631799163,46.7728999577881,17555.907241735633,0.9831957041649744,0.9694418121925905,0.986454060612646
2014-03-26,300166.SZ,110.896,116.479,109.829,115.9,2026709.0,4.945,114.35,3.051,2.546,4.11,0,交易,28.199513381995132,43.556952081696785,18453.313787797397,0.9817220271465242,0.9429081637033284,0.9866264020707506
2014-03-27,300166.SZ,115.93,116.632,109.829,110.408,1413479.0,-4.738,114.919,3.051,1.776,2.866,0,交易,38.523377529658056,65.27590090090091,12869.815804568922,0.9853127786542286,0.9416712394540091,1.0408575465545975
2014-03-28,300166.SZ,108.913,108.913,99.364,105.71,1697931.0000000002,-4.255,103.559,3.051,2.133,3.443,0,交易,30.70287539936102,51.060947022972336,17087.98961394469,0.9508414973419151,0.9123245158980104,0.9796518777788289
2014-03-31,300166.SZ,104.124,109.218,101.225,109.218,1587868.0,3.319,106.511,3.051,1.995,3.22,0,交易,33.91863354037267,52.19248120300751,15686.520128426773,0.9752147081982823,0.9268160925854712,0.9752147081982823
2014-04-01,300166.SZ,107.693,120.14,107.327,119.591,2907939.0,9.497,116.718,3.051,3.653,5.897,0,交易,20.279972867559774,29.480700793868053,27094.198104857118,0.9715165640086566,0.8933494256700516,0.9759764530775729
2014-04-02,300166.SZ,118.92,119.164,114.74,117.456,2241163.0,-1.786,116.944,3.051,2.815,4.545,0,交易,25.842904290429043,42.24511545293073,19532.53442565801,0.9813702124802793,0.9628746936994393,0.9956409208554693
2014-04-03,300166.SZ,115.564,116.693,105.71,107.449,2697393.0,-8.519,110.474,3.051,3.388,5.47,0,交易,19.64332723948812,34.10979929161747,25516.914199224295,0.9467063148603602,0.9058812439477946,1.028152891139052
2014-04-04,300166.SZ,103.758,118.188,103.269,117.761,4068106.0,9.597,113.811,3.051,5.11,8.25,0,交易,14.274060606060605,20.304892367906064,39393.29324385827,0.9629657833282567,0.8737689105492944,0.9664574859248819
2014-04-08,300166.SZ,115.991,116.235,108.822,109.218,3084658.0,-7.254,111.114,3.051,3.875,6.256,0,交易,17.45812020460358,29.93316129032258,28345.90432081748,0.9559427022841658,0.9362240289069558,1.0173597758611217
2014-07-09,300166.SZ,120.135,120.135,120.135,120.135,171542.0,9.995,120.135,5.837,0.113,0.182,0,交易,660.0824175824176,1063.141592920354,1427.910267615599,1.0,1.0,1.0
2014-07-10,300166.SZ,132.16,132.16,132.16,132.16,1049809.0,10.01,132.16,5.837,0.689,1.112,0,交易,118.84892086330935,191.81422351233672,7943.4700363196125,1.0,1.0,1.0
2014-07-11,300166.SZ,145.352,145.352,139.807,145.352,19696073.0,9.982,144.879,5.837,12.928,20.87,0,交易,6.964638236703402,11.24319306930693,140880.4494767787,0.9967458308107214,0.9618512301172325,0.9967458308107214
2014-07-14,300166.SZ,149.789,152.182,141.85,145.527,12701209.0,0.12,146.21,5.837,8.337,13.459,0,交易,10.812616093320454,17.966774619167566,89539.7180119845,0.9607575140292546,0.9321076079956894,1.0046932871563354
2014-07-15,300166.SZ,143.017,144.418,132.51,138.347,11078430.0,-4.934,138.095,5.837,7.272,11.739,0,交易,11.785245761989948,19.66680418041804,83604.48268055242,0.9562173690260216,0.9175449043748009,0.9981784932091046
2014-07-16,300166.SZ,137.764,141.441,133.736,137.764,5670919.0,-0.422,137.547,5.837,3.722,6.009,0,交易,22.92627725079048,37.013433637829124,42403.83292456781,0.9724690860500137,0.9455249892181191,0.9984248424842483
2014-07-17,300166.SZ,137.764,145.878,135.137,143.017,7502164.0,3.814,141.453,5.837,4.924,7.949,0,交易,17.991822870801357,27.978066612510155,55515.247489584646,0.9696664335951961,0.9263699803945764,0.9890642371186643
2014-07-18,300166.SZ,144.185,144.185,132.51,140.507,6025043.0,-1.755,138.349,5.837,3.955,6.384,0,交易,22.009241854636592,36.45638432364096,45468.5910497321,0.9595242223532267,0.9190276381038248,0.9846413345954294
2014-07-21,300166.SZ,137.18,137.53,132.51,135.137,3950523.0000000005,-3.822,135.306,5.837,2.593,4.186,0,交易,32.28308647873865,52.90397223293483,29813.017885442612,0.9838289827673963,0.9634988729731694,1.0012505827419582
2014-07-22,300166.SZ,133.677,136.012,132.51,134.203,3271023.0,-0.691,134.078,5.837,2.147,3.466,0,交易,38.7198499711483,62.26222636236609,24685.103011093503,0.9857806664117872,0.9742522718583654,0.9990685752181396
2014-07-23,300166.SZ,134.261,135.195,120.777,125.447,8734420.0,-6.525,125.082,5.837,5.733,9.255,0,交易,13.554511075094542,23.418977847549275,72318.57058877104,0.9251969377565739,0.8933540441584379,0.9970904047127471
2014-07-24,300166.SZ,123.579,123.579,118.675,122.586,3909943.0,-2.28,121.55,5.837,2.566,4.143,0,交易,29.588703837798697,48.1601714731099,32946.64419633453,0.9835813528188446,0.9603168823181932,0.9915487902370581
2014-07-25,300166.SZ,116.924,123.754,116.866,121.536,3174496.0,-0.857,120.471,5.837,2.084,3.364,0,交易,36.128418549346016,56.10556621880998,27163.554840586654,0.9734715645554891,0.944341193011943,0.9912371642969985
2014-07-28,300166.SZ,121.419,129.299,120.251,128.132,4566951.0,5.427,125.639,5.837,2.998,4.839,0,交易,26.479024591857822,40.49999999999999,37978.48666539155,0.9716935165778543,0.9300226606547615,0.9805435020135485
2014-07-29,300166.SZ,128.015,130.642,125.914,128.716,2617139.0,0.456,129.119,5.837,1.718,2.773,0,交易,46.41759826902272,74.51396973224679,20785.13112124148,0.9883421870455137,0.9638094946495002,1.0031309238944652
2014-07-30,300166.SZ,127.665,138.231,127.665,137.121,6427422.0,6.531,133.88,5.837,4.183,6.718,0,交易,20.410985412325097,30.519961749940236,50345.99929502996,0.9685237030767339,0.9235627319486946,0.9763639413364837
2014-07-31,300166.SZ,135.429,137.647,133.152,135.72,2110852.0,-1.022,135.165,5.837,1.374,2.206,0,交易,61.5231187669991,98.56550218340611,15852.950012016343,0.9819683683625506,0.9673440031384628,0.9959106984969054
2014-08-01,300166.SZ,134.261,135.662,128.424,128.482,4433628.0,-5.333,130.646,5.837,2.885,4.634,0,交易,27.72593871385412,46.53760831889082,34523.36011960381,0.9630257551856819,0.9466468134039009,1.0168428262324682
2014-08-04,300166.SZ,128.424,131.051,127.49,129.708,1619289.0,0.954,129.869,5.837,1.054,1.693,0,交易,76.6142941523922,121.84440227703985,12701.302062906896,0.9909806106019795,0.9728273725496182,1.0012412495759706
2014-08-05,300166.SZ,129.941,133.035,124.104,131.926,3714869.9999999995,1.71,128.701,5.837,2.418,3.883,0,交易,33.97527684779809,53.73904052936311,29933.523496422353,0.9674221069643326,0.932867290562634,0.9755544775101194
2014-08-06,300166.SZ,130.7,132.919,129.007,132.393,1897399.0000000002,0.354,130.993,5.837,1.235,1.983,0,交易,66.76399394856278,105.82995951417003,14707.721286441822,0.9855099722387317,0.9705685417434677,0.9894254227942565
2014-08-07,300166.SZ,132.393,132.685,129.591,130.058,1341940.0,-1.764,130.961,5.837,0.873,1.403,0,交易,92.6999287241625,151.65292096219932,10355.194419365542,0.987006820665486,0.9766816143497759,1.0069430561749375
2014-08-08,300166.SZ,130.7,132.802,130.525,131.226,1954748.0,0.898,131.921,5.837,1.272,2.043,0,交易,64.23201174743025,102.75157232704402,14976.042903658303,0.9933660637641,0.9828541738829235,1.0052962065444346
2014-08-11,300166.SZ,131.401,131.634,128.132,129.766,4184833.9999999995,-1.112,129.68,5.837,2.724,4.374,0,交易,29.66758116140832,48.238252569750365,32660.33465488714,0.9851558108087578,0.9733959311424102,0.9993372686219812
2014-08-12,300166.SZ,129.591,130.992,128.307,129.941,2710647.0,0.135,129.231,5.837,1.764,2.833,0,交易,45.86692552064949,73.46428571428572,21126.259674062992,0.9865564309270796,0.97950256504214,0.9945359817147782
2014-08-13,300166.SZ,129.299,129.941,125.972,127.548,3283022.0,-1.842,127.557,5.837,2.137,3.431,0,交易,37.17516758962402,60.504913430042116,26061.521607976378,0.9816532118422977,0.9694553682055702,1.0000705616709005
2014-08-14,300166.SZ,126.614,127.548,122.469,123.17,4507302.0,-3.432,124.485,5.837,2.933,4.711,0,交易,26.14519210358735,43.16876917831572,36803.615608847955,0.9759855113369085,0.9601796970552262,1.010676301047333
2014-08-15,300166.SZ,123.17,124.688,120.66,123.929,3593858.0,0.616,122.939,5.837,2.339,3.756,0,交易,32.99494142705006,52.65925609234716,29784.999171224932,0.9859729885794943,0.9676953676376234,0.9920115550032679
2014-08-18,300166.SZ,123.929,130.759,123.754,130.35,4822760.0,5.181,128.076,5.837,3.139,5.041,0,交易,25.85796468954572,39.480407773176175,38970.53832603391,0.9794813358927493,0.9464281617326533,0.982554660529344
2014-08-19,300166.SZ,130.759,136.83,130.759,134.086,7621197.0,2.866,134.477,5.837,4.96,7.966,0,交易,16.832287220687924,26.362701612903223,58284.301654188246,0.9828034787692757,0.9556310750566395,1.0029160389600704
2014-08-20,300166.SZ,134.144,134.261,130.642,131.167,2915587.0,-2.177,132.094,5.837,1.898,3.047,0,交易,43.04791598293403,70.67650158061117,22317.3787908942,0.9838597954729966,0.9730450391401821,1.0070673263854475
2014-08-21,300166.SZ,131.167,131.809,125.505,128.19,3370962.9999999995,-2.27,128.331,5.837,2.194,3.523,0,交易,36.38660232756173,59.784412032816775,26859.192860842195,0.9736133344460545,0.9521732203415548,1.0010999297917154
2014-08-22,300166.SZ,128.19,135.72,128.19,135.137,5854630.0,5.419,132.719,5.837,3.81,6.119,0,交易,22.084817780683117,33.645669291338585,45671.503237382014,0.9778882994400235,0.9445181255526083,0.9821070469227524
2014-08-25,300166.SZ,135.429,137.297,131.809,135.837,4792560.0,0.518,135.377,5.837,3.119,5.009,0,交易,27.1185865442204,43.42064764347547,36359.884378153234,0.9860157177505701,0.9600282599037124,0.9966135883448547
2014-08-26,300166.SZ,134.845,134.845,129.941,131.459,2266913.0,-3.223,132.351,5.837,1.475,2.369,0,交易,55.49134655972984,91.42033898305084,17445.70997606606,0.9815046905706551,0.9636323185880085,1.0067853855574742
2014-08-27,300166.SZ,131.401,136.012,129.708,135.779,3621658.0,3.286,134.254,5.837,2.357,3.785,0,交易,35.87291941875825,55.74925753075944,27921.623955345854,0.9870746698820692,0.9536511484280799,0.9887685135403854
2014-08-28,300166.SZ,135.896,140.332,133.852,138.406,4332479.0,1.935,137.565,5.837,2.82,4.528,0,交易,30.566696113074208,48.190070921985814,32367.682216179062,0.9802824729926175,0.9538237892996608,0.9939236738291692
2014-08-29,300166.SZ,137.764,138.814,134.319,137.297,1919821.0,-0.801,136.763,5.837,1.249,2.007,0,交易,68.40906826108619,110.29943955164131,14292.99652320223,0.9852248332300777,0.9676185399167231,0.9961106214993773
2014-09-01,300166.SZ,136.596,141.791,135.545,140.507,3463253.0,2.338,139.207,5.837,2.254,3.62,0,交易,38.81408839779006,60.601597160603376,25550.577299051976,0.9817759942450508,0.9559492492471313,0.9907477919249574
2014-09-02,300166.SZ,141.324,151.482,139.865,148.271,5489381.0,5.526,147.585,5.837,3.573,5.738,0,交易,25.840188218891594,39.553316540722086,39247.71029206735,0.9742741711886561,0.9233110204512748,0.9953733366605744
2014-09-03,300166.SZ,149.438,151.482,143.776,148.388,4770648.0,0.079,147.589,5.837,3.105,4.986,0,交易,29.76093060569595,48.12818035426731,33181.11506788337,0.9743005769662402,0.9491292694841632,0.9946154675580235
2014-09-04,300166.SZ,148.563,151.248,147.162,149.789,3133735.0,0.944,149.653,5.837,2.039,3.275,0,交易,45.73709923664122,72.86071603727316,21294.457808401625,0.9894544060086745,0.9729847667407173,0.999092056158997
2014-09-05,300166.SZ,149.789,151.015,143.835,145.411,3375276.0,-2.923,146.009,5.837,2.197,3.528,0,交易,41.21626984126984,68.17888029130631,23466.30514130775,0.9668509750687018,0.9524550541336955,1.0041124811740514
2014-09-09,300166.SZ,145.644,145.703,142.2,143.893,2156531.0,-1.044,143.947,5.837,1.404,2.254,0,交易,63.838952972493345,103.73504273504274,15165.478199718707,0.9879480861753018,0.9759579418405935,1.0003752788530367
2014-09-10,300166.SZ,143.601,145.586,142.025,144.652,2778479.0,0.527,143.359,5.837,1.808,2.904,0,交易,49.811294765840216,79.42533185840708,19563.30927653582,0.9847031994834667,0.9755402305166705,0.9910613057545006
2014-09-11,300166.SZ,143.951,145.819,140.39,141.5,3395393.0,-2.179,143.518,5.837,2.21,3.549,0,交易,39.87038602423218,65.13619909502262,24185.433435429877,0.9842201633531982,0.9627689121445079,1.01426148409894
2014-09-12,300166.SZ,141.675,145.236,140.741,145.002,2001914.0,2.475,143.231,5.837,1.303,2.092,0,交易,69.31261950286807,108.72985418265543,14224.09958718497,0.9861948828114242,0.9690503731857117,0.9877863753603398
2014-09-15,300166.SZ,144.769,156.852,143.835,152.532,7093537.0,5.193,150.179,5.837,4.617,7.414,0,交易,20.573509576476937,31.355642191899502,49317.182883164736,0.9574567107846887,0.9170109402494071,0.9845737287913355
2014-09-16,300166.SZ,151.773,158.662,150.022,152.591,6004093.0,0.038,154.293,5.837,3.908,6.276,0,交易,24.313416188655196,38.83648925281474,40021.416858860706,0.9724634758165156,0.9455446168584789,1.0111539999082515
2014-09-17,300166.SZ,152.649,153.758,144.068,153.525,3855719.0,0.612,149.348,5.837,2.509,4.03,0,交易,38.0955334987593,60.840573933838186,26763.188216675455,0.9713185655380533,0.9369788889033417,0.9727927047712099
2014-09-18,300166.SZ,152.883,153.817,148.213,151.131,2247358.0,-1.559,151.113,5.837,1.463,2.349,0,交易,64.33844189016602,104.49965823650034,15163.028884105983,0.9824206687167217,0.9635670959646853,0.9998808980288624
2014-09-19,300166.SZ,150.606,154.692,149.73,150.781,3426244.9999999995,-0.232,152.197,5.837,2.23,3.581,0,交易,42.10583635855907,67.53632286995516,22882.822413677954,0.9838711762728518,0.9679233573811185,1.0093911036536434
2014-09-22,300166.SZ,150.606,151.19,144.769,145.294,3437400.0,-3.639,147.259,5.837,2.237,3.593,0,交易,40.43807403284164,67.32498882431828,23744.03359835324,0.9739996031483563,0.9575302599378266,1.0135243024488276
2014-09-23,300166.SZ,145.819,148.037,144.36,146.695,1716590.0000000002,0.964,146.132,5.837,1.117,1.794,0,交易,81.76978818283166,130.54521038495972,11891.03629814353,0.9871315954795085,0.975161615001655,0.9961621050478886
2014-09-24,300166.SZ,146.695,151.015,145.936,148.855,2319783.0,1.472,148.705,5.837,1.51,2.425,0,交易,61.383505154639174,97.14900662251655,15895.892720096479,0.9847035062742113,0.966367579379532,0.9989923079506904
2014-09-25,300166.SZ,149.438,154.692,146.695,151.248,3233104.0,1.608,151.464,5.837,2.104,3.379,0,交易,44.76117194436223,71.02566539923953,22039.6332526671,0.9791327282600263,0.9483037261138261,1.0014281180577596
2014-09-26,300166.SZ,151.19,152.24,148.563,149.438,1937903.0,-1.196,149.961,5.837,1.261,2.026,0,交易,73.76011846001974,119.89690721649485,13044.317898803876,0.9850302154492906,0.975847346295323,1.0034997791726337
2014-09-29,300166.SZ,149.147,150.606,144.769,145.761,3684117.0,-2.461,146.968,5.837,2.398,3.851,0,交易,37.850168787327966,62.19641367806505,25448.24513535356,0.97584425587294,0.9612432439610641,1.0082806786451795
2014-09-30,300166.SZ,146.403,151.832,145.936,149.497,2356909.0,2.563,149.447,5.837,1.534,2.463,0,交易,60.69711733658141,95.4387222946545,16150.291908781932,0.9842918488856105,0.961167606301702,0.9996655451279958
2014-10-08,300166.SZ,149.789,150.664,144.885,147.103,3873546.0,-1.601,146.9,5.837,2.521,4.049,0,交易,36.330698938009384,59.416501388337956,26735.314214722024,0.9750172569426009,0.9616431264270164,0.9986200145476298
2014-10-09,300166.SZ,147.921,148.271,144.302,145.761,3639167.0,-0.913,145.619,5.837,2.368,3.804,0,交易,38.31782334384858,62.466638513513516,25219.10299233552,0.9821138321047272,0.9732314478218937,0.9990258025123319
2014-10-10,300166.SZ,145.819,146.286,138.347,140.974,5719469.0,-3.284,142.397,5.837,3.722,5.978,0,交易,23.582134493141517,39.177592692101015,41341.47469768047,0.9734150909861503,0.9457295981843786,1.0100940598975698
2014-10-13,300166.SZ,140.682,142.083,139.398,141.85,2939641.0,0.621,140.894,5.837,1.913,3.073,0,交易,46.16010413276928,73.53998954521693,21088.114607096228,0.9916316519217641,0.9811025949620996,0.9932604864293268
2014-10-14,300166.SZ,141.85,143.543,138.756,140.099,3312864.0,-1.235,141.248,5.837,2.156,3.463,0,交易,40.45596303782847,65.79313543599257,23875.464844763468,0.9840117595424367,0.9666511080303463,1.008201343335784
2014-10-15,300166.SZ,140.04,141.091,138.114,139.982,2595591.0,-0.083,139.621,5.837,1.689,2.713,0,交易,51.59675635827497,82.91296625222024,18793.10569529519,0.9895811922801596,0.9789001424612483,0.9974210969981856
2014-10-16,300166.SZ,138.347,139.865,135.429,135.779,3149164.0,-3.003,138.469,5.837,2.05,3.292,0,交易,41.245139732685296,67.48634146341465,23253.24708888052,0.9900189468415972,0.9682837021413505,1.0198116056238447
2014-10-17,300166.SZ,135.429,135.779,123.87,129.883,6517744.0,-4.342,129.038,5.837,4.242,6.813,0,交易,19.063995303097023,31.925742574257427,52617.615241785745,0.950353147393927,0.912291296886853,0.9934941447302572
2014-10-20,300166.SZ,130.058,140.099,129.591,139.398,4345099.0,7.326,135.365,5.837,2.828,4.542,0,交易,30.690885072655217,45.98939179632249,33529.326882268055,0.9662096089194071,0.9249958957594274,0.9710684514842395
2014-10-21,300166.SZ,139.106,140.566,135.429,137.764,2517047.0,-1.173,138.191,5.837,1.638,2.631,0,交易,52.36183960471305,84.92429792429793,18585.731268782903,0.9831040223098046,0.9634548895180911,1.0030995034987369
2014-10-22,300166.SZ,137.18,138.931,133.094,134.261,1763414.0,-2.542,137.36,5.837,1.148,1.843,0,交易,72.84915897992404,119.49477351916377,13249.387650833247,0.9886922285163139,0.9579863385421539,1.0230819076276805
2014-10-30,300166.SZ,144.769,144.769,137.764,138.114,6719291.0,2.87,140.25,5.837,4.373,7.023,0,交易,19.665954720205043,33.10519094443174,48773.92497314247,0.968784753642009,0.9516125689892173,1.0154654850341023
2014-10-31,300166.SZ,134.261,137.063,132.627,133.269,3804179.0,-3.508,134.427,5.837,2.476,3.976,0,交易,33.5183601609658,54.224959612277864,28683.292240644812,0.9807679680147086,0.9676353209837814,1.0086891925353982
2014-11-03,300166.SZ,133.035,134.786,131.342,134.144,4681197.0,0.657,133.083,5.837,3.047,4.893,0,交易,27.415491518495813,43.66097801115851,35641.280017054705,0.9873651566186399,0.9744483848470911,0.9920905892175572
2014-11-04,300166.SZ,134.261,134.553,128.599,129.474,3623269.9999999995,-3.481,130.689,5.837,2.358,3.787,0,交易,34.189067863744384,56.93850720949957,28174.94692804765,0.971282691578783,0.9557497788975348,1.0093841234533574
2014-11-05,300166.SZ,129.825,130.35,127.548,130.058,3314096.0,0.451,128.888,5.837,2.157,3.464,0,交易,37.54561200923787,60.18776077885952,25983.127920469156,0.9887840429612582,0.9785040276179517,0.9910040135939351
2014-11-06,300166.SZ,130.058,133.269,129.066,132.802,2859891.0,2.11,130.996,5.837,1.861,2.989,0,交易,44.43024422883908,69.88608275120903,22158.360838640696,0.9829442706105697,0.9684622830515723,0.9864008072167589
2014-11-07,300166.SZ,132.802,137.238,131.109,132.568,3612718.0,-0.176,133.931,5.837,2.351,3.776,0,交易,35.10805084745763,56.487452148022115,27555.07249693003,0.9759031755053266,0.9553403576268964,1.0102815159012732
2014-11-10,300166.SZ,131.926,133.561,130.408,131.751,2076571.0,-0.616,131.822,5.837,1.351,2.17,0,交易,60.71474654377881,97.65062916358252,15923.64732225017,0.9869797321074265,0.9763928092781574,1.0005388953404528
2014-11-11,300166.SZ,132.393,132.393,123.812,126.556,3365098.0000000005,-3.943,127.213,5.837,2.19,3.517,0,交易,35.98407733864089,60.45342465753425,27179.09411042549,0.960874064338749,0.935185394998225,1.0051913777300168
2014-11-12,300166.SZ,125.972,128.365,124.571,128.132,1678825.9999999998,1.245,126.433,5.837,1.093,1.755,0,交易,73.00968660968661,115.25343092406222,13476.860585529535,0.9849491683870214,0.9704436567600202,0.9867402366309743
2014-11-13,300166.SZ,127.315,128.365,122.703,124.279,1555896.0,-3.007,124.329,5.837,1.013,1.626,0,交易,76.43234932349324,125.6811451135242,12680.178968729371,0.9685584076656408,0.9558914034199353,1.0004023205851351
2014-11-14,300166.SZ,123.17,125.155,122.061,122.586,1437468.0,-1.362,123.195,5.837,0.936,1.502,0,交易,81.61517976031958,131.59188034188034,11776.63627202792,0.9843394191202908,0.9752786544684592,1.0049679408741619
2014-11-17,300166.SZ,124.629,131.342,121.886,130.759,3632624.0,6.667,128.189,5.837,2.364,3.797,0,交易,34.43745061890966,52.71954314720813,29803.455688101996,0.9759939699410697,0.9280047509555206,0.9803455211495958
2014-11-18,300166.SZ,130.642,136.538,128.599,135.954,4782291.0,3.973,134.726,5.837,3.112,4.999,0,交易,27.196239247849572,41.98007712082262,37187.621987729304,0.9867289692246847,0.9418550147211764,0.9909675331362078
2014-11-19,300166.SZ,135.137,137.063,133.152,134.845,2180761.0,-0.816,135.616,5.837,1.419,2.279,0,交易,59.168494953927166,95.2339675828048,16377.981554914686,0.989442810970138,0.9714656763678017,1.0057176758500501
