trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-09,300851.SZ,47.561,48.932,47.511,48.629,1605629.0,2.073,48.475,1.008,7.388,7.388,0,交易,6.5821602598808875,6.4376015159718465,33794.88960451264,0.990660508460721,0.9709596991743644,0.9968331653951347
2020-11-10,300851.SZ,48.488,48.912,47.783,48.468,1084033.0,-0.332,48.299,1.008,4.988,4.988,0,交易,9.71692060946271,9.720930232558139,22686.58309440596,0.987467288191037,0.976917729800458,0.9965131633242551
2020-11-11,300851.SZ,48.196,49.174,47.279,47.662,1497199.0,-1.663,48.227,1.008,6.889,6.889,0,交易,6.918565829583393,6.996080708375671,31667.31529854692,0.9807418554520682,0.9614633749542442,1.011854307414712
2020-11-12,300851.SZ,47.34,48.156,46.906,46.957,1020284.0,-1.48,47.553,1.008,4.695,4.695,0,交易,10.001490947816826,10.083067092651758,21751.67355988573,0.9874781958634438,0.9740426945759615,1.0126924633175032
2020-11-13,300851.SZ,46.947,47.239,45.526,46.725,800208.0,-0.494,46.574,1.008,3.682,3.682,0,交易,12.690114068441066,12.750407387289517,17576.945042393356,0.9859226486589471,0.9637375897034232,0.996768325307651
2020-11-16,300851.SZ,46.433,47.027,46.161,46.513,613654.0,-0.453,46.483,1.008,2.824,2.824,0,交易,16.47060906515581,16.44228045325779,13293.776131366305,0.9884321772598719,0.981585046887958,0.9993550190269387
2020-11-17,300851.SZ,46.513,46.533,45.405,45.798,597926.0,-1.538,45.835,1.008,2.751,2.751,0,交易,16.647764449291166,16.90766993820429,13168.725911243255,0.9849998925493736,0.9757591386757785,1.00080789554129
2020-11-18,300851.SZ,45.344,46.12,45.022,45.113,930691.0,-1.496,45.372,1.008,4.282,4.282,0,交易,10.53549743110696,10.5894441849603,20671.915952201147,0.9837814397224632,0.9761925411968777,1.0057411389178286
2020-11-19,300851.SZ,45.133,45.949,44.78,45.788,738818.0,1.497,45.509,1.008,3.399,3.399,0,交易,13.471020888496616,13.278317152103561,16498.838767306832,0.9904241659230887,0.9745587499183879,0.9939067004455316
2020-11-20,300851.SZ,46.1,46.1,45.677,45.808,412789.99999999994,0.044,45.842,1.008,1.899,1.899,0,交易,24.122169562927855,24.275934702474988,9037.152177244563,0.9944034707158351,0.9908242950108459,1.000742228431715
2020-11-23,300851.SZ,45.808,45.828,45.062,45.385,551224.0,-0.924,45.375,1.008,2.536,2.536,0,交易,17.896293375394322,18.063091482649842,12232.568461231192,0.9901152134066509,0.9832853277472287,0.9997796628842129
2020-11-24,300851.SZ,45.183,45.657,45.143,45.244,437400.0,-0.311,45.349,1.008,2.013,2.013,0,交易,22.47590660705415,22.445603576751118,9689.209844272644,0.9932540464769914,0.9887421424973171,1.002320749712669
2020-11-25,300851.SZ,45.324,45.425,44.105,44.186,817636.0,-2.339,44.646,1.008,3.762,3.762,0,交易,11.74534821903243,12.047846889952153,18538.397007142048,0.9828508530544855,0.9709411117226197,1.0104105372742498
2020-11-26,300851.SZ,43.853,44.689,43.853,43.924,407500.0,-0.593,44.131,1.008,1.875,1.875,0,交易,23.426133333333333,23.388266666666667,9292.40872916334,0.9875137058336504,0.9812929356217414,1.0047126855477644
2020-11-27,300851.SZ,43.883,44.387,43.007,43.289,500435.99999999994,-1.445,43.399,1.008,2.303,2.303,0,交易,18.796786799826315,19.05471124620061,11636.152254284185,0.9777412305404736,0.9689098159370987,1.0025410612395758
2020-11-30,300851.SZ,43.531,43.732,43.228,43.48,273473.0,0.442,43.538,1.008,1.258,1.258,0,交易,34.56279809220985,34.60333863275039,6326.293143333025,0.9955638891429616,0.9884752583920242,1.0013339466421343
2020-12-01,300851.SZ,43.48,44.135,43.329,43.893,365100.0,0.95,43.956,1.008,1.68,1.68,0,交易,26.126785714285717,25.88095238095238,8426.227238108426,0.9959442619236435,0.981737849779087,1.0014353085913472
2020-12-02,300851.SZ,43.934,44.921,43.752,44.82,570836.0,2.112,44.429,1.008,2.627,2.627,0,交易,17.06128663875143,16.72401979444233,13047.083561894313,0.9890474388370696,0.9739765365864519,0.9912762159750111
2020-12-03,300851.SZ,44.841,44.901,44.055,44.196,445000.0,-1.394,44.308,1.008,2.048,2.048,0,交易,21.580078125,21.89501953125,10101.0101010101,0.9867931671900403,0.9811585488073762,1.0025341659878722
2020-12-04,300851.SZ,44.135,44.307,43.652,43.672,458600.0,-1.186,43.903,1.008,2.11,2.11,0,交易,20.697630331753555,20.917061611374407,10505.818748281865,0.9908818019726002,0.9852167829011217,1.0052894302985895
2020-12-07,300851.SZ,43.682,44.135,43.45,43.591,332200.0,-0.185,43.676,1.008,1.529,1.529,0,交易,28.509483322432963,28.568999345977765,7645.569620253164,0.9896000906310185,0.9844794380876856,1.0019499437957378
2020-12-08,300851.SZ,43.45,43.772,42.987,43.037,380300.0,-1.271,43.35,1.008,1.75,1.75,0,交易,24.59257142857143,24.82857142857143,8846.860678809873,0.9903591336927717,0.9820661610161748,1.0072728117666194
2020-12-09,300851.SZ,43.037,43.178,41.737,41.757,673718.0,-2.974,42.311,1.008,3.1,3.1,0,交易,13.469999999999999,13.882903225806452,16141.9843304502,0.9799203297975821,0.9666265227662236,1.013267236630984
2020-12-10,300851.SZ,41.717,42.12,41.334,41.757,340745.0,0.0,41.727,1.008,1.568,1.568,0,交易,26.630739795918366,26.605229591836732,8243.697682295446,0.9906695156695157,0.9813390313390314,0.9992815575831597
2020-12-11,300851.SZ,41.757,41.898,39.591,40.054,763618.0,-4.078,40.345,1.008,3.514,3.514,0,交易,11.398406374501993,11.883039271485487,19287.666388825743,0.9629337915890972,0.9449377058570815,1.0072651919908122
2020-12-14,300851.SZ,40.054,40.357,39.732,40.115,202600.0,0.151,40.075,1.008,0.932,0.932,0,交易,43.041845493562235,42.97639484978541,5099.164401489983,0.9930123646455387,0.9845132195158213,0.9990028667580706
2020-12-15,300851.SZ,40.236,40.911,39.903,40.77,288000.0,1.633,40.385,1.008,1.325,1.325,0,交易,30.76981132075472,30.366792452830186,7217.502443425306,0.9871428222238517,0.9753611498130087,0.9905567819475103
2020-12-16,300851.SZ,40.82,40.82,38.825,39.026,535326.0,-4.276,39.621,1.008,2.463,2.463,0,交易,15.844904587900935,16.57328461226147,13788.177720540887,0.9706271435570799,0.9511268985791279,1.0152462460923486
2020-12-17,300851.SZ,39.137,39.671,37.797,39.47,561336.0,1.136,38.738,1.008,2.583,2.583,0,交易,15.280681378242353,15.151761517615176,14851.337407730773,0.9764815608378916,0.9527614630334501,0.9814542690651128
2020-12-18,300851.SZ,39.591,39.671,38.14,38.24,507400.0,-3.115,38.738,1.008,2.335,2.335,0,交易,16.37687366167024,16.955460385438972,13303.618248557945,0.9764815608378916,0.9614075773234857,1.0130230125523012
2020-12-21,300851.SZ,38.049,38.674,37.888,38.351,353718.0,0.29,38.449,1.008,1.628,1.628,0,交易,23.557125307125308,23.371621621621625,9335.884712837838,0.9941821378704039,0.9796762682939442,1.002555344058825
2020-12-22,300851.SZ,38.301,38.301,36.719,36.9,684190.0,-3.783,37.447,1.008,3.148,3.148,0,交易,11.721728081321473,12.166772554002542,18633.1327105858,0.977702932038328,0.9586955954152633,1.0148238482384826
2020-12-23,300851.SZ,36.89,37.374,36.185,36.265,482235.00000000006,-1.72,36.53,1.008,2.219,2.219,0,交易,16.342947273546645,16.62460567823344,13326.931048777118,0.9774174559854444,0.9681864397709637,1.0073073211085068
2020-12-24,300851.SZ,36.265,36.497,34.865,35.056,659199.0,-3.334,35.493,1.008,3.033,3.033,0,交易,11.55819320804484,11.956808440487967,18907.18485587265,0.9724908896621641,0.9552839959448722,1.0124657690552261
2020-12-25,300851.SZ,35.056,36.235,34.945,35.741,749791.0,1.955,35.601,1.008,3.45,3.45,0,交易,10.359710144927536,10.161159420289854,21456.31706968093,0.982503104732993,0.9643990616806954,0.9960829299683837
2020-12-28,300851.SZ,35.741,35.741,34.089,34.341,750137.0,-3.919,34.551,1.008,3.452,3.452,0,交易,9.948146002317497,10.353707995365006,22005.250960720467,0.966704904731261,0.9537785736269271,1.0061151393378178
2020-12-29,300851.SZ,34.341,35.228,34.059,34.663,499845.0,0.939,34.744,1.008,2.3,2.3,0,交易,15.070869565217391,14.930869565217392,14675.856601779267,0.9862609288066311,0.9668161689565118,1.0023367856215561
2020-12-30,300851.SZ,34.542,35.197,34.411,34.915,411138.0,0.727,34.894,1.008,1.892,1.892,0,交易,18.45401691331924,18.256871035940804,11947.865508122402,0.9913913117595249,0.9776685512969855,0.9993985393097522
2020-12-31,300851.SZ,34.845,35.792,34.845,35.762,488929.0,2.424,35.571,1.008,2.25,2.25,0,交易,15.894222222222222,15.486666666666666,14031.539675706701,0.9938254358515869,0.9735415735359856,0.9946591353951121
2021-01-04,300851.SZ,35.872,36.477,35.338,36.306,446514.99999999994,1.522,36.062,1.008,2.055,2.055,0,交易,17.66715328467153,17.45596107055961,12635.54813515196,0.9886229678975793,0.9687748444225129,0.9932793477662094
2021-01-05,300851.SZ,36.296,36.417,35.641,36.276,461172.99999999994,-0.083,35.98,1.008,2.122,2.122,0,交易,17.095193213949106,17.104618284637134,12939.395639852977,0.9880001098388114,0.9786912705604525,0.9918403352078508
2021-01-06,300851.SZ,35.913,36.074,34.945,35.207,457655.0,-2.944,35.281,1.008,2.106,2.106,0,交易,16.717473884140553,17.052706552706553,13096.43725854915,0.9780174086599768,0.9687032211565116,1.002101854744795
2021-01-07,300851.SZ,35.248,35.419,32.809,33.041,855543.0,-6.153,33.721,1.008,3.937,3.937,0,交易,8.392430784861569,8.953009906019812,26076.472919016127,0.9520596290126768,0.9263107371749626,1.020580490905239
2021-01-08,300851.SZ,33.041,33.736,32.245,33.122,481122.99999999994,0.244,33.178,1.008,2.214,2.214,0,交易,14.960252935862693,14.923667570009032,14920.855946658396,0.9834598055489685,0.9558038890206307,1.001690719159471
2021-01-11,300851.SZ,33.444,33.444,31.791,32.084,666433.0,-3.134,32.196,1.008,3.066,3.066,0,交易,10.464448793215919,10.90802348336595,20962.94548771665,0.9626838894869033,0.9505740940078937,1.0034908365540454
2021-01-12,300851.SZ,32.084,33.172,31.882,32.426,400841.0,1.068,32.669,1.008,1.844,1.844,0,交易,17.58459869848156,17.399132321041215,12572.642870585283,0.9848366091884722,0.9611117810201376,1.007493986307284
2021-01-13,300851.SZ,32.426,32.426,31.066,31.147,566561.0,-3.947,31.418,1.008,2.607,2.607,0,交易,11.947449175297274,12.438051400076716,18237.333419172086,0.968913834577191,0.9580583482390673,1.0087006774328187
2021-01-14,300851.SZ,31.046,33.817,31.046,33.021,991462.0000000001,6.017,32.728,1.008,4.562,4.562,0,交易,7.238272687417799,6.8053485313459,31935.257360046387,0.9677972617322649,0.9180589644261762,0.9911268586656976
2021-01-15,300851.SZ,32.658,35.218,32.467,34.835,1103351.0,5.493,34.526,1.008,5.077,5.077,0,交易,6.861335434311601,6.432538900925744,33983.7681337974,0.9803509568970413,0.9218865352944515,0.991129611023396
